レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612232110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第3日,2016-12-23,ボートレース若松,10R,一般特賞,1200,19:36,1,3297,藤丸光一,49,福岡,49.0,A1,6.93,57.46,7.58,66.02,61,,18,38.05,4,2,4,5,,,3,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,6.08,41.59,7.0,55.56,17,22.22,64,45.13,1,,,,,,2,4,,,,,7,3,4746,大豆生蒼,22,埼玉,49.0,B1,5.31,31.87,6.3,60.0,19,33.33,41,31.0,3,5,3,,,,2,,,,,,,4,4726,島田なぎ,29,埼玉,45.0,B1,5.24,32.53,3.38,25.0,33,22.22,54,26.0,3,5,5,,,,3,,,,,,,5,3930,岸本 隆,40,岡山,57.0,A2,5.13,34.78,6.16,47.73,43,20.0,52,33.33,6,,,,,,5,4,,,,,4,6,4287,今井貴士,32,福岡,55.0,A2,6.89,55.24,6.71,56.36,31,,27,31.53,4,5,3,4,,,6,,,,,,
201612232111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第3日,2016-12-23,ボートレース若松,11R,一般特選,1200,20:05,1,4448,青木玄太,29,滋賀,50.0,A1,5.99,40.63,6.33,44.44,29,,14,25.77,1,1,3,1,,,8,,,,,,,2,4551,三川昂暁,28,福岡,52.0,B1,5.71,44.83,5.33,32.79,15,,25,31.53,4,,,,,,2,2,,,,,6,3,4239,竹田辰也,32,山口,52.0,A2,6.78,47.54,6.88,53.85,16,,71,16.42,5,4,1,5,,,4,,,,,,,4,3273,石田 豪,51,広島,52.0,A2,5.1,31.97,5.31,38.46,44,,68,40.4,2,3,1,,,,7,,,,,,,5,4361,柳生泰二,32,山口,53.0,A1,6.77,49.58,7.0,57.14,45,,43,20.79,4,6,2,1,,,2,,,,,,,6,3305,小野信樹,48,岡山,53.0,B1,4.89,32.98,5.38,40.0,63,,61,43.33,2,6,4,,,,1,,,,,,
201612232112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,第3日,2016-12-23,ボートレース若松,12R,一般特選,1200,20:37,1,3331,新美恵一,48,愛知,54.0,A1,6.52,46.9,7.44,72.22,28,,35,38.0,1,1,2,4,,,8,,,,,,,2,3790,佐口達也,44,群馬,53.0,A2,5.39,32.11,5.43,33.33,25,,38,33.63,3,3,1,,,,6,,,,,,,3,4357,田中和也,32,大阪,54.0,A1,6.33,50.88,7.1,55.17,11,36.36,50,17.24,2,1,2,,,,5,,,,,,,4,3121,占部彰二,55,福岡,51.0,B1,4.35,22.5,4.61,19.61,22,11.11,31,26.55,1,3,3,,,,3,,,,,,,5,4467,渡邉俊介,30,愛知,50.0,B1,5.4,36.19,4.93,25.93,46,,47,34.51,2,3,1,,,,5,,,,,,,6,4262,馬場貴也,32,滋賀,54.0,A1,7.0,48.78,6.86,43.24,47,,46,33.98,1,3,1,2,,,7,,,,,,
201612231901,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3295,濱村芳宏,50,徳島,52.0,A2,6.04,40.35,5.92,38.46,59,34.35,39,63.64,3,5,3,,,,5,,,,,,,2,3291,河原順一,52,福岡,54.0,B1,3.63,16.48,3.06,11.11,14,40.15,53,31.82,6,4,,,,,7,,,,,,,3,4767,米井里実,25,東京,50.0,B2,2.14,4.76,1.38,,24,48.94,48,35.0,,,,,,,8,,,,,,,4,3355,橋谷田佳,48,東京,42.0,B1,4.69,18.75,4.15,13.04,49,29.45,63,23.81,6,6,6,,,,,,,,,,,5,4637,中田友也,26,埼玉,54.0,B1,3.92,16.48,3.33,6.67,52,34.44,57,47.06,3,,,,,,4,,,,,,9,6,4574,東 潤樹,28,広島,50.0,B1,5.26,31.0,4.66,26.83,13,28.17,34,38.1,6,6,4,,,,,,,,,,
201612231902,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,19,43.75,1,1,6,,,,1,0,,,,,,2,3303,渡辺 豊,49,東京,54.0,A2,5.81,38.97,5.22,22.22,66,21.21,22,5.56,4,4,3,,,,1,0,,,,,,3,4301,関 裕也,33,福岡,52.0,A2,5.16,33.62,5.12,32.0,61,35.0,58,10.0,1,3,3,,,,1,1,,,,,,4,4173,岡谷健吾,34,広島,55.0,A1,6.34,43.24,5.1,30.0,26,43.75,25,30.43,2,2,,,,,1,1,,,,,,5,3750,笠井広幸,46,徳島,58.0,B1,3.46,14.29,3.32,12.0,11,32.19,61,26.67,4,1,5,,,,,,,,,,,6,4425,大井清貴,31,山口,55.0,B1,3.73,12.82,4.27,23.88,67,33.33,32,42.86,3,6,2,,,,6,,,,,,
201612231903,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,3R,プライド予選,1800,09:44,1,3559,水長照雄,48,山口,51.0,A2,4.85,30.63,5.72,38.74,53,27.2,28,23.53,2,2,,,,,9,,,,,,,2,4498,宮本夏樹,29,長崎,52.0,B1,5.05,32.73,5.55,54.55,20,28.78,66,16.67,2,2,,,,,1,1,,,,,,3,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,1,2,,,,,1,2,,,,,,4,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,1,3,2,,,,8,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,3.51,8.64,1.12,,45,39.44,62,15.38,4,,,,,,6,6,,,,,,6,3338,出本正博,51,広島,51.0,B1,4.88,27.38,4.88,30.77,51,21.54,43,30.0,3,1,,,,,7,,,,,,
201612231904,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,4R,モーニング予,1800,10:13,1,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,4,4,1,,,,9,,,,,,,2,3463,乙津康志,49,東京,51.0,A2,5.99,39.23,7.44,65.63,16,46.15,23,,6,,,,,,1,,,,,,12,3,4489,岩川仁士,30,大阪,56.0,B1,3.66,15.79,6.0,41.67,60,28.45,26,38.46,1,,,,,,6,,,,,,,4,4219,本岡勝利,35,広島,55.0,B1,5.06,25.93,3.79,5.26,63,24.37,27,11.11,5,,,,,,2,,,,,,10,5,4937,山本宝姫,20,山口,46.0,B2,1.76,1.43,1.57,,62,55.94,60,15.0,6,,,,,,9,,,,,,,6,4031,飯島 誠,38,埼玉,55.0,B1,5.31,30.0,5.23,31.43,55,31.2,59,41.67,4,3,,,,,8,,,,,,
201612231905,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,5R,予選,1800,10:43,1,3207,田村美和,51,東京,54.0,B1,4.13,23.23,4.32,21.05,44,39.58,29,22.73,4,5,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A2,6.04,40.35,5.92,38.46,59,34.35,39,63.64,3,5,3,,,,1,,,,,,,3,4427,秦 英悟,31,大阪,52.0,A1,6.22,49.28,5.67,38.1,15,19.83,36,59.09,5,,,,,,1,,,,,,12,4,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,2,4,,,,,9,,,,,,,5,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,3,1,3,,,,1,1,,,,,,6,4169,多田有佑,34,東京,56.0,B1,3.45,9.3,2.78,8.7,70,30.77,52,33.33,5,5,3,,,,,,,,,,
201612231906,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,6R,予選,1800,11:14,1,3340,池田雷太,51,東京,54.0,B1,4.87,32.47,5.44,30.77,25,32.64,33,16.67,5,,,,,,1,0,,,,,,2,4096,石橋道友,35,長崎,54.0,A1,6.47,44.87,6.63,50.0,19,38.36,24,26.09,2,3,4,,,,1,2,,,,,,3,3631,田添康介,47,長崎,56.0,A2,5.56,35.05,5.1,29.03,64,30.0,37,40.0,5,,,,,,4,,,,,,10,4,4771,下寺秀和,23,広島,56.0,B1,4.56,31.4,2.59,7.32,18,28.68,50,31.58,1,,,,,,5,,,,,,,5,4425,大井清貴,31,山口,55.0,B1,3.73,12.82,4.27,23.88,67,33.33,32,42.86,3,6,2,,,,2,,,,,,,6,4373,若狭奈美,28,岡山,48.0,B1,4.91,23.91,4.47,31.58,46,28.86,54,77.27,1,2,,,,,1,1,,,,,
201612231907,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,7R,予選,1800,11:46,1,4275,菅野はや,34,広島,51.0,B1,3.93,25.0,3.21,9.3,22,41.96,56,50.0,6,,,,,,5,,,,,,,2,3443,森 秋光,47,岡山,55.0,A2,5.7,37.59,5.53,37.78,68,29.77,41,27.59,5,6,2,,,,,,,,,,,3,2883,柾田敏行,62,東京,52.0,B1,3.63,10.53,3.61,11.11,17,22.31,30,25.0,5,,,,,,1,,,,,,,4,3291,河原順一,52,福岡,54.0,B1,3.63,16.48,3.06,11.11,14,40.15,53,31.82,6,4,,,,,1,,,,,,,5,3338,出本正博,51,広島,51.0,B1,4.88,27.38,4.88,30.77,51,21.54,43,30.0,3,1,,,,,3,,,,,,,6,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,6,3,,,,,1,2,,,,,
201612231908,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,8R,予選,1800,12:19,1,4441,末永由楽,30,岡山,54.0,B1,5.91,41.0,5.61,32.26,21,20.0,40,,3,4,2,,,,,,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,1,3,2,,,,3,,,,,,,3,4698,高山隆成,30,福岡,54.0,B1,3.33,10.94,2.25,,12,20.8,46,39.13,5,,,,,,4,,,,,,,4,4031,飯島 誠,38,埼玉,55.0,B1,5.31,30.0,5.23,31.43,55,31.2,59,41.67,4,3,,,,,4,,,,,,,5,4767,米井里実,25,東京,50.0,B2,2.14,4.76,1.38,,24,48.94,48,35.0,,,,,,,1,,,,,,,6,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,5,1,,,,,1,2,,,,,
201612231909,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,9R,予選,1800,12:52,1,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,2,4,,,,,5,,,,,,,2,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,4,4,1,,,,4,,,,,,,3,4637,中田友也,26,埼玉,54.0,B1,3.92,16.48,3.33,6.67,52,34.44,57,47.06,3,,,,,,4,,,,,,1,4,3559,水長照雄,48,山口,51.0,A2,4.85,30.63,5.72,38.74,53,27.2,28,23.53,2,2,,,,,3,,,,,,,5,3804,中渡修作,42,福岡,53.0,B1,5.15,33.33,5.27,34.15,65,37.59,47,31.58,2,3,1,,,,,,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,1.76,1.43,1.57,,62,55.94,60,15.0,6,,,,,,4,,,,,,
201612231910,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,10R,予選,1800,13:27,1,3303,渡辺 豊,49,東京,54.0,A2,5.81,38.97,5.22,22.22,66,21.21,22,5.56,4,4,3,,,,2,,,,,,,2,4219,本岡勝利,35,広島,55.0,B1,5.06,25.93,3.79,5.26,63,24.37,27,11.11,5,,,,,,2,,,,,,4,3,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,19,43.75,1,1,6,,,,2,,,,,,,4,3340,池田雷太,51,東京,54.0,B1,4.87,32.47,5.44,30.77,25,32.64,33,16.67,5,,,,,,6,,,,,,,5,3631,田添康介,47,長崎,56.0,A2,5.56,35.05,5.1,29.03,64,30.0,37,40.0,5,,,,,,4,,,,,,6,6,3707,野辺香織,42,埼玉,48.0,B1,4.24,16.0,4.33,22.22,58,44.53,49,38.1,4,,,,,,5,,,,,,
201612231911,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4173,岡谷健吾,34,広島,55.0,A1,6.34,43.24,5.1,30.0,26,43.75,25,30.43,2,2,,,,,2,,,,,,,2,4251,川崎誠志,33,山口,53.0,B1,4.6,27.06,4.17,26.39,57,24.39,64,22.73,2,,,,,,5,,,,,,,3,4498,宮本夏樹,29,長崎,52.0,B1,5.05,32.73,5.55,54.55,20,28.78,66,16.67,2,2,,,,,3,,,,,,,4,4373,若狭奈美,28,岡山,48.0,B1,4.91,23.91,4.47,31.58,46,28.86,54,77.27,1,2,,,,,6,,,,,,,5,4301,関 裕也,33,福岡,52.0,A2,5.16,33.62,5.12,32.0,61,35.0,58,10.0,1,3,3,,,,2,,,,,,,6,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,3,1,3,,,,5,,,,,,
201612231912,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第3日,2016-12-23,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4096,石橋道友,35,長崎,54.0,A1,6.47,44.87,6.63,50.0,19,38.36,24,26.09,2,3,4,,,,6,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A1,6.22,49.28,5.67,38.1,15,19.83,36,59.09,5,,,,,,1,,,,,,5,3,3463,乙津康志,49,東京,51.0,A2,5.99,39.23,7.44,65.63,16,46.15,23,,6,,,,,,1,,,,,,4,4,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,6,3,,,,,7,,,,,,,5,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,5,1,,,,,8,,,,,,,6,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,1,2,,,,,3,,,,,,
201612231501,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,1R,予選,1800,10:53,1,4760,山崎 郡,27,大阪,53.0,A2,6.65,46.76,,,71,29.29,63,31.45,1,1,,,,,1,2,,,,,,2,4679,植田太一,27,福岡,58.0,B1,4.88,28.87,,,59,32.85,55,37.23,5,,,,,,8,,,,,,,3,3052,原田正己,54,徳島,52.0,B1,4.05,17.07,4.77,25.58,39,40.94,80,32.9,4,,,,,,6,,,,,,,4,3725,向 達哉,45,大阪,51.0,A2,4.0,19.18,1.0,,58,34.97,11,43.21,4,1,,,,,1,0,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,3.74,8.33,,,30,37.84,17,33.33,4,,,,,,7,,,,,,,6,2841,吉田 稔,60,群馬,54.0,B1,5.1,25.81,,,57,31.39,13,36.91,6,4,,,,,,,,,,,
201612231502,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,2R,予選,1800,11:19,1,4550,石岡将太,28,群馬,54.0,B1,3.78,14.29,2.63,12.5,83,33.33,76,33.97,5,,,,,,8,,,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.74,40.8,5.84,36.84,64,34.01,25,33.81,6,1,,,,,1,1,,,,,,3,4009,小林一樹,37,山口,57.0,B1,5.27,31.25,5.61,33.33,62,26.71,74,41.61,3,6,,,,,9,,,,,,,4,4167,片岡秀樹,34,徳島,56.0,B1,4.12,17.95,5.23,32.26,29,42.67,83,39.86,2,6,,,,,7,,,,,,,5,3517,高橋 勲,49,東京,59.0,A1,6.42,51.2,4.56,22.22,55,25.0,35,32.09,1,3,,,,,1,0,,,,,,6,4868,松本 峻,25,福岡,57.0,B2,1.58,,1.22,,68,49.06,79,35.29,4,,,,,,6,,,,,,
201612231503,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,3R,予選,1800,11:45,1,4120,柘植政浩,35,滋賀,52.0,A2,5.3,32.5,6.67,40.0,34,28.36,51,36.18,1,5,,,,,9,,,,,,,2,3350,藤本佳史,48,山口,52.0,B1,5.04,32.39,,,28,28.29,37,39.16,2,,,,,,1,0,,,,,,3,4213,重富伸也,32,長崎,55.0,B1,4.46,27.85,,,33,35.81,18,34.46,5,6,,,,,,,,,,,,4,3417,河相秀行,47,東京,50.0,B1,3.2,7.14,,,13,30.0,64,32.59,6,,,,,,7,,,,,,,5,4931,木谷賢太,21,香川,52.0,B2,2.35,5.26,2.0,,52,37.97,34,30.91,6,4,,,,,,,,,,,,6,4852,川原祐明,21,香川,51.0,B2,3.6,8.82,,,72,32.45,62,34.19,5,,,,,,8,,,,,,
201612231504,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,4R,予選,1800,12:12,1,3794,前田昭広,43,佐賀,56.0,B2,4.44,22.0,4.71,28.57,69,31.69,23,36.99,3,6,,,,,,,,,,,,2,4396,大田直弥,30,山口,54.0,A2,5.73,36.67,,,11,20.15,29,36.69,3,5,,,,,1,1,,,,,,3,4757,山田祐也,27,徳島,52.0,A2,6.14,44.0,5.13,37.5,61,31.94,60,37.41,1,2,,,,,8,,,,,,,4,4890,石川 諒,27,山口,53.0,B2,2.03,1.69,,,38,41.89,59,32.37,5,,,,,,9,,,,,,,5,3434,松尾宣邦,47,福岡,56.0,B1,4.83,26.44,5.22,22.22,16,30.99,22,36.43,4,,,,,,1,0,,,,,,6,4204,柴田大輔,34,福岡,52.0,B1,4.91,25.0,,,70,27.41,26,37.2,2,,,,,,1,2,,,,,
201612231505,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,5R,予選,1800,12:40,1,3717,立間充宏,41,岡山,56.0,A1,4.9,33.33,6.44,50.0,10,29.93,12,44.44,3,6,,,,,9,,,,,,,2,4122,安東幸治,35,福岡,55.0,B1,5.6,41.0,,,32,28.57,77,39.58,3,4,,,,,1,0,,,,,,3,4847,佐藤隆太,22,東京,53.0,B1,4.53,27.71,,,79,29.5,70,32.3,5,2,,,,,,,,,,,,4,4839,四宮与寛,26,徳島,52.0,B1,3.26,5.71,2.36,,15,32.37,10,33.33,5,,,,,,,,,,,,,5,4060,島田一生,37,福岡,57.0,B1,4.97,30.56,,,60,32.12,39,30.56,2,3,,,,,,,,,,,,6,3214,中西長松,54,岡山,55.0,B1,3.57,15.28,,,26,21.09,68,36.54,6,5,,,,,,,,,,,
201612231506,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,6R,予選,1800,13:09,1,3875,廣中良一,40,山口,50.0,B1,5.13,33.66,5.82,36.36,31,30.41,81,35.95,3,,,,,,1,1,,,,,,2,3135,山口博司,58,長崎,51.0,B1,3.85,16.46,,,17,31.08,71,39.35,2,3,,,,,,,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.41,44.26,,,22,35.71,50,36.94,3,2,,,,,1,0,,,,,,4,4868,松本 峻,25,福岡,57.0,B2,1.58,,1.22,,68,49.06,79,35.29,4,,,,,,2,,,,,,,5,3052,原田正己,54,徳島,52.0,B1,4.05,17.07,4.77,25.58,39,40.94,80,32.9,4,,,,,,1,,,,,,,6,4179,広次 修,33,山口,51.0,A2,6.18,42.55,,,21,32.85,72,34.62,4,1,,,,,1,2,,,,,
201612231507,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,7R,予選,1800,13:38,1,3417,河相秀行,47,東京,50.0,B1,3.2,7.14,,,13,30.0,64,32.59,6,,,,,,3,,,,,,,2,4167,片岡秀樹,34,徳島,56.0,B1,4.12,17.95,5.23,32.26,29,42.67,83,39.86,2,6,,,,,2,,,,,,,3,4195,前川守嗣,34,福岡,59.0,A2,4.88,31.82,4.75,25.0,27,27.52,56,36.94,2,,,,,,1,2,,,,,,4,4886,入海 馨,20,岡山,52.0,B2,3.74,8.33,,,30,37.84,17,33.33,4,,,,,,1,,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,6.26,46.96,,,82,26.24,20,31.03,1,3,,,,,1,1,,,,,,6,4143,浦田晃嗣,35,佐賀,57.0,B1,4.52,25.56,3.8,,20,38.26,27,34.31,2,2,,,,,,,,,,,
201612231508,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,8R,予選,1800,14:08,1,4679,植田太一,27,福岡,58.0,B1,4.88,28.87,,,59,32.85,55,37.23,5,,,,,,1,,,,,,,2,4550,石岡将太,28,群馬,54.0,B1,3.78,14.29,2.63,12.5,83,33.33,76,33.97,5,,,,,,2,,,,,,,3,3965,北中元樹,37,滋賀,59.0,A2,6.04,44.36,,,14,38.19,58,36.81,1,2,,,,,1,1,,,,,,4,4852,川原祐明,21,香川,51.0,B2,3.6,8.82,,,72,32.45,62,34.19,5,,,,,,3,,,,,,,5,2930,新良一規,60,山口,51.0,A1,5.73,40.78,3.67,,73,51.95,32,31.94,1,5,,,,,1,2,,,,,,6,4757,山田祐也,27,徳島,52.0,A2,6.14,44.0,5.13,37.5,61,31.94,60,37.41,1,2,,,,,4,,,,,,
201612231509,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,9R,予選,1800,14:39,1,4009,小林一樹,37,山口,57.0,B1,5.27,31.25,5.61,33.33,62,26.71,74,41.61,3,6,,,,,2,,,,,,,2,4120,柘植政浩,35,滋賀,52.0,A2,5.3,32.5,6.67,40.0,34,28.36,51,36.18,1,5,,,,,3,,,,,,,3,3568,木村光宏,45,香川,54.0,A1,6.68,51.97,,,19,35.86,66,40.27,1,4,,,,,1,2,,,,,,4,3717,立間充宏,41,岡山,56.0,A1,4.9,33.33,6.44,50.0,10,29.93,12,44.44,3,6,,,,,5,,,,,,,5,3187,篠原俊夫,55,香川,52.0,B1,4.39,25.0,4.26,21.74,66,25.58,19,43.71,3,4,,,,,,,,,,,,6,4890,石川 諒,27,山口,53.0,B2,2.03,1.69,,,38,41.89,59,32.37,5,,,,,,4,,,,,,
201612231510,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,10R,特賞,1800,15:11,1,4122,安東幸治,35,福岡,55.0,B1,5.6,41.0,,,32,28.57,77,39.58,3,4,,,,,5,,,,,,,2,3725,向 達哉,45,大阪,51.0,A2,4.0,19.18,1.0,,58,34.97,11,43.21,4,1,,,,,1,,,,,,,3,3517,高橋 勲,49,東京,59.0,A1,6.42,51.2,4.56,22.22,55,25.0,35,32.09,1,3,,,,,2,,,,,,,4,3350,藤本佳史,48,山口,52.0,B1,5.04,32.39,,,28,28.29,37,39.16,2,,,,,,3,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.41,44.26,,,22,35.71,50,36.94,3,2,,,,,6,,,,,,,6,3434,松尾宣邦,47,福岡,56.0,B1,4.83,26.44,5.22,22.22,16,30.99,22,36.43,4,,,,,,4,,,,,,
201612231511,クリスマスカップ競走,第2日,2016-12-23,ボートレース鳴門,11R,特選,1800,15:43,1,4396,大田直弥,30,山口,54.0,A2,5.73,36.67,,,11,20.15,29,36.69,3,5,,,,,4,,,,,,,2,3875,廣中良一,40,山口,50.0,B1,5.13,33.66,5.82,36.36,31,30.41,81,35.95,3,,,,,,6,,,,,,,3,3890,小宮淳史,41,岡山,58.0,A2,5.74,40.8,5.84,36.84,64,34.01,25,33.81,6,1,,,,,2,,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,6.26,46.96,,,82,26.24,20,31.03,1,3,,,,,7,,,,,,,5,3965,北中元樹,37,滋賀,59.0,A2,6.04,44.36,,,14,38.19,58,36.81,1,2,,,,,8,,,,,,,6,3414,加瀬智宏,47,群馬,52.0,A1,6.01,40.91,6.88,58.82,80,30.43,38,37.06,4,5,,,,,,,,,,,
