レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612260111,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2016-12-26,ボートレース福岡,11R,特選,1800,15:45,1,4522,古澤光紀,29,福岡,53.0,A1,6.28,48.15,6.79,49.06,49,44.00135,25.74,36.0,6,,,,,,,,,,,,,2,4572,渡部 悟,28,大阪,56.0,A2,5.4,34.07,4.81,26.92,56,20.21163,19.15,26.0,7,,,,,,,,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.5,36.0,5.63,51.85,19,31.18134,37.38,11.0,5,,,,,,,,,,,,,4,3918,深井利寿,42,滋賀,52.0,B1,6.06,39.25,6.3,30.0,67,25.69108,43.30,3.0,4,,,,,,,,,,,,,5,4164,岩永節也,34,長崎,56.0,B1,3.57,13.1,4.11,23.64,55,41.35127,36.19,3.0,3,,,,,,,,,,,,,6,3968,茶谷信次,40,滋賀,54.0,A2,4.66,24.14,6.71,48.78,73,32.5414,41.82,1.0,2,,,,,,,,,,,,
201612260112,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2016-12-26,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4384,鶴本崇文,31,大阪,51.0,A1,7.19,54.67,5.76,38.24,44,16.49159,31.53,24.0,8,,,,,,,,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,6.17,44.04,5.25,33.33,28,33.55105,34.88,2.0,6,,,,,,,,,,,,,3,3261,大川茂実,53,岡山,50.0,B1,4.81,25.93,3.92,20.0,50,30.94128,38.61,2.0,7,,,,,,,,,,,,,4,3928,林 恵祐,41,福岡,57.0,B1,4.4,29.67,5.29,41.67,69,34.0912,29.91,11.0,2,,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,52.0,A1,6.46,47.4,6.38,44.83,25,31.71117,33.93,21.0,5,,,,,,,,,,,,,6,4533,峰重侑治,28,岡山,52.0,A2,4.7,25.41,5.13,26.67,42,37.50111,40.91,33.0,4,,,,,,,,,,,,
201612262201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,1R,予選,1800,08:51,1,3966,作間 章,37,東京,53.0,A1,6.47,46.1,6.78,52.17,25,24.03,15,40.94,1,1,,,,,1,2,,,,,,2,4588,田中京介,25,福岡,54.0,B1,4.32,24.68,3.96,21.43,5,25.0,60,33.99,3,,,,,,8,,,,,,,3,4789,古賀智之,27,福岡,50.0,B2,4.14,16.33,2.59,5.08,35,36.76,46,24.46,6,,,,,,7,,,,,,,4,4773,中川りな,23,福岡,51.0,B2,2.93,5.0,2.71,7.14,21,33.33,32,35.81,6,,,,,,6,,,,,,,5,4801,小城千奈,23,福岡,43.0,B1,2.86,11.27,2.62,9.52,40,37.88,61,24.52,6,5,,,,,,,,,,,,6,3701,大西隆洋,43,香川,59.0,B1,4.07,22.34,4.53,23.53,29,45.16,69,39.01,5,,,,,,9,,,,,,
201612262202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,2R,予選,1800,09:20,1,4220,深川和仁,35,香川,55.0,A2,6.0,44.95,6.5,54.17,8,28.07,19,32.05,2,1,,,,,1,0,,,,,,2,4221,南部圭史,35,香川,51.0,B1,4.56,22.92,2.75,,23,30.6,59,37.33,2,,,,,,1,0,,,,,,3,4744,伊藤玲奈,24,福岡,43.0,B1,3.88,15.91,3.31,12.82,41,34.11,22,26.71,4,,,,,,8,,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A1,6.75,52.05,6.67,56.67,2,41.96,42,26.09,1,5,,,,,1,2,,,,,,5,4750,井上尚悟,29,大阪,51.0,B1,3.58,13.04,,,54,37.98,62,30.52,5,3,,,,,,,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,2.38,4.71,1.61,,56,32.81,56,28.86,5,,,,,,7,,,,,,
201612262203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,3R,予選,1800,09:49,1,4004,山本浩輔,38,長崎,52.0,A2,4.7,28.13,5.78,37.04,39,31.75,63,38.67,5,2,,,,,9,,,,,,,2,3878,胡本悟志,39,山口,51.0,B1,4.99,31.0,5.2,31.43,49,23.62,58,32.03,4,,,,,,7,,,,,,,3,4366,前沢丈史,31,東京,53.0,A1,6.59,52.9,6.75,56.25,60,34.75,57,31.33,1,4,,,,,9,,,,,,,4,4831,羽野直也,21,福岡,53.0,B1,5.75,38.21,5.28,29.95,26,26.72,52,33.12,3,3,,,,,7,,,,,,,5,4367,山口修路,31,福岡,50.0,A2,4.83,23.19,5.38,33.33,6,33.33,40,34.81,4,1,,,,,1,2,,,,,,6,2887,大井崇夫,61,香川,54.0,B1,4.45,21.51,5.02,30.95,57,33.6,45,36.24,4,,,,,,8,,,,,,
201612262204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,4686,丸野一樹,25,滋賀,55.0,A1,6.42,39.84,5.52,39.13,47,27.74,55,41.61,3,2,,,,,1,0,,,,,,2,4021,吉田健太,36,愛知,51.0,B1,5.38,38.16,,,48,52.82,33,35.9,5,5,,,,,,,,,,,,3,4408,仁科さや,30,長崎,48.0,B1,4.0,22.73,4.18,23.53,31,23.97,13,33.54,3,,,,,,9,,,,,,,4,4580,長谷川雅,27,岡山,51.0,B1,5.07,30.69,3.76,5.88,7,21.05,51,23.78,1,,,,,,1,1,,,,,,5,4684,楠原翔太,26,福岡,53.0,B1,4.27,28.33,3.72,20.93,58,21.37,20,36.48,2,,,,,,8,,,,,,,6,4770,小野真歩,24,福岡,56.0,B2,3.03,6.06,1.76,,42,20.34,39,36.31,4,6,,,,,,,,,,,
201612262205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,5R,予選,1800,10:49,1,4486,野村 誠,30,群馬,52.0,A2,5.56,39.81,4.59,29.41,9,42.75,47,39.46,2,4,,,,,1,2,,,,,,2,4235,進藤 侑,33,群馬,51.0,A1,5.95,40.0,5.63,37.5,46,29.1,26,36.36,1,3,,,,,1,1,,,,,,3,4788,小池哲也,27,大阪,55.0,B1,4.0,21.43,,,14,38.46,11,39.37,3,,,,,,9,,,,,,,4,3567,吉岡 誠,46,山口,54.0,B1,4.05,19.32,3.57,21.74,55,30.83,35,31.82,2,,,,,,1,0,,,,,,5,2568,中村義雄,67,長崎,52.0,B1,3.74,16.88,2.42,,37,24.09,17,22.92,5,6,,,,,,,,,,,,6,3486,渋田治代,50,福岡,51.0,B1,3.66,11.43,2.79,,20,40.6,28,34.81,4,1,,,,,,,,,,,
201612262206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,6R,予選,1800,11:18,1,2958,井川正人,59,長崎,50.0,B1,4.36,22.92,5.16,28.13,4,26.92,36,22.29,3,4,,,,,,,,,,,,2,4370,山口達也,30,岡山,52.0,A1,5.36,34.67,6.89,55.56,27,30.6,14,35.06,1,6,,,,,1,1,,,,,,3,3656,伯母芳恒,43,東京,56.0,A2,5.94,39.45,5.36,33.33,10,37.88,31,32.08,2,1,,,,,1,0,,,,,,4,4529,嶋 義信,28,香川,55.0,B1,5.65,43.18,3.53,11.76,59,26.52,49,35.66,2,2,,,,,1,2,,,,,,5,4773,中川りな,23,福岡,51.0,B2,2.93,5.0,2.71,7.14,21,33.33,32,35.81,6,,,,,,1,,,,,,,6,3933,山地正樹,40,岡山,55.0,A2,6.65,51.09,6.13,56.25,16,29.77,25,40.97,3,4,,,,,1,1,,,,,
201612262207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4831,羽野直也,21,福岡,53.0,B1,5.75,38.21,5.28,29.95,26,26.72,52,33.12,3,3,,,,,3,,,,,,,2,4145,小澤 学,35,東京,52.0,B1,4.39,22.12,4.25,19.44,17,28.68,64,42.58,3,5,,,,,,,,,,,,3,3483,入船幸子,45,佐賀,43.0,B1,3.62,13.33,3.67,20.0,22,36.64,30,35.26,6,2,,,,,,,,,,,,4,3878,胡本悟志,39,山口,51.0,B1,4.99,31.0,5.2,31.43,49,23.62,58,32.03,4,,,,,,3,,,,,,,5,4874,池田奈津,22,福岡,51.0,B2,2.38,4.71,1.61,,56,32.81,56,28.86,5,,,,,,2,,,,,,,6,4789,古賀智之,27,福岡,50.0,B2,4.14,16.33,2.59,5.08,35,36.76,46,24.46,6,,,,,,1,,,,,,
201612262208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,8R,予選,1800,12:19,1,4715,村上 遼,24,長崎,50.0,A2,5.98,42.5,5.16,42.11,36,45.14,43,29.8,6,6,,,,,1,1,,,,,,2,4744,伊藤玲奈,24,福岡,43.0,B1,3.88,15.91,3.31,12.82,41,34.11,22,26.71,4,,,,,,2,,,,,,,3,4588,田中京介,25,福岡,54.0,B1,4.32,24.68,3.96,21.43,5,25.0,60,33.99,3,,,,,,1,,,,,,,4,4684,楠原翔太,26,福岡,53.0,B1,4.27,28.33,3.72,20.93,58,21.37,20,36.48,2,,,,,,4,,,,,,,5,2887,大井崇夫,61,香川,54.0,B1,4.45,21.51,5.02,30.95,57,33.6,45,36.24,4,,,,,,3,,,,,,,6,3391,鈴木茂正,51,東京,53.0,A1,5.87,40.41,5.53,36.84,30,25.78,44,27.46,1,3,,,,,1,2,,,,,
201612262209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,9R,予選,1800,12:51,1,4584,村岡賢人,26,岡山,52.0,B1,5.31,36.27,6.29,41.18,34,26.47,24,40.41,4,2,,,,,,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.59,52.9,6.75,56.25,60,34.75,57,31.33,1,4,,,,,3,,,,,,,3,4004,山本浩輔,38,長崎,52.0,A2,4.7,28.13,5.78,37.04,39,31.75,63,38.67,5,2,,,,,3,,,,,,,4,3701,大西隆洋,43,香川,59.0,B1,4.07,22.34,4.53,23.53,29,45.16,69,39.01,5,,,,,,1,,,,,,,5,4408,仁科さや,30,長崎,48.0,B1,4.0,22.73,4.18,23.53,31,23.97,13,33.54,3,,,,,,4,,,,,,,6,4788,小池哲也,27,大阪,55.0,B1,4.0,21.43,,,14,38.46,11,39.37,3,,,,,,5,,,,,,
201612262210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,10R,特賞,1800,13:27,1,4303,牧原 崇,33,愛知,51.0,A2,5.14,33.33,5.4,30.0,3,37.5,21,32.48,5,5,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,55.0,A1,6.42,39.84,5.52,39.13,47,27.74,55,41.61,3,2,,,,,4,,,,,,,3,4220,深川和仁,35,香川,55.0,A2,6.0,44.95,6.5,54.17,8,28.07,19,32.05,2,1,,,,,2,,,,,,,4,4221,南部圭史,35,香川,51.0,B1,4.56,22.92,2.75,,23,30.6,59,37.33,2,,,,,,2,,,,,,,5,3567,吉岡 誠,46,山口,54.0,B1,4.05,19.32,3.57,21.74,55,30.83,35,31.82,2,,,,,,5,,,,,,,6,3656,伯母芳恒,43,東京,56.0,A2,5.94,39.45,5.36,33.33,10,37.88,31,32.08,2,1,,,,,6,,,,,,
201612262211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,11R,特選,1800,14:06,1,4370,山口達也,30,岡山,52.0,A1,5.36,34.67,6.89,55.56,27,30.6,14,35.06,1,6,,,,,6,,,,,,,2,4715,村上 遼,24,長崎,50.0,A2,5.98,42.5,5.16,42.11,36,45.14,43,29.8,6,6,,,,,8,,,,,,,3,4580,長谷川雅,27,岡山,51.0,B1,5.07,30.69,3.76,5.88,7,21.05,51,23.78,1,,,,,,4,,,,,,,4,4235,進藤 侑,33,群馬,51.0,A1,5.95,40.0,5.63,37.5,46,29.1,26,36.36,1,3,,,,,5,,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.65,51.09,6.13,56.25,16,29.77,25,40.97,3,4,,,,,6,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.78,40.74,7.5,70.0,38,45.11,54,27.03,4,6,,,,,,,,,,,
201612262212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-12-26,ボートレース芦屋,12R,特選,1800,14:48,1,3746,岡瀬正人,41,岡山,52.0,A1,6.75,52.05,6.67,56.67,2,41.96,42,26.09,1,5,,,,,2,,,,,,,2,4529,嶋 義信,28,香川,55.0,B1,5.65,43.18,3.53,11.76,59,26.52,49,35.66,2,2,,,,,6,,,,,,,3,4486,野村 誠,30,群馬,52.0,A2,5.56,39.81,4.59,29.41,9,42.75,47,39.46,2,4,,,,,5,,,,,,,4,3966,作間 章,37,東京,53.0,A1,6.47,46.1,6.78,52.17,25,24.03,15,40.94,1,1,,,,,1,,,,,,,5,3391,鈴木茂正,51,東京,53.0,A1,5.87,40.41,5.53,36.84,30,25.78,44,27.46,1,3,,,,,8,,,,,,,6,4367,山口修路,31,福岡,50.0,A2,4.83,23.19,5.38,33.33,6,33.33,40,34.81,4,1,,,,,3,,,,,,
201612262001,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,1R,おはよう戦,1800,10:54,1,4131,原 豊土,36,静岡,53.0,A1,6.22,45.83,5.8,50.0,44,32.28,53,29.71,2,2,3,4,,,,,,,,,,2,3847,鈴木孝之,39,静岡,59.0,B1,3.18,10.99,2.25,,35,32.95,47,25.81,4,6,,,,,6,,,,,,,3,4615,板倉敦史,36,東京,53.0,B1,4.21,20.21,2.56,,33,26.47,42,34.81,5,,,,,,4,5,,,,,5,4,3281,塚本太二,49,大阪,52.0,B1,4.3,19.3,4.14,20.0,64,28.11,37,24.57,2,3,5,,,,8,,,,,,,5,3245,池上裕次,52,埼玉,53.0,B1,3.88,16.87,5.58,36.84,67,38.59,15,39.01,3,4,5,,,,7,,,,,,,6,4709,岡村将也,27,福岡,55.0,B1,4.76,28.24,3.97,21.21,41,28.32,61,31.11,5,5,2,6,,,,,,,,,
201612262002,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,2R,予選,1800,11:22,1,3695,安東 将,45,山口,51.0,B1,3.83,13.75,4.18,13.64,11,28.65,11,23.93,5,,,,,,4,6,,,,,6,2,3372,加藤雅之,50,広島,50.0,B1,3.85,16.85,3.33,15.38,29,36.67,38,37.02,6,5,4,,,,,,,,,,,3,4346,前田健太,31,福岡,54.0,B1,5.14,35.83,3.62,13.79,66,27.88,26,31.11,3,5,6,,,,8,,,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.39,20.22,4.82,23.08,58,29.32,46,17.45,4,3,4,,,,1,0,,,,,,5,4034,西原明生,38,香川,54.0,B1,4.75,27.59,4.65,25.0,52,31.84,34,34.97,1,,,,,,3,3,,,,,7,6,4899,占部一真,25,福岡,52.0,B2,1.63,,2.33,,31,31.36,12,28.39,4,,,,,,5,6,,,,,
201612262003,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,3R,予選,1800,11:50,1,3600,玄馬 徹,46,岡山,51.0,B1,4.91,33.02,5.09,37.78,50,36.11,50,38.8,6,,,,,,2,6,,,,,7,2,4038,田中健太,38,岡山,54.0,B1,4.98,27.06,4.56,25.0,36,36.9,22,36.67,6,,,,,,5,4,,,,,,3,4682,大上卓人,26,広島,51.0,A2,5.61,40.69,,,22,23.75,31,34.43,3,6,1,,,,1,1,,,,,,4,4835,橋本 明,28,広島,53.0,B2,3.47,10.17,2.41,,37,29.78,19,36.05,4,,,,,,2,3,,,,,9,5,4381,田路朋史,32,兵庫,51.0,B1,4.97,25.26,6.39,50.0,14,29.94,69,23.03,6,,,,,,6,3,,,,,8,6,3202,三品隆浩,51,東京,56.0,B1,4.97,26.53,,,47,34.69,41,36.07,2,3,5,,,,1,0,,,,,
201612262004,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,4R,予選,1800,12:18,1,3753,河上哲也,45,香川,53.0,B1,4.56,25.53,4.89,33.33,21,39.34,24,34.25,3,,,,,,2,5,,,,,8,2,3573,前本泰和,44,広島,50.0,A1,7.02,55.14,7.97,68.42,16,22.56,64,33.15,2,2,1,2,,,1,2,,,,,,3,3668,市川 猛,45,広島,52.0,B1,3.86,17.11,3.75,12.5,59,26.11,59,31.15,4,5,1,,,,1,1,,,,,,4,3752,宇土泰就,45,福岡,52.0,B2,4.9,27.72,3.5,16.67,54,28.89,65,37.36,4,,,,,,2,3,,,,,10,5,3358,桑原 明,47,山口,48.0,B1,4.1,20.63,3.88,24.14,69,41.04,25,20.99,5,,,,,,1,5,,,,,,6,4820,上野 励,25,福岡,56.0,B2,2.12,5.26,1.79,3.45,70,41.18,45,29.44,6,6,6,,,,,,,,,,
201612262005,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,5R,午後の一撃,1800,12:47,1,3527,中嶋誠一,45,長崎,52.0,A2,6.3,46.76,6.35,47.06,30,29.94,55,31.32,2,2,1,5,,,1,2,,,,,,2,3883,山根大樹,43,広島,55.0,B1,4.26,16.33,3.74,17.39,49,36.46,30,36.67,6,,,,,,4,4,,,,,9,3,4163,山崎裕司,34,広島,51.0,A1,6.26,45.19,6.73,46.43,53,30.12,51,38.55,1,5,2,2,,,1,0,,,,,,4,2816,陶山秀徳,63,福岡,51.0,B1,4.67,28.87,3.88,16.0,12,32.98,68,40.88,1,3,3,5,,,,,,,,,,5,4615,板倉敦史,36,東京,53.0,B1,4.21,20.21,2.56,,33,26.47,42,34.81,5,,,,,,4,5,,,,,1,6,4904,松本一毅,22,大阪,53.0,B2,1.55,1.35,,,26,40.78,62,29.17,6,,,,,,6,6,,,,,
201612262006,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,6R,予選,1800,13:16,1,3815,森岡満郎,40,岡山,53.0,A2,6.33,43.85,5.78,45.0,62,38.42,39,25.88,1,,,,,,5,6,,,,,10,2,3695,安東 将,45,山口,51.0,B1,3.83,13.75,4.18,13.64,11,28.65,11,23.93,5,,,,,,4,6,,,,,2,3,4474,渡辺 崇,29,福岡,56.0,B1,4.65,29.0,4.24,15.15,46,33.33,18,39.89,2,6,3,,,,9,,,,,,,4,3847,鈴木孝之,39,静岡,59.0,B1,3.18,10.99,2.25,,35,32.95,47,25.81,4,6,,,,,1,,,,,,,5,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.15,5.64,40.91,55,30.81,14,42.86,4,,,,,,1,1,,,,,12,6,2907,土井内大,62,香川,54.0,B1,3.47,8.7,3.94,13.89,34,32.0,21,32.6,2,2,2,,,,1,1,,,,,
201612262007,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,7R,ふく〜る戦,1800,13:46,1,3427,大賀広幸,49,山口,54.0,A2,6.29,50.47,6.23,44.54,20,33.52,54,30.18,1,1,4,6,,,1,2,,,,,,2,3600,玄馬 徹,46,岡山,51.0,B1,4.91,33.02,5.09,37.78,50,36.11,50,38.8,6,,,,,,2,6,,,,,3,3,3838,伊藤啓三,41,埼玉,51.0,A1,6.38,48.76,4.31,12.5,56,27.1,20,34.07,1,1,2,,,,1,1,,,,,,4,4034,西原明生,38,香川,54.0,B1,4.75,27.59,4.65,25.0,52,31.84,34,34.97,1,,,,,,3,3,,,,,2,5,4607,鶴田勇雄,27,福岡,52.0,B1,5.66,32.99,5.59,35.29,43,28.26,33,32.22,3,4,3,3,,,,,,,,,,6,3245,池上裕次,52,埼玉,53.0,B1,3.88,16.87,5.58,36.84,67,38.59,15,39.01,3,4,5,,,,1,,,,,,
201612262008,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,8R,予選,1800,14:16,1,3281,塚本太二,49,大阪,52.0,B1,4.3,19.3,4.14,20.0,64,28.11,37,24.57,2,3,5,,,,1,,,,,,,2,4437,中田元泰,30,香川,55.0,A2,6.22,49.18,6.21,42.86,17,33.89,58,39.34,2,6,1,4,,,1,1,,,,,,3,4381,田路朋史,32,兵庫,51.0,B1,4.97,25.26,6.39,50.0,14,29.94,69,23.03,6,,,,,,6,3,,,,,3,4,3753,河上哲也,45,香川,53.0,B1,4.56,25.53,4.89,33.33,21,39.34,24,34.25,3,,,,,,2,5,,,,,4,5,4346,前田健太,31,福岡,54.0,B1,5.14,35.83,3.62,13.79,66,27.88,26,31.11,3,5,6,,,,2,,,,,,,6,4259,真庭明志,32,長崎,51.0,A2,5.8,42.19,6.35,60.0,68,32.16,32,26.8,1,,,,,,1,1,,,,,12
201612262009,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3745,橋本年光,42,兵庫,53.0,A1,5.69,43.8,6.0,45.65,40,28.73,52,32.24,1,3,5,4,,,,,,,,,,2,3866,木山誠一,41,岡山,55.0,B1,4.59,25.0,4.38,24.14,24,24.73,40,34.97,5,4,4,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,57.0,A1,5.88,38.46,5.26,25.71,48,29.59,57,31.69,1,3,1,3,,,1,2,,,,,,4,3883,山根大樹,43,広島,55.0,B1,4.26,16.33,3.74,17.39,49,36.46,30,36.67,6,,,,,,4,4,,,,,5,5,4474,渡辺 崇,29,福岡,56.0,B1,4.65,29.0,4.24,15.15,46,33.33,18,39.89,2,6,3,,,,6,,,,,,,6,4835,橋本 明,28,広島,53.0,B2,3.47,10.17,2.41,,37,29.78,19,36.05,4,,,,,,2,3,,,,,3
201612262010,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,10R,特賞,1800,15:20,1,4163,山崎裕司,34,広島,51.0,A1,6.26,45.19,6.73,46.43,53,30.12,51,38.55,1,5,2,2,,,5,,,,,,,2,3553,平池仁志,44,香川,54.0,B1,4.39,20.22,4.82,23.08,58,29.32,46,17.45,4,3,4,,,,2,,,,,,,3,3202,三品隆浩,51,東京,56.0,B1,4.97,26.53,,,47,34.69,41,36.07,2,3,5,,,,3,,,,,,,4,3815,森岡満郎,40,岡山,53.0,A2,6.33,43.85,5.78,45.0,62,38.42,39,25.88,1,,,,,,5,6,,,,,6,5,4114,深澤達徳,36,東京,55.0,A2,4.66,26.61,,,27,43.18,43,31.72,5,1,2,,,,,,,,,,,6,3752,宇土泰就,45,福岡,52.0,B2,4.9,27.72,3.5,16.67,54,28.89,65,37.36,4,,,,,,2,3,,,,,4
201612262011,川棚温泉青龍杯,第3日,2016-12-26,ボートレース下関,11R,特選,1800,15:54,1,4437,中田元泰,30,香川,55.0,A2,6.22,49.18,6.21,42.86,17,33.89,58,39.34,2,6,1,4,,,8,,,,,,,2,3668,市川 猛,45,広島,52.0,B1,3.86,17.11,3.75,12.5,59,26.11,59,31.15,4,5,1,,,,4,,,,,,,3,4608,荒井翔伍,27,東京,54.0,A2,6.58,48.45,6.3,40.0,28,27.27,44,31.87,1,4,2,3,,,,,,,,,,4,2907,土井内大,62,香川,54.0,B1,3.47,8.7,3.94,13.89,34,32.0,21,32.6,2,2,2,,,,6,,,,,,,5,4682,大上卓人,26,広島,51.0,A2,5.61,40.69,,,22,23.75,31,34.43,3,6,1,,,,3,,,,,,,6,3838,伊藤啓三,41,埼玉,51.0,A1,6.38,48.76,4.31,12.5,56,27.1,20,34.07,1,1,2,,,,7,,,,,,
