レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612022111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-12-02,ボートレース若松,11R,準優勝,1800,20:12,1,4528,黒井達矢,28,埼玉,51.0,A1,6.89,56.48,7.77,70.0,8,37.28,47,30.77,1,5,1,1,1,,8,,,,,,,2,3360,原田富士,47,福岡,52.0,A2,6.53,49.32,6.35,43.75,50,41.85,68,37.36,2,1,5,,,,1,4,,,,,2,3,3895,堀本裕也,40,愛知,49.0,A2,5.54,39.39,5.18,18.18,38,25.85,23,35.48,3,2,1,,,,3,3,,,,,6,4,4401,小林 泰,32,東京,54.0,A2,5.34,38.68,6.31,41.38,34,38.91,29,38.46,4,,,,,,1,4,2,6,,,7,5,4396,大田直弥,30,山口,54.0,A2,5.73,38.71,5.78,29.63,56,32.92,14,26.14,3,3,4,4,1,,4,,,,,,,6,4301,関 裕也,33,福岡,51.0,A2,5.02,31.78,6.35,46.48,6,35.59,70,27.91,5,,,,,,1,2,3,5,,,6
201612022112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-12-02,ボートレース若松,12R,一般,1800,20:39,1,4076,杉田篤光,38,静岡,51.0,A1,6.11,42.76,6.55,51.52,16,36.44,45,28.89,1,4,,,,,3,3,,,,,7,2,3631,田添康介,47,長崎,56.0,A2,5.75,37.25,6.63,42.11,25,34.57,22,24.62,2,,,,,,2,5,5,3,,,8,3,3680,森林 太,43,長崎,55.0,A2,5.77,39.71,2.4,,54,29.52,65,38.46,6,3,2,3,3,,7,,,,,,,4,4106,坂井康嗣,37,佐賀,52.0,B1,4.77,28.57,3.55,15.15,18,40.24,35,38.71,3,,,,,,1,5,5,,,,4,5,3708,岡部貴司,42,岡山,55.0,A2,6.13,39.13,6.17,36.96,10,33.05,40,30.93,2,5,3,,,,6,5,,,,,8,6,3306,武田正紀,48,埼玉,55.0,B1,4.55,23.6,3.87,13.33,30,44.31,62,24.75,5,2,5,,,,2,4,,,,,3
201612021901,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3543,福田雅一,48,香川,54.0,A2,6.61,50.48,7.19,53.13,52,32.56,34,45.45,3,5,,,,,,,,,,,,2,3864,小島大輔,42,山口,51.0,B1,3.8,13.33,4.25,21.26,50,22.55,69,,6,,,,,,,,,,,,,3,4453,永田郁弥,28,愛知,51.0,B1,4.23,22.67,3.08,15.38,15,19.64,68,,6,,,,,,6,,,,,,,4,3571,寺本武司,45,長崎,51.0,B1,4.84,26.83,3.17,16.67,31,42.37,21,50.0,5,,,,,,5,,,,,,,5,3587,武田信一,43,徳島,61.0,B1,4.97,28.99,5.48,30.0,35,29.1,43,36.36,5,,,,,,9,,,,,,,6,4716,近久大志,24,大阪,53.0,B2,2.9,6.9,1.83,4.17,13,29.1,27,10.0,6,,,,,,,,,,,,
201612021902,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4446,和田兼輔,29,兵庫,50.0,A1,6.49,46.92,6.5,46.0,22,39.39,73,,1,2,,,,,7,,,,,,,2,4572,渡部 悟,28,大阪,55.0,A2,5.38,33.91,2.5,,43,38.58,28,20.0,4,1,,,,,6,,,,,,,3,4294,古賀繁輝,30,佐賀,55.0,A1,6.92,53.91,7.71,71.43,33,38.64,59,50.0,1,3,,,,,9,,,,,,,4,3430,角浜 修,48,広島,54.0,A2,6.06,45.78,5.63,40.0,26,45.11,64,,1,2,,,,,1,0,,,,,,5,3846,藤井 理,39,山口,58.0,A2,4.72,26.67,4.5,18.89,51,24.55,23,,3,,,,,,1,1,,,,,,6,3710,吉永泰弘,42,香川,54.0,B1,5.58,40.51,5.9,40.38,24,47.33,39,58.33,1,,,,,,8,,,,,,
201612021903,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,3R,プライド予選,1800,09:44,1,3539,金子順一,48,山口,53.0,A2,5.63,40.17,5.34,37.96,42,28.46,30,22.22,2,5,,,,,9,,,,,,,2,3921,川村正輝,41,福井,51.0,B1,5.19,28.77,5.81,35.71,36,36.7,63,,4,,,,,,1,0,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A1,6.85,55.56,4.7,35.0,55,31.13,31,33.33,1,6,,,,,1,1,,,,,,4,3812,山崎聖司,40,東京,50.0,B1,4.33,25.0,,,27,32.31,15,20.0,1,,,,,,8,,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.33,42.98,3.5,25.0,56,18.68,60,,4,1,,,,,1,2,,,,,,6,3608,森 仁志,44,愛知,49.0,B1,3.81,13.64,3.83,5.56,44,39.52,24,45.45,3,,,,,,7,,,,,,
201612021904,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,4R,モーニング予,1800,10:13,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.47,55.65,6.91,45.45,19,37.04,42,81.82,5,6,,,,,1,2,,,,,,2,4368,山口隆史,31,福岡,50.0,A2,5.32,36.73,5.43,33.33,49,31.75,67,,6,6,,,,,9,,,,,,,3,4196,田中太一,34,佐賀,51.0,B1,4.2,24.24,4.41,23.53,20,29.23,41,30.0,5,5,,,,,,,,,,,,4,4729,佐藤謙史,27,福岡,54.0,B2,3.65,14.71,3.04,8.0,17,22.95,22,,5,,,,,,1,0,,,,,,5,3186,沖 悟,56,大阪,52.0,B1,4.39,26.87,5.18,32.5,47,45.31,25,11.11,6,2,,,,,,,,,,,,6,4452,松尾 祭,29,香川,53.0,B1,5.56,38.36,5.35,27.91,37,22.22,20,,5,2,,,,,,,,,,,
201612021905,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,5R,予選,1800,10:43,1,3571,寺本武司,45,長崎,51.0,B1,4.84,26.83,3.17,16.67,31,42.37,21,50.0,5,,,,,,1,,,,,,,2,3946,赤岩善生,40,愛知,53.0,A1,7.99,57.14,6.44,50.0,14,37.19,36,45.45,3,4,,,,,1,2,,,,,,3,3837,秋山広一,41,香川,52.0,A2,5.61,38.82,6.29,48.78,41,33.6,26,,2,3,,,,,1,0,,,,,,4,4037,別府正幸,38,福岡,56.0,B1,4.53,26.26,5.27,36.36,45,41.8,16,44.44,4,,,,,,9,,,,,,,5,4703,森永 隆,28,山口,52.0,B1,5.03,35.71,4.7,23.02,46,31.78,35,10.0,2,4,,,,,,,,,,,,6,3501,川上昇平,47,長崎,54.0,A2,5.25,33.33,4.9,30.0,25,31.34,37,30.0,2,,,,,,1,1,,,,,
201612021906,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,6R,予選,1800,11:14,1,3877,松浦博人,39,東京,56.0,B1,5.15,38.75,,,16,47.37,33,,3,4,,,,,,,,,,,,2,4453,永田郁弥,28,愛知,51.0,B1,4.23,22.67,3.08,15.38,15,19.64,68,,6,,,,,,1,,,,,,,3,4572,渡部 悟,28,大阪,55.0,A2,5.38,33.91,2.5,,43,38.58,28,20.0,4,1,,,,,2,,,,,,,4,3278,山田 豊,50,滋賀,53.0,A2,5.86,42.74,5.73,36.36,23,32.31,38,22.22,3,3,,,,,1,2,,,,,,5,4805,今林由喜,29,福岡,53.0,B2,1.9,1.92,2.19,5.41,28,29.01,40,,6,4,,,,,,,,,,,,6,3897,白井英治,40,山口,53.0,A1,7.7,60.22,7.74,62.12,39,33.59,32,10.0,1,1,,,,,1,0,,,,,
201612021907,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,7R,予選,1800,11:46,1,3862,松元弥佑,42,滋賀,57.0,B1,4.83,31.75,4.71,33.33,21,20.2,29,40.0,3,,,,,,1,1,,,,,,2,4446,和田兼輔,29,兵庫,50.0,A1,6.49,46.92,6.5,46.0,22,39.39,73,,1,2,,,,,2,,,,,,,3,4592,小林孝弘,35,山口,53.0,B1,4.89,28.74,4.81,27.27,38,39.37,61,,2,3,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,55.0,A2,6.79,51.4,,,40,36.76,71,,5,,,,,,1,2,,,,,,5,3608,森 仁志,44,愛知,49.0,B1,3.81,13.64,3.83,5.56,44,39.52,24,45.45,3,,,,,,3,,,,,,,6,3726,桂林 寛,45,福岡,53.0,A2,5.4,31.87,5.02,39.02,48,13.76,70,,5,2,,,,,,,,,,,
201612021908,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,8R,予選,1800,12:19,1,3409,三好 一,47,福井,56.0,A2,5.83,42.22,6.03,46.67,53,25.71,65,,6,5,,,,,,,,,,,,2,3812,山崎聖司,40,東京,50.0,B1,4.33,25.0,,,27,32.31,15,20.0,1,,,,,,3,,,,,,,3,4448,青木玄太,29,滋賀,51.0,A1,5.87,37.61,6.11,42.11,34,39.84,75,,2,4,,,,,,,,,,,,4,4316,山口裕太,32,広島,53.0,A1,5.46,38.46,3.72,16.67,57,17.0,19,22.22,1,,,,,,1,2,,,,,,5,3710,吉永泰弘,42,香川,54.0,B1,5.58,40.51,5.9,40.38,24,47.33,39,58.33,1,,,,,,2,,,,,,,6,4094,中島真二,35,福岡,51.0,B1,5.21,33.33,4.18,28.21,18,29.37,11,30.0,4,2,,,,,,,,,,,
201612021909,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,9R,予選,1800,12:52,1,4037,別府正幸,38,福岡,56.0,B1,4.53,26.26,5.27,36.36,45,41.8,16,44.44,4,,,,,,5,,,,,,,2,3539,金子順一,48,山口,53.0,A2,5.63,40.17,5.34,37.96,42,28.46,30,22.22,2,5,,,,,3,,,,,,,3,3587,武田信一,43,徳島,61.0,B1,4.97,28.99,5.48,30.0,35,29.1,43,36.36,5,,,,,,1,,,,,,,4,4368,山口隆史,31,福岡,50.0,A2,5.32,36.73,5.43,33.33,49,31.75,67,,6,6,,,,,4,,,,,,,5,4294,古賀繁輝,30,佐賀,55.0,A1,6.92,53.91,7.71,71.43,33,38.64,59,50.0,1,3,,,,,2,,,,,,,6,4948,木場悠介,24,長崎,50.0,B2,2.0,,,,32,43.08,13,66.67,6,,,,,,,,,,,,
201612021910,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,10R,予選,1800,13:27,1,3921,川村正輝,41,福井,51.0,B1,5.19,28.77,5.81,35.71,36,36.7,63,,4,,,,,,3,,,,,,,2,4729,佐藤謙史,27,福岡,54.0,B2,3.65,14.71,3.04,8.0,17,22.95,22,,5,,,,,,4,,,,,,,3,3897,白井英治,40,山口,53.0,A1,7.7,60.22,7.74,62.12,39,33.59,32,10.0,1,1,,,,,6,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,5.61,38.82,6.29,48.78,41,33.6,26,,2,3,,,,,5,,,,,,,5,3052,原田正己,53,徳島,52.0,B1,4.13,17.95,3.25,,29,37.1,74,,4,4,,,,,,,,,,,,6,3430,角浜 修,48,広島,54.0,A2,6.06,45.78,5.63,40.0,26,45.11,64,,1,2,,,,,2,,,,,,
201612021911,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4276,鈴木勝博,33,愛知,51.0,A1,6.85,55.56,4.7,35.0,55,31.13,31,33.33,1,6,,,,,3,,,,,,,2,3862,松元弥佑,42,滋賀,57.0,B1,4.83,31.75,4.71,33.33,21,20.2,29,40.0,3,,,,,,7,,,,,,,3,3846,藤井 理,39,山口,58.0,A2,4.72,26.67,4.5,18.89,51,24.55,23,,3,,,,,,2,,,,,,,4,3501,川上昇平,47,長崎,54.0,A2,5.25,33.33,4.9,30.0,25,31.34,37,30.0,2,,,,,,5,,,,,,,5,4616,小川真人,34,福岡,50.0,B2,1.9,,1.47,,54,33.33,18,20.0,6,,,,,,,,,,,,,6,3935,岩津徹郎,39,岡山,56.0,B1,5.47,35.94,4.83,25.0,30,49.65,72,,3,1,,,,,,,,,,,
201612021912,すなっちゃ徳山開設５周年記念エフエム山口カップ,第2日,2016-12-02,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3946,赤岩善生,40,愛知,53.0,A1,7.99,57.14,6.44,50.0,14,37.19,36,45.45,3,4,,,,,5,,,,,,,2,3278,山田 豊,50,滋賀,53.0,A2,5.86,42.74,5.73,36.36,23,32.31,38,22.22,3,3,,,,,6,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.33,42.98,3.5,25.0,56,18.68,60,,4,1,,,,,3,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.47,55.65,6.91,45.45,19,37.04,42,81.82,5,6,,,,,4,,,,,,,5,4051,清水敦揮,35,岡山,55.0,A2,6.79,51.4,,,40,36.76,71,,5,,,,,,7,,,,,,,6,4316,山口裕太,32,広島,53.0,A1,5.46,38.46,3.72,16.67,57,17.0,19,22.22,1,,,,,,8,,,,,,
201612021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3892,草場康幸,40,佐賀,52.0,A2,5.73,37.29,6.29,48.57,42,21.15,37,18.37,1,1,5,4,1,,1,5,,,,,10,2,4602,三上泰教,31,東京,51.0,B1,2.89,8.06,2.33,16.67,12,35.09,62,36.96,5,5,2,,,,6,,,,,,4656,3,3949,今出晋二,40,岡山,55.0,B1,4.6,21.88,4.92,26.92,15,50.0,26,44.44,1,1,4,,,,2,2,3,4,,,6,4,4633,森 智也,27,兵庫,49.0,B1,5.87,37.17,6.36,36.36,36,15.22,65,30.19,4,,,,,,4,6,4,1,3,,43,5,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.49,4.39,22.22,18,41.67,20,40.54,2,1,6,,,,6,3,6,,,,33,6,4844,村上奈穂,23,広島,48.0,B2,2.74,2.63,2.57,5.0,63,40.82,35,22.0,6,,,,,,5,6,5,,,,666
201612021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,2R,一般,1800,11:03,1,4458,抹香雄三,30,広島,51.0,B1,4.71,26.8,4.96,29.36,38,42.86,69,26.23,2,,,,,,6,4,3,5,4,,24,2,4679,植田太一,27,福岡,56.0,B1,4.98,30.86,4.07,26.67,30,36.36,13,34.78,4,,,,,,3,1,5,,,,1553,3,3372,加藤雅之,50,広島,50.0,B1,3.8,15.48,4.6,22.31,54,67.86,31,37.88,5,,,,,,6,5,2,,,,453,4,4275,菅野はや,34,広島,52.0,B1,4.52,28.57,4.65,30.77,50,25.0,49,31.34,6,6,6,,,,6,,,,,,566,5,4901,出口舞有,23,愛知,52.0,B2,1.83,3.39,,,35,15.22,57,41.38,6,,,,,,6,5,,,,,556,6,4882,瀧川千依,20,埼玉,49.0,B2,2.31,6.25,1.78,,17,24.53,42,23.08,5,,,,,,5,6,3,,,,663
201612021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,3R,一般,1800,11:30,1,3832,下田哲也,42,香川,55.0,A2,5.8,38.62,5.35,30.77,13,33.33,53,29.31,4,,,,,,3,4,5,4,3,2,7,2,4585,渡邉千晴,26,広島,45.0,B1,3.47,12.5,4.45,20.0,55,38.89,46,20.63,4,,,,,,3,3,4,,,,1356,3,3538,菊池峰晴,48,群馬,50.0,A2,5.69,38.98,5.63,43.75,60,8.51,61,20.69,3,,,,,,1,2,6,2,3,4,11,4,4534,坂咲友理,27,大阪,45.0,B1,4.3,15.22,3.87,10.87,16,38.89,60,20.63,3,2,1,,,,6,4,6,,,,16,5,3759,前田義哲,44,福井,50.0,B1,3.95,24.42,3.81,14.81,33,18.37,58,35.29,4,6,3,,,,6,5,1,,,,44,6,4016,西川新太,36,愛知,52.0,A1,5.84,36.69,,,57,36.84,44,29.82,6,4,4,,,,6,6,3,5,1,,8
201612021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,4R,一般,1800,11:58,1,3683,小羽正作,42,福岡,51.0,A2,5.99,42.48,5.6,30.0,40,31.58,24,27.59,5,,,,,,2,2,1,3,3,4,11,2,4558,宮野 仁,26,岡山,54.0,B1,4.22,18.63,3.74,11.11,66,25.0,66,35.0,4,4,5,,,,5,4,3,,,,26,3,3709,田中浩之,42,山口,51.0,B1,4.05,19.78,3.5,16.67,64,21.74,36,40.91,3,6,4,,,,3,3,2,,,,52,4,4471,新田泰章,29,広島,52.0,A1,6.09,39.81,6.04,44.79,62,33.33,21,38.46,3,6,1,3,1,,1,5,2,3,,,10,5,4111,奥田 誠,36,広島,51.0,A2,5.68,40.94,5.27,38.98,45,33.9,41,35.19,2,5,6,6,2,,4,3,5,,,,7,6,4170,西坂香松,34,香川,47.0,B1,4.87,25.0,5.33,31.82,32,25.0,47,37.29,6,,,,,,1,2,5,,,,645
201612021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,5R,ランチタイム,1800,12:29,1,4144,石塚久也,35,埼玉,53.0,A1,6.39,44.72,6.44,50.0,43,39.29,29,46.97,5,3,2,1,4,,1,4,,,,,11,2,4550,石岡将太,28,群馬,54.0,B1,3.26,8.7,4.44,22.22,22,33.93,22,34.55,3,,,,,,5,3,4,,,,2426,3,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,3,2,3,1,2,,1,4,,,,,10,4,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.49,4.39,22.22,18,41.67,20,40.54,2,1,6,,,,6,3,6,,,,33,5,4882,瀧川千依,20,埼玉,49.0,B2,2.31,6.25,1.78,,17,24.53,55,31.58,5,,,,,,5,6,3,,,,663,6,4349,犬童千秋,31,福岡,49.0,B1,4.91,32.05,4.75,23.53,14,35.19,27,31.82,5,3,4,,,,4,1,,,,,5
201612021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,6R,一般,1800,12:59,1,4020,川上清人,36,香川,60.0,B1,5.1,30.77,4.39,16.67,26,24.07,64,41.46,1,4,4,,,,3,1,2,,,,56,2,3949,今出晋二,40,岡山,55.0,B1,4.6,21.88,4.92,26.92,15,50.0,26,44.44,1,1,4,,,,2,2,3,4,,,1,3,3932,池田浩美,40,静岡,51.0,A2,5.47,38.64,6.07,46.34,70,52.54,39,21.15,1,,,,,,1,5,6,5,2,5,9,4,3251,平石和男,50,埼玉,51.0,A1,6.53,43.23,6.23,40.91,48,26.79,17,35.19,2,5,2,2,3,,1,1,3,3,,,11,5,3372,加藤雅之,50,広島,50.0,B1,3.8,15.48,4.6,22.31,54,67.86,31,37.88,5,,,,,,6,5,2,,,,453,6,3699,富永正人,44,埼玉,53.0,A1,5.35,34.33,6.31,47.22,21,40.0,59,31.15,3,6,5,6,,,5,5,4,,,,
201612021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,7R,一般,1800,13:29,1,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,56,28.57,5,4,2,3,2,,2,4,,,,,10,2,4636,赤池修平,26,徳島,52.0,B1,3.75,19.44,2.71,,51,37.5,11,41.94,5,2,4,,,,1,,,,,,2465,3,3832,下田哲也,42,香川,55.0,A2,5.8,38.62,5.35,30.77,13,33.33,53,29.31,4,,,,,,3,4,5,4,3,2,3,4,4111,奥田 誠,36,広島,51.0,A2,5.68,40.94,5.27,38.98,45,33.9,41,35.19,2,5,6,6,2,,4,3,5,,,,4,5,4275,菅野はや,34,広島,52.0,B1,4.52,28.57,4.65,30.77,50,25.0,49,31.34,6,6,6,,,,6,,,,,,566,6,4314,青木幸太,32,福岡,52.0,B1,5.33,33.66,,,53,43.64,70,24.0,2,,,,,,2,1,4,4,5,6,
201612021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,8R,一般,1800,13:59,1,4134,杉山貴博,36,東京,53.0,A2,6.89,56.69,,,23,34.55,30,17.65,1,3,4,5,2,,2,1,6,6,,,11,2,4633,森 智也,27,兵庫,49.0,B1,5.87,37.17,6.36,36.36,36,15.22,65,30.19,4,,,,,,4,6,4,1,3,,43,3,4679,植田太一,27,福岡,56.0,B1,4.98,30.86,4.07,26.67,30,36.36,13,34.78,4,,,,,,3,1,5,,,,1553,4,4016,西川新太,36,愛知,52.0,A1,5.84,36.69,,,57,36.84,44,29.82,6,4,4,,,,6,6,3,5,1,,3,5,3709,田中浩之,42,山口,51.0,B1,4.05,19.78,3.5,16.67,64,21.74,36,40.91,3,6,4,,,,3,3,2,,,,52,6,3697,勝野竜司,44,兵庫,51.0,A1,4.71,30.17,7.55,75.0,28,28.57,18,41.18,4,3,4,,,,2,3,4,4,1,,
201612021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3932,池田浩美,40,静岡,51.0,A2,5.47,38.64,6.07,46.34,70,52.54,39,21.15,1,,,,,,1,5,6,5,2,5,6,2,4534,坂咲友理,27,大阪,45.0,B1,4.3,15.22,3.87,10.87,16,38.89,60,20.63,3,2,1,,,,6,4,6,,,,16,3,4170,西坂香松,34,香川,47.0,B1,4.87,25.0,5.33,31.82,32,25.0,47,37.29,6,,,,,,1,2,5,,,,645,4,4349,犬童千秋,31,福岡,49.0,B1,4.91,32.05,4.75,23.53,14,35.19,27,31.82,5,3,4,,,,4,1,,,,,5,5,4844,村上奈穂,23,広島,48.0,B2,2.74,2.63,2.57,5.0,63,40.82,35,22.0,6,,,,,,5,6,5,,,,666,6,4901,出口舞有,23,愛知,52.0,B2,1.83,3.39,,,35,15.22,57,41.38,6,,,,,,6,5,,,,,556
201612021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2016-12-02,ボートレース宮島,10R,選抜戦,1800,15:01,1,4471,新田泰章,29,広島,52.0,A1,6.09,39.81,6.04,44.79,62,33.33,21,38.46,3,6,1,3,1,,1,5,2,3,,,4,2,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,3,2,3,1,2,,1,4,,,,,5,3,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,56,28.57,5,4,2,3,2,,2,4,,,,,7,4,3892,草場康幸,40,佐賀,52.0,A2,5.73,37.29,6.29,48.57,42,21.15,37,18.37,1,1,5,4,1,,1,5,,,,,1,5,4020,川上清人,36,香川,60.0,B1,5.1,30.77,4.39,16.67,26,24.07,64,41.46,1,4,4,,,,3,1,2,,,,56,6,4585,渡邉千晴,26,広島,45.0,B1,3.47,12.5,4.45,20.0,55,38.89,46,20.63,4,,,,,,3,3,4,,,,1356
