レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612131512,Ｇ３オールレディース第３２回渦の女王決定戦競走,第1日,2016-12-13,ボートレース鳴門,12R,ドリーム戦,1800,16:12,1,4190,長嶋万記,35,静岡,48.0,A1,7.47,58.65,,,39,38.85,29,34.11,6,,,,,,,,,,,,,2,4387,平山智加,31,香川,47.0,A1,7.36,55.81,,,54,34.56,22,34.11,8,,,,,,,,,,,,,3,3900,香川素子,39,滋賀,47.0,A2,7.02,55.46,6.76,52.38,38,38.41,81,32.17,1,,,,,,,,,,,,,4,3611,岩崎芳美,44,徳島,48.0,A1,7.16,58.33,6.31,42.31,73,51.39,12,43.28,5,,,,,,,,,,,,,5,4450,平高奈菜,29,香川,45.0,A2,7.16,54.05,6.76,52.94,29,42.14,60,36.5,4,,,,,,,,,,,,,6,3645,淺田千亜,44,徳島,46.0,A2,6.95,59.81,5.79,42.86,18,40.0,11,43.71,7,,,,,,,,,,,,
201612131101,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3251,平石和男,50,埼玉,50.0,A1,6.83,46.72,7.12,48.0,37,46.38,38,33.33,1,6,1,1,3,,1,0,,,,,,2,4692,酒井俊弘,32,福井,51.0,B1,4.29,22.78,4.67,33.33,64,33.04,68,30.97,5,,,,,,5,4,5,,,,1,3,3819,大内裕樹,44,滋賀,55.0,B1,3.89,18.99,4.72,26.05,49,34.96,34,40.87,2,,,,,,2,2,6,6,4,,13,4,3807,岡部 哲,42,埼玉,52.0,B1,5.58,29.59,5.13,37.5,53,31.01,27,38.52,2,,,,,,6,5,4,,,,4323,5,3827,今泉 徹,43,群馬,54.0,B1,4.4,16.87,4.08,16.67,39,52.45,65,31.25,5,4,5,,,,4,,,,,,524,6,4921,二宮博貴,25,東京,53.0,B2,1.98,2.38,,,54,23.71,45,21.98,6,,,,,,4,6,6,,,,6
201612131102,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4662,片山雅雄,34,滋賀,49.0,B1,3.9,15.38,3.34,9.62,59,34.06,50,41.18,5,,,,,,2,3,3,3,4,,4S,2,2596,館野友良,68,群馬,51.0,B1,3.78,14.46,2.29,,47,24.47,32,39.67,3,2,5,,,,6,4,5,,,,3,3,3346,宮本裕之,49,兵庫,51.0,B1,5.28,32.93,6.03,51.28,16,33.87,36,38.84,3,6,4,,,,5,,,,,,523,4,4169,多田有佑,34,東京,57.0,B1,3.51,10.39,4.9,40.0,58,41.91,30,33.06,4,5,6,,,,5,,,,,,5,5,3066,田中定雄,56,埼玉,53.0,B1,4.0,13.92,4.8,25.0,15,36.36,59,28.85,6,6,4,,,,4,,,,,,5,6,4655,三宅 諒,29,大阪,54.0,B2,2.36,4.0,3.33,22.22,51,31.62,69,39.68,6,5,5,,,,5,,,,,,F
201612131103,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4792,杉村賢也,26,東京,51.0,B1,3.4,14.71,,,32,37.19,23,26.36,4,,,,,,1,6,3,,,,5116,2,4389,伊藤喜智,31,大阪,51.0,B1,5.17,32.93,6.41,41.38,66,28.81,46,17.95,3,3,4,,,,2,1,2,6,2,4,11,3,4105,松下直也,37,兵庫,51.0,A2,4.5,23.36,6.04,36.0,44,31.09,31,33.61,6,,,,,,4,3,5,,,,663,4,3904,森 貴洋,39,大阪,54.0,A2,5.2,31.58,6.22,47.06,20,32.2,47,27.1,4,6,4,,,,2,,,,,,5432,5,3771,折下寛法,42,東京,50.0,A2,5.94,40.98,5.59,29.63,23,24.74,19,27.83,4,5,6,4,4,,2,,,,,,1,6,4912,中山将太,20,福井,54.0,B2,2.75,8.33,2.26,8.7,25,32.84,17,35.54,5,6,3,,,,6,,,,,,F
201612131104,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3365,野田貴博,51,大阪,54.0,B1,3.81,11.32,4.06,23.53,57,27.05,43,28.18,2,,,,,,1,2,6,5,1,1,10,2,4381,田路朋史,32,兵庫,51.0,B1,4.88,25.0,5.19,34.38,55,28.69,41,27.19,5,,,,,,2,2,3,3,3,3,11,3,4186,小川時光,35,埼玉,55.0,B1,3.89,15.79,3.21,8.33,67,37.3,37,35.04,3,2,3,,,,5,5,6,,,,54,4,4053,芦澤 望,38,東京,57.0,A1,6.63,54.63,6.5,50.0,41,44.07,70,43.64,2,4,4,5,4,,4,3,5,,,,9,5,4539,金子賢志,26,群馬,51.0,A2,5.13,37.76,5.11,26.32,34,38.21,18,27.27,1,4,6,,,,4,,,,,,6455,6,4911,片岡大地,20,東京,50.0,B2,1.94,,,,28,27.68,39,42.28,6,,,,,,6,6,5,,,,4
201612131105,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4377,濱本優一,32,大阪,48.0,A2,6.38,47.17,5.42,32.26,19,20.15,60,23.08,3,,,,,,1,5,3,6,2,,15,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.11,45.63,5.0,31.58,65,59.06,16,32.46,1,,,,,,3,2,1,1,3,5,10,3,3120,竹村 明,55,大阪,55.0,B1,4.12,15.38,4.87,26.09,50,33.6,54,36.22,2,,,,,,3,6,5,6,1,,32,4,4284,山本良一,32,埼玉,55.0,B1,3.94,18.75,3.31,12.5,46,30.37,52,32.8,1,3,5,,,,4,6,3,,,,56,5,4921,二宮博貴,25,東京,53.0,B2,1.98,2.38,,,54,23.71,45,21.98,6,,,,,,4,6,6,,,,6,6,4800,小寺拳人,23,福井,55.0,B2,2.49,3.51,2.09,,22,36.72,64,26.4,6,6,6,,,,,,,,,,6
201612131106,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4258,関根彰人,33,埼玉,51.0,A2,5.35,35.64,4.96,29.63,35,27.86,35,37.19,3,,,,,,4,1,2,2,2,4,10,2,3122,高山哲也,54,兵庫,53.0,B1,4.19,22.97,5.24,19.05,13,37.12,61,34.43,5,,,,,,5,5,1,,,,2266,3,3807,岡部 哲,42,埼玉,52.0,B1,5.58,29.59,5.13,37.5,53,31.01,27,38.52,2,,,,,,6,5,4,,,,4323,4,2596,館野友良,68,群馬,51.0,B1,3.78,14.46,2.29,,47,24.47,32,39.67,3,2,5,,,,6,4,5,,,,3,5,3441,土屋太朗,47,群馬,54.0,A2,5.05,29.03,7.27,59.09,12,27.56,48,39.5,4,,,,,,3,6,2,6,5,,4,6,3602,奥平拓也,46,東京,52.0,A2,5.26,32.67,4.67,33.33,24,18.8,67,36.36,4,1,6,,,,4,1,3,6,4,,
201612131107,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3918,深井利寿,42,滋賀,51.0,B1,6.09,39.58,6.62,48.34,33,29.23,12,34.43,2,1,3,,,,5,4,3,5,3,6,10,2,3548,室田泰史,46,福井,55.0,A1,6.39,47.54,6.77,53.85,38,34.65,29,31.3,1,5,5,2,1,,1,1,,,,,,3,4169,多田有佑,34,東京,57.0,B1,3.51,10.39,4.9,40.0,58,41.91,30,33.06,4,5,6,,,,5,,,,,,5,4,4105,松下直也,37,兵庫,51.0,A2,4.5,23.36,6.04,36.0,44,31.09,31,33.61,6,,,,,,4,3,5,,,,663,5,4911,片岡大地,20,東京,50.0,B2,1.94,,,,28,27.68,39,42.28,6,,,,,,6,6,5,,,,4,6,3819,大内裕樹,44,滋賀,55.0,B1,3.89,18.99,4.72,26.05,49,34.96,34,40.87,2,,,,,,2,2,6,6,4,,13
201612131108,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,8R,一般戦,1800,13:59,1,3619,長谷川充,42,群馬,50.0,A1,6.0,40.37,5.24,30.95,61,33.59,33,23.58,4,2,3,4,1,,1,1,,,,,,2,4284,山本良一,32,埼玉,55.0,B1,3.94,18.75,3.31,12.5,46,30.37,52,32.8,1,3,5,,,,4,6,3,,,,56,3,3771,折下寛法,42,東京,50.0,A2,5.94,40.98,5.59,29.63,23,24.74,19,27.83,4,5,6,4,4,,2,,,,,,1,4,4692,酒井俊弘,32,福井,51.0,B1,4.29,22.78,4.67,33.33,64,33.04,68,30.97,5,,,,,,5,4,5,,,,1,5,4186,小川時光,35,埼玉,55.0,B1,3.89,15.79,3.21,8.33,67,37.3,37,35.04,3,2,3,,,,5,5,6,,,,54,6,4218,吉川喜継,35,滋賀,52.0,A1,7.14,55.8,6.66,48.65,48,30.17,71,29.75,1,3,2,3,1,,,,,,,,
201612131109,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4053,芦澤 望,38,東京,57.0,A1,6.63,54.63,6.5,50.0,41,44.07,70,43.64,2,4,4,5,4,,4,3,5,,,,4,2,3120,竹村 明,55,大阪,55.0,B1,4.12,15.38,4.87,26.09,50,33.6,54,36.22,2,,,,,,3,6,5,6,1,,32,3,3827,今泉 徹,43,群馬,54.0,B1,4.4,16.87,4.08,16.67,39,52.45,65,31.25,5,4,5,,,,4,,,,,,524,4,3441,土屋太朗,47,群馬,54.0,A2,5.05,29.03,7.27,59.09,12,27.56,48,39.5,4,,,,,,3,6,2,6,5,,4,5,3346,宮本裕之,49,兵庫,51.0,B1,5.28,32.93,6.03,51.28,16,33.87,36,38.84,3,6,4,,,,5,,,,,,523,6,3904,森 貴洋,39,大阪,54.0,A2,5.2,31.58,6.22,47.06,20,32.2,47,27.1,4,6,4,,,,2,,,,,,5432
201612131110,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,10R,選抜戦,1800,15:02,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.11,45.63,5.0,31.58,65,59.06,16,32.46,1,,,,,,3,2,1,1,3,5,5,2,3251,平石和男,50,埼玉,50.0,A1,6.83,46.72,7.12,48.0,37,46.38,38,33.33,1,6,1,1,3,,1,,,,,,,3,4258,関根彰人,33,埼玉,51.0,A2,5.35,35.64,4.96,29.63,35,27.86,35,37.19,3,,,,,,4,1,2,2,2,4,6,4,3365,野田貴博,51,大阪,54.0,B1,3.81,11.32,4.06,23.53,57,27.05,43,28.18,2,,,,,,1,2,6,5,1,1,4,5,3918,深井利寿,42,滋賀,51.0,B1,6.09,39.58,6.62,48.34,33,29.23,12,34.43,2,1,3,,,,5,4,3,5,3,6,7,6,4792,杉村賢也,26,東京,51.0,B1,3.4,14.71,,,32,37.19,23,26.36,4,,,,,,1,6,3,,,,5116
201612131111,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,11R,選抜戦,1800,15:35,1,3548,室田泰史,46,福井,55.0,A1,6.39,47.54,6.77,53.85,38,34.65,29,31.3,1,5,5,2,1,,7,,,,,,,2,3619,長谷川充,42,群馬,50.0,A1,6.0,40.37,5.24,30.95,61,33.59,33,23.58,4,2,3,4,1,,8,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.17,32.93,6.41,41.38,66,28.81,46,17.95,3,3,4,,,,2,1,2,6,2,4,3,4,4381,田路朋史,32,兵庫,51.0,B1,4.88,25.0,5.19,34.38,55,28.69,41,27.19,5,,,,,,2,2,3,3,3,3,4,5,4377,濱本優一,32,大阪,48.0,A2,6.38,47.17,5.42,32.26,19,20.15,60,23.08,3,,,,,,1,5,3,6,2,,15,6,3122,高山哲也,54,兵庫,53.0,B1,4.19,22.97,5.24,19.05,13,37.12,61,34.43,5,,,,,,5,5,1,,,,2266
201612131112,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第6日,2016-12-13,ボートレース琵琶湖,12R,優勝戦,1800,16:09,1,3978,齊藤 仁,39,東京,52.0,A1,7.04,48.41,6.4,43.86,43,45.31,26,33.93,5,2,1,1,2,,,,,,,,,2,3572,安田政彦,45,兵庫,52.0,A1,6.61,51.13,5.62,34.48,18,29.45,58,43.36,2,3,2,1,2,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.52,31.67,5.98,42.62,27,22.35,22,37.07,1,5,3,,,,2,2,3,1,1,1,,4,2787,藤井定美,61,群馬,52.0,B1,5.44,31.4,,,52,24.11,63,31.93,2,,,,,,1,3,1,1,1,4,,5,4002,古結 宏,39,兵庫,53.0,A2,6.68,49.17,6.02,39.53,56,25.64,40,32.11,4,4,2,,,,2,2,2,1,3,2,,6,4254,川島圭司,33,滋賀,51.0,A2,5.73,37.61,6.31,47.5,21,44.76,57,33.6,3,1,4,,,,3,3,2,1,5,2,
201612131001,しわす第１戦,第4日,2016-12-13,ボートレース三国,1R,あさイチ,1800,10:29,1,3784,中島友和,40,佐賀,52.0,A2,6.35,45.45,5.58,42.42,34,49.03,55,31.34,1,5,1,4,4,,1,0,,,,,,2,3491,富永 茂,49,福岡,53.0,B1,3.61,12.5,3.82,22.73,18,23.81,22,37.41,5,,,,,,1,5,5,5,,,8,3,3820,樫葉次郎,44,徳島,58.0,B1,4.61,24.72,4.41,23.53,50,28.85,13,33.74,4,4,4,,,,4,6,,,,,5,4,4056,小西英輝,38,福井,54.0,B1,4.36,19.05,4.06,17.46,41,21.09,38,30.19,2,,,,,,4,4,,,,,6,5,4870,新田有理,24,広島,46.0,B2,2.38,2.94,2.63,12.5,66,43.31,21,38.06,5,6,6,,,,6,,,,,,9,6,4181,花本夏樹,33,三重,54.0,B1,4.92,29.49,4.11,11.11,48,34.19,69,19.35,4,,,,,,4,4,3,4,,,7
201612131002,しわす第１戦,第4日,2016-12-13,ボートレース三国,2R,あさガチ,1800,10:58,1,4413,水摩 敦,30,福岡,51.0,A2,5.75,41.6,3.78,22.22,68,28.87,43,33.55,1,3,2,2,,,9,,,,,,,2,3214,中西長松,54,岡山,55.0,B1,3.43,13.85,2.71,14.29,12,33.33,39,37.41,3,,,,,,6,1,2,5,,,10,3,3566,川添英正,46,福岡,52.0,A2,5.23,32.26,6.06,37.5,27,33.77,34,37.91,6,5,3,4,,,6,,,,,,,4,4832,権藤俊光,30,大阪,51.0,B2,3.24,6.12,2.26,4.35,37,30.25,29,30.81,8,,,,,,,,,,,,,5,3660,長谷川親,47,香川,58.0,B1,4.44,18.28,3.67,9.52,47,23.84,31,30.63,2,,,,,,3,2,2,4,,,11,6,3776,横井健太,41,愛知,52.0,B1,4.82,22.34,4.86,28.57,31,21.26,61,27.56,5,3,3,,,,5,3,,,,,7
201612131003,しわす第１戦,第4日,2016-12-13,ボートレース三国,3R,一般,1800,11:25,1,3802,森岡真希,42,岡山,46.0,A2,5.55,37.18,6.19,47.62,63,37.91,54,42.14,2,5,2,4,5,,1,1,,,,,,2,3355,橋谷田佳,48,東京,42.0,B1,4.79,20.0,3.63,21.05,49,45.39,26,31.65,5,,,,,,6,5,4,4,,,,3,4479,矢野真梨,28,福岡,48.0,B1,4.13,21.18,3.74,20.59,52,27.21,53,26.75,6,,,,,,5,5,6,5,,,,4,4484,稲生夏季,26,東京,52.0,B1,4.53,19.61,2.56,,22,25.68,59,38.56,6,,,,,,2,5,3,4,,,6,5,4963,實森美祐,20,広島,48.0,B2,1.0,,,,17,17.56,12,33.55,6,,,,,,6,6,6,,,,7,6,4642,松尾夏海,25,香川,52.0,B1,5.08,30.65,4.1,20.0,32,35.29,50,32.59,6,5,4,,,,1,,,,,,8
201612131004,しわす第１戦,第4日,2016-12-13,ボートレース三国,4R,一般,1800,11:52,1,4353,下出秀明,28,福井,58.0,B1,4.71,27.59,4.54,27.97,55,24.03,51,30.77,2,3,5,,,,5,5,,,,,7,2,3523,寳田亮治,48,福岡,54.0,A2,5.2,32.61,4.16,20.0,53,27.92,15,34.94,1,2,3,4,2,,1,1,,,,,,3,4156,浜野孝志,35,三重,58.0,B1,5.53,38.46,5.22,39.13,36,29.11,64,28.87,2,3,1,,,,5,3,,,,,10,4,3508,久富政弘,45,佐賀,55.0,B1,5.39,37.5,5.21,42.11,25,45.86,25,34.18,3,4,3,,,,3,4,,,,,9,5,4435,服部達哉,30,愛知,55.0,A2,5.2,29.23,5.16,28.95,67,21.83,67,33.96,2,,,,,,3,6,1,6,,,8,6,3344,中島浩喜,50,静岡,61.0,B1,4.41,17.58,4.31,25.0,19,32.91,60,35.22,4,5,2,,,,5,2,,,,,9
201612131005,しわす第１戦,第4日,2016-12-13,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3663,木山和幸,46,広島,49.0,A2,4.8,29.36,4.35,35.0,39,43.59,45,33.33,3,3,1,3,2,,1,0,,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,4.61,24.72,4.41,23.53,50,28.85,13,33.74,4,4,4,,,,4,6,,,,,1,3,4561,藤山翔大,25,大阪,54.0,A2,5.28,39.13,5.06,25.49,62,41.72,40,23.33,2,,,,,,2,6,1,5,,,11,4,4812,西野雄貴,27,徳島,52.0,B1,6.16,51.61,4.8,30.0,14,25.97,27,29.63,2,4,6,,,,3,6,,,,,8,5,3875,廣中良一,40,山口,50.0,B1,5.26,35.11,6.36,50.0,21,30.07,33,33.1,4,4,3,,,,2,6,,,,,9,6,4924,中北 涼,24,愛知,47.0,B2,1.29,,,,42,43.42,37,28.57,,,,,,,4,5,6,,,,
201612131006,しわす第１戦,第4日,2016-12-13,ボートレース三国,6R,一般,1800,12:50,1,4484,稲生夏季,26,東京,52.0,B1,4.53,19.61,2.56,,22,25.68,59,38.56,6,,,,,,2,5,3,4,,,3,2,4075,中野次郎,35,東京,52.0,A1,6.82,42.2,6.0,33.33,20,27.45,49,29.45,5,6,2,3,3,,9,,,,,,,3,4138,中井俊祐,36,大阪,50.0,B1,5.65,34.07,6.0,45.83,30,32.26,57,33.33,5,1,2,,,,3,3,,,,,10,4,3566,川添英正,46,福岡,52.0,A2,5.23,32.26,6.06,37.5,27,33.77,34,37.91,6,5,3,4,,,2,,,,,,,5,4056,小西英輝,38,福井,54.0,B1,4.36,19.05,4.06,17.46,41,21.09,38,30.19,2,,,,,,4,4,,,,,1,6,3723,白井弘文,46,山口,55.0,B1,4.19,21.43,3.2,6.67,15,29.49,24,36.48,3,6,4,,,,6,3,,,,,
201612131007,しわす第１戦,第4日,2016-12-13,ボートレース三国,7R,一般,1800,13:19,1,4049,高沖健太,36,三重,55.0,A1,6.07,43.37,7.33,67.35,61,26.71,19,38.04,4,5,1,2,1,,1,1,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.28,35.34,6.12,46.15,33,34.19,30,27.33,1,2,6,4,2,,1,0,,,,,,3,4353,下出秀明,28,福井,58.0,B1,4.71,27.59,4.54,27.97,55,24.03,51,30.77,2,3,5,,,,5,5,,,,,4,4,4181,花本夏樹,33,三重,54.0,B1,4.92,29.49,4.11,11.11,48,34.19,69,19.35,4,,,,,,4,4,3,4,,,1,5,3776,横井健太,41,愛知,52.0,B1,4.82,22.34,4.86,28.57,31,21.26,61,27.56,5,3,3,,,,5,3,,,,,2,6,4963,實森美祐,20,広島,48.0,B2,1.0,,,,17,17.56,12,33.55,6,,,,,,6,6,6,,,,3
201612131008,しわす第１戦,第4日,2016-12-13,ボートレース三国,8R,一般,1800,13:47,1,3491,富永 茂,49,福岡,53.0,B1,3.61,12.5,3.82,22.73,18,23.81,22,37.41,5,,,,,,1,5,5,5,,,1,2,4812,西野雄貴,27,徳島,52.0,B1,6.16,51.61,4.8,30.0,14,25.97,27,29.63,2,4,6,,,,3,6,,,,,5,3,4642,松尾夏海,25,香川,52.0,B1,5.08,30.65,4.1,20.0,32,35.29,50,32.59,6,5,4,,,,1,,,,,,3,4,4401,小林 泰,32,東京,55.0,A2,5.03,35.16,5.75,42.86,65,33.11,20,26.71,3,4,1,2,1,,1,1,,,,,,5,4832,権藤俊光,30,大阪,51.0,B2,3.24,6.12,2.26,4.35,37,30.25,29,30.81,2,,,,,,,,,,,,,6,4435,服部達哉,30,愛知,55.0,A2,5.2,29.23,5.16,28.95,67,21.83,67,33.96,2,,,,,,3,6,1,6,,,4
201612131009,しわす第１戦,第4日,2016-12-13,ボートレース三国,9R,一般,1800,14:16,1,4075,中野次郎,35,東京,52.0,A1,6.82,42.2,6.0,33.33,20,27.45,49,29.45,5,6,2,3,3,,6,,,,,,,2,3508,久富政弘,45,佐賀,55.0,B1,5.39,37.5,5.21,42.11,25,45.86,25,34.18,3,4,3,,,,3,4,,,,,4,3,4413,水摩 敦,30,福岡,51.0,A2,5.75,41.6,3.78,22.22,68,28.87,43,33.55,1,3,2,2,,,2,,,,,,,4,3875,廣中良一,40,山口,50.0,B1,5.26,35.11,6.36,50.0,21,30.07,33,33.1,4,4,3,,,,2,6,,,,,5,5,3344,中島浩喜,50,静岡,61.0,B1,4.41,17.58,4.31,25.0,19,32.91,60,35.22,4,5,2,,,,5,2,,,,,4,6,4870,新田有理,24,広島,46.0,B2,2.38,2.94,2.63,12.5,66,43.31,21,38.06,5,6,6,,,,6,,,,,,1
201612131010,しわす第１戦,第4日,2016-12-13,ボートレース三国,10R,選抜戦,1800,14:46,1,4156,浜野孝志,35,三重,58.0,B1,5.53,38.46,5.22,39.13,36,29.11,64,28.87,2,3,1,,,,5,3,,,,,4,2,4138,中井俊祐,36,大阪,50.0,B1,5.65,34.07,6.0,45.83,30,32.26,57,33.33,5,1,2,,,,3,3,,,,,6,3,4154,森安弘雅,36,香川,51.0,A2,5.28,35.34,6.12,46.15,33,34.19,30,27.33,1,2,6,4,2,,7,,,,,,,4,3214,中西長松,54,岡山,55.0,B1,3.43,13.85,2.71,14.29,12,33.33,39,37.41,3,,,,,,6,1,2,5,,,2,5,3663,木山和幸,46,広島,49.0,A2,4.8,29.36,4.35,35.0,39,43.59,45,33.33,3,3,1,3,2,,5,,,,,,,6,3784,中島友和,40,佐賀,52.0,A2,6.35,45.45,5.58,42.42,34,49.03,55,31.34,1,5,1,4,4,,1,,,,,,
201612131011,しわす第１戦,第4日,2016-12-13,ボートレース三国,11R,選抜戦,1800,15:19,1,4401,小林 泰,32,東京,55.0,A2,5.03,35.16,5.75,42.86,65,33.11,20,26.71,3,4,1,2,1,,8,,,,,,,2,3660,長谷川親,47,香川,58.0,B1,4.44,18.28,3.67,9.52,47,23.84,31,30.63,2,,,,,,3,2,2,4,,,2,3,3523,寳田亮治,48,福岡,54.0,A2,5.2,32.61,4.16,20.0,53,27.92,15,34.94,1,2,3,4,2,,4,,,,,,,4,4561,藤山翔大,25,大阪,54.0,A2,5.28,39.13,5.06,25.49,62,41.72,40,23.33,2,,,,,,2,6,1,5,,,5,5,3802,森岡真希,42,岡山,46.0,A2,5.55,37.18,6.19,47.62,63,37.91,54,42.14,2,5,2,4,5,,3,,,,,,,6,4049,高沖健太,36,三重,55.0,A1,6.07,43.37,7.33,67.35,61,26.71,19,38.04,4,5,1,2,1,,7,,,,,,
201612131012,しわす第１戦,第4日,2016-12-13,ボートレース三国,12R,優勝戦,1800,15:54,1,3731,高濱芳久,43,広島,51.0,A1,6.21,48.44,5.93,43.33,16,26.43,16,27.42,1,1,1,1,1,,,,,,,,,2,4256,渡辺浩司,33,福岡,50.0,A1,7.47,57.53,8.59,77.27,54,36.18,44,39.87,2,1,3,1,1,,,,,,,,,3,3876,中辻崇人,39,福岡,52.0,A1,7.18,56.2,9.04,80.77,44,29.81,56,31.88,4,3,1,1,3,,,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,7.14,56.64,6.7,52.5,57,54.97,36,34.78,1,4,2,2,2,,,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,7.28,52.86,7.56,60.91,51,39.07,65,28.3,1,2,3,3,1,,,,,,,,,6,3070,山室展弘,55,岡山,51.0,A2,6.56,48.42,5.74,42.86,59,32.89,46,37.13,1,1,4,5,1,,,,,,,,
