レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503131304,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,04R,予選,1800,曇り,南東,1,0,逃げ,1,130,1,100,3,100,1-3,310,1,1-3,100,1,1-3,100,1,1-2,320,5,2-3,310,4,1-3-2,1120,4,1-2-3,470,2,1,1,4082,濱 崎 誠,30,17,6.9,1,0.08,109.2,2,3,4051,清 水 敦 揮,14,41,6.95,3,0.13,110.4,3,2,3339,泉 具 巳,35,30,6.92,2,0.12,112.3,4,4,4124,池 田 雄 一,8,60,6.93,4,0.17,112.6,5,6,3282,池 本 輝 明,26,23,6.88,6,0.19,115.2,6,5,5236,小 宮 涼 雅,24,55,6.88,5,0.22,116.7
202503131305,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,05R,予選,1800,曇り,東,3,0,逃げ,1,140,1,100,4,140,1-4,470,1,1-4,270,1,1-4,140,1,1-2,170,4,2-4,150,2,1-4-2,690,2,1-2-4,200,1,1,1,4619,伏 田 裕 隆,22,38,6.78,1,0.08,108.7,2,4,4288,永 田 啓 二,27,36,6.88,4,0.11,111.1,3,2,3915,繁野谷 圭 介,60,54,6.86,2,0.18,112.2,4,6,4811,向井田 佑 紀,19,66,6.9,6,0.09,113.4,5,5,5061,中 村 駿 平,23,31,6.92,5,0.22,115.5,6,3,4439,近 藤 友 宝,32,12,6.95,3,0.2,117.0
202503131306,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,06R,昼どきピンク,1800,曇り,南,3,0,逃げ,1,100,1,100,5,260,1-5,1250,4,1-5,880,5,1-5,280,5,1-4,140,1,4-5,540,9,1-5-4,2350,8,1-4-5,370,1,1,1,4311,岡 村 仁,36,13,6.88,1,0.26,110.1,2,5,3432,宮 迫 暢 彦,16,28,6.86,5,0.24,111.2,3,4,4193,郷 原 章 平,54,68,6.85,4,0.26,112.3,4,2,3895,堀 本 裕 也,45,48,6.9,2,0.24,113.7,5,3,5035,櫻 井 優,47,57,6.88,3,0.33,115.0,6,6,5333,山 下 智 己,1,26,6.78,6,0.23,116.1
202503131307,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,07R,予選,1800,曇り,南西,3,0,,2,150,2,130,1,140,2-1,340,2,1-2,130,1,1-2,160,2,2-6,300,5,1-6,320,7,2-1-6,1290,3,1-2-6,440,2,1,2,4907,小 池 修 平,62,14,6.78,2,0.11,109.4,2,1,4902,山 川 雄 大,25,56,6.82,1,0.11,110.5,3,6,4254,川 島 圭 司,18,15,6.84,6,0.11,112.4,4,3,5071,野見山 拓 己,4,52,6.76,3,0.1,112.7,5,5,4440,萩 原 知 哉,34,71,6.85,5,0.21,113.6,6,4,4465,大 西 賢,29,62,6.82,4,0.34,116.2
202503131308,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,6,250,1-6,400,2,1-6,450,3,1-6,130,1,1-4,180,3,4-6,270,5,1-6-4,1410,6,1-4-6,450,2,1,1,4040,廣 瀬 将 亨,20,69,6.76,1,0.17,109.7,2,6,4051,清 水 敦 揮,14,41,6.83,6,0.11,110.4,3,4,4676,後 藤 隼 之,2,40,6.81,4,0.15,112.3,4,5,3948,大 町 利 克,10,25,6.83,5,0.15,112.6,5,2,3411,池 上 隆 行,39,64,6.82,2,0.15,112.8,6,3,3505,山 田 竜 一,63,20,6.85,3,0.15,114.1
202503131309,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,09R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,180,1,1-3,120,2,1-6,100,1,3-6,230,5,1-3-6,530,1,1-3-6,170,1,1,1,3853,岩 崎 正 哉,50,50,6.84,1,0.21,109.9,2,3,4057,松 井 賢 治,41,29,6.83,3,0.18,111.3,3,6,4033,伊 藤 将 吉,57,73,6.83,5,0.16,113.1,4,2,4728,山 口 亮,12,27,6.89,2,0.21,113.7,5,5,5344,谷 口 丞,42,42,6.87,6,0.23,115.8,6,4,5061,中 村 駿 平,23,31,6.9,4,0.22,120.4
202503131310,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,10R,予選特賞,1800,曇り,北西,1,0,差し,2,380,2,100,1,100,2-1,350,2,1-2,130,1,1-2,100,1,2-3,230,5,1-3,160,2,2-1-3,1350,5,1-2-3,240,1,1,2,4287,今 井 貴 士,52,43,6.88,2,0.09,109.1,2,1,3915,繁野谷 圭 介,60,54,6.84,1,0.12,110.2,3,3,4457,神 田 達 也,49,70,6.94,3,0.07,112.5,4,6,3939,渡 辺 真 至,28,74,6.9,6,0.06,113.9,5,4,5236,小 宮 涼 雅,24,55,6.88,4,0.1,114.6,6,5,5294,豊 田 祥 生,44,59,6.78,5,0.03,114.9
202503131311,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,11R,予選特選,1800,曇り,北東,2,0,逃げ,1,150,1,180,4,270,1-4,350,2,1-4,210,1,1-4,150,1,1-6,210,4,4-6,310,7,1-4-6,810,1,1-4-6,380,3,1,1,4216,星 栄 爾,33,47,6.92,1,0.1,108.7,2,4,4311,岡 村 仁,36,13,6.84,4,0.15,109.9,3,6,4002,古 結 宏,11,37,6.88,6,0.13,110.8,4,5,3869,井 芹 大 志,40,18,6.92,5,0.17,111.9,5,2,5071,野見山 拓 己,4,52,6.82,2,0.13,112.3,6,3,4124,池 田 雄 一,8,60,6.86,3,0.09,115.3
202503131312,第２３回報知ローズカップ争奪戦,第2日,2025/03/13,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,170,1,1-4,100,1,1-3,120,3,3-4,110,2,1-4-3,440,1,1-3-4,210,1,1,1,4288,永 田 啓 二,27,36,6.91,1,0.16,109.2,2,4,4907,小 池 修 平,62,14,6.83,4,0.2,110.4,3,3,4040,廣 瀬 将 亨,20,69,6.91,3,0.2,111.1,4,2,3928,林 恵 祐,59,58,7.0,2,0.23,113.2,5,5,4082,濱 崎 誠,30,17,6.97,5,0.22,114.3,6,6,3381,滝 沢 芳 行,51,34,6.88,6,0.23,117.2
202503131101,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,01R,予選,1800,晴,北東,4,3,まくり,4,400,4,270,6,800,4-6,4210,11,4-6,2500,9,4-6,780,11,2-4,220,2,2-6,1080,14,4-6-2,20390,67,2-4-6,1410,7,1,4,3935,岩 津 徹 郎,11,13,6.87,4,0.14,109.7,2,6,3950,石 川 哲 秀,27,38,6.84,6,0.03,112.1,3,2,3569,増 田 進,41,39,6.88,2,0.18,114.0,4,5,3372,加 藤 雅 之,30,51,6.83,5,0.11,114.3,5,3,3370,坪 内 実,39,69,6.84,3,0.16,,6,1,5280,廣 瀬 凜,66,21,6.87,1,0.17,
202503131102,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,02R,予選,1800,晴,北,2,2,差し,2,240,2,290,4,210,2-4,540,3,2-4,690,4,2-4,230,4,2-3,180,2,3-4,210,3,2-4-3,3350,11,2-3-4,530,3,1,2,4700,金 子 和 之,58,15,6.76,2,0.19,119.7,2,4,3703,鳥 飼 眞,18,17,6.76,4,0.18,123.2,3,3,4549,小 林 文 彦,62,14,6.77,3,0.22,127.3,4,6,5379,廣 部 大 明,71,26,6.78,6,0.2,130.0,5,5,3563,堤 昇,57,11,6.8,5,0.19,,,,,,,,,,,
202503131103,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,130,1,120,5,190,1-5,570,2,1-5,470,2,1-5,200,2,1-6,440,5,5-6,580,7,1-5-6,2170,7,1-5-6,1220,6,1,1,4441,末 永 由 楽,49,37,6.76,1,0.25,109.6,2,5,4448,青 木 玄 太,56,56,6.72,5,0.25,110.6,3,6,4630,岩 永 雅 人,60,41,6.69,6,0.21,113.1,4,4,4639,雑 賀 勇 貴,69,60,6.74,4,0.25,113.7,5,2,3161,古 場 輝 義,32,49,6.75,2,0.25,,6,3,3448,高 山 秀 雄,55,12,6.81,3,0.2,
202503131104,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,04R,予選,1800,晴,北東,1,1,,5,530,5,100,3,120,5-3,1400,8,3-5,450,2,3-5,200,1,4-5,710,13,3-4,240,4,5-3-4,6280,27,3-4-5,1110,6,1,5,3532,柴 田 光,24,30,6.87,2,0.12,111.0,2,3,4538,笠 置 博 之,65,73,6.62,4,0.12,111.9,3,4,5157,市 川 健 太,29,61,6.76,5,0.08,113.0,4,1,4550,石 岡 将 太,48,66,6.78,1,0.14,114.0,5,2,4508,野 間 大 樹,47,27,6.76,3,0.13,,6,6,5229,吉 川 晴 人,51,50,6.83,6,0.04,
202503131105,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,120,1,100,3,150,1-3,660,3,1-3,610,2,1-3,150,2,1-5,480,6,3-5,2100,11,1-3-5,4660,12,1-3-5,2160,5,1,1,4137,君 島 秀 三,31,44,6.79,1,0.14,109.8,2,3,4325,新 出 浩 司,45,28,6.78,3,0.13,110.9,3,5,5280,廣 瀬 凜,66,21,6.85,5,0.13,112.5,4,2,4460,後 藤 翔 之,61,63,6.66,2,0.16,112.5,5,4,3581,加 木 郁,17,29,6.87,4,0.11,,6,6,5376,吉 田 一 心,70,40,6.84,6,0.08,
202503131106,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,06R,予選,1800,晴,北東,2,2,まくり,4,420,4,180,3,100,4-3,550,1,3-4,300,1,3-4,140,1,1-4,220,5,1-3,200,3,4-3-1,1250,2,1-3-4,360,2,1,4,4025,山 本 隆 幸,37,25,6.68,4,0.01,109.5,2,3,4189,川 上 剛,63,43,6.72,3,0.11,111.8,3,1,3372,加 藤 雅 之,30,51,6.75,1,0.19,112.8,4,6,5007,近 藤 雄一郎,64,34,6.9,5,0.18,114.4,5,2,4449,中 嶋 達 也,38,52,6.75,2,0.16,,6,5,5379,廣 部 大 明,71,26,6.74,6,0.2,
202503131107,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,07R,予選,1800,晴,北東,3,3,差し,2,750,2,220,1,100,2-1,1080,4,1-2,130,1,1-2,110,1,2-5,400,7,1-5,220,3,2-1-5,3190,11,1-2-5,370,2,1,2,3838,伊 藤 啓 三,54,55,6.79,2,0.19,109.8,2,1,5075,中 島 秀 治,73,71,6.82,1,0.14,111.6,3,5,3627,井 上 恵 一,35,68,6.78,5,0.22,113.2,4,3,3563,堤 昇,57,11,6.84,3,0.19,113.3,5,4,3569,増 田 進,41,39,6.91,4,0.21,,6,6,4639,雑 賀 勇 貴,69,60,6.85,6,0.23,
202503131108,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,08R,予選,1800,晴,南東,3,3,逃げ,1,170,1,130,3,200,1-3,160,1,1-3,220,1,1-3,190,2,1-6,240,5,3-6,370,8,1-3-6,1820,6,1-3-6,730,3,1,1,3935,岩 津 徹 郎,11,13,6.8,1,0.13,109.8,2,3,5229,吉 川 晴 人,51,50,6.81,3,0.13,112.4,3,6,3703,鳥 飼 眞,18,17,6.82,6,0.15,113.7,4,2,4271,川 崎 公 靖,50,20,6.86,2,0.15,113.8,5,4,3319,山 崎 義 明,21,19,6.89,4,0.13,,6,5,3448,高 山 秀 雄,55,12,6.87,5,0.19,
202503131109,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,09R,予選特賞,1800,晴,,0,3,まくり,2,210,2,110,1,120,2-1,640,4,1-2,340,1,1-2,130,2,2-3,150,3,1-3,120,1,2-1-3,1230,3,1-2-3,160,1,1,2,4538,笠 置 博 之,65,73,6.56,3,0.08,111.5,2,1,4600,井 内 将太郎,26,33,6.73,1,0.14,112.4,3,3,4441,末 永 由 楽,49,37,6.71,2,0.08,114.3,4,5,5376,吉 田 一 心,70,40,6.77,6,0.14,114.5,5,4,4158,木 場 雄二郎,12,48,6.74,4,0.15,,6,6,3176,長谷川 巌,14,23,6.76,5,0.13,
202503131110,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,10R,予選特賞,1800,晴,北,1,2,逃げ,1,180,1,130,3,500,1-3,600,2,1-3,480,2,1-3,210,2,1-6,600,7,3-6,1350,10,1-3-6,3750,9,1-3-6,3120,7,1,1,4025,山 本 隆 幸,37,25,6.8,1,0.26,110.9,2,3,4700,金 子 和 之,58,15,6.87,3,0.2,112.6,3,6,4508,野 間 大 樹,47,27,6.74,6,0.11,113.3,4,2,4137,君 島 秀 三,31,44,6.77,2,0.16,113.6,5,5,3161,古 場 輝 義,32,49,6.76,5,0.14,,6,4,5336,瀬 川 大 地,46,64,6.84,4,0.18,
202503131111,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,11R,予選特選,1800,曇り,北東,5,5,まくり,3,400,3,120,4,820,3-4,2090,6,3-4,1210,4,3-4,240,6,1-3,110,1,1-4,150,2,3-4-1,3450,12,1-3-4,310,2,1,3,4460,後 藤 翔 之,61,63,6.68,3,0.12,111.4,2,4,4630,岩 永 雅 人,60,41,6.79,4,0.17,112.2,3,1,3737,上 平 真 二,68,53,6.81,1,0.24,113.7,4,2,5157,市 川 健 太,29,61,6.77,2,0.24,115.6,5,6,4549,小 林 文 彦,62,14,6.86,6,0.23,,6,5,3370,坪 内 実,39,69,6.82,5,0.27,
202503131112,報知新聞社杯争奪　第４７回びわこ王座決定戦,第4日,2025/03/13,びわこ,12R,予選特選,1200,曇り,北西,3,5,逃げ,1,160,1,100,5,320,1-5,1750,5,1-5,1280,4,1-5,200,3,1-3,120,1,3-5,330,7,1-5-3,3120,12,1-3-5,590,2,1,1,3532,柴 田 光,24,30,7.0,1,0.07,74.6,2,5,4189,川 上 剛,63,43,6.99,5,0.16,75.7,3,3,4448,青 木 玄 太,56,56,7.0,3,0.13,76.0,4,2,3319,山 崎 義 明,21,19,6.99,2,0.13,76.4,5,6,3838,伊 藤 啓 三,54,55,7.07,6,0.15,,6,4,4325,新 出 浩 司,45,28,7.11,4,0.17,
202503131001,マクール杯,第4日,2025/03/13,三国,01R,みくにあさイ,1800,晴,北西,1,1,逃げ,1,140,1,110,2,140,1-2,180,1,1-2,210,1,1-2,110,1,1-3,180,3,2-3,380,8,1-2-3,550,1,1-2-3,150,1,1,1,3024,西 島 義 則,69,59,6.94,1,0.08,109.5,2,2,3620,信 濃 由 行,47,65,6.92,2,0.04,111.7,3,3,5293,眞 崎 武 蔵,14,51,6.88,3,0.08,112.4,4,4,4035,杉 江 浩 明,68,17,6.86,4,0.15,114.1,5,5,5291,三 嶌 こころ,35,19,6.88,6,0.24,,6,6,3224,栗 山 繁 洋,50,23,6.75,5,0.14,
202503131002,マクール杯,第4日,2025/03/13,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,110,1,110,2,140,1-2,160,1,1-2,120,1,1-2,100,1,1-5,130,2,2-5,160,3,1-2-5,320,1,1-2-5,170,1,1,1,3996,秋 山 直 之,15,37,6.92,1,0.07,108.5,2,2,5028,原 田 才一郎,62,72,6.84,2,0.11,109.4,3,5,4823,中 村 桃 佳,32,45,6.86,5,0.09,111.4,4,3,3293,宮 内 由紀英,28,62,6.9,3,0.17,114.0,5,6,3776,横 井 健 太,20,69,6.92,6,0.28,,6,4,5295,田 上 凜,38,16,6.84,4,0.21,
202503131003,マクール杯,第4日,2025/03/13,三国,03R,みくにあさズ,1800,晴,北西,1,1,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,160,1,1-3,110,1,1-4,180,3,3-4,200,5,1-3-4,350,1,1-3-4,240,1,1,1,4488,小 山 勉,45,27,6.84,1,0.08,109.0,2,3,5095,小 原 聡 将,60,36,6.9,3,0.17,111.4,3,4,3614,谷 勝 幸,63,70,6.84,4,0.15,113.3,4,2,5182,宮 崎 安 奈,64,57,6.79,2,0.12,114.7,5,5,5251,沼 田 七 華,52,52,6.88,5,0.16,,6,6,4113,木 村 浩 士,36,32,6.84,6,0.21,
202503131004,マクール杯,第4日,2025/03/13,三国,04R,みくにあさ推,1800,晴,西,2,2,差し,2,220,2,140,1,130,2-1,420,2,1-2,200,1,1-2,190,3,2-3,370,5,1-3,380,6,2-1-3,1310,5,1-2-3,410,2,1,2,5132,中 野 希 一,22,28,6.79,2,0.15,109.7,2,1,2878,富 山 弘 幸,39,13,6.84,1,0.11,110.7,3,3,3401,上 田 隆 章,46,58,6.86,3,0.2,111.1,4,6,3572,安 田 政 彦,53,68,6.81,5,0.22,114.5,5,4,3499,市 川 哲 也,49,24,6.91,4,0.16,,6,5,3535,渡 修 平,37,56,6.77,6,0.3,
202503131005,マクール杯,第4日,2025/03/13,三国,05R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,2,120,1-2,320,1,1-2,230,1,1-2,140,2,1-3,270,5,2-3,220,4,1-2-3,830,2,1-2-3,570,2,1,1,4938,小 芦 るり華,27,54,6.71,1,0.17,108.9,2,2,4409,坂 元 浩 仁,70,40,6.88,2,0.19,110.8,3,3,4744,伊 藤 玲 奈,43,55,6.81,3,0.24,112.6,4,4,3660,長谷川 親 王,59,22,6.88,4,0.23,113.6,5,5,3959,坪 井 康 晴,66,53,6.81,5,0.23,,6,6,4339,平 瀬 城 啓,13,29,6.88,6,0.28,
202503131006,マクール杯,第4日,2025/03/13,三国,06R,予選,1800,晴,西,2,2,逃げ,1,130,1,100,2,220,1-2,790,3,1-2,790,2,1-2,190,2,1-6,360,5,2-6,1410,12,1-2-6,5960,22,1-2-6,1840,8,1,1,4865,立 具 敬 司,19,67,6.77,1,0.27,110.8,2,2,4041,小 林 基 樹,44,61,6.9,2,0.18,112.9,3,6,5234,塚 越 海 斗,26,15,6.92,6,0.29,113.4,4,5,5293,眞 崎 武 蔵,14,51,6.8,5,0.24,115.2,5,4,4933,板 橋 侑 我,40,64,6.88,4,0.29,,,,,,,,,,,
202503131007,マクール杯,第4日,2025/03/13,三国,07R,予選,1800,晴,西,2,2,差し,6,1050,6,190,2,200,6-2,2070,11,2-6,710,5,2-6,240,5,1-6,220,4,1-2,180,2,6-2-1,8120,31,1-2-6,760,4,1,6,3612,馬 袋 義 則,16,39,6.82,4,0.14,109.7,2,2,5228,若 林 樹 蘭,29,20,6.88,2,0.17,111.3,3,1,3784,中 島 友 和,30,25,6.9,1,0.17,112.4,4,3,4488,小 山 勉,45,27,6.77,3,0.18,113.4,5,5,5187,小 坂 風 太,11,71,6.75,5,0.12,,6,4,5291,三 嶌 こころ,35,19,6.81,6,0.16,
202503131008,マクール杯,第4日,2025/03/13,三国,08R,予選,1800,晴,西,2,2,まくり,4,340,4,150,3,100,4-3,930,3,3-4,340,1,3-4,140,1,2-4,450,8,2-3,200,3,4-3-2,3740,13,2-3-4,810,3,1,4,5088,高 憧 四 季,51,42,6.82,4,0.11,108.0,2,3,3024,西 島 義 則,69,59,6.98,2,0.15,111.2,3,2,3589,西 村 勝,21,66,6.96,3,0.2,113.1,4,1,3293,宮 内 由紀英,28,62,6.92,1,0.07,113.1,5,6,3548,室 田 泰 史,48,34,6.88,5,0.19,,6,5,3614,谷 勝 幸,63,70,6.84,6,0.25,
202503131009,マクール杯,第4日,2025/03/13,三国,09R,予選特賞,1800,晴,西,1,1,差し,3,400,3,170,1,190,3-1,1100,6,1-3,320,3,1-3,110,2,2-3,100,1,1-2,150,3,3-1-2,1470,6,1-2-3,170,1,1,3,5028,原 田 才一郎,62,72,6.73,3,0.15,109.3,2,1,3535,渡 修 平,37,56,6.78,1,0.09,111.6,3,2,5016,宮 田 龍 馬,65,43,6.73,2,0.12,112.8,4,6,5182,宮 崎 安 奈,64,57,6.69,6,0.26,113.7,5,4,4339,平 瀬 城 啓,13,29,6.86,4,0.17,,6,5,5318,河 内 一 馬,23,60,6.8,5,0.16,
202503131010,マクール杯,第4日,2025/03/13,三国,10R,予選特賞,1800,晴,西,1,1,逃げ,2,100,2,150,4,220,2-4,430,2,2-4,460,2,2-4,110,2,2-3,100,1,3-4,130,3,2-4-3,640,2,2-3-4,120,1,1,2,3996,秋 山 直 之,15,37,6.88,1,0.07,108.8,2,4,5132,中 野 希 一,22,28,6.82,4,0.13,109.9,3,3,3959,坪 井 康 晴,66,53,6.88,3,0.16,112.1,4,6,4041,小 林 基 樹,44,61,6.86,6,0.31,115.1,5,5,4035,杉 江 浩 明,68,17,6.94,5,0.23,,6,1,5251,沼 田 七 華,52,52,6.88,2,0.11,
202503131011,マクール杯,第4日,2025/03/13,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,200,1,100,2,100,1-2,250,1,1-2,200,1,1-2,150,1,1-5,220,3,2-5,220,3,1-2-5,850,3,1-2-5,320,1,1,1,4823,中 村 桃 佳,32,45,6.88,1,0.1,109.6,2,2,3612,馬 袋 義 則,16,39,6.88,2,0.11,111.8,3,5,4933,板 橋 侑 我,40,64,6.9,6,0.15,113.0,4,4,4210,松 村 康 太,61,63,6.9,4,0.14,113.6,5,3,2878,富 山 弘 幸,39,13,6.98,3,0.17,,6,6,3620,信 濃 由 行,47,65,6.94,5,0.15,
202503131012,マクール杯,第4日,2025/03/13,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,160,1,110,4,130,1-4,330,2,1-4,230,2,1-4,150,3,1-2,130,2,2-4,210,4,1-4-2,840,2,1-2-4,250,1,1,1,3499,市 川 哲 也,49,24,6.98,1,0.02,109.8,2,4,5228,若 林 樹 蘭,29,20,6.84,4,0.08,110.5,3,2,3548,室 田 泰 史,48,34,6.96,2,0.06,112.7,4,5,5095,小 原 聡 将,60,36,6.86,5,0.12,113.6,5,3,3776,横 井 健 太,20,69,6.84,3,0.09,,6,6,3660,長谷川 親 王,59,22,6.88,6,0.19,
202503130801,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,01R,一般,1800,曇り,北西,4,2,差し,3,850,3,180,6,1050,3-6,10410,21,3-6,5190,14,3-6,1100,13,1-3,140,1,1-6,750,11,3-6-1,45390,78,1-3-6,2040,9,1,3,4682,大 上 卓 人,46,39,6.72,3,0.05,109.3,2,6,4095,福 来 剛,2,12,6.71,6,0.11,111.8,3,1,5034,若 林 義 人,56,71,6.67,1,0.02,111.9,4,2,4704,河 野 大,31,46,6.7,2,0.08,113.5,5,4,3918,深 井 利 寿,61,36,6.64,4,0.03,,6,5,4771,下 寺 秀 和,50,64,6.68,5,0.05,
202503130802,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,02R,一般,1800,曇り,北西,5,3,逃げ,1,210,1,100,4,190,1-4,710,3,1-4,510,3,1-4,190,1,1-3,210,2,3-4,330,8,1-4-3,1830,5,1-3-4,490,1,1,1,4931,木 谷 賢 太,62,40,6.75,1,0.09,110.1,2,4,4459,片 岡 雅 裕,16,38,6.74,4,0.17,111.4,3,3,4019,笠 原 亮,17,13,6.68,3,0.13,113.4,4,5,3942,寺 田 祥,4,26,6.75,5,0.2,114.8,5,2,5197,中 野 仁 照,12,50,6.69,2,0.1,,6,6,4983,前 田 篤 哉,21,72,6.71,6,0.19,
202503130803,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,03R,一般,1800,曇り,北西,5,3,逃げ,1,130,1,110,3,260,1-3,400,2,1-3,380,2,1-3,160,1,1-5,190,4,3-5,400,7,1-3-5,1090,3,1-3-5,460,3,1,1,5042,畑 田 汰 一,41,73,6.72,1,0.14,109.1,2,3,4645,上 村 純 一,20,52,6.71,3,0.11,110.6,3,5,4604,岩 瀬 裕 亮,40,22,6.69,5,0.14,111.4,4,4,4500,山 田 康 二,26,37,6.67,4,0.13,111.8,5,6,3654,武 田 光 史,44,31,6.72,6,0.13,,6,2,4083,福 島 勇 樹,5,21,6.71,2,0.12,
202503130804,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,04R,一般,1800,曇り,北西,5,3,逃げ,1,100,1,100,3,250,1-3,330,1,1-3,300,2,1-3,180,2,1-2,200,3,2-3,400,7,1-3-2,1310,6,1-2-3,580,3,1,1,4497,桑 原 悠,3,24,6.69,1,0.21,110.3,2,3,4188,久 田 敏 之,45,49,6.73,3,0.15,111.4,3,2,4824,松 井 洪 弥,39,19,6.72,2,0.15,112.9,4,6,4760,山 崎 郡,42,30,6.66,6,0.27,113.7,5,4,4262,馬 場 貴 也,55,74,6.79,4,0.16,,6,5,4856,豊 田 健士郎,59,15,6.74,5,0.19,
202503130805,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,05R,一般,1800,曇り,北西,5,3,逃げ,1,120,1,100,3,220,1-3,400,3,1-3,360,2,1-3,180,3,1-4,110,1,3-4,260,5,1-3-4,910,4,1-3-4,350,1,1,1,4503,上 野 真之介,23,25,6.75,1,0.03,109.9,2,3,4914,吉 田 裕 平,49,42,6.71,3,0.06,110.7,3,4,5121,定 松 勇 樹,34,27,6.65,4,0.09,112.0,4,2,4095,福 来 剛,2,12,6.71,2,0.06,113.3,5,6,4371,西 山 貴 浩,7,29,6.81,6,0.17,,6,5,5034,若 林 義 人,56,71,6.73,5,0.12,
202503130806,開設７１周年記念競走トコタンキング決定戦,第5日,2025/03/13,常滑,06R,一般,1800,曇り,北西,5,3,逃げ,1,130,1,100,2,120,1-2,400,2,1-2,220,1,1-2,140,2,1-3,160,3,2-3,330,5,1-2-3,630,1,1-2-3,240,1,1,1,3918,深 井 利 寿,61,36,6.62,1,0.19,110.6,2,2,3942,寺 田 祥,4,26,6.71,2,0.31,111.9,3,3,4084,杉 山 正 樹,14,35,6.7,3,0.21,113.8,4,6,4352,下 條 雄太郎,38,18,6.69,6,0.18,114.6,5,4,4704,河 野 大,31,46,6.72,4,0.22,,6,5,4931,木 谷 賢 太,62,40,6.71,5,0.23,
