レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503180806,ＢＴＳ川崎開設記念競走,第1日,2025/03/18,常滑,06R,予選,1800,晴,西,3,1,逃げ,1,140,1,140,4,580,1-4,950,4,1-4,520,3,1-4,300,4,1-6,140,2,4-6,400,6,1-4-6,1740,7,1-4-6,500,2,1,1,4467,渡 邉 俊 介,61,27,6.66,1,0.14,109.5,2,4,3629,浅 見 昌 克,37,35,6.83,2,0.13,111.5,3,6,3719,辻 栄 蔵,5,50,6.73,5,0.13,113.3,4,3,3641,一 瀬 明,15,38,6.78,4,0.18,114.2,5,2,4498,宮 本 夏 樹,9,13,6.79,3,0.22,,6,5,5349,宮 崎 奏 磨,28,30,6.85,6,0.15,
202503180807,ＢＴＳ川崎開設記念競走,第1日,2025/03/18,常滑,07R,予選,1800,晴,西,3,1,逃げ,1,160,1,240,3,180,1-3,560,3,1-3,400,3,1-3,260,5,1-5,150,2,3-5,210,4,1-3-5,1000,2,1-3-5,370,2,1,1,4121,富 永 修 一,34,55,6.82,1,0.1,109.5,2,3,3990,芹 澤 克 彦,43,31,6.81,4,0.13,111.2,3,5,4063,市 橋 卓 士,58,25,6.83,5,0.12,113.5,4,2,3892,草 場 康 幸,13,66,6.82,3,0.25,114.7,5,6,5318,河 内 一 馬,20,71,6.76,6,0.13,,6,4,3542,清 水 紀 克,50,44,6.81,2,0.21,
202503180808,ＢＴＳ川崎開設記念競走,第1日,2025/03/18,常滑,08R,予選,1800,晴,南,2,0,逃げ,1,130,1,130,2,150,1-2,280,1,1-2,220,1,1-2,110,1,1-5,150,2,2-5,280,6,1-2-5,940,2,1-2-5,370,2,1,1,3439,大 平 誉史明,33,70,6.79,1,0.08,109.9,2,2,5089,前 田 翔,21,21,6.78,2,0.12,111.7,3,5,4269,杉 山 裕 也,59,67,6.78,5,0.14,113.2,4,3,5000,岡 本 翔太郎,51,72,6.72,3,0.08,114.0,5,4,3757,畑 和 宏,4,68,6.81,4,0.1,,6,6,4583,古 田 祐 貴,48,57,6.81,6,0.21,
202503180809,ＢＴＳ川崎開設記念競走,第1日,2025/03/18,常滑,09R,予選特賞,1800,晴,南東,2,0,,2,450,2,100,1,100,2-1,2510,7,1-2,260,2,1-2,210,2,2-5,630,10,1-5,310,4,2-1-5,9700,24,1-2-5,940,5,1,2,3933,山 地 正 樹,11,49,6.74,2,0.18,109.9,2,1,4581,吉 村 誠,45,16,6.77,1,0.05,110.5,3,5,4711,前 出 達 吉,29,29,6.79,5,0.07,112.6,4,4,4111,奥 田 誠,56,18,6.81,4,0.08,112.6,5,3,4463,三 苫 晃 幸,30,26,6.78,3,0.13,,6,6,4257,古 川 健,22,52,6.82,6,0.12,
202503180810,ＢＴＳ川崎開設記念競走,第1日,2025/03/18,常滑,10R,予選特賞,1800,晴,南東,2,0,逃げ,1,130,1,190,5,240,1-5,640,3,1-5,400,2,1-5,210,3,1-3,120,1,3-5,350,8,1-5-3,1430,4,1-3-5,420,2,1,1,4703,森 永 隆,6,32,6.8,1,0.11,108.3,2,5,3687,花 田 和 明,60,15,6.8,2,0.14,111.7,3,3,3837,秋 山 広 一,24,19,6.81,5,0.17,113.4,4,4,5274,城 間 盛 渚,35,40,6.8,6,0.22,114.6,5,2,4201,佐 竹 友 樹,8,63,6.86,3,0.19,,6,6,3641,一 瀬 明,15,38,6.86,4,0.21,
202503180811,ＢＴＳ川崎開設記念競走,第1日,2025/03/18,常滑,11R,予選特選,1800,晴,南,2,0,,1,140,1,100,4,390,1-4,760,3,1-4,650,3,1-4,170,3,1-3,100,1,3-4,460,10,1-4-3,2320,11,1-3-4,710,3,1,1,4118,宇佐見 淳,53,54,6.79,1,0.25,109.8,2,4,3436,柏 野 幸 二,32,64,6.87,4,0.22,111.7,3,3,3629,浅 見 昌 克,37,35,6.8,3,0.18,112.6,4,5,4403,木 下 大 將,26,12,6.81,5,0.25,114.3,5,2,4092,岡 部 大 輔,25,59,6.77,2,0.3,,6,6,4434,田 中 辰 彦,12,69,6.78,6,0.26,
202503180812,ＢＴＳ川崎開設記念競走,第1日,2025/03/18,常滑,12R,予選ドリーム,1800,晴,南,2,0,逃げ,1,140,1,100,2,130,1-2,210,1,1-2,180,1,1-2,130,1,1-3,240,5,2-3,160,3,1-2-3,550,1,1-2-3,310,1,1,1,4269,杉 山 裕 也,59,67,6.77,1,0.22,109.3,2,2,3719,辻 栄 蔵,5,50,6.68,2,0.2,110.8,3,3,3997,北 村 征 嗣,17,53,6.78,3,0.22,112.5,4,6,4335,若 林 将,2,20,6.82,6,0.14,113.5,5,5,4072,森 永 淳,18,60,6.75,5,0.14,,6,4,4063,市 橋 卓 士,58,25,6.83,4,0.15,
202503180701,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,3,360,3,220,2,170,3-2,2170,9,2-3,1450,5,2-3,400,7,3-6,1980,15,2-6,1560,13,3-2-6,32130,65,2-3-6,12300,18,1,3,4133,高 橋 正 男,14,57,6.62,3,0.22,108.1,2,2,4462,夏 山 亮 平,48,46,6.63,2,0.14,110.6,3,6,4735,角 山 雄 哉,57,54,6.64,6,0.13,112.0,4,5,3315,広 瀬 聖 仁,40,55,6.66,5,0.11,113.3,5,1,4943,八 木 治 樹,22,70,6.64,1,0.24,,6,4,3489,大 場 敏,26,64,6.69,4,0.17,
202503180702,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,02R,一般戦,1800,晴,南西,2,1,差し,3,740,3,160,1,100,3-1,2350,10,1-3,510,3,1-3,280,4,3-5,340,7,1-5,220,3,3-1-5,5660,24,1-3-5,650,2,1,3,4753,森 照 夫,63,24,6.64,3,0.11,109.4,2,1,4635,峰 重 力 也,16,71,6.62,1,0.14,110.9,3,5,3777,樋 口 亮,45,21,6.65,5,0.25,112.3,4,2,5106,山 崎 祥,39,15,6.65,2,0.22,113.3,5,4,4890,石 川 諒,18,72,6.66,4,0.11,,6,6,3251,平 石 和 男,29,40,6.71,6,0.27,
202503180703,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,03R,一般戦,1800,晴,南西,3,1,差し,2,190,2,250,5,160,2-5,1370,6,2-5,660,3,2-5,180,3,1-2,120,1,1-5,140,2,2-5-1,2250,8,1-2-5,200,1,1,2,4579,中 嶋 健一郎,15,74,6.63,3,0.25,109.3,2,5,3415,松 井 繁,62,50,6.57,2,0.22,110.3,3,1,4624,高 田 明,27,29,6.58,1,0.29,113.3,4,4,4234,野 相 弘 司,11,62,6.72,5,0.24,113.4,5,3,4615,板 倉 敦 史,59,32,6.71,4,0.32,,6,6,3455,谷 本 幸 司,58,13,6.68,6,0.24,
202503180704,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,04R,一般戦,1800,晴,南西,4,2,まくり,4,1000,4,340,1,100,4-1,2900,8,1-4,610,3,1-4,160,3,3-4,370,7,1-3,140,1,4-1-3,16590,32,1-3-4,490,2,1,4,4557,松 尾 光 広,32,52,6.68,4,,109.4,2,1,4398,船 岡 洋一郎,60,33,6.66,1,0.14,111.3,3,3,4319,三 宅 潤,73,56,6.68,3,0.09,112.7,4,5,3807,岡 部 哲,52,25,6.71,5,0.01,113.0,5,6,4808,松 尾 拓,72,30,6.71,6,0.01,,6,2,4725,佐 竹 太 一,64,11,6.59,2,0.15,
202503180705,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,3,860,3,610,4,930,3-4,2780,9,3-4,1960,7,3-4,370,6,1-3,190,2,1-4,210,3,3-4-1,6040,20,1-3-4,960,4,1,3,4376,藤 田 靖 弘,25,63,6.63,4,0.07,109.8,2,4,4438,森 作 雄 大,71,28,6.67,5,0.04,111.4,3,1,4826,井 上 一 輝,19,61,6.63,1,0.22,112.2,4,5,3623,深 川 真 二,69,51,6.62,2,0.2,112.9,5,6,4641,磯 村 匠,34,68,6.61,6,0.11,,6,2,4979,中 野 夢 斗,28,38,6.73,3,0.21,
202503180706,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,06R,一般戦,1800,晴,南西,4,2,,1,160,1,120,5,390,1-5,2440,9,1-5,2250,9,1-5,670,12,1-2,170,1,2-5,480,11,1-5-2,7870,30,1-2-5,1600,6,1,1,4363,大 野 芳 顕,43,18,6.66,1,0.17,109.7,2,5,4462,夏 山 亮 平,48,46,6.67,5,0.27,110.9,3,2,3554,仲 口 博 崇,24,53,6.64,2,0.18,111.8,4,6,4715,村 上 遼,61,69,6.66,6,0.13,111.9,5,3,5064,品 川 二千翔,54,67,6.63,3,0.17,,6,4,5014,梶 山 涼 斗,65,39,6.68,4,0.14,
202503180707,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,07R,一般戦  進入固定,1800,晴,南西,2,1,まくり,2,1610,2,170,1,100,2-1,3800,10,1-2,440,3,1-2,240,3,2-6,1430,13,1-6,410,5,2-1-6,24740,47,1-2-6,1460,8,1,2,4234,野 相 弘 司,11,62,6.69,2,0.11,109.5,2,1,4570,前 田 聖 文,55,75,6.6,1,0.2,111.2,3,6,5134,大 原 祥 昌,76,20,6.69,6,0.14,113.2,4,4,4551,三 川 昂 暁,23,26,6.59,4,0.2,113.2,5,3,4401,小 林 泰,13,14,6.65,3,0.2,,6,5,4380,鈴 木 峻 佑,35,36,6.67,5,0.18,
202503180708,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,08R,一般戦,1800,晴,南東,1,1,逃げ,1,160,1,100,2,360,1-2,780,3,1-2,690,3,1-2,440,6,1-5,260,3,2-5,770,10,1-2-5,3560,13,1-2-5,1520,6,1,1,4295,小 坂 尚 哉,75,73,6.71,1,0.18,109.3,2,2,4735,角 山 雄 哉,57,54,6.77,2,0.17,110.6,3,5,3796,長 野 道 臣,49,27,6.75,5,0.19,111.7,4,3,4809,外 崎 悟,37,12,6.71,3,0.16,112.4,5,4,4808,松 尾 拓,72,30,6.74,4,0.17,,6,6,4615,板 倉 敦 史,59,32,6.81,6,0.26,
202503180709,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,09R,準優勝戦,1800,曇り,東,1,0,逃げ,1,160,1,100,2,150,1-2,380,1,1-2,230,1,1-2,160,3,1-3,160,2,2-3,210,4,1-2-3,740,1,1-2-3,220,1,1,1,3251,平 石 和 男,29,40,6.79,1,0.13,109.7,2,2,4398,船 岡 洋一郎,60,33,6.81,2,0.09,110.3,3,3,4826,井 上 一 輝,19,61,6.8,3,0.13,111.4,4,4,4624,高 田 明,27,29,6.75,4,0.19,112.8,5,5,4943,八 木 治 樹,22,23,6.83,5,0.16,,6,6,4890,石 川 諒,18,72,6.85,6,0.2,
202503180710,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,10R,準優勝戦,1800,雨,北,2,1,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,200,1,1-2,140,1,1-4,210,3,2-4,310,6,1-2-4,830,2,1-2-4,440,2,1,1,4579,中 嶋 健一郎,15,74,6.8,1,0.11,109.6,2,2,3623,深 川 真 二,69,51,6.76,2,0.11,110.4,3,4,4363,大 野 芳 顕,43,18,6.79,4,0.18,111.8,4,3,3777,樋 口 亮,45,21,6.81,3,0.17,113.3,5,6,4133,高 橋 正 男,14,57,6.76,6,0.15,,6,5,4725,佐 竹 太 一,64,11,6.69,5,0.14,
202503180711,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,11R,準優勝戦,1800,雨,北,3,1,差し,2,310,2,100,1,100,2-1,740,3,1-2,130,1,1-2,100,1,2-4,130,4,1-4,100,2,2-1-4,1250,4,1-2-4,150,1,1,2,3415,松 井 繁,62,50,6.81,2,0.02,108.8,2,1,4715,村 上 遼,61,69,6.86,1,0.01,110.2,3,4,4570,前 田 聖 文,55,75,6.77,4,0.08,111.5,4,6,4376,藤 田 靖 弘,25,63,6.89,6,0.15,112.5,5,5,3489,大 場 敏,26,64,6.9,5,0.13,,,,,,,,,,,
202503180712,ＫＩＲＩＮ　ＣＵＰ,第5日,2025/03/18,蒲郡,12R,一般戦,1800,雨,北西,1,0,逃げ,1,110,1,100,2,180,1-2,350,2,1-2,330,2,1-2,200,3,1-5,360,6,2-5,1130,11,1-2-5,2570,9,1-2-5,1370,6,1,1,3554,仲 口 博 崇,24,53,6.72,1,0.16,108.7,2,2,4753,森 照 夫,63,24,6.74,2,0.14,110.1,3,5,4319,三 宅 潤,73,17,6.83,5,0.14,112.0,4,4,4295,小 坂 尚 哉,75,73,6.77,4,0.17,112.1,5,3,4438,森 作 雄 大,71,28,6.81,3,0.12,,6,6,4401,小 林 泰,13,14,6.77,6,0.19,
202503180401,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,01R,予選,1800,晴,北,2,3,逃げ,1,210,1,100,3,210,1-3,760,3,1-3,660,3,1-3,410,6,1-6,410,5,3-6,920,12,1-3-6,4630,16,1-3-6,2340,10,1,1,4061,萩 原 秀 人,19,19,6.67,1,0.09,107.6,2,3,4953,尾 上 雅 也,35,51,6.8,3,0.13,109.8,3,6,4759,今 泉 友 吾,43,52,6.74,6,0.08,110.9,4,5,4926,吉 川 貴 仁,44,54,6.72,5,0.12,112.4,5,4,3874,山 本 寛 久,52,57,6.67,4,0.15,,6,2,3978,齊 藤 仁,57,11,6.71,2,0.11,
202503180402,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,170,1,110,2,120,1-2,430,1,1-2,250,1,1-2,180,1,1-6,230,3,2-6,420,8,1-2-6,1400,2,1-2-6,680,3,1,1,4468,大 池 佑 来,61,17,6.75,1,0.15,109.0,2,2,4757,山 田 祐 也,23,64,6.85,2,0.23,110.8,3,6,4044,湯 川 浩 司,67,48,6.62,6,0.15,112.4,4,5,4297,山 田 哲 也,22,40,6.62,5,0.09,113.5,5,3,4502,遠 藤 エ ミ,15,30,6.74,3,0.12,,6,4,3909,佐々木 康 幸,53,75,6.76,4,0.13,
202503180403,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,03R,予選,1800,晴,,0,3,逃げ,1,250,1,120,4,160,1-4,820,2,1-4,650,2,1-4,230,3,1-2,290,5,2-4,180,1,1-4-2,2750,5,1-2-4,690,2,1,1,4627,藤 原 菜 希,70,43,6.77,1,0.09,109.0,2,4,4350,篠 崎 元 志,24,60,6.7,4,0.16,111.0,3,2,4659,木 下 翔 太,26,62,6.72,2,0.16,112.2,4,6,4908,上 田 龍 星,73,26,6.68,6,0.08,112.9,5,5,3995,重 野 哲 之,38,50,6.77,5,0.13,,6,3,4850,野 中 一 平,47,36,6.75,3,0.12,
202503180404,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,140,1,120,2,140,1-2,280,1,1-2,190,1,1-2,110,1,1-5,220,2,2-5,470,9,1-2-5,980,2,1-2-5,580,3,1,1,4537,渡 邉 和 将,58,59,6.67,1,0.09,109.4,2,2,4739,中 村 晃 朋,40,13,6.7,2,0.13,110.4,3,5,4494,河 合 佑 樹,48,46,6.81,5,0.16,111.5,4,6,4748,渡 邉 雄 朗,63,61,6.72,6,0.13,112.9,5,3,5226,藤 田 俊 祐,30,67,6.76,3,0.13,,6,4,4685,島 村 隆 幸,25,12,6.76,4,0.16,
202503180405,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,230,1,130,2,100,1-2,400,1,1-2,210,1,1-2,150,1,1-6,370,7,2-6,220,3,1-2-6,1950,7,1-2-6,620,2,1,1,4546,浜 田 亜理沙,33,58,6.86,1,0.16,108.6,2,2,4238,毒 島 誠,27,73,6.86,2,0.22,111.6,3,6,4847,佐 藤 隆太郎,12,14,6.78,6,0.16,112.9,4,3,4066,東 本 勝 利,68,15,6.79,3,0.18,113.0,5,4,3908,重 成 一 人,74,28,6.81,4,0.19,,6,5,4278,藤 岡 俊 介,50,33,6.83,5,0.17,
202503180406,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,06R,予選,1800,晴,南東,1,3,差し,3,630,3,250,1,140,3-1,2190,8,1-3,470,2,1-3,330,5,3-5,720,13,1-5,220,3,3-1-5,8830,30,1-3-5,1470,7,1,3,3874,山 本 寛 久,52,57,6.82,3,0.07,110.0,2,1,4428,有 賀 達 也,13,63,6.76,1,0.15,111.3,3,5,4075,中 野 次 郎,56,39,6.72,5,0.07,112.5,4,6,4290,稲 田 浩 二,64,22,6.75,6,0.12,113.2,5,4,4308,河 村 了,29,53,6.82,4,0.13,,6,2,4524,深 谷 知 博,45,66,6.77,2,0.13,
202503180407,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,07R,予選,1800,晴,南,1,3,逃げ,1,140,1,110,2,130,1-2,260,1,1-2,260,1,1-2,160,1,1-3,220,3,2-3,500,11,1-2-3,1400,3,1-2-3,690,3,1,1,4446,和 田 兼 輔,51,56,6.69,1,0.08,109.3,2,2,3909,佐々木 康 幸,53,75,6.77,2,0.08,110.8,3,3,4415,下 出 卓 矢,32,31,6.93,3,0.12,111.6,4,6,3978,齊 藤 仁,57,11,6.7,6,0.15,112.7,5,5,4544,松 田 大志郎,72,55,6.87,5,0.18,,6,4,4627,藤 原 菜 希,70,43,6.74,4,0.08,
202503180408,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,08R,予選,1800,晴,南,1,3,まくり,4,530,4,310,6,820,4-6,3700,11,4-6,2000,8,4-6,380,7,1-4,150,1,1-6,310,6,4-6-1,8590,30,1-4-6,860,5,1,4,4061,萩 原 秀 人,19,19,6.72,4,0.09,108.2,2,6,4391,松 田 祐 季,34,21,6.74,6,0.13,110.7,3,1,4477,篠 崎 仁 志,36,27,6.77,1,0.17,112.2,4,5,4502,遠 藤 エ ミ,15,30,6.74,5,0.08,112.7,5,2,3716,石 渡 鉄 兵,20,20,6.79,2,0.22,,6,3,4685,島 村 隆 幸,25,12,6.96,3,0.2,
202503180409,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,09R,予選,1800,晴,南東,2,3,差し,2,300,2,160,1,160,2-1,480,2,1-2,210,1,1-2,170,1,2-3,210,5,1-3,170,2,2-1-3,1360,3,1-2-3,350,1,1,2,4444,桐 生 順 平,65,44,6.72,2,0.08,108.2,2,1,3388,今 垣 光太郎,62,37,6.78,1,0.13,110.1,3,3,4759,今 泉 友 吾,43,52,6.73,3,0.06,111.2,4,6,4494,河 合 佑 樹,48,46,6.74,6,0.11,112.8,5,4,4686,丸 野 一 樹,49,69,6.74,4,0.12,,6,5,4850,野 中 一 平,47,36,6.71,5,0.06,
202503180410,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,10R,予選,1800,晴,南東,3,3,差し,3,340,3,570,2,380,3-2,3160,11,2-3,1530,6,2-3,310,6,1-3,210,3,1-2,140,1,3-2-1,9270,33,1-2-3,500,2,1,3,4748,渡 邉 雄 朗,63,61,6.72,4,0.03,110.3,2,2,4044,湯 川 浩 司,67,48,6.6,3,0.02,112.2,3,1,3854,吉 川 元 浩,21,45,6.7,1,0.1,113.4,4,4,3995,重 野 哲 之,38,50,6.82,5,0.06,114.1,5,6,4238,毒 島 誠,27,73,6.82,2,0.09,,6,5,4055,吉 田 俊 彦,41,35,6.78,6,0.12,
202503180411,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,11R,予選,1800,晴,南,4,3,逃げ,1,100,1,110,3,200,1-3,310,1,1-3,310,2,1-3,200,3,1-6,600,9,3-6,1380,14,1-3-6,4670,16,1-3-6,2870,9,1,1,4350,篠 崎 元 志,24,60,6.72,1,0.12,114.8,2,3,4787,椎 名 豊,37,72,6.83,3,0.08,117.9,3,6,4643,近 江 翔 吾,10,18,6.9,6,0.14,120.9,4,4,4537,渡 邉 和 将,58,59,6.84,4,0.11,123.2,5,5,4757,山 田 祐 也,23,64,6.85,5,0.09,,,,,,,,,,,
202503180412,開設７０周年記念　トーキョー・ベイ・カップ,第4日,2025/03/18,平和島,12R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,5,140,1-5,600,4,1-5,460,3,1-5,190,3,1-3,210,4,3-5,870,11,1-5-3,2290,14,1-3-5,820,6,1,1,4418,茅 原 悠 紀,28,47,6.71,1,0.18,107.6,2,5,4446,和 田 兼 輔,51,56,6.73,5,0.11,110.9,3,3,4659,木 下 翔 太,26,62,6.82,3,0.14,112.1,4,6,4743,木 村 仁 紀,39,71,6.82,6,0.12,112.8,5,4,4468,大 池 佑 来,61,17,6.88,4,0.13,,6,2,4308,河 村 了,29,53,6.79,2,0.21,
