レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503051002,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,02R,みくにあさガ,1800,雨,南東,1,1,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,140,1,1-2,110,1,1-4,140,2,2-4,170,3,1-2-4,480,1,1-2-4,250,1,1,1,4124,池 田 雄 一,54,38,6.81,1,0.14,110.0,2,2,3562,山 下 和 彦,41,33,6.79,2,0.16,110.7,3,4,3896,上 田 洋 平,51,71,6.88,4,0.19,112.8,4,5,4197,渥 美 卓 郎,23,26,6.77,5,0.13,114.0,5,3,5317,長 尾 萌 加,19,23,6.83,3,0.17,,6,6,4565,西 村 豪 洋,20,51,6.82,6,0.14,
202503051003,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,03R,みくにあさズ,1800,雨,南東,1,1,差し,3,270,3,110,1,100,3-1,400,2,1-3,150,1,1-3,110,1,3-4,330,8,1-4,260,6,3-1-4,2350,7,1-3-4,500,3,1,3,4188,久 田 敏 之,12,12,6.81,3,0.14,108.9,2,1,4025,山 本 隆 幸,40,50,6.71,1,0.09,110.5,3,4,3282,池 本 輝 明,35,24,6.88,4,0.17,112.8,4,6,4400,加 藤 奈 月,13,17,6.86,6,0.19,114.0,5,2,4359,横 川 聖 志,37,61,6.88,2,0.09,,6,5,4962,畑 竜 生,22,28,6.83,5,0.21,
202503051004,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,04R,みくにあさ推,1800,雨,,0,0,逃げ,1,130,1,110,3,190,1-3,710,3,1-3,680,4,1-3,380,6,1-6,290,4,3-6,1710,12,1-3-6,3010,12,1-3-6,1400,7,1,1,4424,松 尾 昂 明,58,37,6.63,1,0.1,109.2,2,3,4529,嶋 義 信,53,13,6.88,3,0.11,110.7,3,6,3435,寺 田 千 恵,56,41,6.79,6,0.12,111.5,4,4,3984,坂 口 周,42,47,6.86,4,0.12,113.1,5,2,3930,岸 本 隆,24,59,6.83,2,0.17,,6,5,5085,中 村 栄 治,57,45,6.84,5,0.12,
202503051005,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,05R,一般,1800,雨,南東,1,1,逃げ,1,150,1,110,2,240,1-2,320,1,1-2,270,1,1-2,170,2,1-4,150,1,2-4,290,6,1-2-4,810,1,1-2-4,350,1,1,1,3436,柏 野 幸 二,33,46,6.88,1,0.11,109.6,2,2,4092,岡 部 大 輔,43,44,6.86,2,0.16,111.0,3,4,3833,中 辻 博 訓,25,52,6.77,4,0.18,112.3,4,5,5109,川 崎 智 稔,14,27,6.79,5,0.19,113.0,5,6,5091,為 本 智 也,18,21,6.77,6,0.18,,6,3,4491,田 中 堅,15,40,6.79,3,0.26,
202503051006,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,06R,一般,1800,雨,南東,2,2,逃げ,1,190,1,160,3,300,1-3,970,5,1-3,850,4,1-3,400,8,1-4,250,3,3-4,260,4,1-3-4,2210,8,1-3-4,1100,5,1,1,4154,森 安 弘 雅,64,35,6.85,1,0.24,110.3,2,3,3482,金 子 猛 志,62,22,6.77,3,0.24,111.3,3,4,4469,土 山 卓 也,44,49,6.81,4,0.21,112.1,4,2,4470,平 田 健之佑,34,30,6.84,2,0.28,113.3,5,5,5223,森 清 友 翔,59,32,6.88,5,0.19,,6,6,3999,大 瀧 明日香,17,43,6.84,6,0.29,
202503051007,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,07R,一般,1800,雨,南東,1,1,まくり,3,930,3,990,2,170,3-2,3520,12,2-3,1250,7,2-3,410,6,3-6,1600,15,2-6,640,9,3-2-6,26390,76,2-3-6,3520,14,1,3,5265,大 廣 咲 季,52,19,6.79,3,0.07,109.4,2,2,4994,山 本 梨 菜,63,48,6.86,1,0.2,110.6,3,6,4974,安 井 瑞 紀,60,20,6.79,6,0.09,111.8,4,5,5264,登 みひ果,11,31,6.81,5,0.12,113.6,5,4,5317,長 尾 萌 加,19,23,6.75,4,0.18,,6,1,4400,加 藤 奈 月,13,17,6.84,2,0.16,
202503051008,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,08R,一般,1800,雨,南東,1,1,逃げ,1,130,1,100,3,260,1-3,560,2,1-3,550,3,1-3,690,10,1-6,460,7,3-6,1930,15,1-3-6,3550,15,1-3-6,1940,11,1,1,4179,広 次 修,32,34,6.71,1,0.12,109.8,2,3,3282,池 本 輝 明,35,24,6.88,3,0.15,112.0,3,6,3828,明 石 正 之,39,57,6.77,6,0.18,112.5,4,5,4594,谷 川 祐 一,55,42,6.86,5,0.15,113.0,5,4,4529,嶋 義 信,53,13,6.86,4,0.24,,6,2,4565,西 村 豪 洋,20,51,6.75,2,0.15,
202503051009,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,09R,一般,1800,雨,南東,1,1,まくり,3,820,3,180,1,110,3-1,2280,5,1-3,370,3,1-3,150,2,3-4,300,6,1-4,100,1,3-1-4,6670,18,1-3-4,220,1,1,3,4197,渥 美 卓 郎,23,26,6.82,3,0.15,109.8,2,1,4706,三 浦 洋次朗,36,53,6.86,1,0.19,111.6,3,4,4962,畑 竜 生,22,28,6.84,4,0.11,112.7,4,5,4491,田 中 堅,15,40,6.82,6,0.13,113.2,5,6,4106,坂 井 康 嗣,21,36,6.9,5,0.1,,6,2,3981,今 坂 晃 広,16,18,6.81,2,0.2,
202503051010,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,10R,準優勝戦,1800,雨,,0,0,差し,2,340,2,110,1,100,2-1,630,3,1-2,170,1,1-2,180,3,2-4,270,5,1-4,180,2,2-1-4,1770,6,1-2-4,450,2,1,2,4424,松 尾 昂 明,58,37,6.67,2,0.12,108.5,2,1,3999,大 瀧 明日香,17,43,6.77,1,0.07,110.4,3,4,4124,池 田 雄 一,54,38,6.84,4,0.19,111.8,4,5,3436,柏 野 幸 二,33,46,6.81,5,0.17,112.8,5,3,3984,坂 口 周,42,47,6.84,3,0.17,,6,6,4239,竹 田 辰 也,31,14,6.86,6,0.31,
202503051011,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,11R,準優勝戦,1800,曇り,,0,0,差し,2,240,2,100,1,120,2-1,400,2,1-2,160,1,1-2,140,1,2-5,580,8,1-5,760,11,2-1-5,3980,11,1-2-5,1220,4,1,2,4188,久 田 敏 之,12,12,6.84,2,0.09,109.3,2,1,5091,為 本 智 也,18,21,6.8,1,0.14,110.9,3,5,3930,岸 本 隆,24,59,6.86,5,0.12,112.2,4,4,4994,山 本 梨 菜,63,48,6.88,4,0.12,113.2,5,3,4092,岡 部 大 輔,43,44,6.84,3,0.1,,6,6,4470,平 田 健之佑,34,30,6.82,6,0.11,
202503051012,第２７回日本財団会長杯水仙花賞,第5日,2025/03/05,三国,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,170,1,1-3,110,1,1-2,190,3,2-3,250,5,1-3-2,770,3,1-2-3,320,1,1,1,3435,寺 田 千 恵,56,41,6.75,1,0.06,108.3,2,3,3833,中 辻 博 訓,25,52,6.86,3,0.07,110.3,3,2,4469,土 山 卓 也,44,49,6.82,2,0.08,111.7,4,5,3562,山 下 和 彦,41,33,6.84,5,0.09,112.2,5,4,4025,山 本 隆 幸,40,50,6.8,4,0.08,,6,6,4179,広 次 修,32,34,6.73,6,0.11,
202503050701,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,110,2,210,1-2,590,3,1-2,540,3,1-2,220,3,1-3,150,1,2-3,360,7,1-2-3,1190,4,1-2-3,450,2,1,1,3302,谷 川 里 江,29,20,6.73,1,0.17,110.6,2,2,4283,石 井 裕 美,75,21,6.75,2,0.27,111.6,3,3,4843,深 尾 巴 恵,14,50,6.75,3,0.29,112.0,4,4,4243,西 村 歩,34,18,6.77,4,0.28,113.0,5,6,3604,武 藤 綾 子,61,27,6.68,5,0.33,,6,5,5346,中 村 紋夕梨,39,62,6.73,6,0.38,
202503050702,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,02R,予選,1800,曇り,北西,2,1,,1,270,1,140,3,100,1-3,610,2,1-3,520,3,1-3,150,3,1-4,150,2,3-4,110,1,1-3-4,1210,2,1-3-4,270,1,1,1,5272,松 田 真 実,37,11,6.76,1,0.31,109.7,2,3,4738,清 埜 翔 子,55,38,6.76,3,0.27,110.4,3,4,4117,廣 中 智紗衣,28,76,6.74,4,0.32,112.0,4,2,4385,鈴 木 祐美子,60,52,6.69,2,0.31,115.8,5,6,3528,笠 野 友紀恵,49,72,6.75,6,0.47,,6,5,5117,冨名腰 桃 奈,69,48,6.75,5,0.38,
202503050703,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,03R,予選,1800,曇り,北西,2,1,差し,3,230,3,120,1,130,3-1,730,2,1-3,220,1,1-3,130,1,3-4,230,6,1-4,220,5,3-1-4,1830,5,1-3-4,410,2,1,3,4183,宇 野 弥 生,23,54,6.72,3,0.11,109.8,2,1,3993,永 井 聖 美,12,74,6.78,1,0.17,111.1,3,4,4689,豊 田 結,58,24,6.71,4,0.13,112.3,4,5,4536,喜 井 つかさ,72,57,6.73,5,0.21,112.5,5,2,4726,島 田 なぎさ,30,32,6.72,2,0.21,,6,6,5347,井 澤 聖 奈,62,61,6.73,6,0.22,
202503050704,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,04R,予選,1800,曇り,北西,1,0,逃げ,1,140,1,130,2,120,1-2,370,1,1-2,250,1,1-2,140,1,1-5,350,7,2-5,400,8,1-2-5,3530,12,1-2-5,1080,4,1,1,3932,池 田 浩 美,65,51,6.74,1,0.13,109.8,2,2,3845,中 谷 朋 子,19,53,6.72,2,0.14,110.9,3,5,5296,永 田 楽,22,13,6.69,5,0.12,111.7,4,4,3611,岩 崎 芳 美,48,63,6.79,4,0.11,113.0,5,3,5241,門 田 栞,57,15,6.71,3,0.14,,6,6,3357,福 島 陽 子,45,30,6.8,6,0.18,
202503050705,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,4,150,4,100,5,190,4-5,460,1,4-5,420,2,4-5,190,2,3-4,340,6,3-5,810,10,4-5-3,3190,12,3-4-5,1170,5,1,4,4208,三 浦 永 理,13,12,6.75,1,0.38,108.7,2,5,4678,水 野 望 美,59,40,6.85,5,0.27,111.0,3,3,3604,武 藤 綾 子,61,27,6.68,4,0.37,112.8,4,6,5340,樋江井 舞,74,34,6.77,6,0.19,114.1,5,1,3580,水 口 由 紀,43,55,6.75,2,0.36,,6,2,4300,加 藤 綾,32,14,6.75,3,0.44,
202503050706,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,06R,予選,1800,曇り,北西,2,1,差し,2,130,2,100,5,270,2-5,520,3,2-5,390,3,2-5,180,2,1-2,190,3,1-5,280,6,2-5-1,2070,8,1-2-5,500,3,1,2,4123,細 川 裕 子,24,29,6.75,2,0.18,108.4,2,5,4240,今 井 裕 梨,35,75,6.81,5,0.11,111.7,3,1,5194,大久保 佑 香,73,25,6.82,1,0.16,112.1,4,3,5146,野 田 彩 加,54,66,6.79,3,0.12,113.5,5,4,5117,冨名腰 桃 奈,69,48,6.78,4,0.11,,6,6,4283,石 井 裕 美,75,21,6.84,6,0.12,
202503050707,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,120,1,1-3,100,1,1-4,120,2,3-4,140,3,1-3-4,260,1,1-3-4,150,1,1,1,4450,平 高 奈 菜,40,39,6.75,1,0.22,110.6,2,3,4190,長 嶋 万 記,11,28,6.76,3,0.19,110.9,3,4,4791,黒 澤 めぐみ,15,73,6.81,4,0.21,112.3,4,2,3778,安 達 美 帆,70,71,6.83,2,0.27,114.5,5,6,5346,中 村 紋夕梨,39,62,6.83,6,0.32,,6,5,4385,鈴 木 祐美子,60,52,6.78,5,0.28,
202503050708,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,120,1-4,220,1,1-4,190,1,1-4,110,1,1-3,200,3,3-4,510,9,1-4-3,1570,6,1-3-4,690,3,1,1,4546,浜 田 亜理沙,27,70,6.79,1,0.18,108.0,2,4,4050,田 口 節 子,63,36,6.8,4,0.17,110.6,3,3,5078,山 川 波 乙,52,68,6.83,3,0.18,111.3,4,6,5296,永 田 楽,22,13,6.79,6,0.17,112.9,5,5,4372,原 田 佑 実,16,46,6.81,5,0.16,,6,2,3993,永 井 聖 美,12,74,6.84,2,0.16,
202503050709,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,150,1,130,3,330,1-3,970,4,1-3,950,5,1-3,320,4,1-6,940,13,3-6,2190,15,1-3-6,11190,34,1-3-6,4850,14,1,1,4117,廣 中 智紗衣,28,76,6.8,1,0.21,109.4,2,3,3579,中 里 優 子,18,56,6.85,3,0.21,111.3,3,6,5241,門 田 栞,57,15,6.77,6,0.25,112.0,4,2,4536,喜 井 つかさ,72,57,6.8,2,0.22,113.9,5,5,4819,蜂 須 瑞 生,64,64,6.76,5,0.16,,6,4,3302,谷 川 里 江,29,20,6.79,4,0.17,
202503050710,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,340,1-2,310,1,1-2,250,1,1-2,170,2,1-6,720,10,2-6,1630,14,1-2-6,4860,20,1-2-6,2460,9,1,1,4225,土 屋 千 明,26,33,6.81,1,0.08,108.2,2,2,3611,岩 崎 芳 美,48,63,6.84,2,0.17,110.2,3,6,4243,西 村 歩,34,18,6.82,6,0.19,111.5,4,4,4183,宇 野 弥 生,23,54,6.81,4,0.13,113.2,5,5,4286,平 田 さやか,25,26,6.8,5,0.21,,6,3,3580,水 口 由 紀,43,55,6.87,3,0.16,
202503050711,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,11R,予選特選,1800,曇り,北西,4,2,まくり,3,910,3,250,1,100,3-1,2860,6,1-3,460,3,1-3,210,2,3-4,340,5,1-4,230,3,3-1-4,7800,23,1-3-4,600,3,1,3,4689,豊 田 結,58,24,6.79,3,0.09,116.1,2,1,3845,中 谷 朋 子,19,53,6.73,1,0.13,119.1,3,4,4240,今 井 裕 梨,35,75,6.78,4,0.08,121.3,4,5,4300,加 藤 綾,32,14,6.87,5,0.15,122.7,5,2,4738,清 埜 翔 子,55,38,6.82,2,0.08,,,,,,,,,,,
202503050712,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第1日,2025/03/05,蒲郡,12R,ドリーム戦,1800,曇り,北西,3,1,差し,2,790,2,210,1,130,2-1,910,4,1-2,340,1,1-2,170,2,2-4,330,5,1-4,200,3,2-1-4,3330,12,1-2-4,550,3,1,2,4050,田 口 節 子,63,36,6.82,2,0.12,109.0,2,1,4123,細 川 裕 子,24,29,6.83,1,0.17,110.6,3,4,4546,浜 田 亜理沙,27,70,6.83,4,0.06,111.6,4,3,4208,三 浦 永 理,13,12,6.78,3,0.13,112.9,5,5,4450,平 高 奈 菜,40,39,6.81,5,0.07,,6,6,4190,長 嶋 万 記,11,28,6.82,6,0.08,
202503050601,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,01R,予選,1800,曇り,西,1,1,差し,4,210,4,310,2,130,4-2,1010,4,2-4,290,1,2-4,130,1,3-4,200,5,2-3,130,2,4-2-3,3220,15,2-3-4,380,2,1,4,3911,鈴 木 猛,47,65,6.78,3,0.18,111.2,2,2,3414,加 瀬 智 宏,13,46,6.81,1,0.16,112.4,3,3,3605,中 村 守 成,62,13,6.8,2,0.21,114.1,4,5,3546,中 里 昌 志,32,47,6.8,4,0.19,115.2,5,6,3839,川 合 理 司,66,29,6.82,5,0.25,,,,,,,,,,,
202503050602,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,02R,予選,1800,曇り,,0,0,差し,6,1110,6,1270,5,550,6-5,7060,27,5-6,1290,6,5-6,330,6,4-6,1310,13,4-5,880,11,6-5-4,37330,92,4-5-6,2770,13,1,6,3726,桂 林 寛,64,53,6.8,6,0.11,111.3,2,5,3303,渡 辺 豊,61,23,6.82,5,0.12,112.2,3,4,3306,武 田 正 紀,7,50,6.7,4,0.1,113.0,4,1,3701,大 西 隆 洋,4,44,6.78,1,0.03,113.8,5,2,3105,内 山 文 典,12,24,6.74,2,0.1,,6,3,3591,後 藤 孝 義,57,28,6.78,3,0.24,
202503050603,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,03R,予選,1800,曇り,,0,0,逃げ,1,380,1,110,2,200,1-2,1080,5,1-2,660,3,1-2,230,4,1-6,150,2,2-6,150,1,1-2-6,3630,12,1-2-6,370,1,1,1,3742,宮 地 秀 祈,22,75,6.74,1,0.11,110.9,2,2,3439,大 平 誉史明,15,43,6.82,3,0.13,112.3,3,6,3257,田 頭 実,29,68,6.74,2,0.14,113.5,4,3,3516,吉 原 聖 人,25,36,6.8,4,0.08,114.9,5,4,3681,山 谷 央,18,73,6.73,5,0.06,,6,5,3615,横 田 茂,51,56,6.75,6,0.12,
202503050604,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,04R,予選,1800,雨,北西,1,1,まくり,6,1580,6,1760,5,750,6-5,42620,30,5-6,10580,14,5-6,1480,11,2-6,2890,15,2-5,800,8,6-5-2,290090,120,2-5-6,5400,16,1,6,3377,塚 田 修 二,23,11,6.78,5,0.13,111.0,2,5,3578,塩 田 雄 一,33,55,6.77,6,0.08,112.0,3,2,3718,伊 達 正 利,19,31,6.8,2,0.21,113.5,4,1,3619,長谷川 充,53,25,6.81,1,0.23,114.6,5,4,3656,伯 母 芳 恒,2,35,6.75,4,0.19,,6,3,3740,大 澤 普 司,34,63,6.8,3,0.39,
202503050605,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,05R,予選,1800,曇り,西,1,1,逃げ,1,130,1,100,2,250,1-2,220,1,1-2,260,1,1-2,170,2,1-3,110,1,2-3,310,8,1-2-3,490,1,1-2-3,350,1,1,1,3256,三 角 哲 男,3,45,6.77,1,0.11,109.3,2,2,3294,野 中 義 生,16,16,6.79,2,0.17,111.7,3,3,3340,池 田 雷 太,11,12,6.75,3,0.13,113.5,4,5,3315,広 瀬 聖 仁,58,38,6.89,4,0.19,114.3,5,6,3444,香 月 大 介,1,60,6.74,5,0.25,,,,,,,,,,,
202503050606,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,06R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,3,220,1-3,460,2,1-3,380,1,1-3,220,4,1-2,190,2,2-3,320,7,1-3-2,1100,3,1-2-3,540,2,1,1,3911,鈴 木 猛,47,65,6.77,1,0.24,111.1,2,3,3297,藤 丸 光 一,65,70,6.72,3,0.29,112.6,3,2,3268,森 竜 也,37,58,6.78,2,0.27,114.1,4,5,3637,齋 藤 和 政,63,39,6.83,5,0.24,115.4,5,4,3591,後 藤 孝 義,57,28,6.83,4,0.28,,6,6,3796,長 野 道 臣,48,48,6.75,6,0.23,
202503050607,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,07R,予選,1800,曇り,西,1,1,差し,4,240,4,150,5,190,4-5,840,3,4-5,260,1,4-5,260,5,2-4,600,11,2-5,270,6,4-5-2,3240,11,2-4-5,900,5,1,4,3439,大 平 誉史明,15,43,6.86,4,0.19,111.3,2,5,3422,服 部 幸 男,41,30,6.76,5,0.16,112.0,3,2,3519,冨 田 秀 幸,5,19,6.81,2,0.17,113.9,4,1,3313,本 吉 正 樹,27,40,6.75,1,0.2,114.6,5,3,3730,塩 崎 優 司,59,15,6.82,3,0.2,,6,6,3414,加 瀬 智 宏,13,46,6.86,6,0.23,
202503050608,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,08R,予選,1800,雨,北西,2,1,逃げ,1,170,1,110,3,190,1-3,300,2,1-3,200,1,1-3,130,1,1-4,190,4,3-4,340,6,1-3-4,880,4,1-3-4,510,3,1,1,3473,石 川 真 二,38,17,6.81,1,0.12,110.5,2,3,3432,宮 迫 暢 彦,31,22,6.74,3,0.18,111.8,3,4,3619,長谷川 充,53,25,6.85,4,0.16,113.1,4,2,3882,新 田 智 彰,46,66,6.79,2,0.16,115.3,5,5,3701,大 西 隆 洋,4,44,6.88,5,0.16,,6,6,3605,中 村 守 成,62,13,6.84,6,0.16,
202503050609,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,09R,予選特賞,1800,曇り,北西,3,1,逃げ,1,160,1,120,3,170,1-3,1270,6,1-3,1290,5,1-3,390,7,1-2,230,3,2-3,260,4,1-3-2,2600,8,1-2-3,310,1,1,1,3105,内 山 文 典,12,24,6.77,1,0.11,110.5,2,3,3839,川 合 理 司,66,29,6.87,3,0.17,111.6,3,2,3257,田 頭 実,29,68,6.75,2,0.11,113.5,4,5,3273,石 田 豪,20,62,6.8,5,0.19,115.2,5,6,3718,伊 達 正 利,19,31,6.83,6,0.28,,6,4,3340,池 田 雷 太,11,12,6.81,4,0.24,
202503050610,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,10R,予選特賞,1800,雨,北西,2,1,差し,2,600,2,100,1,120,2-1,1460,7,1-2,680,4,1-2,320,8,2-3,300,7,1-3,150,1,2-1-3,5450,23,1-2-3,310,2,1,2,3306,武 田 正 紀,7,50,6.73,2,0.21,110.3,2,1,3546,中 里 昌 志,32,47,6.8,1,0.19,111.5,3,3,3796,長 野 道 臣,48,48,6.75,3,0.19,113.0,4,6,3740,大 澤 普 司,34,63,6.83,5,0.13,114.1,5,5,3831,安 藤 裕 貴,54,49,6.8,4,0.18,,,,,,,,,,,
202503050611,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,11R,予選特選,1800,雨,北西,2,1,逃げ,1,100,1,110,4,220,1-4,240,1,1-4,160,1,1-4,110,1,1-2,290,5,2-4,390,6,1-4-2,770,3,1-2-4,420,2,1,1,3412,鈴 木 博,49,33,6.7,1,0.09,110.2,2,4,3303,渡 辺 豊,61,23,6.82,4,0.09,112.5,3,2,3637,齋 藤 和 政,63,39,6.86,2,0.16,113.5,4,6,3730,塩 崎 優 司,59,15,6.83,6,0.1,114.2,5,5,3294,野 中 義 生,16,16,6.81,5,0.09,,6,3,3377,塚 田 修 二,23,11,6.82,3,0.16,
202503050612,第７回薄暮だョ！名人集合　マクール杯,第2日,2025/03/05,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,230,2,1-3,130,2,1-4,220,3,3-4,410,7,1-3-4,500,1,1-3-4,310,2,1,1,3422,服 部 幸 男,41,30,6.78,1,0.1,109.6,2,3,3256,三 角 哲 男,3,45,6.82,3,0.08,110.8,3,4,3297,藤 丸 光 一,65,70,6.77,4,0.27,113.7,4,2,3656,伯 母 芳 恒,2,35,6.8,2,0.1,114.7,5,5,3726,桂 林 寛,64,53,6.81,5,0.31,,6,6,3615,横 田 茂,51,56,6.75,6,0.4,
202503050301,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,01R,一般,1800,雨,北,6,5,差し,3,490,3,560,6,560,3-6,5970,18,3-6,5680,14,3-6,950,13,3-4,420,6,4-6,420,6,3-6-4,15330,58,3-4-6,2180,11,1,3,4374,永 田 義 紘,37,14,6.56,3,0.23,114.7,2,6,4632,長 尾 京志郎,60,47,6.55,6,0.25,115.9,3,4,4396,大 田 直 弥,16,15,6.49,4,0.25,117.2,4,5,5318,河 内 一 馬,46,13,6.7,5,0.24,119.7,5,2,4815,伏 島 祐 介,50,28,6.62,2,0.32,,6,1,5261,岡 暢 祐,54,48,6.63,1,0.24,
202503050302,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,02R,一般,1800,雨,北,5,5,逃げ,1,200,1,160,6,150,1-6,610,2,1-6,490,2,1-6,150,2,1-2,150,1,2-6,250,6,1-6-2,1550,4,1-2-6,340,1,1,1,3548,室 田 泰 史,35,70,6.52,1,0.15,113.4,2,6,4089,妹 尾 忠 幸,70,33,6.7,6,0.32,115.1,3,2,4182,吉 田 和 仁,39,43,6.48,2,0.19,115.9,4,3,5319,近 藤 颯 斗,40,37,6.58,3,0.25,116.7,5,5,5046,松 山 裕 基,38,12,6.54,5,0.26,,6,4,4979,中 野 夢 斗,36,59,6.53,4,0.23,
202503050303,新小岩ホルモン平田杯,第5日,2025/03/05,江戸川,03R,一般,1800,雨,北,6,5,逃げ,1,160,1,100,3,170,1-3,590,3,1-3,590,3,1-3,300,5,1-4,210,2,3-4,860,10,1-3-4,1850,8,1-3-4,940,6,1,1,4552,杉 山 勝 匡,61,58,6.52,1,0.2,113.1,2,3,4842,山 下 昂 大,52,22,6.68,3,0.27,114.0,3,4,3710,吉 永 泰 弘,51,17,6.6,4,0.21,114.8,4,2,4345,西 舘 健,62,30,6.65,2,0.16,117.0,5,6,4958,溝 口 海義也,22,55,6.54,6,0.21,,6,5,5356,長谷川 暖,17,23,6.62,5,0.15,
