レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503190703,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,03R,一般戦,1800,晴,北西,5,3,逃げ,1,120,1,100,4,250,1-4,490,2,1-4,520,3,1-4,200,2,1-6,320,5,4-6,470,7,1-4-6,1410,4,1-4-6,760,4,1,1,4376,藤 田 靖 弘,25,63,6.7,1,0.16,111.4,2,4,4809,外 崎 悟,37,12,6.76,4,0.08,112.7,3,6,4295,小 坂 尚 哉,75,73,6.72,6,0.06,113.6,4,3,4943,八 木 治 樹,22,23,6.75,3,0.13,114.8,5,5,5064,品 川 二千翔,54,67,6.75,5,0.05,,6,2,4438,森 作 雄 大,71,28,6.75,2,0.11,
202503190704,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,04R,一般戦,1800,晴,北西,5,3,差し,6,2420,6,770,3,250,6-3,23480,28,3-6,8760,14,3-6,1110,10,2-6,1040,9,2-3,300,3,6-3-2,142360,106,2-3-6,6830,15,1,6,4635,峰 重 力 也,16,71,6.76,6,0.12,110.8,2,3,4641,磯 村 匠,34,68,6.71,3,0.34,112.0,3,2,4808,松 尾 拓,72,30,6.74,2,0.27,113.9,4,5,4380,鈴 木 峻 佑,35,36,6.71,5,0.16,114.5,5,4,4551,三 川 昂 暁,23,26,6.73,4,0.21,,6,1,4462,夏 山 亮 平,48,46,6.75,1,0.28,
202503190705,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,05R,一般戦,1800,晴,北西,5,3,逃げ,1,210,1,110,2,420,1-2,1510,5,1-2,900,5,1-2,500,7,1-4,580,10,2-4,680,11,1-2-4,4590,17,1-2-4,1650,11,1,1,4725,佐 竹 太 一,64,11,6.64,1,0.17,118.6,2,2,5134,大 原 祥 昌,76,20,6.78,2,0.19,121.0,3,4,4319,三 宅 潤,73,17,6.74,4,0.16,125.2,4,6,4826,井 上 一 輝,19,61,6.7,6,0.24,129.3,,,,,,,,,,,,,,,,,,,,
202503190706,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,06R,一般戦,1800,晴,北西,5,3,まくり,4,550,4,200,5,600,4-5,2030,8,4-5,1600,7,4-5,610,9,2-4,320,4,2-5,1010,12,4-5-2,8790,29,2-4-5,3950,13,1,4,4624,高 田 明,27,29,6.7,4,0.09,110.1,2,5,4615,板 倉 敦 史,59,32,6.79,6,0.16,110.8,3,2,3315,広 瀬 聖 仁,40,55,6.79,2,0.15,112.2,4,6,4401,小 林 泰,13,14,6.7,5,0.12,113.4,5,3,3807,岡 部 哲,52,25,6.7,3,0.28,,6,1,3777,樋 口 亮,45,21,6.73,1,0.19,
202503190707,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,6,3,まくり,6,710,6,2210,4,930,6-4,24690,28,4-6,6810,13,4-6,880,11,1-6,800,9,1-4,200,2,6-4-1,103210,96,1-4-6,2920,7,1,6,4753,森 照 夫,63,24,6.81,6,0.18,110.9,2,4,3796,長 野 道 臣,49,27,6.71,4,0.25,112.9,3,1,3489,大 場 敏,26,64,6.74,1,0.28,113.8,4,3,4295,小 坂 尚 哉,75,73,6.72,3,0.31,114.9,5,5,4979,中 野 夢 斗,28,38,6.75,5,0.54,,6,2,5106,山 崎 祥,39,15,6.7,2,0.38,
202503190708,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,08R,一般戦,1800,晴,北西,6,4,まくり,6,540,6,100,1,100,6-1,740,2,1-6,310,1,1-6,180,1,4-6,590,11,1-4,600,12,6-1-4,3980,11,1-4-6,730,4,1,6,3554,仲 口 博 崇,24,53,6.81,2,0.04,110.7,2,1,4133,高 橋 正 男,14,57,6.76,1,0.17,111.5,3,4,4641,磯 村 匠,34,68,6.76,6,0.15,113.2,4,5,4438,森 作 雄 大,71,28,6.87,3,0.01,114.2,5,3,4234,野 相 弘 司,11,62,6.92,5,0.11,,6,2,4380,鈴 木 峻 佑,35,36,6.67,4,0.06,
202503190709,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,09R,一般特選,1800,晴,北西,6,4,逃げ,1,140,1,100,2,270,1-2,280,1,1-2,190,1,1-2,110,1,1-5,160,2,2-5,250,6,1-2-5,560,1,1-2-5,300,2,1,1,4808,松 尾 拓,72,30,6.86,1,0.12,109.9,2,2,4319,三 宅 潤,73,17,6.81,2,0.07,111.5,3,5,4809,外 崎 悟,37,12,6.76,4,0.1,112.5,4,3,4551,三 川 昂 暁,23,26,6.81,3,0.11,114.3,5,4,3455,谷 本 幸 司,58,13,6.86,5,0.22,,,,,,,,,,,
202503190710,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,10R,選抜戦,1800,晴,北西,6,4,差し,6,3920,6,420,1,100,6-1,21170,24,1-6,3120,8,1-6,760,11,2-6,390,9,1-2,140,1,6-1-2,69020,91,1-2-6,2240,7,1,6,4462,夏 山 亮 平,48,46,6.86,6,0.14,110.7,2,1,4363,大 野 芳 顕,43,18,6.79,1,0.1,111.6,3,2,4570,前 田 聖 文,55,37,6.76,2,0.12,112.3,4,3,4624,高 田 明,27,29,6.72,3,0.14,113.6,5,5,4725,佐 竹 太 一,64,11,6.74,5,0.11,,6,4,4943,八 木 治 樹,22,23,6.85,4,0.14,
202503190711,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,100,4,140,1-4,480,3,1-4,810,3,1-4,170,2,1-2,150,1,2-4,250,5,1-4-2,1620,7,1-2-4,290,1,1,1,4826,井 上 一 輝,19,61,6.78,1,0.23,109.5,2,4,3489,大 場 敏,26,64,6.86,4,0.24,111.8,3,2,3777,樋 口 亮,45,21,6.82,2,0.28,113.5,4,5,4133,高 橋 正 男,14,57,6.78,5,0.34,114.5,5,3,4376,藤 田 靖 弘,25,63,6.83,3,0.22,,6,6,4890,石 川 諒,18,72,6.8,6,0.23,
202503190712,ＫＩＲＩＮ　ＣＵＰ,第6日,2025/03/19,蒲郡,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,150,3,130,1-3,580,1,1-3,270,1,1-3,190,1,1-6,250,3,3-6,290,6,1-3-6,1880,2,1-3-6,630,2,1,1,4579,中 嶋 健一郎,15,74,6.78,1,0.13,109.6,2,3,3415,松 井 繁,62,50,6.76,4,0.17,110.6,3,6,3623,深 川 真 二,69,51,6.77,3,0.09,111.4,4,5,4398,船 岡 洋一郎,60,33,6.77,6,0.22,113.4,5,4,4715,村 上 遼,61,69,6.78,5,0.18,,6,2,3251,平 石 和 男,29,40,6.75,2,0.12,
202503190401,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,01R,一般戦,1800,,北西,7,5,差し,3,210,3,260,4,340,3-4,2750,11,3-4,1210,6,3-4,400,8,1-3,170,1,1-4,210,3,3-4-1,6490,24,1-3-4,440,2,1,3,4908,上 田 龍 星,73,26,6.79,3,0.13,109.1,2,4,4297,山 田 哲 也,22,40,6.8,4,0.15,111.9,3,1,4075,中 野 次 郎,56,39,6.81,1,0.16,113.2,4,5,4502,遠 藤 エ ミ,15,30,6.86,5,0.18,114.0,5,2,4415,下 出 卓 矢,32,31,6.75,2,0.17,,6,6,4546,浜 田 亜理沙,33,58,6.88,6,0.27,
202503190402,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,02R,一般戦,1800,雨,北西,7,5,逃げ,1,140,1,120,3,120,1-3,450,2,1-3,400,2,1-3,190,3,1-4,140,1,3-4,310,5,1-3-4,930,1,1-3-4,310,1,1,1,4643,近 江 翔 吾,10,18,6.66,1,0.11,110.5,2,3,3716,石 渡 鉄 兵,20,20,6.75,3,0.14,111.9,3,4,4686,丸 野 一 樹,49,69,6.78,4,0.12,114.2,4,6,4278,藤 岡 俊 介,50,33,6.74,6,0.17,114.9,5,5,4428,有 賀 達 也,13,63,6.8,5,0.13,,6,2,4926,吉 川 貴 仁,44,54,6.7,2,0.17,
202503190403,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,03R,一般戦,1200,雨,北西,8,7,差し,2,590,2,210,1,130,2-1,2220,11,1-2,670,2,1-2,300,3,2-6,710,13,1-6,750,14,2-1-6,13070,60,1-2-6,1810,11,1,2,3388,今 垣 光太郎,62,37,6.76,2,0.18,73.5,2,1,5226,藤 田 俊 祐,30,67,6.68,1,0.13,74.5,3,6,4290,稲 田 浩 二,64,22,6.74,6,0.14,75.7,4,4,4850,野 中 一 平,47,36,6.7,4,0.21,76.6,5,3,4787,椎 名 豊,37,72,6.68,3,0.23,,6,5,4477,篠 崎 仁 志,36,27,6.87,5,0.19,
202503190404,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,04R,一般戦,1200,雨,北西,7,7,まくり,2,530,2,260,3,620,2-3,3030,9,2-3,1980,6,2-3,610,9,2-4,500,7,3-4,850,14,2-3-4,24380,60,2-3-4,6360,15,1,2,4055,吉 田 俊 彦,41,35,6.76,2,0.21,73.7,2,3,3908,重 成 一 人,74,28,6.84,3,0.22,74.9,3,4,4627,藤 原 菜 希,70,43,6.77,4,0.29,75.6,4,1,4468,大 池 佑 来,61,17,6.77,1,0.29,76.1,5,5,4544,松 田 大志郎,72,55,6.81,5,0.32,,6,6,4494,河 合 佑 樹,48,46,6.76,6,0.33,
202503190405,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,05R,一般戦,1200,雨,北,5,6,逃げ,1,120,1,130,2,170,1-2,430,2,1-2,330,1,1-2,140,1,1-4,170,2,2-4,300,5,1-2-4,1070,1,1-2-4,400,1,1,1,4061,萩 原 秀 人,19,19,6.77,1,0.13,73.4,2,2,4546,浜 田 亜理沙,33,58,6.96,2,0.11,74.1,3,4,4524,深 谷 知 博,45,66,6.82,4,0.12,75.3,4,3,4685,島 村 隆 幸,25,12,6.82,3,0.11,75.7,5,6,3909,佐々木 康 幸,53,75,6.9,6,0.02,,6,5,4297,山 田 哲 也,22,40,6.84,5,0.1,
202503190406,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,06R,一般戦,1200,雨,北,7,6,差し,2,660,2,250,3,300,2-3,2770,8,2-3,1490,6,2-3,330,6,1-2,140,1,1-3,160,2,2-3-1,9160,28,1-2-3,370,1,1,2,4502,遠 藤 エ ミ,15,30,6.74,2,0.13,72.4,2,3,4308,河 村 了,29,53,6.87,3,0.16,74.1,3,1,4686,丸 野 一 樹,49,69,6.73,1,0.15,75.2,4,6,4847,佐 藤 隆太郎,12,14,6.76,6,0.16,75.6,5,5,4926,吉 川 貴 仁,44,54,6.77,5,0.19,,6,4,3995,重 野 哲 之,38,50,6.79,4,0.17,
202503190407,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,07R,一般戦,1200,晴,北,5,5,逃げ,1,170,1,180,6,1440,1-6,1330,5,1-6,780,4,1-6,390,6,1-4,340,4,4-6,1440,15,1-6-4,7630,29,1-4-6,1960,10,1,1,4908,上 田 龍 星,73,26,6.65,1,0.15,73.0,2,6,4787,椎 名 豊,37,72,6.75,6,0.12,74.1,3,4,4278,藤 岡 俊 介,50,33,6.76,4,0.13,74.3,4,3,4075,中 野 次 郎,56,39,6.76,3,0.1,74.8,5,2,4428,有 賀 達 也,13,63,6.78,2,0.13,,6,5,3388,今 垣 光太郎,62,37,6.76,5,0.08,
202503190408,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,08R,一般戦,1200,晴,北,5,4,まくり,5,440,5,250,3,180,5-3,2350,11,3-5,1220,7,3-5,250,3,1-5,330,7,1-3,130,1,5-3-1,7410,37,1-3-5,690,2,1,5,4415,下 出 卓 矢,32,31,6.68,5,0.06,73.4,2,3,4494,河 合 佑 樹,48,46,6.8,3,0.08,74.5,3,1,3908,重 成 一 人,74,28,6.85,1,0.13,75.7,4,2,4477,篠 崎 仁 志,36,27,6.92,2,0.07,76.2,5,6,4659,木 下 翔 太,26,62,6.9,6,0.13,,6,4,5226,藤 田 俊 祐,30,67,6.9,4,0.09,
202503190409,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,09R,一般戦,1200,晴,北,3,3,逃げ,1,140,1,110,3,170,1-3,410,1,1-3,340,1,1-3,200,4,1-4,110,1,3-4,330,5,1-3-4,1030,1,1-3-4,350,1,1,1,4524,深 谷 知 博,45,66,6.69,1,0.09,73.1,2,3,4643,近 江 翔 吾,10,18,6.81,3,0.11,74.1,3,4,4290,稲 田 浩 二,64,22,6.78,4,0.1,75.5,4,5,4055,吉 田 俊 彦,41,35,6.92,5,0.06,76.0,5,2,4544,松 田 大志郎,72,55,6.83,2,0.11,,6,6,3716,石 渡 鉄 兵,20,20,6.87,6,0.05,
202503190410,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,10R,準優勝戦,1800,晴,北西,5,3,,1,100,1,130,4,350,1-4,540,3,1-4,410,3,1-4,240,3,1-6,470,8,4-6,1180,14,1-4-6,2560,12,1-4-6,1020,5,1,1,4418,茅 原 悠 紀,28,47,6.68,1,0.15,109.4,2,4,3854,吉 川 元 浩,21,45,6.66,4,0.1,110.8,3,6,4066,東 本 勝 利,68,15,6.7,6,0.08,112.5,4,5,4391,松 田 祐 季,34,21,6.68,5,0.11,114.8,5,3,3978,齊 藤 仁,57,11,6.72,3,0.09,,6,2,4446,和 田 兼 輔,51,56,6.73,2,0.12,
202503190411,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,150,1,100,4,210,1-4,1170,5,1-4,1470,5,1-4,350,4,1-6,770,9,4-6,1800,14,1-4-6,7180,24,1-4-6,4430,12,1,1,4350,篠 崎 元 志,24,60,6.81,1,0.2,110.7,2,4,4743,木 村 仁 紀,39,71,6.78,4,0.16,111.6,3,6,3874,山 本 寛 久,52,57,6.8,6,0.21,112.4,4,2,4444,桐 生 順 平,65,44,6.74,2,0.17,113.2,5,5,4759,今 泉 友 吾,43,52,6.82,5,0.17,,6,3,4537,渡 邉 和 将,58,59,6.65,3,0.16,
202503190412,開設７０周年記念　トーキョー・ベイ・カップ,第5日,2025/03/19,平和島,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,140,1,100,2,270,1-2,460,2,1-2,380,2,1-2,190,3,1-3,140,1,2-3,320,5,1-2-3,1220,3,1-2-3,340,1,1,1,4238,毒 島 誠,27,73,6.87,1,0.04,110.1,2,2,4748,渡 邉 雄 朗,63,61,6.7,2,0.04,111.2,3,3,4044,湯 川 浩 司,67,48,6.57,3,0.06,113.2,4,4,4739,中 村 晃 朋,40,13,6.73,4,0.06,113.9,5,5,4757,山 田 祐 也,23,64,6.84,5,0.14,,6,6,4953,尾 上 雅 也,35,51,6.77,6,0.15,
