レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511121507,2025-11-12,15,07R,4566,塩田 北斗,2025-01-17,2025-01-20,15,丸亀,一般,３６２１４４１１,2023-03-08,2023-03-11,15,丸亀,一般,４１２１２２[４],2022-10-17,2022-10-20,15,丸亀,一般,３２３６１５１５,2021-09-23,2021-09-27,15,丸亀,一般,３４５３３４,2020-11-17,2020-11-20,15,丸亀,一般,５６２２２１[２],5136,濱野 斗馬,2025-10-11,2025-10-16,15,丸亀,一般,３１４　１２１３２１[２],2025-09-03,2025-09-07,15,丸亀,一般,５１３３３１６６１４,2025-05-04,2025-05-09,15,丸亀,一般,３　３６１３２２６６１６,2025-03-06,2025-03-11,15,丸亀,一般,４　４１４６６３２４４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,4362,土屋 智則,2025-05-27,2025-06-01,15,丸亀,ＳＧ,２　３　３３１　３　３５,2024-05-20,2024-05-26,15,丸亀,一般,３６４３２　３欠,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６１６　２４３　３　５２,2023-01-26,2023-02-02,15,丸亀,一般,１１　　３　４２１４３１１４２４,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４４５　６　５５２５３,4798,浜先 真範,2025-01-25,2025-01-30,15,丸亀,一般,４２２　３３１１１４４２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２３３　１３４４転２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２４２　１　２　[４],2022-07-23,2022-07-27,15,丸亀,一般,２１５６５２４５４３,2021-12-20,2021-12-27,15,丸亀,一般,６３６４６１２　１　　　３１,4847,佐藤 隆太郎,2025-08-10,2025-08-13,15,丸亀,一般,３１５４１２[４],2025-05-27,2025-06-01,15,丸亀,ＳＧ,１　２　１２１　１　[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２５１　４　４６６２５,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　２３５　落　５２４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　２　１５５　５４４,4445,宮地 元輝,2025-05-27,2025-06-01,15,丸亀,ＳＧ,４２１　２３５　４　１２,2024-08-27,2024-09-01,15,丸亀,ＳＧ,５　３　２２２　妨　３６,2024-05-12,2024-05-15,15,丸亀,一般,４６５１４３３６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５１５　６　５２６２４,2023-05-03,2023-05-07,15,丸亀,一般,４１３４２１２２[６]
202511121508,2025-11-12,15,08R,4586,磯部 誠,2025-05-27,2025-06-01,15,丸亀,ＳＧ,４　３２１　２　２　[６],2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　６２４　６６４　４４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　１１１　５１１　[４],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１２１　１１３　１　[１],2020-02-24,2020-02-28,15,丸亀,一般,４１１４３４１５１２,4682,大上 卓人,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　１３３　２２４　１１,2022-06-02,2022-06-08,15,丸亀,一般,６　２２４１２１５１３４１６,2022-01-08,2022-01-15,15,丸亀,一般,１２１１１　　　２３３１[１],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　３３１２３　５　２１,2017-08-28,2017-09-02,15,丸亀,一般,１１１　３２１２３５３１,4256,渡辺 浩司,2025-06-18,2025-06-21,15,丸亀,一般,１４３１２１[２],2024-07-17,2024-07-22,15,丸亀,一般,１４２２２　３２１６３２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６４３　４　１４４　６５,2022-10-31,2022-11-06,15,丸亀,一般,３２２２４　１２５１２２[２],2022-05-16,2022-05-19,15,丸亀,一般,５６２１,3942,寺田 祥,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２３４　５　３３４１６,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２６６　１　４６５　２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６　６２６　２２３　１５,2018-08-21,2018-08-27,15,丸亀,ＳＧ,４５２　３　５３６　Ｆ２,2017-07-12,2017-07-17,15,丸亀,ＳＧ,５　５　５６５　１４２,4295,小坂 尚哉,2025-07-18,2025-07-22,15,丸亀,一般,２４１１２１２２[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６　３４５４１６３,2024-07-09,2024-07-14,15,丸亀,一般,１４１１２　２１５１[２],2023-01-26,2023-02-02,15,丸亀,一般,１５　　３　１２１１２１２１[６],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１２４　５　６１４　１５,4459,片岡 雅裕,2025-08-17,2025-08-22,15,丸亀,一般,２　４１２２１２３１[１],2025-05-27,2025-06-01,15,丸亀,ＳＧ,６１１　２　６２５　２３,2025-05-04,2025-05-09,15,丸亀,一般,１落４２２　１２１２[３],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　３４１　３３６　２４,2024-12-30,2025-01-03,15,丸亀,一般,３１５５２２３５３１
202511121509,2025-11-12,15,09R,4907,小池 修平,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４６５　５　１２５６５,2022-08-30,2022-09-02,15,丸亀,一般,２６５１４６５１,2021-02-23,2021-02-28,15,丸亀,一般,３１２５３　Ｆ３５　２,2020-04-28,2020-05-03,15,丸亀,一般,１　５２２　２６４６２５,2020-01-16,2020-01-20,15,丸亀,一般,５　６１６　５　４３,4739,中村 晃朋,2025-08-17,2025-08-22,15,丸亀,一般,３５１　１３１１２１[２],2025-06-24,2025-06-29,15,丸亀,ＧⅢ,４　１１３５１６２２[２],2025-05-04,2025-05-09,15,丸亀,一般,４１１１１　１１５３２２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３２　１　３　６　１５,2024-12-30,2025-01-03,15,丸亀,一般,１４６５５４４６４５,4361,柳生 泰二,2025-03-19,2025-03-24,15,丸亀,一般,２４２１２　１１２２[５],2024-08-27,2024-09-01,15,丸亀,ＳＧ,５　５６５　４　４６６,2024-01-05,2024-01-10,15,丸亀,一般,２１１　３　２１２１[２],2023-09-25,2023-09-30,15,丸亀,一般,４１２　６２２２２５１２,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５１４５３　１４１３４１,4371,西山 貴浩,2025-05-27,2025-06-01,15,丸亀,ＳＧ,４　４２２転１　３５３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　４２３　１　４　１２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３６５　４６２　４２１,2021-01-25,2021-01-31,15,丸亀,一般,３１３　２２１３１２２２[３],2019-11-21,2019-11-27,15,丸亀,一般,１１１　３３１１１１５１[１],5084,末永 和也,2025-05-27,2025-06-01,15,丸亀,ＳＧ,３　５６５　１　３４４,2025-03-06,2025-03-11,15,丸亀,一般,４４３１１　６４１２[２],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１３１　２　３３１　[２],2022-07-11,2022-07-16,15,丸亀,一般,３　２５５１１２１２[４],2021-09-30,2021-10-05,15,丸亀,一般,１３２２５　３３４１[４],4851,関 浩哉,2025-05-27,2025-06-01,15,丸亀,ＳＧ,２１４　５３２　２２３,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２１　５２欠,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１　５６転　５６６　２,2024-05-12,2024-05-15,15,丸亀,一般,１１２２３１[２],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１２１　２　６５１１５
202511121510,2025-11-12,15,10R,4719,上條 暢嵩,2025-05-27,2025-06-01,15,丸亀,ＳＧ,２６５　５　４３２　６４,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６２２　２　３１１１２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　１４１　６６１２３,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１４　４４５　５　１２,2022-09-12,2022-09-15,15,丸亀,一般,４１１２３１[１],5224,西岡 顕心,2025-10-11,2025-10-16,15,丸亀,一般,１２１３１　１２５１[３],2025-08-17,2025-08-22,15,丸亀,一般,１３３２２　５１４２[６],2025-06-24,2025-06-29,15,丸亀,ＧⅢ,４３１　５１１３２４１３,2025-05-04,2025-05-09,15,丸亀,一般,３４１　４４１６３２[４],2025-03-06,2025-03-11,15,丸亀,一般,４３１　１２２４１３４１,4262,馬場 貴也,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６　６　５５５４３　２２,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１４３　３５１　１　[１],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　３２１１２　１　[１],2022-04-22,2022-04-25,15,丸亀,一般,２２１１２５１２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１　４２６１５　５　２１,4074,柳沢 一,2025-07-12,2025-07-15,15,丸亀,一般,４２１２５１[１],2025-04-16,2025-04-21,15,丸亀,一般,４１２４１１３　２３１１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３　３６５　３１１　６３,2021-04-22,2021-04-27,15,丸亀,一般,１４４２２　２１３３２１,2020-07-18,2020-07-23,15,丸亀,一般,１１１　２３３２１１[６],4324,海野 康志郎,2025-08-17,2025-08-22,15,丸亀,一般,５１４４４　１３２２[４],2025-06-09,2025-06-15,15,丸亀,一般,１３１１３　２１２１３１[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　３２４　３　２　[３],2024-01-05,2024-01-10,15,丸亀,一般,３４３１２　１　１４１１,2023-11-13,2023-11-19,15,丸亀,一般,２３３１２　３１２１[３],5043,中村 日向,2025-08-10,2025-08-13,15,丸亀,一般,３５１１３２[２],2025-07-18,2025-07-22,15,丸亀,一般,２３３３１５１２[５],2025-05-27,2025-06-01,15,丸亀,ＳＧ,５　６　６６３　１２６,2025-05-04,2025-05-09,15,丸亀,一般,１１４４１　１３６１[２],2025-03-06,2025-03-11,15,丸亀,一般,４１２５１２１　５１[５]
202511121511,2025-11-12,15,11R,4848,仲谷 颯仁,2024-10-21,2024-10-27,15,丸亀,一般,１２４１２　１１２１１１[１],2023-02-10,2023-02-15,15,丸亀,一般,１２１　２１３３１１[１],2022-08-30,2022-09-02,15,丸亀,一般,４３１２３１[６],2020-05-06,2020-05-11,15,丸亀,一般,３　１４１　３１１１[２],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　１１２　Ｆ２２　２,4566,塩田 北斗,2025-01-17,2025-01-20,15,丸亀,一般,３６２１４４１１,2023-03-08,2023-03-11,15,丸亀,一般,４１２１２２[４],2022-10-17,2022-10-20,15,丸亀,一般,３２３６１５１５,2021-09-23,2021-09-27,15,丸亀,一般,３４５３３４,2020-11-17,2020-11-20,15,丸亀,一般,５６２２２１[２],4266,長田 頼宗,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２　５１５　３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　２５１　６　２３５,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６１６　２　４５２３６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１２３　６　４６５５４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２１６４４　２４３２[１],4230,濱崎 直矢,2025-06-18,2025-06-21,15,丸亀,一般,２１３１２２[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５　５６１　５　４４６,2018-07-26,2018-07-30,15,丸亀,一般,６２３６５４３　１２,2017-11-13,2017-11-18,15,丸亀,一般,１　１３６１６３２３４１,2017-03-19,2017-03-24,15,丸亀,一般,１　１４３１１３１２[３],3415,松井 繁,2025-05-27,2025-06-01,15,丸亀,ＳＧ,３４３　４４６　４　６３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６３６　５　４５６　３,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４５３　３　２１６　２４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３３５　２１４　３　４３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３１５　４　５２２２５,3946,赤岩 善生,2024-08-27,2024-09-01,15,丸亀,ＳＧ,５２５　２　５５３　４４,2024-05-12,2024-05-15,15,丸亀,一般,５４３２２１１２,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３１１３　１　３２[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３２５　４２１　１３２,2021-11-05,2021-11-09,15,丸亀,一般,３１３５３１１２[４]
202511121512,2025-11-12,15,12R,4320,峰 竜太,2025-05-27,2025-06-01,15,丸亀,ＳＧ,１　４２４１２　１　[２],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　２１６３５　３　３１,2024-08-27,2024-09-01,15,丸亀,ＳＧ,１　１１４４４　３　１１,2022-10-31,2022-11-06,15,丸亀,一般,１１１　１１２１３１２１[１],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３　２２１４１　１　[２],3908,重成 一人,2025-08-17,2025-08-22,15,丸亀,一般,１　２４２３４１１３４１,2025-05-27,2025-06-01,15,丸亀,ＳＧ,３　１４６　５　５６５,2025-05-04,2025-05-09,15,丸亀,一般,２５５２２　２３２３２１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４　５２　　５１６　４１,2024-12-30,2025-01-03,15,丸亀,一般,４３２２２１１２[２],4166,吉田 拡郎,2025-05-27,2025-06-01,15,丸亀,ＳＧ,１　１４３　３　３　１１,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　４　５２１１２　[５],2024-08-27,2024-09-01,15,丸亀,ＳＧ,１　５５２　６　４３５,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４４２　３３３　２　[３],2023-04-14,2023-04-17,15,丸亀,一般,３３１１３１[５],4296,岡崎 恭裕,2021-11-27,2021-12-02,15,丸亀,一般,２３１６２１２２[１],2021-01-16,2021-01-21,15,丸亀,一般,１１４　１１１１２１[２],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３３３　１１６　４　５４,2018-08-21,2018-08-27,15,丸亀,ＳＧ,５５６　５　３５１　６５,2017-07-12,2017-07-17,15,丸亀,ＳＧ,５６２　２　２４５　６２,4030,森高 一真,2025-08-17,2025-08-22,15,丸亀,一般,３１４４３３２　３落２,2025-03-14,2025-03-17,15,丸亀,一般,３３２１３１[５],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　２　　　２２２　[２],2024-12-30,2025-01-03,15,丸亀,一般,４２３３２２２２[４],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２１６　２　４４４　５５,3897,白井 英治,2025-05-27,2025-06-01,15,丸亀,ＳＧ,２５３　１　５６１４１,2025-04-16,2025-04-21,15,丸亀,一般,６２３　４１１４２２[３],2024-08-27,2024-09-01,15,丸亀,ＳＧ,４６２　６３４　６　５４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　６２,2023-10-06,2023-10-09,15,丸亀,一般,１１１１３１[１]
202511121901,2025-11-12,19,01R,3922,菅沼 佳昭,2024-10-16,2024-10-19,19,下関,一般,５　４６２　５６,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　３３５　５６４　５６,2021-11-16,2021-11-22,19,下関,一般,６　１６６　３６５　５　６欠,2020-02-04,2020-02-07,19,下関,一般,６　６３５　５６,2019-08-29,2019-09-04,19,下関,一般,,3957,大谷 直弘,2022-02-06,2022-02-09,19,下関,一般,４　１５５４１２,2021-12-12,2021-12-17,19,下関,一般,６２１　２２３　１６３３,2019-08-29,2019-09-04,19,下関,一般,,2018-11-17,2018-11-22,19,下関,一般,４２１　３４２１４３１２,2018-07-10,2018-07-13,19,下関,一般,３２１２５３１１,3935,岩津 徹郎,2024-01-11,2024-01-16,19,下関,一般,２３２３４　３１１４３２,2022-01-09,2022-01-14,19,下関,ＧⅢ,３　６４,2021-12-06,2021-12-10,19,下関,一般,２　４５５３５３２,2021-03-15,2021-03-21,19,下関,一般,５　２２１３４　２３１３２４,2020-08-03,2020-08-08,19,下関,ＧⅢ,３２３１６　２５３４２２,5176,石倉 拓美,2025-07-10,2025-07-14,19,下関,一般,６　６　４６６　５６,2025-04-26,2025-04-30,19,下関,一般,６　４６３　３　２６,2025-03-02,2025-03-05,19,下関,一般,５　２　６Ｆ５,2023-08-19,2023-08-23,19,下関,一般,２４５　６６６　６６,2023-02-18,2023-02-22,19,下関,一般,６　６６６　Ｆ　６,5404,内田 壮,2025-08-10,2025-08-15,19,下関,一般,６　５６６　６５６　転５,2025-05-15,2025-05-19,19,下関,一般,６　６　５６５　６６,,,,,,,,,,,,,,,,,,,4460,後藤 翔之,2025-03-02,2025-03-05,19,下関,一般,　　４６１　２２,2024-04-17,2024-04-23,19,下関,一般,２６３　Ｆ１４　３　１　２２,2022-12-01,2022-12-06,19,下関,ＧⅠ,４４６　３３６　３６３,2022-02-06,2022-02-09,19,下関,一般,１４２２２１[２],2021-05-07,2021-05-10,19,下関,一般,２３１転３２[２]
202511121902,2025-11-12,19,02R,4695,尾崎 雄二,2024-02-19,2024-02-22,19,下関,一般,４　６５６　６,2023-07-07,2023-07-13,19,下関,一般,４転５　１２６　２２２　２４,2022-10-01,2022-10-06,19,下関,一般,２４６　２４３　４,2022-06-25,2022-06-30,19,下関,一般,３　２５１６６４５　４４,2021-11-08,2021-11-13,19,下関,一般,４　２２６４３３６　４６,4918,川島 拓郎,2023-11-09,2023-11-14,19,下関,一般,３　４転３　２５６　４１,2022-06-14,2022-06-17,19,下関,一般,６４１　４４５転,2019-01-25,2019-01-30,19,下関,一般,６　４Ｆ６　６　４４６,2018-11-07,2018-11-12,19,下関,一般,４６６　５　５３５　６６,,,,,,,3784,中島 友和,2025-05-21,2025-05-25,19,下関,一般,４４５　６６５　３３,2023-01-22,2023-01-29,19,下関,一般,１５５　　　２３６４３　６　４３,2022-11-09,2022-11-15,19,下関,一般,１　１１３５４　５６１４２６,2022-09-21,2022-09-26,19,下関,一般,２　３６４１６　３６１３,2022-07-28,2022-08-01,19,下関,一般,２　１５１５３５１２,4611,今井 美亜,2025-02-10,2025-02-15,19,下関,一般,２１３　１４２１落６２２,2022-09-21,2022-09-26,19,下関,一般,６６２　４２５４６５６,2021-10-20,2021-10-25,19,下関,一般,１　３３２４３４３６１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,５　３６１１２６６６１６,2018-05-02,2018-05-06,19,下関,一般,１２６　２　４６２５,5101,表 健太,2024-03-23,2024-03-27,19,下関,一般,６　１５４　６６５６,2023-06-29,2023-07-02,19,下関,一般,６　６６６　４４,2022-09-09,2022-09-14,19,下関,一般,落　６６３６１　５５４４,,,,,,,,,,,,,3518,倉田 郁美,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　１３４　２３１３２４,2021-07-25,2021-07-30,19,下関,ＧⅢ,３２６４３　５６１　６３,2021-06-07,2021-06-11,19,下関,一般,１　５６１２３２[６],2021-01-20,2021-01-25,19,下関,ＧⅢ,２　３３５４２　１４１６,2019-12-23,2019-12-26,19,下関,一般,４６６　４３５５
202511121903,2025-11-12,19,03R,5046,松山 裕基,2025-06-13,2025-06-16,19,下関,一般,６　４２３　転５,2024-07-15,2024-07-19,19,下関,一般,３２３　３５１３２５,2023-06-03,2023-06-09,19,下関,一般,４５２　４２１　１　１３３６,2022-06-14,2022-06-17,19,下関,一般,５　４６２　４５,2021-09-27,2021-10-01,19,下関,一般,５　６３６　４５５３,4852,川原 祐明,2025-01-21,2025-01-26,19,下関,ＧⅢ,６３４　２４５５３　１４,2024-08-05,2024-08-09,19,下関,一般,６５１４１　２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,２６４　３　４１３　６２,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　６３６　３４４２４,2020-01-11,2020-01-16,19,下関,一般,５　１６２２２５４５１２,3932,池田 浩美,2023-06-11,2023-06-16,19,下関,ＧⅢ,１　３１１６１　６６１３,2017-03-08,2017-03-12,19,下関,一般,２２６６４　１　４４,2016-05-28,2016-06-01,19,下関,一般,６４１４６　５５１,2012-08-23,2012-08-28,19,下関,ＧⅢ,６５１６１　２１１６１５,2010-04-29,2010-05-04,19,下関,一般,１　２６１５１２５６３６,4557,松尾 光広,2025-05-21,2025-05-25,19,下関,一般,５４１　１５４　２３,2024-12-02,2024-12-05,19,下関,一般,４　２２２６１６,2024-01-11,2024-01-16,19,下関,一般,４　３６２４３　２３３,2023-05-17,2023-05-23,19,下関,一般,４５１　６６１　３３６　５５,2022-10-27,2022-10-31,19,下関,一般,６,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4302,西野 翔太,2025-07-17,2025-07-20,19,下関,一般,６１２１５４５３,2024-11-27,2024-11-30,19,下関,一般,２２３３１２[２],2024-05-31,2024-06-03,19,下関,一般,６１３２２６２３,2022-12-28,2023-01-03,19,下関,一般,１３２２２　３１５１２１[６],2022-08-15,2022-08-19,19,下関,一般,１　４２２５１２[５]
202511121904,2025-11-12,19,04R,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,宮之原 輝紀,2023-09-19,2023-09-24,19,下関,ＧⅠ,４１１　落１３　３　１３,2018-12-02,2018-12-08,19,下関,一般,１　３２２２３１４落,,,,,,,,,,,,,,,,,,,3484,芝田 浩治,2024-10-03,2024-10-07,19,下関,一般,２５２　２３４５１４,2024-02-11,2024-02-14,19,下関,一般,１　６２６４１３,2023-11-09,2023-11-14,19,下関,一般,１３１　２１４２５４１５,2023-02-25,2023-03-01,19,下関,一般,１４２３１４４２[６],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　５　６４６　６４５,3474,松瀬 弘美,2024-12-08,2024-12-13,19,下関,ＧⅢ,４５６５Ｆ　６　４　３５,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　１２５　３１１６１３,2020-06-24,2020-06-29,19,下関,一般,５　１２５エ３　４２３３,2016-08-27,2016-09-01,19,下関,ＧⅢ,５２４　１２３５３３３４,2014-04-01,2014-04-06,19,下関,ＧⅢ,５　４６１　３４３１２Ｆ,4909,薮内 瑞希,2024-04-04,2024-04-08,19,下関,一般,４４３　５１４　３２,2023-02-25,2023-03-01,19,下関,一般,６２１５６　５２５,2020-06-24,2020-06-29,19,下関,一般,４　４２５　１６５３４５,2019-12-29,2020-01-04,19,下関,一般,６１３　２　２６４５３５１６,2018-12-28,2019-01-03,19,下関,一般,５　６６４５３　２４１　５２,4154,森安 弘雅,2025-06-13,2025-06-16,19,下関,一般,２６２　４５１３,2024-12-02,2024-12-05,19,下関,一般,４４３　欠欠,2024-06-20,2024-06-25,19,下関,一般,３５２　５４４　１　１２,2023-08-31,2023-09-06,19,下関,一般,４４５　１３３　４　１１２６,2022-12-10,2022-12-14,19,下関,一般,１　２６５２５１３３
