レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511160111,2025-11-16,01,11R,4278,藤岡 俊介,2025-02-13,2025-02-19,01,桐生,一般,　　１１１４５　３２[５],2023-05-17,2023-05-22,01,桐生,ＧⅡ,１３１　５２３　４　１３,2022-06-07,2022-06-12,01,桐生,一般,２　５２２５４３３３２,2018-10-19,2018-10-22,01,桐生,一般,１２１４１５[４],2017-10-14,2017-10-19,01,桐生,ＧⅠ,２　４　３４３　２３２３,4861,田中 宏樹,2025-03-21,2025-03-27,01,桐生,一般,４　４６　　２３５１４３５,2024-10-24,2024-10-29,01,桐生,ＧⅢ,６４３　４３６　５３４,2023-07-14,2023-07-17,01,桐生,一般,６　４　５３６６,2022-08-23,2022-08-28,01,桐生,一般,６６５　３５１　３　４３,2020-11-18,2020-11-23,01,桐生,ＧⅢ,６　６６６６２,4725,佐竹 太一,2025-06-17,2025-06-22,01,桐生,一般,２６３　３　４５５３４,2023-07-14,2023-07-17,01,桐生,一般,６１３　５　３６,2021-03-23,2021-03-28,01,桐生,一般,５５４　５６６　２　３６,2020-09-09,2020-09-13,01,桐生,一般,２１４　５４１５１５,2020-04-10,2020-04-15,01,桐生,一般,３　３　３１６４６４２６,3659,藤生 雄人,2025-08-11,2025-08-16,01,桐生,一般,２６２　１５２　６　２１,2025-07-15,2025-07-20,01,桐生,一般,４４１　４２５　３落,2025-05-01,2025-05-06,01,桐生,一般,３２４　２４２　６　２５,2025-02-13,2025-02-19,01,桐生,一般,２　１４４　１　３３３２,2025-01-17,2025-01-22,01,桐生,ＧⅢ,３　５５２　４２１６４,4090,中村 尊,2025-01-31,2025-02-05,01,桐生,一般,１　２５４３４４１６２４,2024-08-22,2024-08-25,01,桐生,一般,３１１４４６[２],2024-03-17,2024-03-23,01,桐生,一般,２　２１２３３１４５３１,2023-12-28,2023-12-31,01,桐生,一般,１１２５１２[５],2023-10-18,2023-10-23,01,桐生,一般,１１２　１６４６３５４６,4031,飯島 誠,2024-03-17,2024-03-23,01,桐生,一般,５５２　６３６　６　３４,2023-11-01,2023-11-06,01,桐生,一般,６　４３２　６６４　３１,2023-02-02,2023-02-07,01,桐生,一般,１１３　４２４　６６２５,2022-12-27,2022-12-31,01,桐生,一般,２３６　６４５　４,2022-10-09,2022-10-13,01,桐生,一般,６　６５４１３　１３
202511160112,2025-11-16,01,12R,4903,吉田 凌太朗,2025-07-24,2025-07-29,01,桐生,一般,３　３４３４３　１４２１,2025-03-13,2025-03-17,01,桐生,一般,２４　　３５落１,2024-10-24,2024-10-29,01,桐生,ＧⅢ,１１６　３１４６２１[４],2024-04-05,2024-04-10,01,桐生,一般,４３１　１３４　２妨,2023-10-09,2023-10-14,01,桐生,一般,５６５　１６４５６　２５,4702,三浦 敬太,2025-08-02,2025-08-07,01,桐生,一般,２　１５１２１　２１[１],2024-02-16,2024-02-19,01,桐生,一般,３６１５６５２,2023-12-28,2023-12-31,01,桐生,一般,１６１１５２４１,2023-12-09,2023-12-13,01,桐生,一般,４５４１１１１２[３],2022-11-09,2022-11-13,01,桐生,一般,３６２１１３１５１２,4083,福島 勇樹,2025-01-31,2025-02-05,01,桐生,一般,１４６　１２１５１２[６],2024-04-14,2024-04-18,01,桐生,一般,１２４２２２２１[３],2024-01-18,2024-01-22,01,桐生,一般,１１２５５２６６,2023-11-15,2023-11-19,01,桐生,一般,１５１２４３１６１４,2023-05-17,2023-05-22,01,桐生,ＧⅡ,２３５　６　３１６２１６,4305,金子 拓矢,2025-07-24,2025-07-29,01,桐生,一般,２５４１１　３１,2025-05-25,2025-05-30,01,桐生,一般,１５２３２　１３１３[５],2025-05-01,2025-05-06,01,桐生,一般,２１２　１５５５５　３３,2025-03-21,2025-03-27,01,桐生,一般,２２３　　　１１１３１２[３],2024-08-11,2024-08-16,01,桐生,一般,３２３　１６１２２　[４],4050,田口 節子,2022-06-23,2022-06-28,01,桐生,一般,３　４６３２４４１４１１,2022-02-22,2022-02-27,01,桐生,ＧⅡ,１１１　１　１５１　[３],2021-06-18,2021-06-23,01,桐生,ＧⅢ,３４２１２　２１３２[４],2020-04-20,2020-04-25,01,桐生,一般,１３１１１　２１３６４３,2019-05-10,2019-05-15,01,桐生,一般,２　３１２１２５３　[５],5141,大澤 風葵,2025-08-11,2025-08-16,01,桐生,一般,２５４３２　２２５　１４,2025-06-17,2025-06-22,01,桐生,一般,４４３１２　１２１６３３,2025-05-17,2025-05-21,01,桐生,一般,３４１１１１２１[１],2024-12-31,2025-01-05,01,桐生,一般,４６１５５　４５１１１,2024-12-02,2024-12-07,01,桐生,一般,２６１２１　５６１１１
202511160201,2025-11-16,02,01R,4483,北野 輝季,2025-04-10,2025-04-15,02,戸田,一般,２３１　１１２３２４１１,2024-08-29,2024-09-01,02,戸田,一般,２５２２１１[３],2024-04-07,2024-04-12,02,戸田,一般,１６１　１１１４１１[１],2024-02-18,2024-02-23,02,戸田,一般,６１２１３　１４２４１２,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４５１　１５６　３３６３,4168,石野 貴之,2025-06-24,2025-06-29,02,戸田,ＳＧ,４６２　１　２２３　４１,2024-10-22,2024-10-27,02,戸田,ＳＧ,５　６　６６２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３１１２３　６１２６１１,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４５５　２　３１５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６３６,5191,飛田 江己,2025-08-14,2025-08-19,02,戸田,一般,１１３　３４６　３　２２,2025-05-01,2025-05-06,02,戸田,一般,１３２４４　１１４　６６,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４　１３６　１４５　１４,2025-01-03,2025-01-08,02,戸田,一般,２２１　２２３　１　４１,2024-10-08,2024-10-13,02,戸田,一般,１４４５３　３２１２[５],4028,田村 隆信,2024-11-21,2024-11-24,02,戸田,一般,３３４１５１１１,2024-03-15,2024-03-20,02,戸田,ＳＧ,４２１　４５　　６５３,2023-12-10,2023-12-13,02,戸田,一般,１６４１３５２３,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６　３３３３３４４２３３,2021-01-28,2021-02-02,02,戸田,ＧⅠ,１１１,3557,太田 和美,2025-03-20,2025-03-25,02,戸田,一般,６４３１３　１２３３４１,2024-12-20,2024-12-25,02,戸田,一般,４４４１４３１　３４４２,2024-08-03,2024-08-08,02,戸田,一般,２２４１２　２１１１[３],2023-07-27,2023-07-31,02,戸田,一般,３３１１１　２２[５],2022-01-27,2022-02-01,02,戸田,ＧⅠ,５　６１２　３５１３４１,3654,武田 光史,2025-02-26,2025-03-03,02,戸田,一般,１３１２１　３１３１[],2023-10-05,2023-10-09,02,戸田,一般,３４１２１　１３,2022-02-11,2022-02-15,02,戸田,一般,４３５２４３１　２６,2020-11-12,2020-11-15,02,戸田,一般,４２１２１１[２],2020-02-23,2020-02-26,02,戸田,一般,１　３２３６１４
202511160202,2025-11-16,02,02R,4908,上田 龍星,2025-07-12,2025-07-15,02,戸田,一般,１２１２１２[１],2024-10-22,2024-10-27,02,戸田,ＳＧ,６　１５４　６　６転２１,2024-01-18,2024-01-21,02,戸田,一般,１１２２３２[３],2023-12-02,2023-12-05,02,戸田,一般,６２３２１１[６],2023-09-21,2023-09-25,02,戸田,一般,２１２　１１５１[１],4468,大池 佑来,2025-06-13,2025-06-16,02,戸田,一般,１２４２１３[２],2025-02-09,2025-02-15,02,戸田,ＧⅠ,３３４　３　６１１３５,2024-10-22,2024-10-27,02,戸田,ＳＧ,５　４　３５３　４３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５　３３　　５４４５,2023-12-28,2023-12-31,02,戸田,一般,１４２２１１[６],4503,上野 真之介,2025-06-24,2025-06-29,02,戸田,ＳＧ,６　１２６　５　５２５,2024-10-22,2024-10-27,02,戸田,ＳＧ,２６２　１２５　３　１４,2022-04-13,2022-04-18,02,戸田,ＧⅠ,１６４　６２３５２５３１,2022-01-27,2022-02-01,02,戸田,ＧⅠ,６１３　２３４　５　２２,2021-04-19,2021-04-23,02,戸田,一般,２１２１２３５２[６],4532,秋元 哲,2025-08-14,2025-08-19,02,戸田,一般,２　１２１２１　１　[１],2025-05-01,2025-05-06,02,戸田,一般,４　１３１　２１１　[３],2025-02-09,2025-02-15,02,戸田,ＧⅠ,５　１１３　２４３　３５,2025-01-03,2025-01-08,02,戸田,一般,１３３　１５３　４　３２,2024-08-11,2024-08-17,02,戸田,一般,４４１　２１３　２　[２],4856,豊田 健士郎,2024-06-26,2024-07-01,02,戸田,一般,５６５　５５,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　３　６３４　２　６,2022-11-03,2022-11-07,02,戸田,一般,４５１３３３２　１６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,１１３　３６３　４　１６,2021-06-12,2021-06-17,02,戸田,ＧⅢ,５　４５２４３　２１４,3716,石渡 鉄兵,2025-06-24,2025-06-29,02,戸田,ＳＧ,２　６　エ６５　３５２,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３　４６４　３３２４４３,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　５６３　６６４　１３,2023-12-10,2023-12-13,02,戸田,一般,２２１１４３[４],2023-09-29,2023-10-02,02,戸田,一般,３６３２３３３１
202511160203,2025-11-16,02,03R,4497,桑原 悠,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２　６３４　F６４　６,2019-03-16,2019-03-21,02,戸田,ＳＧ,２１６　３　１１２　[３],2019-01-19,2019-01-22,02,戸田,一般,４５２４５　３,2018-10-07,2018-10-12,02,戸田,ＧⅠ,３　４　６６６　２３３５,2015-04-14,2015-04-19,02,戸田,一般,１３転　３１３６４３４,4397,西村 拓也,2025-06-24,2025-06-29,02,戸田,ＳＧ,１　４６６　３６５　２,2024-12-01,2024-12-04,02,戸田,一般,２１２１２４[１],2024-01-11,2024-01-14,02,戸田,一般,６１１６２２６１,2022-04-23,2022-04-27,02,戸田,一般,２１２１２５５３[５],2021-12-03,2021-12-07,02,戸田,一般,３６２５２　２２５４,4370,山口 達也,2025-07-12,2025-07-15,02,戸田,一般,１１１２５１[５],2023-02-15,2023-02-18,02,戸田,一般,１２３２２１[１],2022-08-04,2022-08-08,02,戸田,一般,４２５２３５,2019-10-31,2019-11-05,02,戸田,一般,１　６６２４２５１３[５],2019-06-13,2019-06-16,02,戸田,一般,１１１２３１[１],4398,船岡 洋一郎,2024-11-15,2024-11-18,02,戸田,一般,５５３,2024-06-20,2024-06-23,02,戸田,一般,２４３３１１[６],2022-07-29,2022-08-01,02,戸田,一般,転５３６,2022-04-13,2022-04-18,02,戸田,ＧⅠ,４　６３５　４５１５２５,2021-01-28,2021-02-02,02,戸田,ＧⅠ,１　６５,4571,菅 章哉,2024-12-20,2024-12-25,02,戸田,一般,１３１　２１３２５１[４],2019-11-27,2019-11-30,02,戸田,一般,１１３１６　[１],2019-07-26,2019-07-30,02,戸田,一般,１５６１２　６　１３,2018-08-30,2018-09-02,02,戸田,一般,３　４５４２３転,2018-02-27,2018-03-04,02,戸田,ＧⅠ,２　５　２６６　２４２１,4547,中田 竜太,2025-08-14,2025-08-19,02,戸田,一般,５６３　５１４３１　２３,2025-06-24,2025-06-29,02,戸田,ＳＧ,１　２　１１４　１　[２],2025-05-01,2025-05-06,02,戸田,一般,２４２　１１１６６　１６,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４　３３１　１６５　６２,2025-01-03,2025-01-08,02,戸田,一般,３６３　１３２１２　[４]
202511160204,2025-11-16,02,04R,5042,畑田 汰一,2025-10-15,2025-10-19,02,戸田,一般,６１２１１６２５１３,2025-08-14,2025-08-19,02,戸田,一般,３　３２３　１１２　[２],2025-05-01,2025-05-06,02,戸田,一般,１　２６２　転２１２１１,2025-02-09,2025-02-15,02,戸田,ＧⅠ,６　５　１１４　１１５６,2025-01-03,2025-01-08,02,戸田,一般,１　２４１１３　５　１１,3978,齊藤 仁,2025-06-24,2025-06-29,02,戸田,ＳＧ,６２６　３　６５３　４３,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４２４　３３４　３１２５,2024-01-25,2024-01-28,02,戸田,一般,３３５１３４２４,2023-09-14,2023-09-18,02,戸田,一般,３６１１２１３１[１],2023-07-27,2023-07-31,02,戸田,一般,１６３３１　２４３１,4734,安河内 将,2024-06-08,2024-06-11,02,戸田,一般,２１５２３　５５,2023-06-04,2023-06-10,02,戸田,ＧⅠ,６３２　６　３４２２３３,2020-03-08,2020-03-11,02,戸田,一般,２２３２３１[５],2015-02-15,2015-02-18,02,戸田,一般,転　４６６　６５,2013-06-01,2013-06-04,02,戸田,一般,４　４６４　１５,3960,菊地 孝平,2025-05-15,2025-05-20,02,戸田,ＧⅢ,１１２４１　４１１３３１,2024-10-22,2024-10-27,02,戸田,ＳＧ,３１４　１　２５６　１６,2024-03-15,2024-03-20,02,戸田,ＳＧ,５５４　２　１　６５３,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３４１　４１４１５　１５,2022-01-27,2022-02-01,02,戸田,ＧⅠ,３２６　５１３　５　５１,4933,板橋 侑我,2025-01-11,2025-01-14,02,戸田,一般,４　１１２１[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,４３４　５　６　１　５６,2023-03-22,2023-03-26,02,戸田,一般,４２３３１１１F５,2022-12-02,2022-12-06,02,戸田,一般,５　１１３６２２２２,2021-12-03,2021-12-07,02,戸田,一般,４４１４６　１４,4831,羽野 直也,2025-06-24,2025-06-29,02,戸田,ＳＧ,３　６６５　４,2024-10-22,2024-10-27,02,戸田,ＳＧ,３１３　４　３５１　３５,2024-05-30,2024-06-04,02,戸田,ＧⅠ,３　３５１　２３５　１２,2024-03-15,2024-03-20,02,戸田,ＳＧ,３４６　２２　　４４４,2021-08-06,2021-08-09,02,戸田,一般,３２１３３１[１]
202511160205,2025-11-16,02,05R,4044,湯川 浩司,2025-06-24,2025-06-29,02,戸田,ＳＧ,５　３　１１１　５　２４,2023-06-04,2023-06-10,02,戸田,ＧⅠ,５４３　２　５５５３１,2022-02-05,2022-02-08,02,戸田,一般,３１２５１１[３],2021-01-28,2021-02-02,02,戸田,ＧⅠ,４　４５,2019-03-05,2019-03-10,02,戸田,ＧⅢ,２１３２１２１　２　[２],3590,濱野谷 憲吾,2024-10-22,2024-10-27,02,戸田,ＳＧ,４３６　１　３１４　１６,2024-03-15,2024-03-20,02,戸田,ＳＧ,６３４　４３１　F　４,2023-08-05,2023-08-08,02,戸田,一般,５５４１１２[５],2021-07-02,2021-07-07,02,戸田,一般,１６２　１４４１１４１２,2021-01-28,2021-02-02,02,戸田,ＧⅠ,６４４,3557,太田 和美,2025-03-20,2025-03-25,02,戸田,一般,６４３１３　１２３３４１,2024-12-20,2024-12-25,02,戸田,一般,４４４１４３１　３４４２,2024-08-03,2024-08-08,02,戸田,一般,２２４１２　２１１１[３],2023-07-27,2023-07-31,02,戸田,一般,３３１１１　２２[５],2022-01-27,2022-02-01,02,戸田,ＧⅠ,５　６１２　３５１３４１,3721,守田 俊介,2025-08-28,2025-08-31,02,戸田,一般,３５２１４１１２,2024-10-22,2024-10-27,02,戸田,ＳＧ,６６１　１６４　２４６,2019-03-16,2019-03-21,02,戸田,ＳＧ,４　６６３１３　４５４,2018-07-26,2018-07-31,02,戸田,一般,１１１２１４１　[１],2018-04-22,2018-04-27,02,戸田,一般,１１１４１２２　３　４１,5028,原田 才一郎,2025-05-09,2025-05-12,02,戸田,一般,３４１６３１３４,2024-10-08,2024-10-13,02,戸田,一般,１１１１F　２　２　１,2024-06-26,2024-07-01,02,戸田,一般,３３３　４２３１２１[２],2023-11-16,2023-11-21,02,戸田,一般,１３１　１２１１１１[１],2022-01-11,2022-01-16,02,戸田,一般,３　５１１４３３２４４６,5191,飛田 江己,2025-08-14,2025-08-19,02,戸田,一般,１１３　３４６　３　２２,2025-05-01,2025-05-06,02,戸田,一般,１３２４４　１１４　６６,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４　１３６　１４５　１４,2025-01-03,2025-01-08,02,戸田,一般,２２１　２２３　１　４１,2024-10-08,2024-10-13,02,戸田,一般,１４４５３　３２１２[５]
202511160206,2025-11-16,02,06R,3822,平尾 崇典,2025-03-07,2025-03-10,02,戸田,一般,２３３５３５,2024-11-15,2024-11-18,02,戸田,一般,２４２６２１[３],2023-08-05,2023-08-08,02,戸田,一般,４２５２２３２４,2023-06-04,2023-06-10,02,戸田,ＧⅠ,１５４　３２５　１　６６,2022-01-27,2022-02-01,02,戸田,ＧⅠ,１１２　２３１　１　[２],4477,篠崎 仁志,2024-12-20,2024-12-25,02,戸田,一般,１１１５２　４１３１[２],2023-06-29,2023-07-03,02,戸田,一般,５１３３１　３３[２],2023-06-04,2023-06-10,02,戸田,ＧⅠ,３　３１３　１１１　[３],2020-04-02,2020-04-07,02,戸田,ＧⅡ,６３３　５２,2019-07-20,2019-07-23,02,戸田,一般,３１２２３４６１,3716,石渡 鉄兵,2025-06-24,2025-06-29,02,戸田,ＳＧ,２　６　エ６５　３５２,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３　４６４　３３２４４３,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　５６３　６６４　１３,2023-12-10,2023-12-13,02,戸田,一般,２２１１４３[４],2023-09-29,2023-10-02,02,戸田,一般,３６３２３３３１,4468,大池 佑来,2025-06-13,2025-06-16,02,戸田,一般,１２４２１３[２],2025-02-09,2025-02-15,02,戸田,ＧⅠ,３３４　３　６１１３５,2024-10-22,2024-10-27,02,戸田,ＳＧ,５　４　３５３　４３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５　３３　　５４４５,2023-12-28,2023-12-31,02,戸田,一般,１４２２１１[６],4168,石野 貴之,2025-06-24,2025-06-29,02,戸田,ＳＧ,４６２　１　２２３　４１,2024-10-22,2024-10-27,02,戸田,ＳＧ,５　６　６６２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３１１２３　６１２６１１,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４５５　２　３１５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６３６,4028,田村 隆信,2024-11-21,2024-11-24,02,戸田,一般,３３４１５１１１,2024-03-15,2024-03-20,02,戸田,ＳＧ,４２１　４５　　６５３,2023-12-10,2023-12-13,02,戸田,一般,１６４１３５２３,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６　３３３３３４４２３３,2021-01-28,2021-02-02,02,戸田,ＧⅠ,１１１
202511160207,2025-11-16,02,07R,4532,秋元 哲,2025-08-14,2025-08-19,02,戸田,一般,２　１２１２１　１　[１],2025-05-01,2025-05-06,02,戸田,一般,４　１３１　２１１　[３],2025-02-09,2025-02-15,02,戸田,ＧⅠ,５　１１３　２４３　３５,2025-01-03,2025-01-08,02,戸田,一般,１３３　１５３　４　３２,2024-08-11,2024-08-17,02,戸田,一般,４４１　２１３　２　[２],4398,船岡 洋一郎,2024-11-15,2024-11-18,02,戸田,一般,５５３,2024-06-20,2024-06-23,02,戸田,一般,２４３３１１[６],2022-07-29,2022-08-01,02,戸田,一般,転５３６,2022-04-13,2022-04-18,02,戸田,ＧⅠ,４　６３５　４５１５２５,2021-01-28,2021-02-02,02,戸田,ＧⅠ,１　６５,4483,北野 輝季,2025-04-10,2025-04-15,02,戸田,一般,２３１　１１２３２４１１,2024-08-29,2024-09-01,02,戸田,一般,２５２２１１[３],2024-04-07,2024-04-12,02,戸田,一般,１６１　１１１４１１[１],2024-02-18,2024-02-23,02,戸田,一般,６１２１３　１４２４１２,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４５１　１５６　３３６３,4497,桑原 悠,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２　６３４　F６４　６,2019-03-16,2019-03-21,02,戸田,ＳＧ,２１６　３　１１２　[３],2019-01-19,2019-01-22,02,戸田,一般,４５２４５　３,2018-10-07,2018-10-12,02,戸田,ＧⅠ,３　４　６６６　２３３５,2015-04-14,2015-04-19,02,戸田,一般,１３転　３１３６４３４,3654,武田 光史,2025-02-26,2025-03-03,02,戸田,一般,１３１２１　３１３１[],2023-10-05,2023-10-09,02,戸田,一般,３４１２１　１３,2022-02-11,2022-02-15,02,戸田,一般,４３５２４３１　２６,2020-11-12,2020-11-15,02,戸田,一般,４２１２１１[２],2020-02-23,2020-02-26,02,戸田,一般,１　３２３６１４,4908,上田 龍星,2025-07-12,2025-07-15,02,戸田,一般,１２１２１２[１],2024-10-22,2024-10-27,02,戸田,ＳＧ,６　１５４　６　６転２１,2024-01-18,2024-01-21,02,戸田,一般,１１２２３２[３],2023-12-02,2023-12-05,02,戸田,一般,６２３２１１[６],2023-09-21,2023-09-25,02,戸田,一般,２１２　１１５１[１]
202511160208,2025-11-16,02,08R,4370,山口 達也,2025-07-12,2025-07-15,02,戸田,一般,１１１２５１[５],2023-02-15,2023-02-18,02,戸田,一般,１２３２２１[１],2022-08-04,2022-08-08,02,戸田,一般,４２５２３５,2019-10-31,2019-11-05,02,戸田,一般,１　６６２４２５１３[５],2019-06-13,2019-06-16,02,戸田,一般,１１１２３１[１],4933,板橋 侑我,2025-01-11,2025-01-14,02,戸田,一般,４　１１２１[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,４３４　５　６　１　５６,2023-03-22,2023-03-26,02,戸田,一般,４２３３１１１F５,2022-12-02,2022-12-06,02,戸田,一般,５　１１３６２２２２,2021-12-03,2021-12-07,02,戸田,一般,４４１４６　１４,3978,齊藤 仁,2025-06-24,2025-06-29,02,戸田,ＳＧ,６２６　３　６５３　４３,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４２４　３３４　３１２５,2024-01-25,2024-01-28,02,戸田,一般,３３５１３４２４,2023-09-14,2023-09-18,02,戸田,一般,３６１１２１３１[１],2023-07-27,2023-07-31,02,戸田,一般,１６３３１　２４３１,4856,豊田 健士郎,2024-06-26,2024-07-01,02,戸田,一般,５６５　５５,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　３　６３４　２　６,2022-11-03,2022-11-07,02,戸田,一般,４５１３３３２　１６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,１１３　３６３　４　１６,2021-06-12,2021-06-17,02,戸田,ＧⅢ,５　４５２４３　２１４,4503,上野 真之介,2025-06-24,2025-06-29,02,戸田,ＳＧ,６　１２６　５　５２５,2024-10-22,2024-10-27,02,戸田,ＳＧ,２６２　１２５　３　１４,2022-04-13,2022-04-18,02,戸田,ＧⅠ,１６４　６２３５２５３１,2022-01-27,2022-02-01,02,戸田,ＧⅠ,６１３　２３４　５　２２,2021-04-19,2021-04-23,02,戸田,一般,２１２１２３５２[６],4571,菅 章哉,2024-12-20,2024-12-25,02,戸田,一般,１３１　２１３２５１[４],2019-11-27,2019-11-30,02,戸田,一般,１１３１６　[１],2019-07-26,2019-07-30,02,戸田,一般,１５６１２　６　１３,2018-08-30,2018-09-02,02,戸田,一般,３　４５４２３転,2018-02-27,2018-03-04,02,戸田,ＧⅠ,２　５　２６６　２４２１
