レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511071808,2025-11-07,18,08R,4864,小川 日紀太,2024-11-29,2024-12-04,18,徳山,一般,３３３　５　６２３６４４,2023-04-14,2023-04-17,18,徳山,一般,５５３　３５４,2022-01-04,2022-01-09,18,徳山,一般,６５３　３　５５３　１１,2019-06-16,2019-06-21,18,徳山,一般,６４５　４　１６５４５,2019-02-14,2019-02-19,18,徳山,一般,３　４４５　６４６　５４,4363,大野 芳顕,2024-08-30,2024-09-04,18,徳山,一般,２３１４３　２２[６],2023-05-26,2023-05-31,18,徳山,一般,４　５２２２３４１６２６,2023-02-10,2023-02-14,18,徳山,一般,１３１２４３３１[２],2022-08-01,2022-08-05,18,徳山,一般,３　２３４３１５４３,2022-04-16,2022-04-21,18,徳山,一般,３　４４３２４　２２４５,3284,渡邊 伸太郎,2024-11-21,2024-11-24,18,徳山,一般,３３１　４２[６],2022-03-10,2022-03-15,18,徳山,一般,１３３６２　３４６４４６,2021-07-18,2021-07-22,18,徳山,一般,１　５２６４２　６１,2020-12-15,2020-12-20,18,徳山,一般,１　２４１３３４１５１５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,４２５４１５６　１　２５,4877,鈴谷 一平,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　５　４４１　５５２,2023-10-09,2023-10-14,18,徳山,一般,４２１　２２１５４３２１,2023-05-26,2023-05-31,18,徳山,一般,１３１　１２３４１４４４,2022-11-28,2022-12-03,18,徳山,一般,１　２５４４２１３３１３,2022-01-04,2022-01-09,18,徳山,一般,３　６５１２３１１３４１,3745,橋本 年光,2025-03-09,2025-03-15,18,徳山,一般,１　２４３１５２２２４３[６],2024-11-13,2024-11-18,18,徳山,一般,２４１５３２５　４５１３,2024-06-10,2024-06-14,18,徳山,一般,１　３５１５５２[３],2024-02-01,2024-02-07,18,徳山,一般,６　２６４５２５４　２３１３,2023-06-29,2023-07-05,18,徳山,一般,１２２３３　３４１６３６２５,4818,伏見 俊介,2025-01-04,2025-01-07,18,徳山,一般,２　５６６　５４,2024-06-19,2024-06-24,18,徳山,一般,２１４　２５１　３４１２,2023-09-07,2023-09-11,18,徳山,一般,１　１２６１６３５１,2019-07-14,2019-07-20,18,徳山,一般,４５２　３５１　２６２　６,2018-01-21,2018-01-26,18,徳山,一般,２５２　２　５２６５６４
202511071809,2025-11-07,18,09R,5218,山田 理央,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２　４６５　１４４　３４,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　３　６３５４２　４４,2022-12-16,2022-12-21,18,徳山,一般,６６６　５　４６６　６,2022-03-10,2022-03-15,18,徳山,一般,５　６　６６６６６　６６,,,,,,,4823,中村 桃佳,2021-09-21,2021-09-26,18,徳山,ＧⅠ,５３５　３　５６１２５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６２４　２１３２１３４１,2020-10-10,2020-10-15,18,徳山,一般,１　３５３１３６１３４４,2018-04-17,2018-04-22,18,徳山,一般,３　３４５２４　２３２４,2015-07-07,2015-07-12,18,徳山,一般,４５６　４　４３２５６４,5188,武井 莉里佳,2024-06-10,2024-06-14,18,徳山,一般,４　６６６,2022-10-23,2022-10-28,18,徳山,一般,５　６　５６６４４　６６,2022-01-14,2022-01-19,18,徳山,一般,５　５　５５４　４　５４,,,,,,,,,,,,,4804,高田 ひかる,2023-01-04,2023-01-09,18,徳山,ＧⅢ,３１３　１１２５３４２２,2022-12-16,2022-12-21,18,徳山,一般,４６５　２４１１１６１３,2022-01-14,2022-01-19,18,徳山,一般,２６４　１２２２２転４１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,３４３　１　５F,2021-08-13,2021-08-18,18,徳山,一般,１１１４４１２１３１[２],4940,白石 有美,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５　４４３　６２５　２５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　４　６４５　５５５,2019-03-26,2019-03-31,18,徳山,一般,６６５　６　５６６　６,2018-02-13,2018-02-17,18,徳山,一般,６　６６６　６６６,,,,,,,5013,山下 夏鈴,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５１６　転５６　６６６,2021-08-13,2021-08-18,18,徳山,一般,２３５　１　４３５４１４,2019-01-12,2019-01-17,18,徳山,一般,５　６　６４５　４６６５,2018-03-08,2018-03-13,18,徳山,一般,１　６　６６５　６６６,,,,,,
202511071810,2025-11-07,18,10R,4146,柳橋 宏紀,2023-07-30,2023-08-05,18,徳山,一般,６　４５５　４５６　２　４５,2020-07-08,2020-07-13,18,徳山,一般,５２４　３　F２４　５,2019-05-19,2019-05-24,18,徳山,一般,３４３３５　４５３　６５,2017-02-18,2017-02-22,18,徳山,一般,１　３４６３２４３３,2015-04-21,2015-04-26,18,徳山,一般,５　２３３２５３４６１５,4982,中村 将隆,2024-02-01,2024-02-07,18,徳山,一般,３　６エ６　３　１６３　４,2023-07-09,2023-07-14,18,徳山,一般,５４１　５４２　２３２,2021-12-20,2021-12-23,18,徳山,一般,４　３４５６４,2020-05-26,2020-05-31,18,徳山,一般,５　３５４　４４６　４３,,,,,,,4298,宮下 元胤,2024-12-17,2024-12-22,18,徳山,一般,２１５４３　３２４３１３,2022-08-27,2022-08-31,18,徳山,一般,６２１４３３２６１６,2022-07-07,2022-07-12,18,徳山,一般,３５１５５　５　１５４,2021-10-06,2021-10-11,18,徳山,一般,１４２３３　２４４４５１,2019-07-23,2019-07-27,18,徳山,一般,４　４２３４４　２４,4990,田中 博子,2023-10-22,2023-10-27,18,徳山,一般,６５４　５２２　５　４３,2023-02-28,2023-03-05,18,徳山,一般,４　６３５　３６５　２５,2019-03-26,2019-03-31,18,徳山,一般,５５６　５５５　４　５,2017-06-03,2017-06-07,18,徳山,一般,６　６６６　６６６,,,,,,,3885,久田 武,2025-03-28,2025-04-02,18,徳山,一般,２４４３１　１４１５４３,2023-07-18,2023-07-23,18,徳山,一般,４　２３３３１　２２[５],2023-01-31,2023-02-05,18,徳山,一般,２　５４１６２３５５１５,2022-09-23,2022-09-28,18,徳山,一般,４５６　３１５２１　５,2022-03-28,2022-04-02,18,徳山,一般,５落,4737,竹井 貴史,2025-08-01,2025-08-06,18,徳山,一般,３５２４１３４　１３３１,2025-01-17,2025-01-22,18,徳山,一般,１　３１５３４１１２[４],2024-07-16,2024-07-20,18,徳山,一般,６２５１２１１３４１,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２
202511071811,2025-11-07,18,11R,3566,川添 英正,2025-04-26,2025-05-01,18,徳山,一般,５　３５６４５　３　４１,2023-07-30,2023-08-05,18,徳山,一般,６　２　３２２４２５５　５,2023-01-31,2023-02-05,18,徳山,一般,４１５　６３４　３１１６,2022-08-17,2022-08-21,18,徳山,一般,３５２　３４３２４１,2022-06-27,2022-07-01,18,徳山,一般,３　５５３５３　４,4727,安部 慎一,2025-06-09,2025-06-13,18,徳山,一般,３　５３１　５４４５,2024-08-22,2024-08-27,18,徳山,一般,６　５３３　５１４　３４,2024-02-01,2024-02-07,18,徳山,一般,５　１４１　５６１５６　２４,2021-04-23,2021-04-28,18,徳山,一般,４１６　転　４５６　４,2020-07-20,2020-07-25,18,徳山,一般,５６４　５　２３５　２５,4653,小野 達哉,2019-06-27,2019-07-02,18,徳山,一般,４５１　５４５　５　１５,2018-08-02,2018-08-07,18,徳山,一般,３２２４２３２　５３４１,2016-02-04,2016-02-09,18,徳山,一般,４　１４３３３４３３１４,2015-01-26,2015-01-31,18,徳山,一般,３６４２２　４１１３５３,2014-01-28,2014-02-02,18,徳山,ＧⅢ,３２１２６　５２４５１４,4758,富樫 麗加,2022-08-27,2022-08-31,18,徳山,一般,３６４　４３３　３１,2022-01-14,2022-01-19,18,徳山,一般,２　３１２３４　１１[３],2021-05-18,2021-05-23,18,徳山,ＧⅢ,２　１４１５１１６１[４],2020-10-10,2020-10-15,18,徳山,一般,３３２２妨　４　６４５５,2019-11-27,2019-11-30,18,徳山,一般,３５４　３５５,3499,市川 哲也,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６４６　６　５６５,2024-11-06,2024-11-10,18,徳山,一般,２２４　５１２３４２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１　４３１４６　１５３１,2022-10-23,2022-10-28,18,徳山,一般,６１２４欠,2021-05-01,2021-05-06,18,徳山,一般,３４１２１４２　２１[転],3582,吉川 昭男,2024-06-19,2024-06-24,18,徳山,一般,３　２２２２４２落３１１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　１６２３５２３３２１,2022-11-15,2022-11-20,18,徳山,一般,３　１２５６１１１３６１,2022-07-07,2022-07-12,18,徳山,一般,１３２３１２２　１１[１],2021-06-24,2021-06-29,18,徳山,一般,４２２１３１１　４１１１
202511071812,2025-11-07,18,12R,4614,石倉 洋行,2025-03-19,2025-03-24,18,徳山,ＧⅡ,３４４　２　５３１２２,2022-08-17,2022-08-21,18,徳山,一般,１２３４４１１５２１,2022-05-30,2022-06-03,18,徳山,一般,５５１４１２１２[６],2021-03-04,2021-03-09,18,徳山,一般,１　１５４１１５３４１２,2019-09-29,2019-10-03,18,徳山,一般,４４３　１２３４１１,4336,松田 竜馬,2023-09-07,2023-09-11,18,徳山,一般,３１３　３５１　３５,2023-04-07,2023-04-11,18,徳山,一般,１５転　３５４　５２,2020-08-23,2020-08-26,18,徳山,一般,６　２２３５５２,2019-03-16,2019-03-21,18,徳山,一般,６４３１２　１２F４６,2017-07-31,2017-08-06,18,徳山,一般,６　４１３３１　２４６３３１,3333,丸尾 義孝,2025-07-13,2025-07-17,18,徳山,一般,３　３２１５３６１５,2025-01-10,2025-01-13,18,徳山,一般,５６４　２　３６,2024-11-13,2024-11-18,18,徳山,一般,２　２４３３２５１５３６,2024-08-30,2024-09-04,18,徳山,一般,２１６１５　５４２５,2023-07-09,2023-07-14,18,徳山,一般,６　６４３,4926,吉川 貴仁,2025-02-17,2025-02-22,18,徳山,一般,３２４６２　１２１４１４,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,2019-07-14,2019-07-20,18,徳山,一般,３　１４１４６　１３３４１１,3911,鈴木 猛,2025-01-04,2025-01-07,18,徳山,一般,１　４５２　３１,2023-07-09,2023-07-14,18,徳山,一般,２　４３２　４３妨６４,2019-04-19,2019-04-24,18,徳山,一般,２５４　４５５　３２１,2018-10-01,2018-10-08,18,徳山,一般,３１３　２５１４１４２４３４,2016-08-19,2016-08-24,18,徳山,一般,２６４５４　５１５　２３,3661,柳瀬 興志,2025-07-13,2025-07-17,18,徳山,一般,５５１４３　３　３４,2025-04-26,2025-05-01,18,徳山,一般,３４２　２２４４３５３６,2025-03-09,2025-03-15,18,徳山,一般,２４３　３６３　３６２１４３,2024-12-27,2025-01-01,18,徳山,一般,２　１３４　４３４２[６],2024-08-04,2024-08-09,18,徳山,一般,４　４５３　４６２　５２
202511072001,2025-11-07,20,01R,4492,本多 宏和,2019-09-07,2019-09-13,20,若松,一般,４４３２４　１１２１２１[３],2018-09-12,2018-09-17,20,若松,ＧⅢ,２４１５６２５　２５１１,2017-11-27,2017-12-03,20,若松,一般,２５３１１　２１２２２１[５],2017-09-03,2017-09-08,20,若松,一般,２２６　３４１２３６４５,2017-01-26,2017-01-30,20,若松,一般,１３６　１４４１[１],3411,池上 隆行,2025-06-13,2025-06-17,20,若松,一般,６　１３５５５５１３,2025-02-01,2025-02-07,20,若松,一般,６　２３４　１４　　３,2024-06-02,2024-06-07,20,若松,一般,６　４６６,2022-12-12,2022-12-16,20,若松,一般,５５４　５３２　２５,2021-04-09,2021-04-13,20,若松,一般,６４,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,照屋 厚仁,2025-08-01,2025-08-04,20,若松,一般,１６１５３　６１,2024-06-14,2024-06-20,20,若松,一般,３５３６３　F２４　２　３,2023-10-03,2023-10-06,20,若松,一般,１３５２３４１３,2021-04-16,2021-04-21,20,若松,一般,４６４４２　３５３　５３,2021-03-01,2021-03-07,20,若松,一般,２４転　４６５　６,4615,板倉 敦史,2025-08-06,2025-08-12,20,若松,一般,３４３　３３４２１　１６,2024-10-28,2024-10-31,20,若松,一般,４６３　３４４６,2024-04-01,2024-04-06,20,若松,一般,５　２５２２６　６６５,2023-06-07,2023-06-13,20,若松,一般,３　３５４　１２１４２５３２,2022-12-19,2022-12-24,20,若松,一般,３　４４２５３４３４,4213,重富 伸也,2025-05-23,2025-05-26,20,若松,一般,４６４３２　２,2024-09-02,2024-09-08,20,若松,一般,５４６　２５５　６６４　４５,2023-05-23,2023-05-27,20,若松,一般,３４５　４６１　３４,2022-11-14,2022-11-19,20,若松,一般,６３５　６６５　５　４５,2022-02-01,2022-02-06,20,若松,一般,３　２６１　６５６　３３
202511072002,2025-11-07,20,02R,3641,一瀬 明,2025-07-22,2025-07-28,20,若松,一般,１１２　４６２　２　１２,2025-05-17,2025-05-20,20,若松,一般,３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４１２５２　６欠,2023-08-30,2023-09-04,20,若松,一般,３５３４３３２　５１２６,2023-06-07,2023-06-13,20,若松,一般,６１２　１４２６２４６６２６,3907,村越 篤,2025-06-13,2025-06-17,20,若松,一般,４　２３５２１４３２,2025-04-08,2025-04-12,20,若松,一般,６５１　２１３２,2025-01-26,2025-01-30,20,若松,一般,６５　　２１,2024-02-23,2024-02-27,20,若松,一般,１　３５２４６２１４,2023-09-15,2023-09-20,20,若松,一般,４　２４２４６６２　２１,3893,汐崎 正則,2023-10-23,2023-10-27,20,若松,一般,４６２　不６６　２,2022-04-09,2022-04-13,20,若松,一般,４　２４１６１２[４],2019-11-03,2019-11-09,20,若松,一般,４　３２２６５　１３６６１５,2017-07-27,2017-07-30,20,若松,一般,１６２４１４３５,2015-03-18,2015-03-23,20,若松,一般,１４３　１　４５５４２４,5213,湯淺 紀香,2025-02-26,2025-03-03,20,若松,一般,３　２６５　１３３２１２,,,,,,,,,,,,,,,,,,,,,,,,,3508,久富 政弘,2025-02-09,2025-02-12,20,若松,一般,６　６３１　２３,2024-06-02,2024-06-07,20,若松,一般,４３４　１　６５１４２４,2023-09-26,2023-10-01,20,若松,ＧⅢ,５　３４５４６　５　４５,2023-07-28,2023-08-03,20,若松,一般,３４３　３５６　２　３６２２,2023-05-06,2023-05-09,20,若松,一般,３　２３１４４２,4379,桑島 和宏,2025-02-01,2025-02-07,20,若松,一般,１１３３１４２　　　４２[],2024-07-30,2024-08-04,20,若松,一般,４　５３F１５　４　６,2024-04-01,2024-04-06,20,若松,一般,６　５３１４３　６２５,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３
202511072003,2025-11-07,20,03R,3161,古場 輝義,2025-05-04,2025-05-09,20,若松,一般,１　４５１　３３３１[],2024-08-26,2024-08-30,20,若松,一般,３　６欠,2024-04-09,2024-04-14,20,若松,一般,５５６,2023-09-26,2023-10-01,20,若松,ＧⅢ,３３１　１４４６３３３２,2021-11-24,2021-11-28,20,若松,一般,２４２５５　４１４３,4736,高倉 和士,2025-01-26,2025-01-30,20,若松,一般,３２　　３１,2024-11-25,2024-11-28,20,若松,一般,１６　　４２４３,2024-09-27,2024-10-02,20,若松,ＧⅠ,５５転　２６４　１３３,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],4778,堤 啓輔,2024-02-08,2024-02-13,20,若松,一般,５　６４２３２６２　４２,2023-02-28,2023-03-03,20,若松,一般,６５４　６２２,2022-06-28,2022-07-01,20,若松,一般,４５４　２３２４,2022-02-10,2022-02-15,20,若松,一般,４６２　６６１５５４４６,2021-10-01,2021-10-06,20,若松,ＧⅢ,６　５２２　６６５５１６,5210,藤井 公人,2025-08-15,2025-08-20,20,若松,一般,F６５　４　５　５　５,2025-06-03,2025-06-08,20,若松,一般,不　１３５　２５４　１３,2025-04-24,2025-04-29,20,若松,一般,３３F５５　４　５　６４,2024-12-31,2025-01-06,20,若松,一般,６　１３１５１６５２３３３６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　１４,4534,坂 咲友理,2019-09-07,2019-09-13,20,若松,一般,２　６　５２４　１２２６６６,2018-08-30,2018-09-04,20,若松,ＧⅢ,１６３　３　１３３２３３,2017-06-20,2017-06-25,20,若松,一般,６３５３６　６　４４３６,2013-09-26,2013-10-01,20,若松,ＧⅢ,５　６　５５３　６６４４,2010-01-15,2010-01-19,20,若松,一般,６　６　５５６　６５,3349,吉田 一郎,2025-07-22,2025-07-28,20,若松,一般,４５５３３　３　　　４４,2023-07-11,2023-07-16,20,若松,一般,１　５２５２３　３５５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　５２６　４　１６６,2023-02-12,2023-02-17,20,若松,ＧⅠ,３　６３１　４２４　１４,2022-04-09,2022-04-13,20,若松,一般,２５３　３２１３３１
202511072004,2025-11-07,20,04R,3629,浅見 昌克,2025-04-18,2025-04-21,20,若松,一般,６　４２１転３,2019-10-22,2019-10-27,20,若松,一般,２２１２２　２３１６２１,2018-12-13,2018-12-18,20,若松,一般,１２５４３１２２１１[２],2017-11-16,2017-11-20,20,若松,一般,２６３１５　２５１２,2017-08-01,2017-08-07,20,若松,一般,３　１２５３３１５３２４,3246,星野 政彦,2023-07-28,2023-08-03,20,若松,一般,４　６６６　５６２,2018-04-13,2018-04-18,20,若松,一般,２５３　１５４３３２４,2015-01-05,2015-01-10,20,若松,一般,５　５３３　４　３３２,2013-10-17,2013-10-20,20,若松,一般,４４６６３　２１,2013-01-30,2013-02-04,20,若松,一般,１３４５２　１２１３１１,3805,高橋 英之,2025-05-04,2025-05-09,20,若松,一般,２４４　４４２　２５,2024-05-07,2024-05-13,20,若松,一般,１５１３２　転３３１２２[６],2020-03-28,2020-04-03,20,若松,一般,１５４１１　４２２３２３５１,2018-12-05,2018-12-10,20,若松,一般,４６３,2018-04-06,2018-04-10,20,若松,一般,４　１１３６３２,4437,中田 元泰,2024-10-28,2024-10-31,20,若松,一般,１３３３２３４１,2024-08-06,2024-08-12,20,若松,一般,１１２２１１４２３１２１[１],2024-02-23,2024-02-27,20,若松,一般,３１２　２２１２[４],2023-03-24,2023-03-27,20,若松,一般,４１４２４２[１],2022-02-28,2022-03-03,20,若松,一般,１５４４１４１４,3551,藤田 美代,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　４４４５１　５６４,2024-04-16,2024-04-21,20,若松,一般,５６５　３６６　６　２,2024-03-11,2024-03-14,20,若松,一般,４４６５３　３４,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,2023-06-17,2023-06-22,20,若松,ＧⅢ,３５６　３２１　３１３,4488,小山 勉,2022-12-12,2022-12-16,20,若松,一般,１５２５１２２３１５,2022-04-18,2022-04-21,20,若松,一般,２１２５１１[４],2014-08-17,2014-08-20,20,若松,一般,３３４１２３６,2013-03-02,2013-03-07,20,若松,ＧⅢ,１　６５５１５　F２５,2011-02-24,2011-03-01,20,若松,ＧⅢ,３　４４４６４５６２５
202511072005,2025-11-07,20,05R,3737,上平 真二,2024-12-12,2024-12-15,20,若松,一般,１３３３２１[３],2023-04-18,2023-04-23,20,若松,ＧⅠ,３６２　４　３２６　３１,2023-02-28,2023-03-03,20,若松,一般,２１３１３１[２],2022-09-07,2022-09-13,20,若松,一般,１４１F３　１　２　３　１,2021-10-01,2021-10-06,20,若松,ＧⅢ,２３２　２２１３３１[１],4159,向後 龍一,2025-04-18,2025-04-21,20,若松,一般,４２１　６１[３],2024-12-03,2024-12-08,20,若松,ＧⅢ,１５１４４２２　１３２１,2024-09-10,2024-09-14,20,若松,一般,３２１　４４１３３１,2023-10-23,2023-10-27,20,若松,一般,５　１５２２１２[６],2023-07-28,2023-08-03,20,若松,一般,５２１３１６２　１３４２[４],3867,松浦 勝,2024-03-01,2024-03-07,20,若松,一般,２　６４４１４　３　３４１２,2018-05-15,2018-05-18,20,若松,一般,５３６　４　４２,2017-10-20,2017-10-25,20,若松,一般,５　４５５４４　６　２５,2016-12-21,2016-12-25,20,若松,一般,３６１　２５１２６５,2016-08-26,2016-08-31,20,若松,一般,６　３２２　３５,5135,仲 航太,2024-01-30,2024-02-02,20,若松,一般,５４２　５１４,2023-03-08,2023-03-13,20,若松,一般,６５１　３４２　２５２３,2022-10-24,2022-10-29,20,若松,一般,５４１１３　５　６６２５,2022-04-09,2022-04-13,20,若松,一般,１　３４３４転４４５,,,,,,,5317,長尾 萌加,2025-03-17,2025-03-22,20,若松,一般,６　６５６　５,,,,,,,,,,,,,,,,,,,,,,,,,5360,高木 茉白,2025-02-26,2025-03-03,20,若松,一般,６　６　５５転５,,,,,,,,,,,,,,,,,,,,,,,,
202511072006,2025-11-07,20,06R,4064,原田 篤志,2025-05-04,2025-05-09,20,若松,一般,１４５３１　３３４３,2023-08-30,2023-09-04,20,若松,一般,４２３１３　１１２１[５],2023-06-07,2023-06-13,20,若松,一般,３６５１６３５　２,2023-02-28,2023-03-03,20,若松,一般,１妨,2022-09-26,2022-10-01,20,若松,一般,１３１１２３１３３１[４],3712,淺香 文武,2019-07-09,2019-07-14,20,若松,一般,１５４　１６４５１２４３,2018-02-03,2018-02-08,20,若松,一般,５　４１６５４　６６５,2017-01-16,2017-01-23,20,若松,一般,４　３６１　４６６　１　５,2016-07-19,2016-07-25,20,若松,一般,１２５４３４１　２６１６１２,2016-01-15,2016-01-22,20,若松,一般,４１３　１５２転,3641,一瀬 明,2025-07-22,2025-07-28,20,若松,一般,１１２　４６２　２　１２,2025-05-17,2025-05-20,20,若松,一般,３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４１２５２　６欠,2023-08-30,2023-09-04,20,若松,一般,３５３４３３２　５１２６,2023-06-07,2023-06-13,20,若松,一般,６１２　１４２６２４６６２６,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,浜本 裕己,2025-07-14,2025-07-17,20,若松,一般,２２１５１２[６],2025-01-13,2025-01-19,20,若松,一般,５６６　５５６　３　４１１４,2022-09-07,2022-09-13,20,若松,一般,５　６６２　２５５４５　５,2021-03-01,2021-03-07,20,若松,一般,１　６３４２１５３４５４１５,2020-01-30,2020-02-04,20,若松,一般,２　２５２　２３４３１２,4015,前野 竜一,2025-03-17,2025-03-22,20,若松,一般,４２３３,2024-03-11,2024-03-14,20,若松,一般,２５２３４５４３,2023-02-28,2023-03-03,20,若松,一般,１１３５５１[３],2022-11-01,2022-11-04,20,若松,一般,１１３２３３３１,2022-08-08,2022-08-13,20,若松,一般,２　２６３２３　２６１４
