レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510081910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2025-10-08,ボートレース徳山,10R,準優勝戦,1800,13:10,1,4596,葛原大陽,42,徳島,53.0,A1,6.27,41.6,6.28,47.22,54,54.26,16,32.28,1,2,1,3,4,,5,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,6.61,52.24,6.61,61.11,38,35.48,20,30.92,1,5,2,,,,2,3,2,1,,,3,3,4505,島田賢人,37,埼玉,56.0,A1,5.98,41.38,6.44,44.44,45,28.57,38,40.1,3,3,1,,,,4,5,2,1,,,6,4,4551,三川昂暁,36,福岡,54.0,A2,5.9,34.82,5.93,40.74,53,34.95,12,33.82,5,3,3,,,,1,2,1,3,,,2,5,4158,木場雄二,44,山口,56.0,B1,4.34,27.96,5.09,30.38,56,34.12,37,40.58,2,2,3,,,,3,,,,,,26,6,4388,是澤孝宏,40,滋賀,52.0,A2,5.98,46.39,6.23,40.0,42,26.88,11,33.33,4,,,,,,2,5,1,2,4,5,2
202510081911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2025-10-08,ボートレース徳山,11R,準優勝戦,1800,13:49,1,4497,桑原 悠,38,長崎,52.0,A1,6.17,39.74,6.23,50.0,74,55.81,40,30.27,3,,,,,,1,3,1,1,3,2,2,2,4134,杉山貴博,45,東京,55.0,A1,5.73,39.02,6.43,50.0,14,35.44,64,25.81,2,1,6,2,1,,6,,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,4.31,21.11,5.42,34.72,15,46.91,69,29.76,1,,,,,,3,3,1,,,,34,4,4523,中村辰也,37,長崎,52.0,A2,5.58,37.04,5.52,35.48,57,39.77,15,34.76,6,,,,,,5,1,1,3,2,2,6,5,4225,土屋千明,43,群馬,46.0,A1,6.32,43.42,6.44,44.44,46,37.36,65,25.93,3,,,,,,1,6,2,6,1,4,4,6,4151,下河誉史,43,福岡,55.0,A2,5.4,34.29,5.72,36.0,52,37.5,51,34.47,2,3,6,2,2,,1,,,,,,
202510081912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2025-10-08,ボートレース徳山,12R,準優勝戦,1800,14:30,1,5196,鰐部太空,24,愛知,52.0,A2,6.14,38.16,5.44,33.33,61,32.1,77,34.35,3,1,2,1,2,,8,,,,,,,2,4063,市橋卓士,46,徳島,56.0,A1,6.55,46.67,8.5,75.0,50,25.56,14,29.79,1,3,6,1,5,,1,2,,,,,5,3,4826,井上一輝,31,大阪,52.0,A1,7.23,56.45,6.5,35.71,12,37.23,42,31.22,4,1,5,1,1,,3,5,,,,,8,4,5145,島川海輝,22,山口,53.0,A2,5.4,37.36,5.64,34.92,36,45.19,24,29.1,1,4,1,4,3,,5,,,,,,,5,4430,永田秀二,39,東京,56.0,A2,5.62,34.75,5.84,36.84,47,32.95,55,25.41,4,5,3,2,4,,1,1,,,,,3,6,4697,國弘翔平,39,福岡,49.0,B1,4.44,26.04,3.85,20.59,55,19.48,28,29.41,2,,,,,,4,1,4,4,3,3,7
202510081501,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5278,田中駿兵,23,徳島,52.0,A2,6.4,48.84,4.83,29.25,67,32.11,57,25.81,5,3,,,,,1,2,,,,,,2,5274,城間盛渚,23,福岡,52.0,B1,4.84,27.5,3.05,10.53,30,23.81,13,35.35,5,,,,,,5,,,,,,,3,3680,森林 太,52,長崎,53.0,B1,4.39,20.48,3.97,23.08,36,32.17,28,29.21,6,,,,,,9,,,,,,,4,3211,北川敏弘,63,佐賀,53.0,B1,3.84,15.63,3.07,6.67,33,24.76,74,35.05,4,,,,,,7,,,,,,,5,4390,松本弓雄,39,徳島,52.0,B1,3.44,12.99,4.21,19.33,72,45.45,70,39.0,5,,,,,,1,0,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,2.12,3.03,1.63,,50,36.0,18,35.58,5,,,,,,8,,,,,,
202510081502,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3661,柳瀬興志,56,山口,57.0,A2,4.91,25.47,5.49,30.77,56,31.86,12,28.57,4,,,,,,1,1,,,,,,2,4052,興津 藍,44,徳島,49.0,A1,5.83,37.5,6.01,44.2,28,38.0,35,21.36,1,5,,,,,9,,,,,,,3,4003,表 憲一,47,福井,54.0,B1,5.55,29.29,,,64,36.94,71,27.45,6,,,,,,7,,,,,,,4,4640,山ノ内雅,34,福岡,53.0,A2,6.04,42.98,6.44,44.44,66,24.72,73,33.65,2,5,,,,,,,,,,,,5,4301,関 裕也,42,福岡,54.0,B1,4.68,26.39,4.9,40.0,15,30.0,51,39.62,3,,,,,,1,2,,,,,,6,3880,浅見宗孝,52,埼玉,55.0,B1,4.42,25.23,5.16,29.73,38,41.41,55,30.0,2,,,,,,1,0,,,,,
202510081503,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4369,丹下 将,39,愛知,59.0,A1,5.65,40.2,,,39,41.41,66,27.37,2,5,,,,,9,,,,,,,2,4195,前川守嗣,43,福岡,59.0,A2,4.31,22.62,4.31,25.0,57,36.0,77,29.55,4,,,,,,1,1,,,,,,3,4985,井本昌也,28,山口,52.0,A1,6.74,51.96,6.59,47.06,55,24.75,75,38.24,3,4,,,,,7,,,,,,,4,4380,鈴木峻佑,41,静岡,52.0,B1,4.33,23.81,5.16,28.0,52,30.39,81,39.81,1,6,,,,,,,,,,,,5,4438,森作雄大,39,東京,53.0,B1,5.9,46.59,6.27,46.15,61,22.83,36,40.78,5,,,,,,8,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.38,,1.67,,71,34.0,37,35.51,6,,,,,,1,0,,,,,
202510081504,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5095,小原聡将,31,東京,51.0,A2,6.28,44.44,,,78,37.37,39,38.78,4,6,,,,,1,0,,,,,,2,3986,沖島広和,47,福岡,56.0,B1,4.96,26.53,6.0,37.5,13,29.81,83,25.77,3,2,,,,,,,,,,,,3,4076,杉田篤光,47,静岡,52.0,A2,5.61,38.78,,,69,38.0,50,28.26,4,3,,,,,1,1,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,3.81,12.86,5.39,38.71,17,38.05,62,25.96,3,,,,,,9,,,,,,,5,5087,佐藤 航,25,埼玉,54.0,A1,5.86,41.28,,,22,35.78,22,41.35,2,2,,,,,8,,,,,,,6,5048,眞鳥康太,31,長崎,57.0,B1,4.32,19.32,5.54,41.67,10,33.33,31,27.96,4,2,,,,,,,,,,,
202510081505,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,5R,予選,1800,10:20,1,4489,岩川仁士,39,大阪,54.0,B1,4.72,30.59,5.71,35.71,27,34.21,17,28.7,2,1,,,,,,,,,,,,2,4587,木田峰由,34,福井,54.0,A2,5.76,43.33,5.21,27.59,31,35.35,82,38.46,6,1,,,,,,,,,,,,3,4096,石橋道友,43,長崎,53.0,A1,6.53,51.04,6.28,43.59,25,40.2,14,25.51,1,1,,,,,1,2,,,,,,4,5058,前原大道,29,岡山,52.0,A1,7.04,56.15,5.86,40.91,19,40.57,78,44.34,3,2,,,,,1,0,,,,,,5,5274,城間盛渚,23,福岡,52.0,B1,4.84,27.5,3.05,10.53,30,23.81,13,35.35,5,,,,,,1,,,,,,,6,4692,酒井俊弘,41,福井,52.0,B1,4.48,27.06,5.58,33.33,63,33.94,29,27.47,4,,,,,,1,1,,,,,
202510081506,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,6R,予選,1800,10:50,1,3870,寺嶋 雄,49,福井,52.0,B1,4.41,23.71,5.37,47.37,79,38.74,69,46.15,5,5,,,,,,,,,,,,2,3930,岸本 隆,49,岡山,56.0,A2,5.43,36.89,5.06,38.3,34,34.31,65,33.03,3,,,,,,1,0,,,,,,3,4889,後藤盛也,36,東京,52.0,B1,4.84,28.57,5.71,34.29,29,30.43,38,28.43,5,2,,,,,,,,,,,,4,5369,岡崎凪汰,23,長崎,52.0,B2,2.05,5.08,,,58,44.44,16,36.54,6,6,,,,,,,,,,,,5,4500,山田康二,37,佐賀,53.0,A1,8.13,59.13,8.5,75.0,35,38.61,79,37.86,1,1,,,,,1,1,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,5.69,39.39,5.25,40.0,32,37.76,54,40.95,1,4,,,,,1,2,,,,,
202510081507,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,7R,予選,1800,11:21,1,3211,北川敏弘,63,佐賀,53.0,B1,3.84,15.63,3.07,6.67,33,24.76,74,35.05,4,,,,,,1,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.74,51.96,6.59,47.06,55,24.75,75,38.24,3,4,,,,,3,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.51,40.0,4.71,27.45,11,32.08,59,38.53,1,,,,,,1,2,,,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.33,30.84,8.0,62.5,73,41.18,30,18.92,1,3,,,,,1,1,,,,,,5,4003,表 憲一,47,福井,54.0,B1,5.55,29.29,,,64,36.94,71,27.45,6,,,,,,2,,,,,,,6,4007,榮田将彦,46,山口,50.0,B1,5.0,34.04,4.75,31.25,65,26.53,27,35.64,4,2,,,,,,,,,,,
202510081508,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,8R,予選,1800,11:53,1,4438,森作雄大,39,東京,53.0,B1,5.9,46.59,6.27,46.15,61,22.83,36,40.78,5,,,,,,3,,,,,,,2,5323,香川陽太,22,滋賀,58.0,B2,4.15,20.59,2.82,5.88,18,32.17,21,26.92,6,6,,,,,,,,,,,,3,5087,佐藤 航,25,埼玉,54.0,A1,5.86,41.28,,,22,35.78,22,41.35,2,2,,,,,4,,,,,,,4,5089,前田 翔,25,愛知,50.0,A1,6.74,54.55,6.59,41.38,24,36.36,53,30.48,3,3,,,,,1,2,,,,,,5,5384,八戸琉楓,20,長崎,53.0,B2,2.12,3.03,1.63,,50,36.0,18,35.58,5,,,,,,1,,,,,,,6,3777,樋口 亮,50,長崎,52.0,A2,5.79,36.26,6.08,43.24,14,28.71,10,40.0,4,1,,,,,,,,,,,
202510081509,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,9R,特賞,1800,12:26,1,3507,藤井 徹,54,大阪,52.0,B1,3.81,12.86,5.39,38.71,17,38.05,62,25.96,3,,,,,,4,,,,,,,2,4423,坂口貴彦,36,岡山,55.0,B1,5.14,31.53,5.52,40.0,23,43.56,56,37.74,2,3,,,,,,,,,,,,3,4052,興津 藍,44,徳島,49.0,A1,5.83,37.5,6.01,44.2,28,38.0,35,21.36,1,5,,,,,2,,,,,,,4,3680,森林 太,52,長崎,53.0,B1,4.39,20.48,3.97,23.08,36,32.17,28,29.21,6,,,,,,1,,,,,,,5,4369,丹下 将,39,愛知,59.0,A1,5.65,40.2,,,39,41.41,66,27.37,2,5,,,,,3,,,,,,,6,4594,谷川祐一,43,滋賀,53.0,A2,6.23,44.79,6.53,50.0,62,30.77,23,24.07,5,4,,,,,,,,,,,
202510081510,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,10R,特賞,1800,13:00,1,4390,松本弓雄,39,徳島,52.0,B1,3.44,12.99,4.21,19.33,72,45.45,70,39.0,5,,,,,,1,,,,,,,2,5058,前原大道,29,岡山,52.0,A1,7.04,56.15,5.86,40.91,19,40.57,78,44.34,3,2,,,,,5,,,,,,,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.42,25.23,5.16,29.73,38,41.41,55,30.0,2,,,,,,2,,,,,,,4,5095,小原聡将,31,東京,51.0,A2,6.28,44.44,,,78,37.37,39,38.78,4,6,,,,,4,,,,,,,5,5420,吉原快誓,19,長崎,52.0,B2,1.38,,1.67,,71,34.0,37,35.51,6,,,,,,3,,,,,,,6,3930,岸本 隆,49,岡山,56.0,A2,5.43,36.89,5.06,38.3,34,34.31,65,33.03,3,,,,,,6,,,,,,
202510081511,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,11R,特選,1800,13:35,1,4076,杉田篤光,47,静岡,52.0,A2,5.61,38.78,,,69,38.0,50,28.26,4,3,,,,,4,,,,,,,2,4692,酒井俊弘,41,福井,52.0,B1,4.48,27.06,5.58,33.33,63,33.94,29,27.47,4,,,,,,5,,,,,,,3,3661,柳瀬興志,56,山口,57.0,A2,4.91,25.47,5.49,30.77,56,31.86,12,28.57,4,,,,,,2,,,,,,,4,4500,山田康二,37,佐賀,53.0,A1,8.13,59.13,8.5,75.0,35,38.61,79,37.86,1,1,,,,,6,,,,,,,5,4509,平見真彦,36,愛知,54.0,A1,5.33,30.84,8.0,62.5,73,41.18,30,18.92,1,3,,,,,7,,,,,,,6,4195,前川守嗣,43,福岡,59.0,A2,4.31,22.62,4.31,25.0,57,36.0,77,29.55,4,,,,,,3,,,,,,
202510081512,ＢＴＳ阿波かもじま開設３周年記念競走,第2日,2025-10-08,ボートレース鳴門,12R,特選,1800,14:13,1,5089,前田 翔,25,愛知,50.0,A1,6.74,54.55,6.59,41.38,24,36.36,53,30.48,3,3,,,,,8,,,,,,,2,4301,関 裕也,42,福岡,54.0,B1,4.68,26.39,4.9,40.0,15,30.0,51,39.62,3,,,,,,2,,,,,,,3,3968,茶谷信次,49,滋賀,52.0,A2,5.69,39.39,5.25,40.0,32,37.76,54,40.95,1,4,,,,,6,,,,,,,4,5278,田中駿兵,23,徳島,52.0,A2,6.4,48.84,4.83,29.25,67,32.11,57,25.81,5,3,,,,,1,,,,,,,5,4096,石橋道友,43,長崎,53.0,A1,6.53,51.04,6.28,43.59,25,40.2,80,32.38,1,1,,,,,5,,,,,,,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.51,40.0,4.71,27.45,11,32.08,59,38.53,1,,,,,,7,,,,,,
202510080901,安濃津杯,第5日,2025-10-08,ボートレース津,1R,ツッキーレー,1800,10:30,1,5026,安河内健,30,佐賀,56.0,A1,6.03,42.16,6.55,36.36,75,39.29,33,33.33,4,4,2,,,,2,1,5,,,,8,2,3896,上田洋平,49,滋賀,51.0,B1,5.15,32.08,4.92,28.0,72,27.75,55,31.06,3,6,2,4,1,,4,6,,,,,10,3,4942,柴田朋哉,35,福岡,55.0,B1,6.09,35.53,5.0,30.0,58,31.4,76,32.91,3,,,,,,6,4,4,4,5,,5,4,3797,岩井 繁,52,広島,62.0,B1,4.21,17.71,5.11,33.33,69,44.17,38,34.91,2,,,,,,6,6,6,4,2,,5,5,5124,上瀧絢也,29,佐賀,52.0,B1,3.29,4.76,3.0,10.0,50,39.43,22,29.89,4,3,2,,,,6,6,6,,,,7,6,3910,松下知幸,51,香川,52.0,B1,4.18,22.77,4.19,19.35,27,32.77,24,38.82,5,2,6,6,1,,3,,,,,,9
202510080902,安濃津杯,第5日,2025-10-08,ボートレース津,2R,一般,1800,10:59,1,5074,大澤誠也,29,愛知,56.0,B1,4.53,21.51,4.23,28.21,62,26.06,16,36.99,4,,,,,,3,6,5,5,5,,6,2,4618,乃村康友,42,三重,54.0,B1,4.56,27.59,5.49,38.19,14,20.71,50,32.64,1,5,3,,,,5,6,3,,,,7,3,3471,赤峰和也,55,佐賀,54.0,B1,3.91,18.75,4.53,31.25,15,39.63,46,28.14,4,6,3,,,,6,4,4,,,,6,4,4735,角山雄哉,34,兵庫,54.0,B1,4.66,24.73,4.15,14.71,57,25.61,12,37.84,6,5,6,4,2,,3,,,,,,8,5,5033,藤原孝斗,27,愛知,57.0,B1,3.86,19.48,4.1,20.0,71,31.78,14,40.83,6,,,,,,4,5,3,,,,44,6,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.01,19.19,4.3,20.0,73,33.16,30,31.41,1,,,,,,4,6,6,6,6,,7
202510080903,安濃津杯,第5日,2025-10-08,ボートレース津,3R,一般,1800,11:28,1,5054,佐々木大,29,大阪,52.0,B1,5.79,38.82,5.06,29.41,22,35.26,18,37.5,1,1,5,4,6,,4,5,,,,,11,2,4287,今井貴士,41,福岡,57.0,A1,6.55,45.78,7.05,51.16,32,34.85,44,34.29,6,5,1,2,5,,3,6,,,,,9,3,4441,末永由楽,39,岡山,57.0,A1,5.84,39.25,4.96,18.52,11,27.62,36,27.39,3,,,,,,4,3,1,6,1,,7,4,3920,正木聖賢,50,広島,55.0,B1,5.43,34.88,,,60,30.96,61,36.32,1,,,,,,2,3,4,5,2,3,10,5,5396,近藤来希,23,兵庫,49.0,B2,1.31,,1.43,,13,32.73,29,31.55,5,,,,,,4,6,5,,,,15,6,4220,深川和仁,43,香川,56.0,A2,5.35,39.56,5.33,46.67,49,27.54,32,38.76,1,5,4,2,1,,3,3,,,,,10
202510080904,安濃津杯,第5日,2025-10-08,ボートレース津,4R,一般,1800,11:57,1,3550,都築正治,54,愛知,56.0,B1,5.55,38.18,4.88,26.92,64,32.18,58,37.57,4,,,,,,1,3,3,2,2,5,10,2,4439,近藤友宝,39,埼玉,55.0,B1,3.66,20.34,4.07,20.93,36,21.71,34,35.91,5,,,,,,2,3,4,4,6,2,,3,4277,金田大輔,42,岡山,50.0,B1,4.63,29.17,4.08,22.22,26,38.59,19,30.87,6,1,5,,,,2,3,3,6,,,,4,3992,関口智久,46,埼玉,55.0,A2,4.81,23.46,4.71,29.17,47,24.85,28,32.53,5,4,4,5,5,,3,,,,,,8,5,4575,戸塚邦好,37,東京,52.0,A2,6.28,43.75,5.82,41.18,38,31.09,70,36.41,3,,,,,,3,5,2,6,2,,9,6,4831,羽野直也,30,福岡,57.0,A1,6.71,41.56,6.38,42.86,17,34.88,63,34.44,5,1,3,3,3,,1,4,,,,,11
202510080905,安濃津杯,第5日,2025-10-08,ボートレース津,5R,５ールドレー,1800,12:26,1,4962,畑 竜生,29,三重,52.0,A2,5.82,36.67,5.65,34.03,25,38.51,54,34.1,4,,,,,,2,2,2,5,1,6,11,2,4581,吉村 誠,36,静岡,51.0,A2,6.32,46.3,5.94,30.61,20,30.66,53,28.99,4,,,,,,4,6,1,1,5,,9,3,3797,岩井 繁,52,広島,62.0,B1,4.21,17.71,5.11,33.33,69,44.17,38,34.91,2,,,,,,6,6,6,4,2,,1,4,4942,柴田朋哉,35,福岡,55.0,B1,6.09,35.53,5.0,30.0,58,31.4,76,32.91,3,,,,,,6,4,4,4,5,,1,5,3430,角浜 修,57,広島,55.0,B1,4.0,25.0,2.8,10.0,35,27.15,71,33.53,6,,,,,,6,5,2,,,,14,6,5177,松井貫太,29,福岡,50.0,B1,3.66,15.46,4.0,25.0,74,33.33,26,32.52,2,,,,,,5,5,2,2,5,1,
202510080906,安濃津杯,第5日,2025-10-08,ボートレース津,6R,一般,1800,12:55,1,4180,上野秀和,42,福岡,58.0,B1,4.7,26.73,6.86,57.14,61,35.64,74,31.18,3,2,2,,,,3,5,5,4,,,10,2,4856,豊田健士,29,三重,53.0,A1,6.39,44.53,7.63,64.77,18,26.98,57,35.29,2,2,2,1,3,,5,6,,,,,10,3,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.22,4.72,31.03,55,32.35,52,34.15,2,5,5,,,,1,5,6,4,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.53,21.51,4.23,28.21,62,26.06,16,36.99,4,,,,,,3,6,5,5,5,,2,5,3471,赤峰和也,55,佐賀,54.0,B1,3.91,18.75,4.53,31.25,15,39.63,46,28.14,4,6,3,,,,6,4,4,,,,2,6,4531,武富智亮,36,佐賀,53.0,A2,6.16,43.69,,,76,38.02,15,25.62,6,2,1,1,2,,1,3,,,,,11
202510080907,安濃津杯,第5日,2025-10-08,ボートレース津,7R,一般,1800,13:25,1,5124,上瀧絢也,29,佐賀,52.0,B1,3.29,4.76,3.0,10.0,50,39.43,22,29.89,4,3,2,,,,6,6,6,,,,1,2,4411,沢田昭宏,39,大阪,55.0,A2,5.52,37.9,5.58,45.16,65,33.13,45,29.82,2,3,1,,,,5,4,4,4,,,11,3,3333,丸尾義孝,57,徳島,53.0,A2,5.88,40.37,6.17,41.67,44,29.17,69,31.09,3,4,3,,,,3,3,1,5,,,11,4,4618,乃村康友,42,三重,54.0,B1,4.56,27.59,5.49,38.19,14,20.71,50,32.64,1,5,3,,,,5,6,3,,,,2,5,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.01,19.19,4.3,20.0,73,33.16,30,31.41,1,,,,,,4,6,6,6,6,,2,6,4441,末永由楽,39,岡山,57.0,A1,5.84,39.25,4.96,18.52,11,27.62,36,27.39,3,,,,,,4,3,1,6,1,,3
202510080908,安濃津杯,第5日,2025-10-08,ボートレース津,8R,一般,1800,13:54,1,5004,河野主樹,29,大阪,52.0,B2,4.51,24.69,6.61,34.78,59,31.5,62,33.9,4,1,3,,,,3,6,2,3,,,,2,3992,関口智久,46,埼玉,55.0,A2,4.81,23.46,4.71,29.17,47,24.85,28,32.53,5,4,4,5,5,,3,,,,,,4,3,4735,角山雄哉,34,兵庫,54.0,B1,4.66,24.73,4.15,14.71,57,25.61,12,37.84,6,5,6,4,2,,3,,,,,,2,4,3583,齋藤智裕,52,埼玉,59.0,B2,3.51,11.9,2.79,,53,30.16,67,32.37,5,,,,,,5,6,2,,,,52,5,5026,安河内健,30,佐賀,56.0,A1,6.03,42.16,6.55,36.36,75,39.29,33,33.33,4,4,2,,,,2,1,5,,,,1,6,5396,近藤来希,23,兵庫,49.0,B2,1.31,,1.43,,13,32.73,29,31.55,5,,,,,,4,6,5,,,,15
202510080909,安濃津杯,第5日,2025-10-08,ボートレース津,9R,一般特選,1800,14:25,1,4287,今井貴士,41,福岡,57.0,A1,6.55,45.78,7.05,51.16,32,34.85,44,34.29,6,5,1,2,5,,3,6,,,,,3,2,4575,戸塚邦好,37,東京,52.0,A2,6.28,43.75,5.82,41.18,38,31.09,70,36.41,3,,,,,,3,5,2,6,2,,4,3,3910,松下知幸,51,香川,52.0,B1,4.18,22.77,4.19,19.35,27,32.77,24,38.82,5,2,6,6,1,,3,,,,,,1,4,3430,角浜 修,57,広島,55.0,B1,4.0,25.0,2.8,10.0,35,27.15,71,33.53,6,,,,,,6,5,2,,,,14,5,4581,吉村 誠,36,静岡,51.0,A2,6.32,46.3,5.94,30.61,20,30.66,53,28.99,4,,,,,,4,6,1,1,5,,5,6,5033,藤原孝斗,27,愛知,57.0,B1,3.86,19.48,4.1,20.0,71,31.78,14,40.83,6,,,,,,4,5,3,,,,44
202510080910,安濃津杯,第5日,2025-10-08,ボートレース津,10R,選抜戦,1800,15:01,1,4220,深川和仁,43,香川,56.0,A2,5.35,39.56,5.33,46.67,49,27.54,32,38.76,1,5,4,2,1,,3,3,,,,,3,2,3920,正木聖賢,50,広島,55.0,B1,5.43,34.88,,,60,30.96,61,36.32,1,,,,,,2,3,4,5,2,3,3,3,4180,上野秀和,42,福岡,58.0,B1,4.7,26.73,6.86,57.14,61,35.64,74,31.18,3,2,2,,,,3,5,5,4,,,6,4,3550,都築正治,54,愛知,56.0,B1,5.55,38.18,4.88,26.92,64,32.18,58,37.57,4,,,,,,1,3,3,2,2,5,4,5,4856,豊田健士,29,三重,53.0,A1,6.39,44.53,7.63,64.77,18,26.98,57,35.29,2,2,2,1,3,,5,6,,,,,6,6,3896,上田洋平,49,滋賀,51.0,B1,5.15,32.08,4.92,28.0,72,27.75,55,31.06,3,6,2,4,1,,4,6,,,,,1
