レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510250903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,3R,一般,1800,11:34,1,4544,松田大志,37,福岡,53.0,A1,7.97,71.74,8.45,72.73,15,37.02,26,35.0,4,5,4,,,,2,,,,,,22,2,4851,関 浩哉,30,群馬,50.0,A1,7.5,50.85,7.67,44.44,58,29.1,76,30.29,3,,,,,,6,6,1,,,,55,3,4357,田中和也,41,大阪,52.0,A1,6.89,56.52,6.21,33.33,32,34.56,59,34.62,2,,,,,,5,,,,,,454,4,4208,三浦永理,42,静岡,46.0,A1,6.61,44.55,6.89,47.83,29,42.22,34,34.34,2,,,,,,1,,,,,,456,5,4547,中田竜太,37,埼玉,51.0,A1,6.83,52.03,6.11,27.78,73,32.35,55,33.89,5,2,4,,,,4,,,,,,43,6,4686,丸野一樹,34,滋賀,54.0,A1,7.65,51.3,5.83,50.0,53,31.22,56,33.71,3,,,,,,6,,,,,,563
202510250904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,4R,一般,1800,12:04,1,3159,江口晃生,60,群馬,53.0,A1,6.72,48.28,7.05,60.0,12,40.0,61,35.75,6,3,1,,,,3,,,,,,25,2,4188,久田敏之,44,群馬,52.0,A1,7.8,67.23,8.05,70.27,45,30.05,39,30.25,4,5,4,,,,4,,,,,,13,3,4907,小池修平,30,大阪,54.0,A1,7.38,61.11,7.82,68.18,60,32.72,29,30.65,6,,,,,,3,3,1,,,,6,4,4914,吉田裕平,28,愛知,51.0,A1,7.8,60.95,8.39,72.22,74,35.38,28,33.15,5,,,,,,3,1,3,3,5,,8,5,4762,藤原啓史,35,岡山,51.0,A1,7.58,58.56,,,72,28.1,75,29.85,6,,,,,,5,2,1,,,,S,6,4324,海野康志,37,山口,55.0,A1,7.42,58.94,7.0,66.67,49,29.03,43,32.4,5,6,2,,,,2,,,,,,66
202510250905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,5R,一般,1800,12:34,1,4166,吉田拡郎,43,岡山,53.0,A1,7.54,52.27,6.78,38.89,18,29.33,63,35.18,2,3,6,,,,1,,,,,,43,2,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,53.42,7.83,65.22,28,38.57,70,35.85,3,,,,,,5,4,2,,,,4,3,4427,秦 英悟,40,大阪,52.0,A1,7.37,57.8,8.56,75.0,24,36.76,54,34.9,4,,,,,,2,6,5,,,,1,4,4362,土屋智則,40,群馬,54.0,A1,6.88,45.0,6.74,47.37,43,30.37,32,38.89,3,,,,,,4,2,3,,,,1,5,4371,西山貴浩,38,福岡,53.0,A1,6.94,41.67,4.86,19.05,22,35.43,48,30.17,4,3,2,,,,6,,,,,,56,6,4050,田口節子,44,岡山,46.0,A1,7.76,69.81,,,61,38.01,15,28.57,6,2,,,,,6,,,,,,32
202510250906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,6R,一般,1800,13:04,1,4848,仲谷颯仁,31,福岡,53.0,A1,7.21,55.36,6.79,41.38,38,30.95,68,32.66,4,1,5,,,,1,,,,,,64,2,4503,上野真之,37,佐賀,52.0,A1,7.45,57.55,7.29,65.79,26,36.32,13,27.04,6,3,1,,,,3,2,,,,,2,3,3897,白井英治,49,山口,55.0,A1,7.58,51.55,8.81,80.77,63,44.29,16,35.79,4,6,5,,,,4,,,,,,33,4,4500,山田康二,37,佐賀,54.0,A1,8.07,59.2,6.0,33.33,17,33.86,23,37.17,5,5,1,,,,2,4,4,,,,1,5,4532,秋元 哲,36,埼玉,52.0,A1,7.39,57.58,6.58,42.31,30,48.48,74,31.75,5,,,,,,2,,,,,,664,6,4019,笠原 亮,45,静岡,52.0,A1,7.21,54.21,9.0,60.0,44,28.93,27,30.67,5,,,,,,6,6,6,,,,54
202510250907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,7R,一般,1800,13:35,1,4061,萩原秀人,46,福井,54.0,A1,7.02,50.79,6.97,52.78,75,39.46,53,30.85,3,,,,,,3,4,5,,,,2,2,4445,宮地元輝,38,佐賀,55.0,A1,6.84,40.91,7.53,47.06,46,33.83,64,41.62,1,,,,,,,,,,,,551,3,4208,三浦永理,42,静岡,46.0,A1,6.61,44.55,6.89,47.83,29,42.22,34,34.34,2,,,,,,1,,,,,,456,4,4357,田中和也,41,大阪,52.0,A1,6.89,56.52,6.21,33.33,32,34.56,59,34.62,2,,,,,,5,,,,,,454,5,4573,佐藤 翼,37,埼玉,53.0,A1,7.56,47.66,7.33,44.44,34,36.52,17,42.48,3,4,6,,,,6,1,6,,,,2,6,3719,辻 栄蔵,50,広島,53.0,A1,7.38,49.6,6.56,22.22,20,30.57,49,30.65,,,,,,,3,6,6,,,,25
202510250908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,8R,一般,1800,14:06,1,4914,吉田裕平,28,愛知,51.0,A1,7.8,60.95,8.39,72.22,74,35.38,28,33.15,5,,,,,,3,1,3,3,5,,4,2,4504,前田将太,37,福岡,54.0,A1,6.77,44.76,6.71,58.82,68,46.38,19,30.72,6,1,4,,,,6,6,3,,,,2,3,4686,丸野一樹,34,滋賀,54.0,A1,7.65,51.3,5.83,50.0,53,31.22,56,33.71,3,,,,,,6,,,,,,563,4,3388,今垣光太,56,福井,53.0,A1,6.44,39.0,8.05,68.42,59,30.56,51,37.91,4,,,,,,6,1,5,,,,6,5,4959,井上忠政,29,大阪,52.0,A1,7.16,56.88,8.38,75.0,65,32.97,30,31.61,2,,,,,,4,,,,,,534,6,4762,藤原啓史,35,岡山,51.0,A1,7.58,58.56,,,72,28.1,75,29.85,6,,,,,,5,2,1,,,,S
202510250909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,9R,一般,1800,14:37,1,4262,馬場貴也,41,滋賀,54.0,A1,7.42,53.39,6.78,43.48,19,37.87,35,40.22,1,2,5,,,,4,,,,,,S1,2,3898,平田忠則,48,福岡,53.0,A1,6.73,53.66,6.5,40.0,69,42.97,38,33.15,6,,,,,,1,,,,,,635,3,4851,関 浩哉,30,群馬,50.0,A1,7.5,50.85,7.67,44.44,58,29.1,76,30.29,3,,,,,,6,6,1,,,,55,4,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,53.42,7.83,65.22,28,38.57,70,35.85,3,,,,,,5,4,2,,,,4,5,4427,秦 英悟,40,大阪,52.0,A1,7.37,57.8,8.56,75.0,24,36.76,54,34.9,4,,,,,,2,6,5,,,,1,6,4907,小池修平,30,大阪,54.0,A1,7.38,61.11,7.82,68.18,60,32.72,29,30.65,6,,,,,,3,3,1,,,,6
202510250910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,10R,準優勝戦,1800,15:14,1,5084,末永和也,26,佐賀,53.0,A1,7.69,54.29,7.45,55.0,37,47.31,40,29.48,3,1,1,,,,4,,,,,,33,2,3779,原田幸哉,49,長崎,54.0,A1,7.27,52.34,7.63,55.26,13,30.77,21,33.86,5,,,,,,3,3,1,,,,1,3,4305,金子拓矢,42,群馬,53.0,A1,7.49,60.95,7.41,58.62,31,40.65,58,35.68,2,,,,,,3,,,,,,252,4,4482,守屋美穂,36,岡山,45.0,A1,6.69,51.15,6.11,42.86,25,39.06,60,32.58,1,,,,,,2,4,6,,,,2,5,4444,桐生順平,39,埼玉,52.0,A1,7.52,48.18,8.38,37.5,64,31.77,20,37.97,4,,,,,,5,3,4,2,1,,,6,4566,塩田北斗,37,福岡,53.0,A1,6.66,45.9,8.04,71.11,55,30.81,52,33.14,1,,,,,,3,,,,,,245
202510250911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,11R,準優勝戦,1800,15:52,1,4760,山崎 郡,35,大阪,52.0,A1,7.01,52.1,7.78,55.56,48,31.25,69,29.86,1,2,1,,,,1,,,,,,26,2,4256,渡辺浩司,41,福岡,51.0,A1,7.13,53.23,7.5,54.55,21,35.29,12,37.69,6,,,,,,2,,,,,,213,3,4719,上條暢嵩,31,大阪,51.0,A1,7.36,49.61,7.54,58.33,23,32.76,62,34.36,1,,,,,,5,2,5,,,,1,4,3532,柴田 光,53,群馬,52.0,A1,6.78,51.82,5.6,33.33,51,39.59,14,39.36,3,,,,,,6,,,,,,132,5,4320,峰 竜太,40,佐賀,51.0,A1,8.1,58.89,8.18,52.94,50,39.9,73,41.4,6,,,,,,5,1,2,,,,51,6,3946,赤岩善生,49,愛知,55.0,A1,7.16,59.49,7.67,50.0,76,40.0,24,38.83,1,,,,,,4,2,5,,,,3
202510250912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-10-25,ボートレース津,12R,準優勝戦,1800,16:30,1,4418,茅原悠紀,38,岡山,55.0,A1,7.8,56.15,7.53,41.18,39,45.21,50,32.89,1,,,,,,3,5,2,3,2,,,2,3737,上平真二,51,広島,52.0,A1,6.87,55.43,7.0,50.0,54,38.73,11,31.98,1,,,,,,4,,,,,,125,3,4344,新田雄史,40,三重,53.0,A1,7.75,56.64,7.54,65.94,56,30.77,44,34.54,2,4,2,,,,4,,,,,,41,4,3941,池田浩二,47,愛知,54.0,A1,7.93,55.64,7.45,51.72,52,37.2,36,27.59,2,,,,,,3,5,3,,,,14,5,4236,松村 敏,42,福岡,54.0,A1,7.52,63.24,7.93,68.29,71,30.74,72,45.45,4,,,,,,1,5,1,,,,4,6,4535,北山康介,35,東京,52.0,A1,6.84,55.79,7.28,50.0,41,42.69,65,39.46,5,2,4,,,,4,,,,,,21
202510250801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4732,堀本和也,36,徳島,55.0,A1,6.19,46.51,6.85,51.85,45,34.44,51,40.58,2,3,,,,,1,1,,,,,,2,4731,間野兼礼,36,愛知,53.0,B1,5.1,26.88,4.64,18.03,8,29.77,65,30.65,1,,,,,,8,,,,,,,3,3910,松下知幸,52,香川,52.0,B1,4.21,23.85,4.33,16.67,1,27.72,39,34.67,5,,,,,,6,,,,,,,4,3459,中野和裕,58,佐賀,55.0,B1,3.67,19.32,3.31,15.38,11,33.93,46,33.77,4,,,,,,9,,,,,,,5,5100,栗原一馬,29,群馬,56.0,B2,3.94,21.25,3.63,21.05,58,35.8,25,42.47,6,,,,,,1,0,,,,,,6,5316,村松将平,24,静岡,51.0,B1,4.17,20.0,2.59,4.55,22,40.17,44,25.35,5,,,,,,7,,,,,,
202510250802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,2R,予選,1800,10:55,1,4193,郷原章平,44,福岡,52.0,A2,6.3,51.0,7.33,53.33,53,43.25,61,14.75,3,2,,,,,1,2,,,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,5.95,40.0,5.18,32.35,44,32.17,18,36.0,3,1,,,,,1,0,,,,,,3,4252,松下哲也,42,福岡,51.0,B1,4.54,24.24,5.15,40.0,6,47.03,35,40.0,6,,,,,,9,,,,,,,4,5341,山道諄也,24,群馬,57.0,B2,1.62,1.28,1.41,,12,27.56,22,34.72,5,,,,,,6,,,,,,,5,4468,大池佑来,38,東京,51.0,A1,7.67,62.39,7.22,53.13,48,35.56,37,30.43,3,2,,,,,7,,,,,,,6,3974,深山祐二,49,佐賀,53.0,B1,4.11,20.0,3.29,,56,38.61,40,27.14,2,4,,,,,,,,,,,
202510250803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,3R,予選,1800,11:22,1,3176,長谷川巌,61,山口,52.0,B1,4.5,22.0,4.35,16.28,47,32.05,21,36.49,4,,,,,,1,0,,,,,,2,3740,大澤普司,51,群馬,54.0,A1,6.52,49.43,7.0,57.14,26,33.61,56,46.91,6,,,,,,7,,,,,,,3,4906,鈴木雅希,30,東京,54.0,A2,5.31,32.82,5.61,35.19,55,37.16,17,43.66,2,3,,,,,,,,,,,,4,4081,樋口範政,46,愛知,58.0,B1,3.91,20.45,5.32,30.19,35,34.6,69,39.02,5,6,,,,,,,,,,,,5,5121,定松勇樹,24,佐賀,53.0,A1,6.73,50.5,6.38,37.5,52,33.62,26,24.24,1,5,,,,,9,,,,,,,6,4111,奥田 誠,45,広島,55.0,B1,4.61,27.27,5.05,38.1,38,29.05,63,35.14,3,,,,,,1,1,,,,,
202510250804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,4R,予選,1800,11:49,1,3831,安藤裕貴,51,愛知,53.0,B1,4.72,29.41,4.61,30.51,51,47.18,32,37.5,4,,,,,,1,1,,,,,,2,5166,仲道大輔,25,愛知,51.0,A2,6.22,40.52,5.41,35.0,36,36.75,72,32.65,2,,,,,,9,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.25,28.16,3.18,15.79,29,34.32,71,41.33,5,,,,,,1,0,,,,,,4,4058,野末智一,46,静岡,52.0,A2,5.62,36.03,4.92,31.58,50,30.26,20,33.33,4,3,,,,,8,,,,,,,5,3304,烏野賢太,57,徳島,52.0,A1,5.73,39.6,6.44,50.0,25,32.11,66,31.03,1,2,,,,,,,,,,,,6,5083,柳瀬幹太,26,山口,55.0,B1,4.92,26.58,6.0,57.14,4,40.17,58,22.03,1,,,,,,1,2,,,,,
202510250806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,3024,西島義則,63,広島,56.0,A1,7.01,60.38,6.82,60.61,41,33.02,70,37.66,2,1,,,,,1,2,,,,,,2,4406,幸野史明,40,福岡,51.0,B1,4.25,25.24,4.67,22.22,18,40.18,52,2.5,6,6,,,,,,,,,,,,3,4327,加藤 翔,42,静岡,53.0,B1,4.21,19.81,4.52,14.81,13,33.04,30,28.36,5,5,,,,,,,,,,,,4,3910,松下知幸,52,香川,52.0,B1,4.21,23.85,4.33,16.67,1,27.72,39,34.67,5,,,,,,1,,,,,,,5,5341,山道諄也,24,群馬,57.0,B2,1.62,1.28,1.41,,12,27.56,22,34.72,5,,,,,,2,,,,,,,6,4337,平本真之,41,愛知,56.0,A1,7.1,49.64,7.62,60.49,49,27.36,11,27.69,1,1,,,,,1,0,,,,,
202510250807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,7R,予選,1800,13:20,1,4895,門間雄大,34,東京,55.0,B1,4.88,23.48,4.85,20.0,31,28.04,57,33.8,1,4,,,,,1,2,,,,,,2,3546,中里昌志,56,埼玉,53.0,B1,3.98,21.59,4.25,20.83,34,40.87,24,31.75,4,1,,,,,,,,,,,,3,4468,大池佑来,38,東京,51.0,A1,7.67,62.39,7.22,53.13,48,35.56,37,30.43,3,2,,,,,2,,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,4.79,20.83,5.47,30.0,5,34.32,45,24.64,3,,,,,,1,1,,,,,,5,5316,村松将平,24,静岡,51.0,B1,4.17,20.0,2.59,4.55,22,40.17,44,25.35,5,,,,,,1,,,,,,,6,3740,大澤普司,51,群馬,54.0,A1,6.52,49.43,7.0,57.14,26,33.61,56,46.91,6,,,,,,3,,,,,,
202510250808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,8R,予選,1800,13:47,1,4093,吉田宗弘,44,東京,50.0,B1,4.16,20.21,5.85,38.46,61,40.16,48,39.73,6,5,,,,,,,,,,,,2,4205,山口 剛,43,広島,54.0,A1,7.11,47.83,7.42,51.52,20,34.33,28,38.36,4,6,,,,,1,2,,,,,,3,4058,野末智一,46,静岡,52.0,A2,5.62,36.03,4.92,31.58,50,30.26,20,33.33,4,3,,,,,4,,,,,,,4,5304,井田涼介,22,群馬,60.0,B2,1.67,4.55,1.17,,19,39.74,49,27.94,6,6,,,,,,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,6.1,44.0,6.02,40.78,16,31.51,54,45.0,2,4,,,,,,,,,,,,6,4731,間野兼礼,36,愛知,53.0,B1,5.1,26.88,4.64,18.03,8,29.77,65,30.65,1,,,,,,1,,,,,,
202510250810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,10R,予選特賞,1800,14:50,1,3837,秋山広一,50,香川,53.0,A2,6.12,42.45,5.67,42.86,60,38.36,53,41.89,2,2,,,,,,,,,,,,2,5273,山下拓巳,24,兵庫,52.0,B1,4.25,28.16,3.18,15.79,29,34.32,71,41.33,5,,,,,,4,,,,,,,3,5100,栗原一馬,29,群馬,56.0,B2,3.94,21.25,3.63,21.05,58,35.8,25,42.47,6,,,,,,1,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.1,49.64,7.62,60.49,49,27.36,11,27.69,1,1,,,,,6,,,,,,,5,3176,長谷川巌,61,山口,52.0,B1,4.5,22.0,4.35,16.28,47,32.05,21,36.49,4,,,,,,3,,,,,,,6,3951,石川吉鎬,49,大阪,56.0,A2,5.95,40.0,5.18,32.35,44,32.17,18,36.0,3,1,,,,,2,,,,,,
202510250811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,11R,予選特選,1800,15:32,1,4539,金子賢志,35,群馬,53.0,A1,6.46,50.0,5.73,43.33,54,41.67,50,19.12,4,2,,,,,,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,4.79,20.83,5.47,30.0,5,34.32,45,24.64,3,,,,,,7,,,,,,,3,4111,奥田 誠,45,広島,55.0,B1,4.61,27.27,5.05,38.1,38,29.05,63,35.14,3,,,,,,3,,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.19,46.51,6.85,51.85,45,34.44,51,40.58,2,3,,,,,1,,,,,,,5,3831,安藤裕貴,51,愛知,53.0,B1,4.72,29.41,4.61,30.51,51,47.18,32,37.5,4,,,,,,4,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.87,38.89,6.0,47.83,15,39.91,62,32.86,3,4,,,,,5,,,,,,
202510250812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第2日,2025-10-25,ボートレース常滑,12R,予選特選,1800,16:07,1,4205,山口 剛,43,広島,54.0,A1,7.11,47.83,7.42,51.52,20,34.33,28,38.36,4,6,,,,,8,,,,,,,2,3024,西島義則,63,広島,56.0,A1,7.01,60.38,6.82,60.61,41,33.02,70,37.66,2,1,,,,,6,,,,,,,3,4193,郷原章平,44,福岡,52.0,A2,6.3,51.0,7.33,53.33,53,43.25,61,14.75,3,2,,,,,2,,,,,,,4,4895,門間雄大,34,東京,55.0,B1,4.88,23.48,4.85,20.0,31,28.04,57,33.8,1,4,,,,,7,,,,,,,5,5083,柳瀬幹太,26,山口,55.0,B1,4.92,26.58,6.0,57.14,4,40.17,58,22.03,1,,,,,,4,,,,,,,6,4908,上田龍星,30,大阪,53.0,A1,7.36,61.98,6.4,40.0,17,29.96,31,37.68,1,4,,,,,5,,,,,,
202510250701,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,1R,予選,1800,15:19,1,4844,村上奈穂,32,広島,50.0,B1,4.2,15.63,3.63,25.0,38,68.97,70,34.48,6,5,4,,,,2,,,,,,6,2,5334,樫葉新心,21,徳島,45.0,B1,3.11,9.89,,,68,11.54,45,35.71,5,,,,,,4,6,5,,,,9,3,5019,柴田百恵,25,静岡,44.0,B1,5.82,43.16,5.06,38.89,40,34.48,37,45.0,4,,,,,,6,3,5,5,,,8,4,5148,松本 怜,31,福岡,46.0,B1,4.15,22.54,4.33,33.33,32,31.71,58,35.29,1,,,,,,5,6,5,,,,7,5,5287,滝沢織寧,26,埼玉,46.0,B1,3.41,9.86,1.75,,75,40.0,46,19.44,3,,,,,,5,5,4,,,,5,6,5410,今泉 澪,20,愛知,48.0,B2,1.22,,1.36,,72,53.33,63,41.38,5,4,6,,,,5,,,,,,
202510250702,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,2R,予選,1800,15:44,1,5295,田上 凜,23,大阪,46.0,B1,3.19,7.69,,,35,40.74,33,41.46,4,5,5,,,,5,,,,,,10,2,5320,岩崎麗子,24,群馬,51.0,B2,2.46,2.5,1.39,,61,34.21,47,39.47,5,6,5,,,,6,,,,,,6,3,3999,大瀧明日,46,愛知,45.0,A1,6.37,46.03,6.59,46.51,22,47.62,72,34.78,3,1,3,,,,6,4,,,,,12,4,5182,宮崎安奈,27,埼玉,47.0,B1,5.21,33.0,3.39,16.67,65,37.84,60,43.33,4,,,,,,1,4,2,4,,,11,5,4678,水野望美,36,愛知,46.0,B1,5.08,28.38,4.91,27.84,62,39.02,35,34.15,2,,,,,,1,3,1,,,,8,6,5414,中澤英里,19,埼玉,48.0,B2,1.13,,1.0,,29,52.63,34,45.16,6,,,,,,3,5,6,,,,
202510250703,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,3R,予選,1800,16:11,1,4784,向井田真,38,広島,51.0,B1,4.41,23.68,2.62,7.69,30,32.35,43,24.32,6,6,3,,,,3,,,,,,9,2,4225,土屋千明,43,群馬,46.0,A1,6.25,43.68,5.72,37.93,28,27.78,30,31.58,2,6,1,2,5,,1,0,,,,,,3,5108,柴田愛梨,26,群馬,47.0,B2,1.89,,,,73,21.43,61,41.67,6,,,,,,5,6,4,,,,7,4,5194,大久保佑,24,埼玉,45.0,B1,4.53,30.51,3.56,11.11,70,50.0,55,27.78,2,3,4,,,,2,3,,,,,12,5,5265,大廣咲季,25,香川,46.0,B1,3.13,15.85,2.2,6.67,23,11.54,62,31.82,5,,,,,,6,6,6,,,,8,6,4775,千葉真弥,32,静岡,46.0,B1,5.93,44.0,,,59,38.89,36,46.34,3,,,,,,2,2,4,1,,,11
202510250704,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,4R,予選,1800,16:39,1,5162,松尾怜実,25,福岡,44.0,B2,3.49,10.17,2.89,5.56,36,25.0,25,38.89,6,6,4,,,,6,,,,,,,2,5205,刑部亜里,28,静岡,50.0,A2,6.12,43.81,5.82,42.11,69,10.71,54,23.81,4,,,,,,2,3,3,2,,,,3,4901,出口舞有,32,愛知,44.0,B2,4.6,22.22,4.88,23.53,74,26.92,57,24.44,3,,,,,,6,5,4,3,,,,4,5045,平川香織,25,埼玉,47.0,B1,5.69,37.08,5.59,34.69,24,20.0,67,44.44,4,6,1,,,,2,3,,,,,10,5,4190,長嶋万記,44,静岡,49.0,A1,6.1,41.82,6.19,44.44,26,14.29,48,27.59,2,5,2,1,1,,1,1,,,,,,6,5326,三嶌さら,22,香川,47.0,B1,2.8,5.15,,,31,41.67,65,37.04,5,,,,,,4,1,1,,,,10
