レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510282209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2025-10-28,ボートレース芦屋,9R,アシ夢特選,1800,12:42,1,3576,白水勝也,53,福岡,52.0,A1,6.54,50.0,7.0,58.97,25,40.00114,37.90,26353.0,4,4,1,,,,,,,,,,,2,4600,井内将太,40,広島,53.0,A2,5.89,36.89,7.06,53.13,19,38.21146,39.32,6.0,5,2,4,,,,6,4,3,,,,5,3,3430,角浜 修,57,広島,55.0,B1,4.04,25.0,4.23,22.73,18,37.61119,39.64,256.0,6,,,,,,2,4,1,,,,1,4,4976,金山立樹,31,東京,53.0,A2,4.51,20.51,4.56,21.95,23,25.9613,38.79,4.0,4,6,3,,,,2,5,3,,,,5,5,3161,古場輝義,65,大阪,53.0,A2,5.27,33.33,5.71,42.86,11,39.50157,24.76,3.0,3,3,4,,,,6,2,3,,,,3,6,5309,森 雄利,21,長崎,52.0,B2,1.61,,1.41,,5,33.33155,35.09,6.0,5,,,,,,5,5,5,,,,56
202510282210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2025-10-28,ボートレース芦屋,10R,選抜戦,1800,13:14,1,4890,石川 諒,36,山口,53.0,B1,4.93,30.33,4.32,16.0,21,31.03116,39.68,114.0,2,5,3,,,,2,3,,,,,5,2,4263,武重雄介,41,山口,56.0,A1,5.8,41.18,6.35,57.69,59,37.10142,23.40,11221.0,1,3,2,4,,,2,,,,,,,3,4015,前野竜一,45,山口,58.0,A2,5.7,34.69,6.5,46.88,36,37.84133,34.86,3.0,2,4,3,,,,2,4,1,4,,,6,4,4531,武富智亮,37,佐賀,53.0,A2,6.27,46.67,6.26,45.71,7,32.71154,38.89,1.0,4,3,1,,,,3,3,3,5,,,1,5,4903,吉田凌太,32,愛知,51.0,A1,6.42,45.26,6.68,57.14,22,37.50135,39.32,141.0,3,1,1,2,1,,3,,,,,,,6,4423,坂口貴彦,36,岡山,55.0,B1,5.15,31.09,4.15,24.24,10,32.48156,34.34,2.0,3,4,2,,,,1,1,4,6,,,1
202510282211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2025-10-28,ボートレース芦屋,11R,選抜戦,1800,13:49,1,4790,柳内敬太,36,兵庫,53.0,A2,5.73,38.46,6.18,45.45,52,37.50161,34.78,234.0,1,1,3,,,,2,3,,,,,4,2,4035,杉江浩明,46,愛知,51.0,B1,3.46,16.67,3.54,23.08,46,47.27151,36.70,3.0,1,2,5,,,,1,6,2,3,,,7,3,4336,松田竜馬,41,福岡,55.0,A2,5.14,30.22,4.92,26.0,40,20.00127,33.33,553.0,3,2,2,,,,3,4,,,,,6,4,4839,四宮与寛,35,徳島,53.0,A1,5.91,42.59,6.4,52.0,45,32.20149,34.40,5.0,2,5,2,1,2,,4,,,,,,,5,4796,春園功太,34,三重,52.0,A2,6.22,43.2,5.71,41.67,4,28.95117,30.48,434.0,1,2,3,,,,1,5,,,,,6,6,4139,丹下 健,44,愛知,54.0,B1,4.33,25.0,4.44,31.25,8,39.60126,23.23,213.0,6,3,3,,,,2,6,,,,,5
202510282212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2025-10-28,ボートレース芦屋,12R,優勝戦,1800,14:28,1,4072,森永 淳,44,佐賀,52.0,A1,6.59,55.38,6.53,49.06,42,29.03134,23.76,12113.0,1,1,1,1,,,,,,,,,,2,4370,山口達也,39,岡山,53.0,A1,6.82,54.01,7.67,66.67,54,50.4616,39.66,111.0,2,2,3,1,1,,,,,,,,,3,5038,金田智博,27,福井,51.0,A2,5.93,41.09,,,60,42.45158,27.62,123.0,4,4,2,,,,2,1,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,6.62,49.58,7.19,57.69,13,43.14168,27.88,3.0,1,4,1,2,1,,,,,,,,,5,4788,小池哲也,36,大阪,54.0,A1,5.72,37.4,6.63,53.33,33,29.52113,23.15,2451122.0,4,2,,,,,,,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.36,46.88,7.53,52.94,47,24.55138,24.75,252.0,4,4,3,1,1,,,,,,,,
202510282001,モーターボート大賞,第1日,2025-10-28,ボートレース下関,1R,予選,1800,15:20,1,5142,常住 蓮,24,佐賀,51.0,A1,7.5,62.73,6.84,57.89,70,29.66,45,29.27,1,1,,,,,,,,,,,,2,4601,森野正弘,40,山口,55.0,A1,6.05,41.53,6.88,53.33,67,34.48,53,37.61,7,,,,,,,,,,,,,3,4953,尾上雅也,31,埼玉,53.0,A1,6.69,51.49,5.76,35.29,60,34.68,23,27.97,9,,,,,,,,,,,,,4,5058,前原大道,29,岡山,51.0,A1,6.95,54.17,6.29,45.45,16,36.89,44,41.67,1,0,,,,,,,,,,,,5,4264,長尾章平,40,山口,53.0,A1,6.58,52.32,6.41,46.09,51,50.0,11,32.48,8,,,,,,,,,,,,,6,5158,宮脇遼太,27,福岡,52.0,A2,6.24,43.75,5.16,37.84,36,36.84,12,41.03,,,,,,,,,,,,,
202510282002,モーターボート大賞,第1日,2025-10-28,ボートレース下関,2R,予選,1800,15:47,1,3711,江本真治,51,山口,53.0,A2,6.24,45.0,6.25,45.6,11,36.45,39,29.27,,,,,,,,,,,,,,2,4505,島田賢人,37,埼玉,55.0,A1,6.06,41.91,6.33,58.33,45,31.53,35,39.83,8,,,,,,,,,,,,,3,5224,西岡顕心,24,香川,51.0,A1,7.01,52.17,6.0,47.62,44,33.04,14,38.52,9,,,,,,,,,,,,,4,4308,河村 了,41,愛知,51.0,A2,6.52,45.9,,,53,38.18,15,40.5,1,0,,,,,,,,,,,,5,4832,権藤俊光,38,大阪,52.0,A2,6.84,50.89,,,19,30.16,24,29.91,1,1,,,,,,,,,,,,6,4794,和田拓也,35,兵庫,55.0,A1,6.8,52.0,6.4,40.0,72,35.71,50,38.46,7,,,,,,,,,,,,
202510282003,モーターボート大賞,第1日,2025-10-28,ボートレース下関,3R,予選,1800,16:14,1,4967,中村魁生,27,大阪,51.0,A2,6.51,47.83,5.9,40.0,43,32.77,17,29.06,,,,,,,,,,,,,,2,4296,岡崎恭裕,38,福岡,51.0,A1,7.31,55.34,7.5,57.14,64,31.48,31,33.05,1,0,,,,,,,,,,,,3,4584,村岡賢人,35,岡山,53.0,A1,7.19,58.4,6.5,43.75,55,30.0,73,32.77,1,1,,,,,,,,,,,,4,5145,島川海輝,22,山口,54.0,A2,5.84,42.98,5.71,41.72,47,44.72,25,42.37,,,,,,,,,,,,,,5,4715,村上 遼,33,長崎,54.0,A1,6.74,51.75,9.0,87.5,59,33.57,28,38.52,9,,,,,,,,,,,,,6,4586,磯部 誠,35,愛知,55.0,A1,7.15,48.67,5.88,12.5,33,30.89,16,32.23,8,,,,,,,,,,,,
202510282004,モーターボート大賞,第1日,2025-10-28,ボートレース下関,4R,予選,1800,16:41,1,4645,上村純一,45,群馬,53.0,A2,6.57,52.63,7.13,50.0,62,40.35,63,34.43,,,,,,,,,,,,,,2,3251,平石和男,59,埼玉,51.0,A2,5.82,40.43,7.64,71.43,32,37.1,22,29.17,,,,,,,,,,,,,,3,4966,田川大貴,27,長崎,54.0,A2,5.58,36.92,5.68,32.08,41,36.52,67,38.02,,,,,,,,,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,7.26,59.02,7.55,61.41,57,43.65,58,42.37,1,0,,,,,,,,,,,,5,4350,篠崎元志,39,福岡,54.0,A1,7.02,46.09,6.39,33.33,42,30.08,61,28.93,9,,,,,,,,,,,,,6,4074,柳沢 一,44,愛知,52.0,A1,6.92,52.7,6.72,38.89,56,43.22,21,43.7,1,1,,,,,,,,,,,
202510282005,モーターボート大賞,第1日,2025-10-28,ボートレース下関,5R,予選,1800,17:10,1,4736,高倉和士,34,福岡,54.0,A2,7.2,56.3,6.42,53.33,63,34.43,55,35.29,,,,,,,,,,,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.82,52.63,5.29,33.33,40,28.36,40,44.83,,,,,,,,,,,,,,3,4064,原田篤志,45,山口,53.0,A1,7.32,60.61,6.8,51.61,37,36.07,49,37.5,1,1,,,,,,,,,,,,4,4292,麻生慎介,40,広島,54.0,A2,6.25,44.54,5.39,33.33,46,29.75,13,30.77,,,,,,,,,,,,,,5,4842,山下昂大,33,岡山,54.0,A2,5.64,37.25,6.13,45.83,38,34.11,60,29.27,,,,,,,,,,,,,,6,4847,佐藤隆太,31,東京,53.0,A1,6.7,41.28,5.56,22.22,28,24.51,34,36.67,1,0,,,,,,,,,,,
202510282006,モーターボート大賞,第1日,2025-10-28,ボートレース下関,6R,予選,1800,17:37,1,4624,高田 明,40,佐賀,49.0,A2,6.7,51.8,5.5,41.67,58,26.36,69,32.5,,,,,,,,,,,,,,2,4816,村松修二,34,広島,56.0,A2,5.65,38.3,5.77,40.91,30,46.43,37,35.54,,,,,,,,,,,,,,3,4083,福島勇樹,46,東京,51.0,A2,6.54,53.61,6.6,47.62,13,40.34,51,33.06,,,,,,,,,,,,,,4,4122,安東幸治,43,福岡,56.0,A2,6.21,46.92,5.4,40.0,20,38.52,38,29.06,,,,,,,,,,,,,,5,4787,椎名 豊,37,群馬,53.0,A1,6.95,47.37,6.64,45.45,61,37.9,42,43.59,1,1,,,,,,,,,,,,6,5064,品川二千,27,山口,53.0,A2,5.59,35.0,5.18,31.54,31,47.11,46,33.61,,,,,,,,,,,,,
202510282007,モーターボート大賞,第1日,2025-10-28,ボートレース下関,7R,予選,1800,18:04,1,4980,佐々木完,29,山口,51.0,A1,7.13,53.13,7.15,57.55,54,27.69,65,35.59,,,,,,,,,,,,,,2,4824,松井洪弥,32,三重,52.0,A2,6.61,46.72,7.16,63.16,39,38.26,48,35.14,,,,,,,,,,,,,,3,4030,森高一真,47,香川,50.0,A1,6.52,35.29,6.07,28.57,24,25.96,32,31.67,,,,,,,,,,,,,,4,4794,和田拓也,35,兵庫,55.0,A1,6.8,52.0,6.4,40.0,72,35.71,50,38.46,2,,,,,,,,,,,,,5,4601,森野正弘,40,山口,55.0,A1,6.05,41.53,6.88,53.33,67,34.48,53,37.61,1,,,,,,,,,,,,,6,5096,上原 崚,30,東京,53.0,A2,5.96,42.22,5.67,38.1,27,28.3,70,35.29,,,,,,,,,,,,,
202510282008,モーターボート大賞,第1日,2025-10-28,ボートレース下関,8R,予選,1800,18:33,1,4055,吉田俊彦,47,兵庫,52.0,A2,6.8,54.35,6.91,63.64,22,35.0,20,29.91,,,,,,,,,,,,,,2,4586,磯部 誠,35,愛知,55.0,A1,7.15,48.67,5.88,12.5,33,30.89,16,32.23,3,,,,,,,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,6.58,52.32,6.41,46.09,51,50.0,11,32.48,1,,,,,,,,,,,,,4,3826,村田修次,52,東京,52.0,A2,5.98,40.2,6.16,48.0,73,32.79,27,37.5,,,,,,,,,,,,,,5,4812,西野雄貴,35,徳島,51.0,A2,7.1,62.07,6.71,52.38,48,32.52,59,29.17,,,,,,,,,,,,,,6,4505,島田賢人,37,埼玉,55.0,A1,6.06,41.91,6.33,58.33,45,31.53,35,39.83,2,,,,,,,,,,,,
202510282009,モーターボート大賞,第1日,2025-10-28,ボートレース下関,9R,予選,1800,19:04,1,4715,村上 遼,33,長崎,54.0,A1,6.74,51.75,9.0,87.5,59,33.57,28,38.52,3,,,,,,,,,,,,,2,4797,中山 将,33,三重,53.0,A2,6.0,41.18,6.1,47.06,35,31.82,33,37.5,,,,,,,,,,,,,,3,4350,篠崎元志,39,福岡,54.0,A1,7.02,46.09,6.39,33.33,42,30.08,61,28.93,4,,,,,,,,,,,,,4,4009,小林一樹,46,山口,57.0,A2,5.88,40.38,6.19,42.86,14,33.33,30,41.38,,,,,,,,,,,,,,5,5224,西岡顕心,24,香川,51.0,A1,7.01,52.17,6.0,47.62,44,33.04,14,38.52,2,,,,,,,,,,,,,6,4953,尾上雅也,31,埼玉,53.0,A1,6.69,51.49,5.76,35.29,60,34.68,23,27.97,1,,,,,,,,,,,,
202510282010,モーターボート大賞,第1日,2025-10-28,ボートレース下関,10R,予選,1800,19:36,1,4361,柳生泰二,40,山口,53.0,A1,7.26,59.02,7.55,61.41,57,43.65,58,42.37,4,,,,,,,,,,,,,2,4308,河村 了,41,愛知,51.0,A2,6.52,45.9,,,53,38.18,15,40.5,2,,,,,,,,,,,,,3,4847,佐藤隆太,31,東京,53.0,A1,6.7,41.28,5.56,22.22,28,24.51,34,36.67,5,,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A2,5.85,40.17,7.63,63.16,34,45.69,68,36.13,,,,,,,,,,,,,,5,4296,岡崎恭裕,38,福岡,51.0,A1,7.31,55.34,7.5,57.14,64,31.48,31,33.05,3,,,,,,,,,,,,,6,5058,前原大道,29,岡山,51.0,A1,6.95,54.17,6.29,45.45,16,36.89,44,41.67,1,,,,,,,,,,,,
202510282011,モーターボート大賞,第1日,2025-10-28,ボートレース下関,11R,予選,1800,20:07,1,4787,椎名 豊,37,群馬,53.0,A1,6.95,47.37,6.64,45.45,61,37.9,42,43.59,6,,,,,,,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A2,6.84,50.89,,,19,30.16,24,29.91,2,,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.92,52.7,6.72,38.89,56,43.22,21,43.7,4,,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,51.0,A1,7.5,62.73,6.84,57.89,70,29.66,45,29.27,1,,,,,,,,,,,,,5,4064,原田篤志,45,山口,53.0,A1,7.32,60.61,6.8,51.61,37,36.07,49,37.5,5,,,,,,,,,,,,,6,4584,村岡賢人,35,岡山,53.0,A1,7.19,58.4,6.5,43.75,55,30.0,73,32.77,3,,,,,,,,,,,,
202510282012,モーターボート大賞,第1日,2025-10-28,ボートレース下関,12R,ドリーム戦,1800,20:38,1,3415,松井 繁,55,大阪,52.0,A1,6.69,33.62,6.43,34.29,52,33.06,57,34.15,,,,,,,,,,,,,,2,3854,吉川元浩,53,兵庫,51.0,A1,7.23,51.33,8.18,60.71,65,40.91,36,35.25,,,,,,,,,,,,,,3,3942,寺田 祥,47,山口,55.0,A1,6.88,49.07,7.72,64.54,49,32.76,29,33.9,,,,,,,,,,,,,,4,4028,田村隆信,47,徳島,59.0,A1,6.15,39.45,5.38,25.0,71,39.2,66,44.63,,,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,52.0,A1,6.91,44.78,6.67,22.22,26,36.64,52,33.33,,,,,,,,,,,,,,6,4682,大上卓人,35,広島,54.0,A1,6.72,43.75,6.47,50.0,23,31.9,43,32.5,,,,,,,,,,,,,
202510281801,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4610,佐藤大佑,35,東京,55.0,A2,5.67,43.9,6.35,52.94,68,,62,33.33,1,1,,,,,,,,,,,,2,3757,畑 和宏,53,広島,52.0,B1,5.19,29.17,5.24,31.0,80,,54,30.0,1,0,,,,,,,,,,,,3,3211,北川敏弘,63,佐賀,56.0,B1,3.84,15.38,3.35,11.76,28,36.36,55,36.36,8,,,,,,,,,,,,,4,4889,後藤盛也,36,東京,51.0,B1,4.72,28.21,6.06,50.0,33,28.57,39,18.18,7,,,,,,,,,,,,,5,4400,加藤奈月,37,福井,56.0,B1,4.4,18.6,4.06,16.67,66,,60,60.0,6,,,,,,,,,,,,,6,4489,岩川仁士,39,大阪,55.0,B1,4.84,31.91,5.26,36.84,79,,69,,9,,,,,,,,,,,,
202510281802,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,2R,予選,1800,10:48,1,4978,山田和佐,31,広島,55.0,B1,4.14,18.94,4.19,21.62,13,10.0,57,30.0,8,,,,,,,,,,,,,2,3539,金子順一,57,山口,53.0,B1,4.05,23.36,2.98,8.77,78,,30,22.22,1,0,,,,,,,,,,,,3,4872,山下流心,32,広島,53.0,B1,5.01,30.77,5.38,37.76,77,,67,28.57,,,,,,,,,,,,,,4,3690,河合三弘,55,愛知,53.0,B1,4.55,28.04,4.59,23.53,31,63.64,81,,7,,,,,,,,,,,,,5,5317,長尾萌加,24,岡山,46.0,B1,4.84,23.81,3.43,14.29,11,20.0,59,60.0,9,,,,,,,,,,,,,6,4211,村田 敦,42,東京,63.0,B1,3.99,14.63,2.57,,74,,64,40.0,,,,,,,,,,,,,
202510281803,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,3R,予選,1800,11:17,1,4822,百武 翔,32,佐賀,52.0,A2,5.9,40.88,5.53,15.79,15,40.0,63,,9,,,,,,,,,,,,,2,5274,城間盛渚,23,福岡,52.0,B1,4.76,27.27,3.31,12.5,26,40.0,74,,7,,,,,,,,,,,,,3,4119,泥谷一毅,44,大阪,53.0,A2,5.93,38.61,5.82,29.41,35,30.0,79,,8,,,,,,,,,,,,,4,3849,中岡正彦,48,香川,52.0,A1,7.44,61.79,6.56,44.19,32,36.36,66,16.67,1,2,,,,,,,,,,,,5,3385,渡邉睦広,56,東京,52.0,B1,5.6,38.38,5.25,35.71,76,,71,,1,0,,,,,,,,,,,,6,5355,萩原丈太,20,福井,55.0,B2,2.26,6.45,,,73,,35,30.0,,,,,,,,,,,,,
202510281804,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,4R,予選,1800,11:45,1,3947,寺本昇平,49,群馬,49.0,B1,5.13,26.55,,,23,11.11,61,50.0,,,,,,,,,,,,,,2,4579,中嶋健一,36,三重,54.0,A1,6.74,48.0,,,20,,65,40.0,1,2,,,,,,,,,,,,3,3370,坪内 実,58,大阪,54.0,B1,3.67,18.48,3.32,19.51,38,60.0,31,28.57,,,,,,,,,,,,,,4,3401,上田隆章,58,香川,53.0,B1,4.73,27.14,4.22,21.74,24,11.11,29,20.0,1,1,,,,,,,,,,,,5,3277,齋藤 勇,59,東京,52.0,B1,4.45,22.22,4.54,26.92,34,10.0,75,,9,,,,,,,,,,,,,6,3574,大神康司,53,福岡,54.0,A2,5.84,45.92,4.7,30.0,14,22.22,50,11.11,1,0,,,,,,,,,,,
202510281805,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,5R,予選,1800,12:15,1,4871,菊池宏志,33,山口,55.0,B1,4.99,35.16,5.3,30.0,21,40.0,53,36.36,,,,,,,,,,,,,,2,3966,作間 章,46,東京,54.0,A1,6.44,46.58,5.62,31.03,72,,70,50.0,1,2,,,,,,,,,,,,3,4587,木田峰由,34,福井,55.0,A2,5.7,41.9,5.71,41.67,36,18.18,76,,1,1,,,,,,,,,,,,4,3957,大谷直弘,48,愛知,54.0,B1,4.81,24.14,5.3,50.0,27,16.67,33,66.67,,,,,,,,,,,,,,5,4348,宮崎 奨,40,香川,55.0,A2,6.12,42.06,5.89,26.32,18,30.0,77,,1,0,,,,,,,,,,,,6,3257,田頭 実,58,福岡,51.0,B1,6.56,58.23,9.22,88.89,29,33.33,52,40.0,,,,,,,,,,,,,
202510281806,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,6R,ランチ特賞,1800,12:40,1,4927,関野 文,31,大阪,45.0,A2,5.96,42.24,5.71,36.84,82,,78,,1,1,,,,,,,,,,,,2,4400,加藤奈月,37,福井,56.0,B1,4.4,18.6,4.06,16.67,66,,60,60.0,1,,,,,,,,,,,,,3,4017,向井美鈴,45,山口,45.0,A2,5.71,40.0,5.39,34.69,81,,34,14.29,,,,,,,,,,,,,,4,4484,稲生夏季,35,東京,50.0,B1,5.02,26.8,6.5,50.0,75,,32,50.0,,,,,,,,,,,,,,5,3435,寺田千恵,56,岡山,45.0,A1,6.57,45.74,7.46,63.16,17,14.29,36,44.44,1,2,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.28,0.98,1.0,,16,28.57,73,,1,0,,,,,,,,,,,
202510281807,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,7R,予選,1800,13:08,1,4471,新田泰章,38,広島,53.0,A1,7.23,57.25,6.4,49.57,70,,82,,1,2,,,,,,,,,,,,2,4461,安田吉宏,39,三重,59.0,B1,4.25,18.31,3.3,3.7,30,20.0,38,11.11,,,,,,,,,,,,,,3,4889,後藤盛也,36,東京,51.0,B1,4.72,28.21,6.06,50.0,33,28.57,39,18.18,1,,,,,,,,,,,,,4,5274,城間盛渚,23,福岡,52.0,B1,4.76,27.27,3.31,12.5,26,40.0,74,,3,,,,,,,,,,,,,5,3690,河合三弘,55,愛知,53.0,B1,4.55,28.04,4.59,23.53,31,63.64,81,,2,,,,,,,,,,,,,6,4764,小池礼乃,35,福岡,47.0,A2,5.22,33.33,6.0,40.0,69,,27,80.0,,,,,,,,,,,,,
202510281808,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,8R,予選,1800,13:34,1,5298,水谷理人,23,香川,51.0,B1,6.11,40.34,6.25,35.0,67,,13,60.0,,,,,,,,,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,6.25,43.27,7.0,54.72,22,16.67,37,63.64,1,2,,,,,,,,,,,,3,3467,森 弘行,57,東京,53.0,B1,3.68,12.5,4.97,37.93,19,60.0,68,60.0,,,,,,,,,,,,,,4,4119,泥谷一毅,44,大阪,53.0,A2,5.93,38.61,5.82,29.41,35,30.0,11,12.5,3,,,,,,,,,,,,,5,4978,山田和佐,31,広島,55.0,B1,4.14,18.94,4.19,21.62,13,10.0,57,30.0,2,,,,,,,,,,,,,6,3211,北川敏弘,63,佐賀,56.0,B1,3.84,15.38,3.35,11.76,28,36.36,55,36.36,1,,,,,,,,,,,,
202510281809,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,9R,予選,1800,14:01,1,3277,齋藤 勇,59,東京,52.0,B1,4.45,22.22,4.54,26.92,34,10.0,75,,4,,,,,,,,,,,,,2,4489,岩川仁士,39,大阪,55.0,B1,4.84,31.91,5.26,36.84,79,,69,,1,,,,,,,,,,,,,3,4607,鶴田勇雄,36,福岡,52.0,A2,5.56,34.86,,,25,80.0,72,,,,,,,,,,,,,,,4,5317,長尾萌加,24,岡山,46.0,B1,4.84,23.81,3.43,14.29,11,20.0,59,60.0,2,,,,,,,,,,,,,5,4822,百武 翔,32,佐賀,52.0,A2,5.9,40.88,5.53,15.79,15,40.0,63,,3,,,,,,,,,,,,,6,3797,岩井 繁,52,広島,61.0,B1,4.17,18.27,4.38,21.43,71,,56,30.0,,,,,,,,,,,,,
202510281810,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,第1日,2025-10-28,ボートレース宮島,10R,特賞,1800,14:34,1,3385,渡邉睦広,56,東京,52.0,B1,5.6,38.38,5.25,35.71,76,,71,,3,,,,,,,,,,,,,2,3574,大神康司,53,福岡,54.0,A2,5.84,45.92,4.7,30.0,14,22.22,50,11.11,4,,,,,,,,,,,,,3,3539,金子順一,57,山口,53.0,B1,4.05,23.36,2.98,8.77,78,,30,22.22,2,,,,,,,,,,,,,4,4348,宮崎 奨,40,香川,55.0,A2,6.12,42.06,5.89,26.32,18,30.0,77,,5,,,,,,,,,,,,,5,5389,恵良琴美,18,福岡,44.0,B2,1.28,0.98,1.0,,16,28.57,73,,6,,,,,,,,,,,,,6,3757,畑 和宏,53,広島,52.0,B1,5.19,29.17,5.24,31.0,80,,54,30.0,1,,,,,,,,,,,,
