レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510111504,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4076,杉田篤光,47,静岡,52.0,A2,5.61,38.78,,,69,38.0,50,28.26,4,3,3,1,1,,1,5,,,,,10,2,3507,藤井 徹,54,大阪,52.0,B1,3.81,12.86,5.39,38.71,17,38.05,62,25.96,3,,,,,,6,2,5,,,,32,3,4500,山田康二,37,佐賀,53.0,A1,8.13,59.13,8.5,75.0,35,38.61,79,37.86,1,1,3,2,2,,1,1,,,,,,4,5369,岡崎凪汰,23,長崎,52.0,B2,2.05,5.08,,,58,44.44,16,36.54,6,6,6,,,,3,,,,,,54,5,4640,山ノ内雅,34,福岡,53.0,A2,6.04,42.98,6.44,44.44,66,24.72,73,33.65,2,5,6,,,,4,5,1,,,,,6,5274,城間盛渚,23,福岡,52.0,B1,4.84,27.5,3.05,10.53,30,23.81,13,35.35,5,,,,,,3,4,6,,,,22
202510111505,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,5R,一般,1800,10:20,1,3930,岸本 隆,49,岡山,56.0,A2,5.43,36.89,5.06,38.3,34,34.31,65,33.03,3,,,,,,2,1,3,3,5,5,11,2,3880,浅見宗孝,52,埼玉,55.0,B1,4.42,25.23,5.16,29.73,38,41.41,55,30.0,2,,,,,,1,2,4,2,3,4,10,3,4423,坂口貴彦,36,岡山,55.0,B1,5.14,31.53,5.52,40.0,23,43.56,56,37.74,2,3,3,,,,4,5,3,,,,9,4,4301,関 裕也,42,福岡,54.0,B1,4.68,26.39,4.9,40.0,15,30.0,51,39.62,3,,,,,,3,6,6,2,3,,1,5,4587,木田峰由,34,福井,54.0,A2,5.76,43.33,5.21,27.59,31,35.35,33,31.3,6,1,,,,,6,6,1,2,,,,6,4489,岩川仁士,39,大阪,54.0,B1,4.72,30.59,5.71,35.71,27,34.21,17,28.7,2,1,2,,,,3,1,6,4,,,11
202510111506,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,6R,一般,1800,10:50,1,4380,鈴木峻佑,41,静岡,52.0,B1,4.33,23.81,5.16,28.0,52,30.39,81,39.81,1,6,4,,,,1,1,6,4,,,11,2,3661,柳瀬興志,56,山口,57.0,A2,4.91,25.47,5.49,30.77,56,31.86,12,28.57,4,,,,,,2,3,3,5,1,5,11,3,3870,寺嶋 雄,49,福井,52.0,B1,4.41,23.71,5.37,47.37,79,38.74,69,46.15,5,5,1,,,,4,3,5,,,,2,4,4438,森作雄大,39,東京,53.0,B1,5.9,46.59,6.27,46.15,61,22.83,36,40.78,5,,,,,,5,1,5,5,6,,2,5,5087,佐藤 航,25,埼玉,54.0,A1,5.86,41.28,,,22,35.78,22,41.35,2,2,4,5,2,,1,0,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,2.12,3.03,1.63,,50,36.0,18,35.58,5,,,,,,6,6,6,,,,46
202510111507,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,7R,一般,1800,11:21,1,3986,沖島広和,47,福岡,56.0,B1,4.96,26.53,6.0,37.5,13,29.81,83,25.77,3,2,2,,,,5,3,2,6,,,11,2,4390,松本弓雄,39,徳島,52.0,B1,3.44,12.99,4.21,19.33,72,45.45,67,29.51,5,,,,,,2,3,4,4,5,,1,3,4007,榮田将彦,46,山口,50.0,B1,5.0,34.04,4.75,31.25,65,26.53,27,35.64,4,2,4,,,,6,6,5,,,,1,4,4889,後藤盛也,36,東京,52.0,B1,4.84,28.57,5.71,34.29,29,30.43,38,28.43,5,2,4,,,,1,6,6,,,,3,5,3211,北川敏弘,63,佐賀,53.0,B1,3.84,15.63,3.07,6.67,33,24.76,74,35.05,4,,,,,,5,5,4,,,,42,6,3968,茶谷信次,49,滋賀,52.0,A2,5.69,39.39,5.25,40.0,32,37.76,54,40.95,1,4,5,5,3,,1,3,,,,,3
202510111508,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,8R,一般,1800,11:53,1,3777,樋口 亮,50,長崎,52.0,A2,5.79,36.26,6.08,43.24,14,28.71,10,40.0,4,1,4,,,,1,3,4,,,,,2,4692,酒井俊弘,41,福井,52.0,B1,4.48,27.06,5.58,33.33,63,33.94,29,27.47,4,,,,,,1,4,1,4,4,,2,3,4003,表 憲一,47,福井,54.0,B1,5.55,29.29,,,64,36.94,71,27.45,6,,,,,,4,3,3,4,2,,3,4,5274,城間盛渚,23,福岡,52.0,B1,4.84,27.5,3.05,10.53,30,23.81,13,35.35,5,,,,,,3,4,6,,,,22,5,3680,森林 太,52,長崎,53.0,B1,4.39,20.48,3.97,23.08,36,32.17,28,29.21,6,,,,,,4,6,1,,,,54,6,4594,谷川祐一,43,滋賀,53.0,A2,6.23,44.79,6.53,50.0,62,30.77,23,24.07,5,4,4,,,,6,4,6,,,,
202510111509,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,5095,小原聡将,31,東京,51.0,A2,6.28,44.44,,,78,37.37,39,38.78,4,6,5,4,5,,1,,,,,,2,2,5323,香川陽太,22,滋賀,58.0,B2,4.15,20.59,2.82,5.88,18,32.17,21,26.92,6,6,2,,,,5,,,,,,26,3,3507,藤井 徹,54,大阪,52.0,B1,3.81,12.86,5.39,38.71,17,38.05,62,25.96,3,,,,,,6,2,5,,,,32,4,4423,坂口貴彦,36,岡山,55.0,B1,5.14,31.53,5.52,40.0,23,43.56,56,37.74,2,3,3,,,,4,5,3,,,,5,5,4509,平見真彦,36,愛知,54.0,A1,5.33,30.84,8.0,62.5,73,41.18,30,18.92,1,3,6,6,5,,3,,,,,,,6,5369,岡崎凪汰,23,長崎,52.0,B2,2.05,5.08,,,58,44.44,16,36.54,6,6,6,,,,3,,,,,,54
202510111510,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,10R,選抜戦,1800,13:00,1,5278,田中駿兵,23,徳島,52.0,A2,6.4,48.84,4.83,29.25,67,32.11,57,25.81,5,3,1,2,2,,1,3,,,,,3,2,5087,佐藤 航,25,埼玉,54.0,A1,5.86,41.28,,,22,35.78,22,41.35,2,2,4,5,2,,6,,,,,,,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.42,25.23,5.16,29.73,38,41.41,55,30.0,2,,,,,,1,2,4,2,3,4,5,4,4076,杉田篤光,47,静岡,52.0,A2,5.61,38.78,,,69,38.0,50,28.26,4,3,3,1,1,,1,5,,,,,4,5,4375,照屋厚仁,41,兵庫,53.0,A2,5.51,40.0,4.71,27.45,11,32.08,59,38.53,1,,,,,,1,3,3,3,5,6,1,6,4052,興津 藍,44,徳島,49.0,A1,5.83,37.5,6.01,44.2,28,38.0,35,21.36,1,5,5,1,2,,2,,,,,,
202510111511,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,11R,選抜戦,1800,13:35,1,4500,山田康二,37,佐賀,53.0,A1,8.13,59.13,8.5,75.0,35,38.61,79,37.86,1,1,3,2,2,,4,,,,,,,2,4489,岩川仁士,39,大阪,54.0,B1,4.72,30.59,5.71,35.71,27,34.21,17,28.7,2,1,2,,,,3,1,6,4,,,5,3,4380,鈴木峻佑,41,静岡,52.0,B1,4.33,23.81,5.16,28.0,52,30.39,81,39.81,1,6,4,,,,1,1,6,4,,,6,4,3930,岸本 隆,49,岡山,56.0,A2,5.43,36.89,5.06,38.3,34,34.31,65,33.03,3,,,,,,2,1,3,3,5,5,5,5,3661,柳瀬興志,56,山口,57.0,A2,4.91,25.47,5.49,30.77,56,31.86,12,28.57,4,,,,,,2,3,3,5,1,5,6,6,3986,沖島広和,47,福岡,56.0,B1,4.96,26.53,6.0,37.5,13,29.81,83,25.77,3,2,2,,,,5,3,2,6,,,7
202510111512,ＢＴＳ阿波かもじま開設３周年記念競走,第5日,2025-10-11,ボートレース鳴門,12R,優勝戦,1800,14:13,1,5089,前田 翔,25,愛知,50.0,A1,6.74,54.55,6.59,41.38,24,36.36,53,30.48,3,3,3,1,1,,,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.74,51.96,6.59,47.06,55,24.75,75,38.24,3,4,1,2,4,,,,,,,,,3,5048,眞鳥康太,31,長崎,57.0,B1,4.32,19.32,5.54,41.67,10,33.33,31,27.96,4,2,1,,,,2,6,2,1,,,,4,4096,石橋道友,43,長崎,53.0,A1,6.53,51.04,6.28,43.59,25,40.2,80,32.38,1,1,3,4,2,,,,,,,,,5,4369,丹下 将,39,愛知,59.0,A1,5.65,40.2,,,39,41.41,66,27.37,2,5,2,5,1,,,,,,,,,6,4195,前川守嗣,43,福岡,59.0,A2,4.31,22.62,4.31,25.0,57,36.0,77,29.55,4,,,,,,3,5,2,3,4,2,
202510111201,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,1R,予選,1800,15:20,1,4104,木下陽介,46,東京,59.0,B1,4.98,33.33,,,31,38.6,94,28.57,4,6,5,,,,6,,,,,,,2,4053,芦澤 望,47,東京,57.0,A2,6.07,41.58,5.27,33.33,65,31.03,81,35.34,6,4,1,,,,7,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.52,7.39,54.84,83,31.3,21,25.23,4,,,,,,6,1,,,,,9,4,4466,南 佑典,39,三重,51.0,A2,6.14,36.46,5.82,35.29,66,36.28,75,43.81,5,3,1,,,,8,,,,,,,5,4874,池田奈津,31,福岡,52.0,B1,4.83,27.12,5.36,36.36,84,38.94,85,20.69,4,5,6,,,,1,0,,,,,,6,3947,寺本昇平,49,群馬,49.0,B1,5.3,28.57,,,17,36.61,60,36.45,5,3,5,,,,5,,,,,,
202510111202,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,2R,予選,1800,15:47,1,4396,大田直弥,39,山口,52.0,B1,5.36,28.42,5.8,40.0,16,41.88,88,29.91,5,,,,,,3,2,,,,,7,2,3224,栗山繁洋,60,佐賀,53.0,B1,4.01,18.18,2.0,,15,25.45,61,36.7,3,,,,,,5,3,,,,,,3,4450,平高奈菜,38,香川,48.0,A1,5.94,33.33,7.05,50.0,73,24.55,32,41.67,3,4,5,4,,,1,2,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.5,31.3,5.79,40.21,72,28.95,74,25.69,2,,,,,,2,4,,,,,9,5,4248,岡本 大,43,長崎,54.0,B1,4.74,20.0,3.89,22.22,51,31.3,82,30.3,6,6,5,,,,6,,,,,,,6,4632,長尾京志,36,福岡,53.0,B1,4.95,25.64,5.15,21.21,89,27.35,18,35.71,1,,,,,,4,,,,,,8
202510111203,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,3R,予選,1800,16:13,1,5173,谷口佳蓮,23,香川,46.0,B1,4.74,30.95,5.27,20.0,64,25.44,12,31.19,3,5,1,,,,1,2,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,7.02,50.4,6.53,41.56,81,27.43,17,34.0,1,,,,,,2,5,,,,,7,3,5324,畑田希咲,22,兵庫,49.0,B2,2.13,6.38,1.11,,80,17.59,51,33.33,5,,,,,,5,6,,,,,,4,4247,齊藤 優,43,徳島,54.0,A2,4.68,23.64,4.93,29.27,87,33.33,54,33.02,1,,,,,,2,3,,,,,10,5,5007,近藤雄一,28,東京,53.0,B1,4.62,22.45,3.56,22.22,30,33.33,39,32.14,1,,,,,,3,3,,,,,,6,5027,重冨勇哉,29,山口,55.0,B1,4.35,22.73,4.39,38.89,63,29.57,25,28.83,6,,,,,,5,6,,,,,8
202510111204,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,4R,予選,1800,16:47,1,3523,寳田亮治,56,福岡,53.0,B1,4.25,17.72,4.86,32.14,82,19.61,71,30.56,6,,,,,,4,,,,,,10,2,4069,山本修一,45,岡山,53.0,A1,6.33,45.92,6.97,56.76,27,45.95,77,26.74,1,,,,,,6,2,,,,,11,3,4429,豊田泰洋,40,広島,60.0,B1,4.1,18.18,3.62,13.51,36,43.12,56,43.64,5,,,,,,3,3,,,,,,4,4526,池田雄祐,37,愛知,51.0,A2,5.64,37.23,6.07,40.0,58,35.71,83,41.23,2,3,6,,,,9,,,,,,,5,3929,杢野誓良,49,愛知,50.0,B1,4.45,22.33,3.11,11.11,68,21.82,14,33.63,5,5,6,,,,8,,,,,,,6,4765,野田部宏,35,福岡,51.0,B1,5.54,36.59,5.5,35.0,34,31.9,78,29.73,4,6,6,,,,1,2,,,,,
202510111205,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3618,海野ゆか,51,広島,43.0,A2,6.49,43.01,5.73,36.59,77,40.87,72,28.07,2,3,,,,,1,2,,,,,,2,4110,小澤和也,45,埼玉,56.0,B1,4.17,20.24,4.94,35.29,53,33.94,86,31.58,2,,,,,,6,4,,,,,9,3,4656,大崎 翔,38,兵庫,58.0,B1,4.47,21.65,3.74,9.68,86,47.75,37,25.86,1,,,,,,,,,,,,10,4,4904,松本一毅,31,大阪,52.0,B1,5.55,32.97,5.56,34.72,71,25.45,23,29.09,1,,,,,,4,5,,,,,11,5,3947,寺本昇平,49,群馬,49.0,B1,5.3,28.57,,,17,36.61,60,36.45,5,3,5,,,,1,,,,,,,6,4156,浜野孝志,44,三重,55.0,A2,5.34,32.0,5.05,20.0,56,28.45,26,34.74,1,6,1,3,,,,,,,,,
202510111206,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,5150,坂本雄紀,30,群馬,52.0,A2,5.73,37.08,5.9,50.0,90,30.17,11,20.54,1,2,2,,,,,,,,,,,2,4248,岡本 大,43,長崎,54.0,B1,4.74,20.0,3.89,22.22,51,31.3,82,30.3,6,6,5,,,,2,,,,,,,3,3623,深川真二,51,佐賀,50.0,A1,7.52,71.72,,,39,35.34,89,25.53,3,5,2,,,,1,0,,,,,,4,4947,間庭菜摘,33,福岡,47.0,B1,4.76,21.11,4.0,,50,44.64,91,41.49,4,,,,,,1,3,,,,,12,5,4104,木下陽介,46,東京,59.0,B1,4.98,33.33,,,31,38.6,94,28.57,4,6,5,,,,1,,,,,,,6,3412,鈴木 博,56,埼玉,54.0,A1,6.04,38.94,,,19,26.72,34,43.75,3,,,,,,2,1,,,,,11
202510111207,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,7R,予選,1800,18:20,1,4210,松村康太,42,福井,53.0,A2,5.46,33.06,5.4,29.79,70,27.43,15,36.94,3,2,2,,,,1,1,,,,,,2,4396,大田直弥,39,山口,52.0,B1,5.36,28.42,5.8,40.0,16,41.88,88,29.91,5,,,,,,3,2,,,,,2,3,4514,上條嘉嗣,35,大阪,52.0,A1,6.66,51.18,6.5,48.86,85,18.75,68,30.28,2,6,2,1,,,,,,,,,,4,4053,芦澤 望,47,東京,57.0,A2,6.07,41.58,5.27,33.33,65,31.03,81,35.34,6,4,1,,,,1,,,,,,,5,4278,藤岡俊介,42,兵庫,52.0,A1,7.02,50.4,6.53,41.56,81,27.43,17,34.0,1,,,,,,2,5,,,,,3,6,5343,小林礼央,23,広島,52.0,B1,2.97,10.34,1.5,,12,37.93,31,30.91,5,,,,,,5,6,,,,,
202510111208,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,8R,予選,1800,18:47,1,4632,長尾京志,36,福岡,53.0,B1,4.95,25.64,5.15,21.21,89,27.35,18,35.71,1,,,,,,4,,,,,,2,2,4174,赤坂俊輔,43,長崎,51.0,A1,6.3,42.86,7.04,59.26,61,37.84,76,20.79,2,2,1,4,,,,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,6.14,36.46,5.82,35.29,66,36.28,75,43.81,5,3,1,,,,1,,,,,,,4,3845,中谷朋子,49,兵庫,44.0,A2,5.43,37.5,6.95,57.14,21,36.61,62,30.0,1,,,,,,4,4,,,,,12,5,5027,重冨勇哉,29,山口,55.0,B1,4.35,22.73,4.39,38.89,63,29.57,25,28.83,6,,,,,,5,6,,,,,3,6,3929,杢野誓良,49,愛知,50.0,B1,4.45,22.33,3.11,11.11,68,21.82,14,33.63,5,5,6,,,,4,,,,,,
202510111209,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,9R,予選,1800,19:17,1,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.52,7.39,54.84,83,31.3,21,25.23,4,,,,,,6,1,,,,,1,2,4526,池田雄祐,37,愛知,51.0,A2,5.64,37.23,6.07,40.0,58,35.71,83,41.23,2,3,6,,,,4,,,,,,,3,3915,繁野谷圭,51,大阪,52.0,A2,5.5,31.3,5.79,40.21,72,28.95,74,25.69,2,,,,,,2,4,,,,,2,4,4110,小澤和也,45,埼玉,56.0,B1,4.17,20.24,4.94,35.29,53,33.94,86,31.58,2,,,,,,6,4,,,,,5,5,4047,吉永浩則,45,大阪,54.0,B1,3.99,13.41,4.51,26.83,13,36.94,13,36.61,2,6,2,,,,,,,,,,,6,4166,吉田拡郎,43,岡山,53.0,A1,7.5,50.81,6.75,45.61,37,34.51,27,31.53,2,2,1,1,,,,,,,,,
202510111210,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,3623,深川真二,51,佐賀,50.0,A1,7.52,71.72,,,39,35.34,89,25.53,3,5,2,,,,6,,,,,,,2,3523,寳田亮治,56,福岡,53.0,B1,4.25,17.72,4.86,32.14,82,19.61,71,30.56,6,,,,,,4,,,,,,4,3,4874,池田奈津,31,福岡,52.0,B1,4.83,27.12,5.36,36.36,84,38.94,85,20.69,4,5,6,,,,1,,,,,,,4,4656,大崎 翔,38,兵庫,58.0,B1,4.47,21.65,3.74,9.68,86,47.75,37,25.86,1,,,,,,,,,,,,5,5,3548,室田泰史,55,福井,54.0,A2,5.74,35.59,5.12,30.61,23,22.81,66,33.33,1,3,1,3,,,,,,,,,,6,4247,齊藤 優,43,徳島,54.0,A2,4.68,23.64,4.93,29.27,87,33.33,54,33.02,1,,,,,,2,3,,,,,3
202510111211,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3978,齊藤 仁,48,東京,52.0,A1,6.88,43.55,7.74,51.61,35,28.57,16,31.25,2,3,4,4,,,,,,,,,,2,4504,前田将太,37,福岡,52.0,A1,6.81,44.78,7.62,52.73,76,21.55,80,46.36,3,1,3,5,,,,,,,,,,3,4904,松本一毅,31,大阪,52.0,B1,5.55,32.97,5.56,34.72,71,25.45,23,29.09,1,,,,,,4,5,,,,,5,4,4210,松村康太,42,福井,53.0,A2,5.46,33.06,5.4,29.79,70,27.43,15,36.94,3,2,2,,,,7,,,,,,,5,3412,鈴木 博,56,埼玉,54.0,A1,6.04,38.94,,,19,26.72,34,43.75,3,,,,,,2,1,,,,,6,6,4069,山本修一,45,岡山,53.0,A1,6.33,45.92,6.97,56.76,27,45.95,77,26.74,1,,,,,,6,2,,,,,4
202510111212,報知新聞社賞第６１回ダイナミック敢闘旗,第3日,2025-10-11,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4450,平高奈菜,38,香川,48.0,A1,5.94,33.33,7.05,50.0,73,24.55,32,41.67,3,4,5,4,,,2,,,,,,,2,4765,野田部宏,35,福岡,51.0,B1,5.54,36.59,5.5,35.0,34,31.9,78,29.73,4,6,6,,,,4,,,,,,,3,3845,中谷朋子,49,兵庫,44.0,A2,5.43,37.5,6.95,57.14,21,36.61,62,30.0,1,,,,,,4,4,,,,,8,4,3618,海野ゆか,51,広島,43.0,A2,6.49,43.01,5.73,36.59,77,40.87,72,28.07,2,3,,,,,5,,,,,,,5,4947,間庭菜摘,33,福岡,47.0,B1,4.76,21.11,4.0,,50,44.64,91,41.49,4,,,,,,1,3,,,,,6,6,5173,谷口佳蓮,23,香川,46.0,B1,4.74,30.95,5.27,20.0,64,25.44,12,31.19,3,5,1,,,,3,,,,,,
202510111001,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,1R,一般戦,1800,10:31,1,4961,西橋奈未,29,福井,47.0,A1,7.28,55.08,6.54,43.44,24,39.47,18,29.93,1,0,,,,,,,,,,,,2,4884,勝浦真帆,29,岡山,48.0,A1,5.44,35.58,5.06,31.25,51,32.41,27,31.08,1,1,,,,,,,,,,,,3,4208,三浦永理,42,静岡,46.0,A1,6.74,46.23,8.14,71.43,50,37.09,49,32.89,6,,,,,,,,,,,,,4,4473,藤堂里香,38,福井,45.0,A2,5.87,42.31,6.03,45.19,21,33.12,38,40.54,8,,,,,,,,,,,,,5,4286,平田さや,41,東京,49.0,A2,5.54,34.33,5.0,32.14,33,39.04,42,34.62,9,,,,,,,,,,,,,6,4190,長嶋万記,44,静岡,49.0,A1,6.1,41.9,7.9,60.0,41,37.75,69,35.57,1,1,,,,,,,,,,,
202510111002,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,2R,一般戦,1800,10:58,1,3711,江本真治,51,山口,52.0,A2,6.26,46.03,5.98,43.75,16,31.29,22,31.82,1,2,,,,,,,,,,,,2,5188,武井莉里,25,兵庫,44.0,A2,5.66,37.82,4.71,29.41,18,33.57,62,35.37,1,1,,,,,,,,,,,,3,4679,植田太一,36,福岡,59.0,A2,6.36,46.28,4.86,31.03,26,28.67,43,38.36,7,,,,,,,,,,,,,4,4013,中島孝平,45,福井,52.0,A1,7.61,55.91,7.4,57.55,15,34.18,67,37.5,1,2,,,,,,,,,,,,5,4397,西村拓也,38,大阪,53.0,A1,6.91,54.14,6.56,27.78,54,37.32,16,31.47,8,,,,,,,,,,,,,6,4363,大野芳顕,40,福岡,53.0,A2,5.4,31.01,5.81,37.5,49,40.14,15,33.55,9,,,,,,,,,,,,
202510111003,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,3R,一般戦,1800,11:25,1,4391,松田祐季,39,福井,52.0,A1,6.7,48.46,7.06,54.19,43,43.05,37,33.79,7,,,,,,,,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,5.84,42.15,5.37,26.32,32,32.67,59,37.58,8,,,,,,,,,,,,,3,4762,藤原啓史,35,岡山,51.0,A1,7.6,60.38,6.5,50.0,47,32.05,30,36.24,1,1,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,54.0,A2,5.92,34.43,6.57,60.87,61,29.38,19,36.99,1,0,,,,,,,,,,,,5,4055,吉田俊彦,47,兵庫,52.0,A2,6.79,54.92,5.81,39.53,70,34.51,48,32.65,7,,,,,,,,,,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.95,49.46,7.45,56.82,66,34.0,55,38.78,1,2,,,,,,,,,,,
202510111004,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,4R,一般戦,1800,11:52,1,4324,海野康志,37,山口,58.0,A1,7.39,58.9,7.25,50.0,38,38.0,45,35.81,1,0,,,,,,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,7.08,52.94,7.33,63.33,59,31.65,60,31.33,9,,,,,,,,,,,,,3,3908,重成一人,47,香川,55.0,A1,6.98,48.06,8.45,77.27,19,35.14,68,31.29,9,,,,,,,,,,,,,4,3909,佐々木康,52,静岡,56.0,A2,7.06,52.76,6.78,55.56,56,55.32,53,32.89,1,1,,,,,,,,,,,,5,4409,坂元浩仁,39,愛知,55.0,A2,6.33,51.97,6.5,50.0,62,35.04,66,39.82,1,2,,,,,,,,,,,,6,4581,吉村 誠,36,静岡,51.0,A2,6.28,45.69,5.82,40.82,22,37.14,54,42.86,8,,,,,,,,,,,,
