レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510151908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,8R,一般,1800,12:01,1,4944,田代達也,34,東京,54.0,B1,4.26,17.65,,,71,24.71,13,33.49,2,,,,,,2,6,6,6,,,,2,4216,星 栄爾,40,静岡,55.0,A2,5.39,35.82,4.92,26.92,70,32.97,23,30.95,2,1,4,5,1,,2,,,,,,,3,5073,上原健次,30,福岡,55.0,B1,5.63,36.08,3.89,33.33,61,36.26,73,37.26,3,,,,,,1,3,5,6,,,,4,4836,大谷健太,36,埼玉,52.0,B1,3.73,22.73,5.68,31.58,27,20.83,43,37.62,4,,,,,,4,4,2,,,,,5,4116,川田正人,44,徳島,51.0,A2,5.03,31.62,5.55,40.82,57,40.4,31,32.7,1,5,1,1,4,,1,2,,,,,,6,4760,山崎 郡,35,大阪,52.0,A1,6.93,50.91,7.59,41.18,69,47.37,77,36.88,1,3,2,1,2,,1,2,,,,,
202510151909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,9R,狙いトク一般,1800,12:35,1,3562,山下和彦,56,広島,53.0,A2,6.17,44.36,4.84,29.73,19,41.05,50,31.0,5,2,5,,,,3,2,,,,,,2,4898,菊地敬介,33,埼玉,58.0,B1,4.39,22.73,5.0,25.0,35,38.3,45,42.31,3,5,3,,,,3,,,,,,4,3,3564,桑原 啓,55,福岡,53.0,B1,4.44,21.52,3.78,11.11,25,29.49,25,36.97,6,6,4,,,,1,,,,,,3,4,4561,藤山翔大,34,大阪,54.0,A1,5.83,42.74,5.46,39.29,28,42.39,54,32.21,3,,,,,,2,2,5,5,,,5,5,4004,山本浩輔,47,長崎,53.0,B1,4.54,22.97,4.31,22.45,26,39.78,57,33.17,5,5,4,,,,4,,,,,,1,6,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.65,6.4,51.11,20,17.98,76,31.03,3,3,4,,,,6,2,,,,,4
202510151910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,10R,準優勝戦,1800,13:08,1,4226,村田浩司,43,山口,54.0,B1,4.6,21.43,4.44,25.29,68,30.0,28,29.29,1,,,,,,6,1,2,1,,,3,2,4015,前野竜一,45,山口,57.0,A2,5.53,32.22,6.35,43.7,66,38.04,33,30.81,1,3,1,2,4,,4,,,,,,,3,4790,柳内敬太,36,兵庫,51.0,A2,5.7,37.96,5.76,36.36,17,30.59,47,30.52,4,2,4,,,,1,4,,,,,6,4,4075,中野次郎,44,東京,56.0,A1,6.46,45.76,6.22,22.22,58,30.28,64,27.55,2,6,5,4,1,,2,,,,,,,5,4424,松尾昂明,40,福岡,51.0,A2,5.78,39.71,5.35,40.0,18,27.08,53,32.21,2,,,,,,5,6,1,2,,,5,6,4643,近江翔吾,32,香川,53.0,A1,6.89,53.72,6.65,48.65,67,21.35,21,35.41,1,5,4,,,,3,4,,,,,1
202510151911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,11R,準優勝戦,1800,13:40,1,4121,富永修一,43,福岡,52.0,A2,6.21,39.64,4.58,26.92,63,49.45,65,27.0,1,4,1,,,,3,1,,,,,2,2,4002,古結 宏,47,兵庫,53.0,A1,6.83,50.48,,,65,32.35,16,33.0,1,,,,,,3,4,2,3,,,4,3,3942,寺田 祥,47,山口,53.0,A1,6.89,48.98,7.35,49.38,73,44.44,60,24.87,2,1,5,1,4,,5,,,,,,,4,4288,永田啓二,41,福岡,53.0,A1,6.71,55.74,7.32,60.53,75,18.18,14,30.65,3,4,3,3,3,,6,,,,,,,5,3987,後藤正宗,47,静岡,54.0,A2,5.47,38.24,5.76,41.18,23,24.72,41,36.06,4,,,,,,6,2,1,2,,,3,6,3072,西田 靖,63,東京,53.0,B1,4.34,25.25,5.3,30.0,15,45.05,46,29.13,5,,,,,,2,2,1,5,,,7
202510151912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-10-15,ボートレース徳山,12R,準優勝戦,1800,14:20,1,4760,山崎 郡,35,大阪,52.0,A1,6.93,50.91,7.59,41.18,69,47.37,77,36.88,1,3,2,1,2,,8,,,,,,,2,4116,川田正人,44,徳島,51.0,A2,5.03,31.62,5.55,40.82,57,40.4,31,32.7,1,5,1,1,4,,8,,,,,,,3,4788,小池哲也,36,大阪,54.0,A1,5.63,36.36,6.03,43.33,31,29.79,75,32.09,4,2,2,3,4,,6,,,,,,,4,3684,清水攻二,51,山口,52.0,A2,5.69,36.61,6.01,39.85,16,26.14,55,26.53,3,6,1,5,1,,2,,,,,,,5,3742,宮地秀祈,51,福岡,52.0,B1,4.49,19.44,4.03,16.67,12,38.46,59,29.29,2,3,3,,,,2,5,,,,,3,6,3737,上平真二,51,広島,52.0,A1,6.96,57.32,8.04,62.5,21,15.38,61,30.96,4,1,2,6,3,,3,,,,,,
202510151601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,1R,一般,1800,15:20,1,5298,水谷理人,23,香川,51.0,B1,6.05,40.0,3.91,20.8,12,42.11,16,46.43,1,3,4,,,,3,3,2,,,,11,2,5286,坂井滉哉,26,福岡,50.0,B1,4.39,25.0,3.56,22.22,14,33.33,59,35.71,4,5,1,,,,5,3,5,,,,,3,5105,富田恕生,26,福岡,53.0,B1,4.5,24.32,,,50,40.0,22,35.71,1,,,,,,2,5,4,,,,3S,4,5109,川崎智稔,26,岡山,51.0,B1,4.71,24.76,5.58,30.77,56,40.0,7,29.41,5,6,5,,,,2,3,6,,,,6,5,5381,有山 望,21,大阪,50.0,B2,1.98,4.62,,,39,47.37,35,51.02,5,5,6,,,,6,6,4,,,,7,6,5372,上岡巧汰,23,広島,52.0,B2,1.5,,,,58,30.0,40,42.0,6,6,1,,,,5,6,3,,,,
202510151602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,2R,一般,1800,15:47,1,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,3,4,2,,,,1,2,6,4,,,9,2,5185,加藤優弥,25,福井,56.0,B1,4.94,24.24,6.45,45.45,49,21.05,37,30.0,3,5,4,,,,2,5,2,,,,7,3,5157,市川健太,28,滋賀,55.0,B1,4.67,26.21,3.95,15.79,11,36.84,49,29.41,2,5,6,,,,4,6,4,,,,8,4,5329,金子龍斗,21,兵庫,49.0,B1,3.64,14.93,2.0,,54,42.11,4,26.92,4,,,,,,1,5,2,,,,35,5,5002,上田健太,29,愛知,52.0,A1,6.08,42.74,,,18,33.33,5,46.3,1,,,,,,3,1,1,3,3,4,10,6,5368,宮崎心之,23,埼玉,50.0,B1,2.75,5.97,,,53,29.41,38,34.48,4,,,,,,6,5,6,,,,5S
202510151603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,3R,一般,1800,16:13,1,5222,津田陸翔,24,広島,53.0,A2,5.92,37.25,4.45,27.27,7,40.0,10,34.62,3,2,2,6,3,,9,,,,,,,2,5181,森 智哉,27,岡山,52.0,B1,5.17,31.52,4.6,12.0,59,50.0,3,25.49,2,3,4,,,,5,6,6,,,,12,3,5267,石本裕武,25,大阪,52.0,A1,6.43,50.0,6.39,51.61,52,35.0,28,27.59,1,5,1,2,5,,5,1,,,,,9,4,5273,山下拓巳,24,兵庫,51.0,B1,4.22,28.72,2.79,17.86,44,50.0,24,34.0,4,6,2,,,,1,4,5,,,,8,5,5154,村松栄太,29,広島,54.0,B1,4.9,29.11,3.93,17.24,23,10.53,25,32.08,6,,,,,,6,5,,,,,44,6,5325,澁川 夏,22,大阪,52.0,B1,3.44,10.23,,,15,42.11,51,26.92,5,,,,,,3,4,3,,,,46
202510151604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,4R,一般,1800,16:42,1,5255,藤原仙二,21,滋賀,53.0,A2,5.87,41.24,4.24,12.12,20,72.22,52,32.73,4,1,1,2,2,,1,4,,,,,9,2,5261,岡 暢祐,27,長崎,52.0,B1,3.18,6.94,2.25,5.0,21,44.44,30,24.49,1,4,3,,,,3,4,1,,,,11,3,5243,三馬崇史,25,広島,54.0,B1,5.58,39.39,2.67,5.56,9,42.86,23,26.67,2,,,,,,2,2,3,,,,45,4,5382,山下心一,21,福岡,52.0,B2,2.52,8.22,1.17,,5,36.84,19,27.08,6,,,,,,6,6,5,,,,56,5,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,2,5,6,,,,6,5,3,3,,,8,6,4910,中村泰平,29,愛知,50.0,A1,7.18,56.9,6.12,41.18,46,71.43,46,32.73,2,4,2,2,1,,1,0,,,,,
202510151605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,5R,一般,1800,17:10,1,5158,宮脇遼太,27,福岡,53.0,A2,6.12,41.18,6.9,50.0,48,50.0,2,36.54,3,,,,,,2,1,2,6,2,2,9,2,4934,佐々木翔,29,大阪,56.0,A1,5.83,40.0,5.17,38.89,3,42.86,17,38.0,1,,,,,,4,4,6,1,1,5,10,3,5170,佐藤太亮,24,岡山,50.0,B1,3.58,18.87,3.94,17.65,16,38.89,47,41.18,5,,,,,,1,3,4,,,,63,4,5348,小林甘寧,21,広島,53.0,B2,2.38,6.38,,,13,27.78,33,35.19,6,6,4,,,,5,5,2,,,,,5,5103,芝田京介,27,埼玉,55.0,B1,4.19,22.67,4.9,20.0,10,28.57,44,40.38,2,4,3,,,,4,4,4,,,,12,6,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,3,1,4,,,,1,2,1,3,,,9
202510151606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,4,3,3,,,,4,5,6,2,,,12,2,5109,川崎智稔,26,岡山,51.0,B1,4.71,24.76,5.58,30.77,56,40.0,7,29.41,5,6,5,,,,2,3,6,,,,1,3,5086,本村 大,26,長崎,54.0,B1,4.4,19.35,6.0,50.0,38,11.76,18,45.1,5,,,,,,5,5,5,,,,14,4,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,1,6,6,,,,1,3,1,1,,,11,5,5269,山口晃朋,24,静岡,52.0,B1,5.56,33.65,2.91,18.18,22,26.32,50,39.62,1,,,,,,4,5,2,,,,54,6,5224,西岡顕心,24,香川,51.0,A1,6.78,47.42,6.42,41.76,17,11.76,56,36.73,1,2,1,3,1,,1,2,,,,,11
202510151607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,5055,眞鳥章太,29,長崎,53.0,A2,5.63,37.1,5.41,40.63,4,40.0,13,23.08,1,3,3,3,1,,1,0,,,,,,2,5143,常盤海心,24,徳島,53.0,B1,4.16,17.65,2.47,,55,31.25,34,40.43,2,,,,,,5,3,6,,,,32,3,5112,砂長知輝,26,埼玉,52.0,A1,6.25,46.15,6.32,45.45,51,29.41,64,31.37,4,2,5,1,5,,1,6,,,,,11,4,5381,有山 望,21,大阪,50.0,B2,1.98,4.62,,,39,47.37,35,51.02,5,5,6,,,,6,6,4,,,,1,5,5185,加藤優弥,25,福井,56.0,B1,4.94,24.24,6.45,45.45,49,21.05,37,30.0,3,5,4,,,,2,5,2,,,,2,6,5125,高井雄基,29,愛知,53.0,A1,5.98,41.24,4.33,28.57,40,33.33,66,18.37,3,4,5,1,4,,1,2,,,,,
202510151608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,6,3,1,,,,3,1,2,2,,,11,2,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,2,5,6,,,,6,5,3,3,,,4,3,5273,山下拓巳,24,兵庫,51.0,B1,4.22,28.72,2.79,17.86,44,50.0,24,34.0,4,6,2,,,,1,4,5,,,,3,4,5172,田村 慶,24,徳島,52.0,A2,5.05,26.6,5.0,25.0,8,52.17,15,27.45,2,,,,,,6,3,4,2,3,2,12,5,5157,市川健太,28,滋賀,55.0,B1,4.67,26.21,3.95,15.79,11,36.84,49,29.41,2,5,6,,,,4,6,4,,,,2,6,5284,嘉手苅徹,27,福岡,53.0,B1,2.93,11.11,,,41,31.58,48,24.0,5,,,,,,4,6,,,,,5
202510151609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,3,1,4,,,,1,2,1,3,,,5,2,5255,藤原仙二,21,滋賀,53.0,A2,5.87,41.24,4.24,12.12,20,72.22,52,32.73,4,1,1,2,2,,1,4,,,,,4,3,5158,宮脇遼太,27,福岡,53.0,A2,6.12,41.18,6.9,50.0,48,50.0,2,36.54,3,,,,,,2,1,2,6,2,2,5,4,5267,石本裕武,25,大阪,52.0,A1,6.43,50.0,6.39,51.61,52,35.0,28,27.59,1,5,1,2,5,,5,1,,,,,3,5,5222,津田陸翔,24,広島,53.0,A2,5.92,37.25,4.45,27.27,7,40.0,10,34.62,3,2,2,6,3,,3,,,,,,,6,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,3,4,2,,,,1,2,6,4,,,2
202510151610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,10R,準優勝戦,1800,19:36,1,4910,中村泰平,29,愛知,50.0,A1,7.18,56.9,6.12,41.18,46,71.43,46,32.73,2,4,2,2,1,,4,,,,,,,2,5002,上田健太,29,愛知,52.0,A1,6.08,42.74,,,18,33.33,5,46.3,1,,,,,,3,1,1,3,3,4,2,3,5055,眞鳥章太,29,長崎,53.0,A2,5.63,37.1,5.41,40.63,4,40.0,13,23.08,1,3,3,3,1,,7,,,,,,,4,5243,三馬崇史,25,広島,54.0,B1,5.58,39.39,2.67,5.56,9,42.86,23,26.67,2,,,,,,2,2,3,,,,45,5,4934,佐々木翔,29,大阪,56.0,A1,5.83,40.0,5.17,38.89,3,42.86,17,38.0,1,,,,,,4,4,6,1,1,5,5,6,5329,金子龍斗,21,兵庫,49.0,B1,3.64,14.93,2.0,,54,42.11,4,26.92,4,,,,,,1,5,2,,,,35
202510151611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,5224,西岡顕心,24,香川,51.0,A1,6.78,47.42,6.42,41.76,17,11.76,56,36.73,1,2,1,3,1,,1,2,,,,,6,2,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,6,3,1,,,,3,1,2,2,,,8,3,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,1,6,6,,,,1,3,1,1,,,6,4,5112,砂長知輝,26,埼玉,52.0,A1,6.25,46.15,6.32,45.45,51,29.41,64,31.37,4,2,5,1,5,,1,6,,,,,7,5,5261,岡 暢祐,27,長崎,52.0,B1,3.18,6.94,2.25,5.0,21,44.44,30,24.49,1,4,3,,,,3,4,1,,,,4,6,5298,水谷理人,23,香川,51.0,B1,6.05,40.0,3.91,20.8,12,42.11,16,46.43,1,3,4,,,,3,3,2,,,,1
202510151612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第5日,2025-10-15,ボートレース丸亀,12R,一般,1800,20:38,1,5172,田村 慶,24,徳島,52.0,A2,5.05,26.6,5.0,25.0,8,52.17,15,27.45,2,,,,,,6,3,4,2,3,2,8,2,5125,高井雄基,29,愛知,53.0,A1,5.98,41.24,4.33,28.57,40,33.33,66,18.37,3,4,5,1,4,,7,,,,,,,3,5103,芝田京介,27,埼玉,55.0,B1,4.19,22.67,4.9,20.0,10,28.57,44,40.38,2,4,3,,,,4,4,4,,,,5,4,5181,森 智哉,27,岡山,52.0,B1,5.17,31.52,4.6,12.0,59,50.0,3,25.49,2,3,4,,,,5,6,6,,,,3,5,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,4,3,3,,,,4,5,6,2,,,6,6,5091,為本智也,24,福井,52.0,A2,5.12,30.88,,,6,21.05,43,32.69,6,5,4,2,,,2,,,,,,
202510151501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-10-15,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3489,大場 敏,58,静岡,52.0,A2,5.78,36.36,5.49,37.84,36,31.71,52,41.59,1,1,,,,,,,,,,,,2,5164,森田梨湖,25,福岡,48.0,B1,2.37,,3.2,,24,37.04,76,32.11,,,,,,,,,,,,,,3,3587,武田信一,52,徳島,61.0,B1,4.38,25.56,4.38,21.74,25,41.44,71,26.36,6,,,,,,,,,,,,,4,5306,河内悠利,22,群馬,47.0,B1,2.57,5.06,2.23,,57,35.19,25,40.91,7,,,,,,,,,,,,,5,4010,越智照浩,46,香川,57.0,B2,3.69,13.1,3.94,16.13,26,25.86,62,25.89,,,,,,,,,,,,,,6,5312,川辺郭人,25,佐賀,54.0,B2,2.62,4.94,1.17,,81,29.06,67,28.8,8,,,,,,,,,,,,
202510151502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-10-15,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4675,井手良太,37,大阪,51.0,B1,5.24,32.93,4.86,30.56,65,26.42,68,32.46,7,,,,,,,,,,,,,2,4204,柴田大輔,43,福岡,52.0,B2,4.88,27.36,4.25,25.0,74,31.63,57,29.41,6,,,,,,,,,,,,,3,5121,定松勇樹,24,佐賀,53.0,A1,6.68,47.78,8.28,68.0,78,36.45,20,41.67,1,2,,,,,,,,,,,,4,4283,石井裕美,41,東京,50.0,B1,4.91,25.64,4.1,20.0,60,26.67,70,38.1,8,,,,,,,,,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.59,13.4,,,19,40.0,50,28.71,,,,,,,,,,,,,,6,4302,西野翔太,42,広島,52.0,A1,6.09,43.75,6.6,55.56,54,27.88,58,39.64,1,0,,,,,,,,,,,
202510151503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-10-15,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3541,三嶌誠司,57,香川,53.0,A1,6.45,47.22,6.58,46.67,23,42.2,10,38.94,1,1,,,,,,,,,,,,2,3784,中島友和,49,佐賀,54.0,B1,5.12,30.3,4.19,31.25,38,41.67,29,29.29,9,,,,,,,,,,,,,3,3867,松浦 勝,50,愛知,53.0,B1,4.26,26.32,3.8,20.0,50,33.64,60,36.04,,,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,53.0,B1,4.42,24.0,4.04,21.11,21,31.36,21,28.57,,,,,,,,,,,,,,5,4314,青木幸太,41,福岡,50.0,A2,5.98,44.83,4.4,20.0,20,33.02,77,29.17,7,,,,,,,,,,,,,6,4950,高岡竜也,32,山口,52.0,B1,5.61,38.46,5.65,38.46,77,39.39,54,39.47,1,0,,,,,,,,,,,
202510151504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-10-15,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4704,河野 大,37,徳島,51.0,A1,6.04,39.67,6.54,47.37,75,23.96,63,25.42,1,2,,,,,,,,,,,,2,3703,鳥飼 眞,51,福岡,50.0,A2,6.09,44.12,4.4,20.0,61,23.0,19,30.17,1,1,,,,,,,,,,,,3,5069,山崎小葉,25,群馬,43.0,B1,5.23,34.57,4.78,26.09,72,42.99,35,23.89,8,,,,,,,,,,,,,4,3517,高橋 勲,57,東京,60.0,A2,5.5,37.6,5.58,36.36,76,46.94,22,42.98,1,0,,,,,,,,,,,,5,5272,松田真実,24,愛知,47.0,B1,3.65,17.46,2.54,8.33,16,29.81,11,31.48,9,,,,,,,,,,,,,6,5417,小柳勝希,19,佐賀,51.0,B2,1.74,,,,39,44.44,16,34.82,,,,,,,,,,,,,
202510151505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-10-15,ボートレース鳴門,5R,予選,1800,10:20,1,4349,犬童千秋,40,福岡,49.0,B1,5.21,33.7,5.97,37.5,70,50.0,83,27.36,1,0,,,,,,,,,,,,2,5334,樫葉新心,21,徳島,46.0,B1,3.09,8.54,2.75,9.72,32,36.45,14,26.73,,,,,,,,,,,,,,3,4292,麻生慎介,40,広島,54.0,A2,6.24,43.52,5.83,38.89,59,43.69,23,23.48,9,,,,,,,,,,,,,4,4083,福島勇樹,46,東京,52.0,A2,6.55,53.49,6.33,46.67,34,34.23,26,28.74,1,1,,,,,,,,,,,,5,3990,芹澤克彦,47,静岡,53.0,B1,4.72,26.74,4.67,33.33,28,39.09,34,31.09,,,,,,,,,,,,,,6,4659,木下翔太,34,大阪,54.0,A1,7.09,48.67,5.97,38.71,13,30.97,15,38.32,1,2,,,,,,,,,,,
202510151506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-10-15,ボートレース鳴門,6R,予選,1800,10:50,1,3587,武田信一,52,徳島,61.0,B1,4.38,25.56,4.38,21.74,25,41.44,71,26.36,1,,,,,,,,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,7.46,62.25,6.43,47.83,80,23.47,24,37.61,1,2,,,,,,,,,,,,3,3906,飯山晃三,47,長崎,61.0,B1,4.05,26.88,3.48,6.9,68,25.25,55,31.31,,,,,,,,,,,,,,4,4200,早川尚人,43,大阪,58.0,B1,4.39,18.52,5.27,30.0,51,20.91,64,37.62,1,0,,,,,,,,,,,,5,4817,渡邉 翼,34,山口,50.0,A2,5.67,41.49,6.4,50.0,71,31.78,75,38.74,1,1,,,,,,,,,,,,6,4204,柴田大輔,43,福岡,52.0,B2,4.88,27.36,4.25,25.0,74,31.63,57,29.41,2,,,,,,,,,,,,
202510151507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-10-15,ボートレース鳴門,7R,予選,1800,11:18,1,3921,川村正輝,50,福井,51.0,B1,4.54,20.25,,,35,40.54,39,37.74,,,,,,,,,,,,,,2,4230,濱崎直矢,42,埼玉,55.0,A1,6.46,47.86,,,52,31.53,84,29.91,1,2,,,,,,,,,,,,3,4314,青木幸太,41,福岡,50.0,A2,5.98,44.83,4.4,20.0,20,33.02,77,29.17,3,,,,,,,,,,,,,4,4675,井手良太,37,大阪,51.0,B1,5.24,32.93,4.86,30.56,65,26.42,68,32.46,2,,,,,,,,,,,,,5,4580,長谷川雅,36,岡山,52.0,A2,5.41,38.37,8.13,68.75,12,26.67,72,33.03,,,,,,,,,,,,,,6,5306,河内悠利,22,群馬,47.0,B1,2.57,5.06,2.23,,57,35.19,25,40.91,1,,,,,,,,,,,,
