レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510201901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,1R,朝トク予選,1800,08:43,1,5220,青木 蓮,25,埼玉,51.0,A2,6.4,48.31,6.29,52.38,32,29.91,27,38.43,8,,,,,,,,,,,,,2,5098,大江 純,29,愛知,54.0,B1,4.68,21.78,4.63,21.05,53,35.96,39,36.11,1,0,,,,,,,,,,,,3,5152,丸山祐也,30,福岡,50.0,B1,3.53,12.12,2.63,12.5,14,37.5,53,32.72,1,1,,,,,,,,,,,,4,5238,笹木香吾,25,山口,55.0,B1,5.76,41.03,3.9,21.26,50,27.72,56,33.33,6,,,,,,,,,,,,,5,5183,中野孝二,26,三重,55.0,B1,4.73,26.79,6.56,55.56,46,38.24,49,35.48,9,,,,,,,,,,,,,6,5388,佐野優都,19,徳島,53.0,B1,2.92,8.06,1.4,,55,20.45,70,35.81,7,,,,,,,,,,,,
202510201902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,5136,濱野斗馬,25,香川,52.0,A1,5.89,39.5,6.44,50.0,34,36.63,42,32.09,1,1,,,,,,,,,,,,2,5172,田村 慶,24,徳島,51.0,A2,5.24,29.52,4.23,15.38,43,26.04,68,29.13,9,,,,,,,,,,,,,3,5255,藤原仙二,21,滋賀,54.0,A2,6.09,44.86,,,16,27.84,64,29.13,,,,,,,,,,,,,,4,4985,井本昌也,28,山口,52.0,A1,6.72,51.35,6.06,46.25,52,38.46,40,31.53,1,0,,,,,,,,,,,,5,5222,津田陸翔,24,広島,54.0,A2,5.88,37.17,3.69,15.38,36,46.09,45,41.4,8,,,,,,,,,,,,,6,5160,藤森陸斗,26,福岡,54.0,B1,5.36,32.22,4.11,18.52,54,53.33,72,34.11,7,,,,,,,,,,,,
202510201903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,3R,決めトク予選,1800,09:35,1,5112,砂長知輝,26,埼玉,52.0,A1,6.2,46.09,6.86,52.38,42,28.85,24,30.77,1,2,,,,,,,,,,,,2,5263,花田凱成,27,福岡,52.0,B2,3.51,16.0,1.11,,21,18.18,28,31.07,,,,,,,,,,,,,,3,5145,島川海輝,22,山口,52.0,A2,5.8,41.82,5.76,36.5,38,38.83,34,36.57,1,1,,,,,,,,,,,,4,5111,三村岳人,26,岡山,51.0,A2,4.78,31.67,5.46,32.14,33,29.41,55,27.32,7,,,,,,,,,,,,,5,5015,高橋竜矢,27,広島,52.0,A1,6.8,53.6,7.13,37.5,13,28.57,41,36.11,9,,,,,,,,,,,,,6,5376,吉田一心,21,大阪,52.0,B1,3.8,16.9,2.0,,44,41.84,54,32.41,1,0,,,,,,,,,,,
202510201904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,5267,石本裕武,25,大阪,52.0,A1,6.51,51.35,5.37,42.11,15,45.0,51,35.02,1,2,,,,,,,,,,,,2,5126,山下大輝,29,兵庫,52.0,A2,6.51,52.24,4.83,22.22,28,42.0,57,32.56,,,,,,,,,,,,,,3,5199,垂水 悠,23,徳島,56.0,B1,5.4,30.23,4.56,18.75,25,27.91,43,36.87,,,,,,,,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.33,19.23,3.0,12.5,41,27.37,65,28.37,,,,,,,,,,,,,,5,5303,土井歩夢,22,福岡,52.0,B1,5.37,32.04,2.82,5.13,39,35.65,59,29.47,1,0,,,,,,,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.58,,1.13,,31,31.73,37,40.55,8,,,,,,,,,,,,
202510201905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,5134,大原祥昌,26,広島,54.0,A2,5.19,33.33,5.44,33.33,29,42.2,19,34.72,1,0,,,,,,,,,,,,2,5289,佃 來紀,24,大阪,53.0,B1,5.19,35.09,3.4,10.0,23,25.51,30,26.44,,,,,,,,,,,,,,3,5028,原田才一,29,福岡,52.0,A1,6.75,51.49,6.14,36.84,49,32.65,61,31.4,,,,,,,,,,,,,,4,5311,小林京平,27,山口,53.0,B1,4.24,18.56,2.75,8.99,45,30.69,62,41.47,,,,,,,,,,,,,,5,5236,小宮涼雅,26,岡山,54.0,B1,3.29,10.0,1.8,4.0,22,26.97,52,37.5,1,1,,,,,,,,,,,,6,5089,前田 翔,25,愛知,51.0,A1,6.81,53.7,6.0,30.0,40,32.32,32,34.11,1,2,,,,,,,,,,,
202510201906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,6R,予選,1800,10:57,1,5238,笹木香吾,25,山口,55.0,B1,5.76,41.03,3.9,21.26,50,27.72,56,33.33,1,,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A2,6.53,50.53,3.25,10.71,48,32.35,50,32.21,1,0,,,,,,,,,,,,3,5288,尾道佳諭,26,埼玉,53.0,B1,3.06,12.64,3.11,,26,38.0,14,29.81,,,,,,,,,,,,,,4,5091,為本智也,24,福井,51.0,A2,4.99,30.26,7.3,60.0,12,38.05,11,33.95,1,1,,,,,,,,,,,,5,5374,木山大聖,22,岡山,50.0,B2,2.4,2.78,1.83,,24,20.25,17,26.9,,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.76,52.52,7.45,65.0,30,32.99,76,32.8,1,2,,,,,,,,,,,
202510201907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,7R,予選,1800,11:27,1,5130,上野拓馬,27,三重,53.0,B1,4.08,17.76,3.43,14.29,51,37.63,46,29.77,,,,,,,,,,,,,,2,5075,中島秀治,29,滋賀,53.0,A2,6.23,42.34,,,37,26.6,16,33.65,1,2,,,,,,,,,,,,3,5160,藤森陸斗,26,福岡,54.0,B1,5.36,32.22,4.11,18.52,54,53.33,72,34.11,2,,,,,,,,,,,,,4,5132,中野希一,26,埼玉,54.0,A1,6.53,46.81,8.13,75.0,27,20.25,60,26.11,,,,,,,,,,,,,,5,5388,佐野優都,19,徳島,53.0,B1,2.92,8.06,1.4,,55,20.45,70,35.81,1,,,,,,,,,,,,,6,5111,三村岳人,26,岡山,51.0,A2,4.78,31.67,5.46,32.14,33,29.41,55,27.32,3,,,,,,,,,,,,
202510201908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,8R,予選,1800,11:59,1,5252,荒木颯斗,23,愛知,52.0,B1,5.87,40.79,3.83,16.67,18,28.57,35,34.58,,,,,,,,,,,,,,2,5222,津田陸翔,24,広島,54.0,A2,5.88,37.17,3.69,15.38,36,46.09,45,41.4,2,,,,,,,,,,,,,3,5043,中村日向,26,香川,53.0,A1,6.82,50.39,7.41,63.64,19,42.72,22,26.11,1,2,,,,,,,,,,,,4,5375,庄島潤成,21,山口,54.0,B2,1.58,,1.13,,31,31.73,37,40.55,4,,,,,,,,,,,,,5,5220,青木 蓮,25,埼玉,51.0,A2,6.4,48.31,6.29,52.38,32,29.91,27,38.43,1,,,,,,,,,,,,,6,5351,齊藤 廉,21,福岡,53.0,B1,3.18,10.59,1.86,,11,23.4,69,29.77,,,,,,,,,,,,,
202510201909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,9R,狙いトク特賞,1800,12:31,1,5015,高橋竜矢,27,広島,52.0,A1,6.8,53.6,7.13,37.5,13,28.57,41,36.11,3,,,,,,,,,,,,,2,5183,中野孝二,26,三重,55.0,B1,4.73,26.79,6.56,55.56,46,38.24,49,35.48,1,,,,,,,,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.15,17.53,2.69,6.9,47,34.34,44,40.28,,,,,,,,,,,,,,4,5172,田村 慶,24,徳島,51.0,A2,5.24,29.52,4.23,15.38,43,26.04,68,29.13,2,,,,,,,,,,,,,5,5093,浦野 海,23,福岡,53.0,A2,5.8,36.5,5.33,29.63,17,31.91,38,40.55,,,,,,,,,,,,,,6,5366,塩嶋泰空,24,福井,56.0,B2,1.02,,,,35,36.63,67,32.41,,,,,,,,,,,,,
202510201910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,10R,予選,1800,13:05,1,5303,土井歩夢,22,福岡,52.0,B1,5.37,32.04,2.82,5.13,39,35.65,59,29.47,4,,,,,,,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.72,51.35,6.06,46.25,52,38.46,40,31.53,2,,,,,,,,,,,,,3,5098,大江 純,29,愛知,54.0,B1,4.68,21.78,4.63,21.05,53,35.96,39,36.11,1,,,,,,,,,,,,,4,5134,大原祥昌,26,広島,54.0,A2,5.19,33.33,5.44,33.33,29,42.2,19,34.72,5,,,,,,,,,,,,,5,5376,吉田一心,21,大阪,52.0,B1,3.8,16.9,2.0,,44,41.84,54,32.41,3,,,,,,,,,,,,,6,5278,田中駿兵,23,徳島,52.0,A2,6.53,50.53,3.25,10.71,48,32.35,50,32.21,6,,,,,,,,,,,,
202510201911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,11R,予選,1800,13:41,1,5091,為本智也,24,福井,51.0,A2,4.99,30.26,7.3,60.0,12,38.05,11,33.95,6,,,,,,,,,,,,,2,5120,山本稔太,24,愛知,56.0,B1,4.98,29.7,4.93,25.93,20,21.43,74,26.94,,,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,52.0,A1,5.89,39.5,6.44,50.0,34,36.63,42,32.09,2,,,,,,,,,,,,,4,5152,丸山祐也,30,福岡,50.0,B1,3.53,12.12,2.63,12.5,14,37.5,53,32.72,1,,,,,,,,,,,,,5,5145,島川海輝,22,山口,52.0,A2,5.8,41.82,5.76,36.5,38,38.83,34,36.57,3,,,,,,,,,,,,,6,5236,小宮涼雅,26,岡山,54.0,B1,3.29,10.0,1.8,4.0,22,26.97,52,37.5,5,,,,,,,,,,,,
202510201912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第1日,2025-10-20,ボートレース徳山,12R,ドリーム戦,1800,14:20,1,5043,中村日向,26,香川,53.0,A1,6.82,50.39,7.41,63.64,19,42.72,22,26.11,8,,,,,,,,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.76,52.52,7.45,65.0,30,32.99,76,32.8,6,,,,,,,,,,,,,3,5089,前田 翔,25,愛知,51.0,A1,6.81,53.7,6.0,30.0,40,32.32,32,34.11,5,,,,,,,,,,,,,4,5112,砂長知輝,26,埼玉,52.0,A1,6.2,46.09,6.86,52.38,42,28.85,24,30.77,3,,,,,,,,,,,,,5,5267,石本裕武,25,大阪,52.0,A1,6.51,51.35,5.37,42.11,15,45.0,51,35.02,4,,,,,,,,,,,,,6,5075,中島秀治,29,滋賀,53.0,A2,6.23,42.34,,,37,26.6,16,33.65,7,,,,,,,,,,,,
202510201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4345,西舘 健,40,東京,55.0,A2,5.71,36.14,5.63,33.33,55,,32,,4,,,,,,1,1,,,,,,2,4429,豊田泰洋,40,広島,59.0,B1,4.13,17.8,4.51,25.0,52,,11,,4,,,,,,6,,,,,,,3,4758,富樫麗加,35,東京,53.0,B1,6.1,42.17,6.35,41.18,56,,65,,2,,,,,,1,0,,,,,,4,4359,横川聖志,41,徳島,57.0,B1,5.69,38.89,4.77,30.0,16,,31,,2,,,,,,8,,,,,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.03,30.65,5.45,30.0,37,,54,,5,,,,,,7,,,,,,,6,4648,木村亮太,41,兵庫,54.0,B1,4.66,20.0,4.47,26.67,61,,28,,2,,,,,,9,,,,,,
202510201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,2R,予選,1800,10:46,1,3212,亀本勇樹,63,広島,59.0,B1,4.53,20.55,4.85,29.35,13,,66,,4,,,,,,1,0,,,,,,2,5259,野田昇吾,32,埼玉,58.0,B1,3.5,15.31,,,17,,34,,6,,,,,,8,,,,,,,3,3663,木山和幸,55,広島,51.0,B1,5.4,34.71,5.41,38.57,26,,52,,2,5,,,,,,,,,,,,4,5365,石村日奈,24,東京,46.0,B2,2.1,,,,12,,63,,,,,,,,7,,,,,,,5,4778,堤 啓輔,39,佐賀,52.0,B1,4.87,33.33,4.37,15.79,29,,62,,3,,,,,,9,,,,,,,6,5299,西丸敦基,23,香川,52.0,B1,4.72,23.08,3.64,16.67,14,,30,,4,5,,,,,,,,,,,
202510201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,3R,予選,1800,11:15,1,4965,福岡泉水,28,兵庫,52.0,B1,4.25,23.33,4.45,27.27,23,,38,,6,5,,,,,,,,,,,,2,3265,今村暢孝,60,福岡,51.0,A1,6.41,50.0,6.59,51.56,22,,21,,4,6,,,,,8,,,,,,,3,4592,小林孝弘,44,山口,51.0,B1,4.71,23.4,4.9,27.59,15,,64,,1,,,,,,1,1,,,,,,4,3442,宮武英司,56,香川,56.0,B1,5.03,29.06,6.55,45.45,20,,14,,3,,,,,,1,0,,,,,,5,4163,山崎裕司,43,広島,51.0,A2,5.95,43.17,6.02,46.4,34,,12,,4,,,,,,9,,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.79,52.0,5.59,27.59,65,,36,,3,4,,,,,1,2,,,,,
202510201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,4R,予選,1800,11:46,1,4947,間庭菜摘,33,福岡,48.0,B1,4.74,21.21,4.8,25.0,51,,24,,4,,,,,,9,,,,,,,2,3841,佐々木和,49,徳島,54.0,A2,6.05,46.92,5.59,37.84,54,,51,,1,3,,,,,1,0,,,,,,3,3602,奥平拓也,55,東京,52.0,B1,4.96,32.22,5.05,35.0,50,,29,,3,5,,,,,,,,,,,,4,4404,岸蔭 亮,40,兵庫,53.0,B1,3.91,22.86,4.21,26.32,63,,25,,6,6,,,,,,,,,,,,5,3711,江本真治,51,山口,53.0,A2,6.24,45.38,6.37,47.37,21,,18,,2,1,,,,,1,2,,,,,,6,4450,平高奈菜,38,香川,47.0,A1,5.99,34.48,6.29,37.14,60,,59,,1,1,,,,,1,1,,,,,
202510201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,5R,予選,1800,12:10,1,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,28.18,5.43,42.86,57,,57,,5,4,,,,,,,,,,,,2,4435,服部達哉,39,愛知,54.0,B1,5.14,30.11,4.11,22.22,18,,35,,1,6,,,,,,,,,,,,3,5026,安河内健,30,佐賀,55.0,A1,6.05,42.73,5.13,46.67,25,,27,,1,6,,,,,1,2,,,,,,4,4055,吉田俊彦,47,兵庫,51.0,A2,6.78,53.54,6.3,50.0,53,,37,,2,3,,,,,1,1,,,,,,5,4473,藤堂里香,38,福井,45.0,A2,5.84,41.46,6.38,48.65,36,,39,,6,5,,,,,1,0,,,,,,6,3989,熊本英一,47,佐賀,60.0,B1,3.92,15.91,4.42,8.33,27,,23,,5,3,,,,,,,,,,,
202510201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,4278,藤岡俊介,42,兵庫,51.0,A1,7.02,51.13,7.17,55.56,19,,13,,1,3,,,,,,,,,,,,2,3998,冨成謙児,46,佐賀,52.0,B1,4.1,19.59,4.41,17.95,64,,19,,1,,,,,,1,2,,,,,,3,4171,榎 幸司,43,長崎,54.0,A1,6.14,42.97,6.75,52.08,38,,60,,2,,,,,,1,1,,,,,,4,5338,香月大輝,25,福岡,54.0,B1,2.79,5.48,,,24,,50,,4,6,,,,,,,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.55,33.33,5.58,42.31,59,,61,,5,5,,,,,,,,,,,,6,4429,豊田泰洋,40,広島,59.0,B1,4.13,17.8,4.51,25.0,52,,11,,4,,,,,,1,,,,,,
202510201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,7R,予選,1800,13:10,1,3896,上田洋平,49,滋賀,50.0,B1,5.03,30.65,5.45,30.0,37,,54,,5,,,,,,1,,,,,,,2,4369,丹下 将,39,愛知,58.0,A1,5.79,43.24,6.33,46.51,31,,22,,1,,,,,,1,2,,,,,,3,3508,久富政弘,54,佐賀,55.0,B1,4.55,26.96,5.78,44.44,11,,17,,6,3,,,,,,,,,,,,4,4603,谷川将太,37,長崎,54.0,A2,5.37,31.68,4.13,21.88,35,,56,,1,2,,,,,,,,,,,,5,5365,石村日奈,24,東京,46.0,B2,2.1,,,,12,,63,,,,,,,,2,,,,,,,6,3995,重野哲之,46,静岡,55.0,A1,6.57,50.86,7.2,60.0,28,,16,,5,5,,,,,1,1,,,,,
202510201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,8R,予選,1800,13:34,1,5259,野田昇吾,32,埼玉,58.0,B1,3.5,15.31,,,17,,34,,6,,,,,,2,,,,,,,2,4347,魚谷香織,40,福岡,46.0,A2,5.95,43.75,6.52,41.38,62,,53,,3,,,,,,1,2,,,,,,3,4496,内堀 学,38,東京,53.0,A1,5.81,43.18,,,39,,33,,2,1,,,,,,,,,,,,4,3265,今村暢孝,60,福岡,51.0,A1,6.41,50.0,6.59,51.56,22,,21,,4,6,,,,,3,,,,,,,5,3411,池上隆行,56,広島,52.0,B1,3.65,15.46,4.3,22.66,30,,15,,2,6,,,,,,,,,,,,6,4359,横川聖志,41,徳島,57.0,B1,5.69,38.89,4.77,30.0,16,,31,,2,,,,,,1,,,,,,
202510201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,9R,予選,1800,14:03,1,4163,山崎裕司,43,広島,51.0,A2,5.95,43.17,6.02,46.4,34,,12,,4,,,,,,3,,,,,,,2,4648,木村亮太,41,兵庫,54.0,B1,4.66,20.0,4.47,26.67,61,,28,,2,,,,,,1,,,,,,,3,4947,間庭菜摘,33,福岡,48.0,B1,4.74,21.21,4.8,25.0,51,,24,,4,,,,,,4,,,,,,,4,4778,堤 啓輔,39,佐賀,52.0,B1,4.87,33.33,4.37,15.79,29,,62,,3,,,,,,2,,,,,,,5,3654,武田光史,52,福井,52.0,A1,7.11,56.73,8.12,76.47,58,,20,,2,2,,,,,,,,,,,,6,4182,吉田和仁,42,滋賀,57.0,B1,4.13,15.66,4.05,16.22,32,,55,,3,3,,,,,,,,,,,
202510201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,10R,特賞,1800,14:35,1,4473,藤堂里香,38,福井,45.0,A2,5.84,41.46,6.38,48.65,36,,39,,6,5,,,,,5,,,,,,,2,3442,宮武英司,56,香川,56.0,B1,5.03,29.06,6.55,45.45,20,,14,,3,,,,,,3,,,,,,,3,3661,柳瀬興志,56,山口,58.0,A2,4.9,25.22,5.17,30.56,33,,58,,4,4,,,,,,,,,,,,4,3212,亀本勇樹,63,広島,59.0,B1,4.53,20.55,4.85,29.35,13,,66,,4,,,,,,2,,,,,,,5,3841,佐々木和,49,徳島,54.0,A2,6.05,46.92,5.59,37.84,54,,51,,1,3,,,,,4,,,,,,,6,4758,富樫麗加,35,東京,53.0,B1,6.1,42.17,6.35,41.18,56,,65,,2,,,,,,1,,,,,,
202510201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,11R,特選,1800,15:02,1,4171,榎 幸司,43,長崎,54.0,A1,6.14,42.97,6.75,52.08,38,,60,,2,,,,,,6,,,,,,,2,4450,平高奈菜,38,香川,47.0,A1,5.99,34.48,6.29,37.14,60,,59,,1,1,,,,,4,,,,,,,3,4345,西舘 健,40,東京,55.0,A2,5.71,36.14,5.63,33.33,55,,32,,4,,,,,,1,,,,,,,4,3995,重野哲之,46,静岡,55.0,A1,6.57,50.86,7.2,60.0,28,,16,,5,5,,,,,7,,,,,,,5,4592,小林孝弘,44,山口,51.0,B1,4.71,23.4,4.9,27.59,15,,64,,1,,,,,,3,,,,,,,6,4055,吉田俊彦,47,兵庫,51.0,A2,6.78,53.54,6.3,50.0,53,,37,,2,3,,,,,5,,,,,,
202510201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-10-20,ボートレース宮島,12R,モンタ特選,1800,15:35,1,5026,安河内健,30,佐賀,55.0,A1,6.05,42.73,5.13,46.67,25,,27,,1,6,,,,,5,,,,,,,2,3711,江本真治,51,山口,53.0,A2,6.24,45.38,6.37,47.37,21,,18,,2,1,,,,,4,,,,,,,3,4369,丹下 将,39,愛知,58.0,A1,5.79,43.24,6.33,46.51,31,,22,,1,,,,,,7,,,,,,,4,4953,尾上雅也,30,埼玉,54.0,A1,6.79,52.0,5.59,27.59,65,,36,,3,4,,,,,3,,,,,,,5,3998,冨成謙児,46,佐賀,52.0,B1,4.1,19.59,4.41,17.95,64,,19,,1,,,,,,6,,,,,,,6,4347,魚谷香織,40,福岡,46.0,A2,5.95,43.75,6.52,41.38,62,,53,,3,,,,,,8,,,,,,
202510201601,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,1R,予選,1800,15:20,1,4169,多田有佑,43,東京,56.0,B1,4.27,19.48,2.85,7.69,60,44.44,57,12.73,5,,,,,,9,,,,,,,2,3497,後藤 浩,57,埼玉,51.0,B1,4.85,31.82,5.44,32.35,46,70.97,22,37.29,3,,,,,,7,,,,,,,3,3605,中村守成,54,三重,54.0,B1,4.38,27.85,3.79,20.83,57,59.38,3,25.0,2,,,,,,1,0,,,,,,4,4803,飯田庄吾,31,福岡,57.0,B1,3.48,10.59,3.43,,31,40.91,58,43.1,4,,,,,,8,,,,,,,5,4213,重富伸也,41,長崎,54.0,B1,4.88,31.31,3.56,18.52,35,26.67,64,33.87,5,,,,,,1,1,,,,,,6,5420,吉原快誓,19,長崎,53.0,B2,1.38,,,,25,60.0,41,30.36,6,,,,,,6,,,,,,
202510201602,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,2R,予選,1800,15:51,1,4164,岩永節也,43,長崎,54.0,B1,3.65,9.41,3.63,16.67,16,29.63,61,27.59,4,5,,,,,,,,,,,,2,4060,島田一生,46,福岡,56.0,B1,5.17,35.71,5.31,42.31,11,28.57,47,36.67,6,,,,,,1,0,,,,,,3,4041,小林基樹,46,山口,54.0,B1,4.73,30.3,4.03,26.47,66,21.05,65,50.0,4,,,,,,7,,,,,,,4,3811,石田章央,49,静岡,54.0,A2,6.08,46.21,5.74,34.78,47,37.93,50,37.1,5,,,,,,9,,,,,,,5,5363,山本凱立,25,広島,53.0,B2,1.07,,1.07,,20,75.0,18,40.0,6,,,,,,8,,,,,,,6,5219,森口和紀,25,福岡,53.0,B2,4.89,29.55,3.1,10.0,33,15.0,54,38.98,3,,,,,,,,,,,,
