レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510141902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4075,中野次郎,44,東京,56.0,A1,6.46,45.76,6.22,22.22,58,30.28,64,27.55,2,6,5,4,,,9,,,,,,,2,3562,山下和彦,56,広島,53.0,A2,6.17,44.36,4.84,29.73,19,41.05,50,31.0,5,2,5,,,,1,1,,,,,,3,5073,上原健次,30,福岡,55.0,B1,5.63,36.08,3.89,33.33,61,36.26,73,37.26,3,,,,,,1,3,,,,,8,4,4015,前野竜一,45,山口,57.0,A2,5.53,32.22,6.35,43.7,66,38.04,33,30.81,1,3,1,2,,,,,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,6.83,50.48,,,65,32.35,16,33.0,1,,,,,,3,4,,,,,7,6,4111,奥田 誠,45,広島,56.0,B1,4.63,27.45,5.33,31.25,62,18.46,40,31.79,5,2,3,,,,6,,,,,,
202510141903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3987,後藤正宗,47,静岡,54.0,A2,5.47,38.24,5.76,41.18,23,24.72,41,36.06,4,,,,,,6,2,,,,,10,2,4944,田代達也,34,東京,54.0,B1,4.26,17.65,,,71,24.71,13,33.49,2,,,,,,2,6,,,,,11,3,4121,富永修一,43,福岡,52.0,A2,6.21,39.64,4.58,26.92,63,49.45,65,27.0,1,4,1,,,,8,,,,,,,4,3742,宮地秀祈,51,福岡,52.0,B1,4.49,19.44,4.03,16.67,12,38.46,59,29.29,2,3,3,,,,7,,,,,,,5,5404,内田 壮,21,山口,54.0,B2,1.49,,1.0,,56,34.74,17,27.89,4,6,3,,,,,,,,,,,6,4788,小池哲也,36,大阪,54.0,A1,5.63,36.36,6.03,43.33,31,29.79,75,32.09,4,2,2,3,,,1,2,,,,,
202510141904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.65,6.4,51.11,20,17.98,76,31.03,3,3,4,,,,8,,,,,,,2,4790,柳内敬太,36,兵庫,51.0,A2,5.7,37.96,5.76,36.36,17,30.59,47,30.52,4,2,4,,,,1,2,,,,,,3,4323,山田佑樹,38,岡山,57.0,B1,4.79,29.13,4.76,28.57,24,22.22,19,35.89,6,5,5,,,,,,,,,,,4,4952,吉武真也,31,福岡,54.0,B1,4.11,18.52,4.11,11.11,74,56.25,24,30.5,5,,,,,,2,3,,,,,,5,5070,中島 航,31,東京,52.0,B1,4.64,22.34,,,33,29.79,72,34.47,4,,,,,,2,3,,,,,10,6,4226,村田浩司,43,山口,54.0,B1,4.6,21.43,4.44,25.29,68,30.0,28,29.29,1,,,,,,6,1,,,,,9
202510141905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4216,星 栄爾,40,静岡,55.0,A2,5.39,35.82,4.92,26.92,70,32.97,23,30.95,2,1,4,5,,,,,,,,,,2,5147,田中勇輔,31,埼玉,50.0,B1,3.28,9.3,6.2,40.0,30,35.56,44,41.63,4,,,,,,3,5,,,,,,3,3627,井上恵一,56,福岡,53.0,B1,5.69,40.5,5.3,29.63,72,21.59,71,30.99,3,2,4,,,,1,2,,,,,,4,4561,藤山翔大,34,大阪,54.0,A1,5.83,42.74,5.46,39.29,28,42.39,54,32.21,3,,,,,,2,2,,,,,10,5,3820,樫葉次郎,53,徳島,62.0,B2,3.09,5.33,4.19,18.75,59,39.56,35,34.93,2,,,,,,6,,,,,,11,6,3574,大神康司,53,福岡,52.0,A2,5.87,46.74,5.52,40.74,11,22.73,58,32.71,4,,,,,,1,5,,,,,9
202510141906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,6R,予選,1800,10:51,1,3564,桑原 啓,55,福岡,53.0,B1,4.44,21.52,3.78,11.11,25,29.49,25,36.97,6,6,4,,,,,,,,,,,2,4643,近江翔吾,32,香川,53.0,A1,6.89,53.72,6.65,48.65,67,21.35,21,35.41,1,5,4,,,,1,0,,,,,,3,4111,奥田 誠,45,広島,56.0,B1,4.63,27.45,5.33,31.25,62,18.46,40,31.79,5,2,3,,,,2,,,,,,,4,5392,安武一也,25,福岡,52.0,B2,1.27,,,,64,29.27,56,33.98,6,,,,,,6,5,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,6.93,50.91,7.59,41.18,69,47.37,77,36.88,1,3,2,1,,,1,1,,,,,,6,4116,川田正人,44,徳島,51.0,A2,5.03,31.62,5.55,40.82,57,40.4,31,32.7,1,5,1,1,,,1,2,,,,,
202510141907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,7R,予選,1800,11:23,1,3072,西田 靖,63,東京,53.0,B1,4.34,25.25,5.3,30.0,15,45.05,46,29.13,5,,,,,,2,2,,,,,11,2,4002,古結 宏,47,兵庫,53.0,A1,6.83,50.48,,,65,32.35,16,33.0,1,,,,,,3,4,,,,,2,3,4424,松尾昂明,40,福岡,51.0,A2,5.78,39.71,5.35,40.0,18,27.08,53,32.21,2,,,,,,5,6,,,,,1,4,5400,高村 諒,23,滋賀,54.0,B2,1.1,,,,22,29.27,70,37.02,6,,,,,,6,,,,,,1,5,3942,寺田 祥,47,山口,53.0,A1,6.89,48.98,7.35,49.38,73,44.44,60,24.87,2,1,5,1,,,1,2,,,,,,6,3742,宮地秀祈,51,福岡,52.0,B1,4.49,19.44,4.03,16.67,12,38.46,59,29.29,2,3,3,,,,3,,,,,,
202510141908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,8R,予選,1800,11:56,1,4103,山崎善庸,46,埼玉,54.0,B1,4.13,14.14,4.16,16.0,29,44.66,30,27.23,6,,,,,,6,6,,,,,,2,5073,上原健次,30,福岡,55.0,B1,5.63,36.08,3.89,33.33,61,36.26,73,37.26,3,,,,,,1,3,,,,,2,3,4051,清水敦揮,44,岡山,55.0,A1,6.73,48.65,6.4,51.11,20,17.98,76,31.03,3,3,4,,,,4,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,6.21,39.64,4.58,26.92,63,49.45,65,27.0,1,4,1,,,,3,,,,,,,5,3737,上平真二,51,広島,52.0,A1,6.96,57.32,8.04,62.5,21,15.38,61,30.96,4,1,2,6,,,1,2,,,,,,6,3212,亀本勇樹,63,広島,59.0,B1,4.44,19.7,5.07,31.03,13,28.57,68,29.15,3,,,,,,5,1,,,,,
202510141909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,9R,狙いトク特賞,1800,12:31,1,4004,山本浩輔,47,長崎,53.0,B1,4.54,22.97,4.31,22.45,26,39.78,57,33.17,5,5,4,,,,,,,,,,,2,4288,永田啓二,41,福岡,53.0,A1,6.71,55.74,7.32,60.53,75,18.18,14,30.65,3,4,3,3,,,,,,,,,,3,4226,村田浩司,43,山口,54.0,B1,4.6,21.43,4.44,25.29,68,30.0,28,29.29,1,,,,,,6,1,,,,,4,4,3574,大神康司,53,福岡,52.0,A2,5.87,46.74,5.52,40.74,11,22.73,58,32.71,4,,,,,,1,5,,,,,5,5,4075,中野次郎,44,東京,56.0,A1,6.46,45.76,6.22,22.22,58,30.28,64,27.55,2,6,5,4,,,2,,,,,,,6,4054,福嶋智之,47,岡山,53.0,B1,4.29,24.05,4.85,33.33,34,38.71,22,26.67,5,1,5,,,,1,,,,,,
202510141910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,10R,予選,1800,13:05,1,4253,西川真人,42,滋賀,57.0,B1,4.08,18.1,1.67,,32,31.31,18,36.19,4,5,6,,,,1,,,,,,,2,5070,中島 航,31,東京,52.0,B1,4.64,22.34,,,33,29.79,72,34.47,4,,,,,,2,3,,,,,4,3,3987,後藤正宗,47,静岡,54.0,A2,5.47,38.24,5.76,41.18,23,24.72,41,36.06,4,,,,,,6,2,,,,,3,4,4643,近江翔吾,32,香川,53.0,A1,6.89,53.72,6.65,48.65,67,21.35,21,35.41,1,5,4,,,,6,,,,,,,5,4561,藤山翔大,34,大阪,54.0,A1,5.83,42.74,5.46,39.29,28,42.39,54,32.21,3,,,,,,2,2,,,,,5,6,4220,深川和仁,43,香川,56.0,A2,5.47,40.0,6.0,40.0,14,38.2,67,32.54,1,6,1,,,,,,,,,,
202510141911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,11R,予選,1800,13:40,1,3820,樫葉次郎,53,徳島,62.0,B2,3.09,5.33,4.19,18.75,59,39.56,35,34.93,2,,,,,,6,,,,,,5,2,4760,山崎 郡,35,大阪,52.0,A1,6.93,50.91,7.59,41.18,69,47.37,77,36.88,1,3,2,1,,,6,,,,,,,3,3072,西田 靖,63,東京,53.0,B1,4.34,25.25,5.3,30.0,15,45.05,46,29.13,5,,,,,,2,2,,,,,7,4,3684,清水攻二,51,山口,52.0,A2,5.69,36.61,6.01,39.85,16,26.14,55,26.53,3,6,1,5,,,,,,,,,,5,4944,田代達也,34,東京,54.0,B1,4.26,17.65,,,71,24.71,13,33.49,2,,,,,,2,6,,,,,3,6,3562,山下和彦,56,広島,53.0,A2,6.17,44.36,4.84,29.73,19,41.05,50,31.0,5,2,5,,,,2,,,,,,
202510141912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-10-14,ボートレース徳山,12R,すなっち特選,1800,14:19,1,3737,上平真二,51,広島,52.0,A1,6.96,57.32,8.04,62.5,21,15.38,61,30.96,4,1,2,6,,,8,,,,,,,2,4788,小池哲也,36,大阪,54.0,A1,5.63,36.36,6.03,43.33,31,29.79,75,32.09,4,2,2,3,,,3,,,,,,,3,4116,川田正人,44,徳島,51.0,A2,5.03,31.62,5.55,40.82,57,40.4,31,32.7,1,5,1,1,,,6,,,,,,,4,3942,寺田 祥,47,山口,53.0,A1,6.89,48.98,7.35,49.38,73,44.44,60,24.87,2,1,5,1,,,7,,,,,,,5,4790,柳内敬太,36,兵庫,51.0,A2,5.7,37.96,5.76,36.36,17,30.59,47,30.52,4,2,4,,,,4,,,,,,,6,3627,井上恵一,56,福岡,53.0,B1,5.69,40.5,5.3,29.63,72,21.59,71,30.99,3,2,4,,,,5,,,,,,
202510141601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,1R,予選,1800,15:20,1,5086,本村 大,26,長崎,54.0,B1,4.4,19.35,6.0,50.0,38,11.76,18,45.1,5,,,,,,5,5,5,,,,6,2,5157,市川健太,28,滋賀,55.0,B1,4.67,26.21,3.95,15.79,11,36.84,49,29.41,2,5,6,,,,4,6,,,,,,3,5298,水谷理人,23,香川,51.0,B1,6.05,40.0,3.91,20.8,12,42.11,16,46.43,1,3,4,,,,3,3,,,,,,4,5105,富田恕生,26,福岡,53.0,B1,4.5,24.32,,,50,40.0,27,41.18,1,,,,,,2,5,4,,,,8,5,5382,山下心一,21,福岡,52.0,B2,2.52,8.22,1.17,,5,36.84,19,27.08,6,,,,,,6,6,5,,,,7,6,5170,佐藤太亮,24,岡山,50.0,B1,3.58,18.87,3.94,17.65,16,38.89,47,41.18,5,,,,,,1,3,4,,,,10
202510141602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,2R,予選,1800,15:47,1,5243,三馬崇史,25,広島,54.0,B1,5.58,39.39,2.67,5.56,9,42.86,23,26.67,2,,,,,,2,2,3,,,,11,2,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,4,3,3,,,,4,5,,,,,8,3,4934,佐々木翔,29,大阪,56.0,A1,5.83,40.0,5.17,38.89,3,42.86,17,38.0,1,,,,,,4,4,6,1,,,10,4,5185,加藤優弥,25,福井,56.0,B1,4.94,24.24,6.45,45.45,49,21.05,37,30.0,3,5,4,,,,2,5,,,,,,5,5329,金子龍斗,21,兵庫,49.0,B1,3.64,14.93,2.0,,54,42.11,4,26.92,4,,,,,,1,5,2,,,,12,6,5269,山口晃朋,24,静岡,52.0,B1,5.56,33.65,2.91,18.18,22,26.32,50,39.62,1,,,,,,4,5,2,,,,7
202510141603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,3R,予選,1800,16:13,1,5261,岡 暢祐,27,長崎,52.0,B1,3.18,6.94,2.25,5.0,21,44.44,30,24.49,1,4,3,,,,3,4,,,,,,2,5002,上田健太,29,愛知,52.0,A1,6.08,42.74,,,18,33.33,5,46.3,1,,,,,,3,1,1,3,,,11,3,5158,宮脇遼太,27,福岡,53.0,A2,6.12,41.18,6.9,50.0,48,50.0,2,36.54,3,,,,,,2,1,2,6,,,7,4,5103,芝田京介,27,埼玉,55.0,B1,4.19,22.67,4.9,20.0,10,28.57,44,40.38,2,4,3,,,,4,4,,,,,,5,5368,宮崎心之,23,埼玉,50.0,B1,2.75,5.97,,,53,29.41,20,37.5,4,,,,,,6,5,6,,,,8,6,5350,網代良芽,21,兵庫,52.0,B1,3.13,8.33,,,2,20.0,60,41.18,3,,,,,,3,4,2,,,,9
202510141604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,4R,予選,1800,16:42,1,5154,村松栄太,29,広島,54.0,B1,4.9,29.11,3.93,17.24,23,10.53,25,32.08,6,,,,,,6,5,,,,,8,2,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,6,3,1,,,,3,1,,,,,9,3,5081,篠原飛翔,26,福岡,53.0,A2,5.79,39.32,,,19,20.0,61,25.49,2,,,,,,2,6,1,3,,,11,4,5255,藤原仙二,21,滋賀,53.0,A2,5.87,41.24,4.24,12.12,20,72.22,52,32.73,4,1,1,2,2,,1,2,,,,,,5,5143,常盤海心,24,徳島,53.0,B1,4.16,17.65,2.47,,55,31.25,34,40.43,2,,,,,,5,3,6,,,,10,6,5181,森 智哉,27,岡山,52.0,B1,5.17,31.52,4.6,12.0,59,50.0,3,25.49,2,3,4,,,,5,6,,,,,
202510141605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,5R,予選,1800,17:08,1,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,2,5,6,,,,6,5,,,,,12,2,5273,山下拓巳,24,兵庫,51.0,B1,4.22,28.72,2.79,17.86,44,50.0,24,34.0,4,6,2,,,,1,4,,,,,,3,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,3,1,4,,,,1,2,,,,,11,4,5325,澁川 夏,22,大阪,52.0,B1,3.44,10.23,,,15,42.11,51,26.92,5,,,,,,3,4,3,,,,10,5,5109,川崎智稔,26,岡山,51.0,B1,4.71,24.76,5.58,30.77,56,40.0,7,29.41,5,6,5,,,,2,3,,,,,,6,5091,為本智也,24,福井,52.0,A2,5.12,30.88,,,6,21.05,43,32.69,6,5,4,2,,,,,,,,,
202510141606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,6R,かけうどん６,1800,17:36,1,5172,田村 慶,24,徳島,52.0,A2,5.05,26.6,5.0,25.0,8,52.17,15,27.45,2,,,,,,6,3,4,2,,,11,2,5086,本村 大,26,長崎,54.0,B1,4.4,19.35,6.0,50.0,38,11.76,18,45.1,5,,,,,,5,5,5,,,,1,3,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,3,4,2,,,,1,2,,,,,10,4,5348,小林甘寧,21,広島,53.0,B2,2.38,6.38,,,13,27.78,33,35.19,6,6,4,,,,5,5,,,,,,5,5112,砂長知輝,26,埼玉,52.0,A1,6.25,46.15,6.32,45.45,51,29.41,64,31.37,4,2,5,1,5,,1,2,,,,,,6,5284,嘉手苅徹,27,福岡,53.0,B1,2.93,11.11,,,41,31.58,48,24.0,5,,,,,,4,6,,,,,
202510141607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,1,6,6,,,,1,3,,,,,11,2,5158,宮脇遼太,27,福岡,53.0,A2,6.12,41.18,6.9,50.0,48,50.0,2,36.54,3,,,,,,2,1,2,6,,,3,3,5267,石本裕武,25,大阪,52.0,A1,6.43,50.0,6.39,51.61,52,35.0,12,28.0,1,5,1,2,5,,1,2,,,,,,4,5382,山下心一,21,福岡,52.0,B2,2.52,8.22,1.17,,5,36.84,19,27.08,6,,,,,,6,6,5,,,,1,5,5269,山口晃朋,24,静岡,52.0,B1,5.56,33.65,2.91,18.18,22,26.32,50,39.62,1,,,,,,4,5,2,,,,2,6,5372,上岡巧汰,23,広島,52.0,B2,1.5,,,,58,30.0,40,42.0,6,6,1,,,,5,6,,,,,
202510141608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:32,1,5224,西岡顕心,24,香川,51.0,A1,6.78,47.42,6.42,41.76,17,11.76,56,36.73,1,2,1,3,1,,1,2,,,,,,2,5055,眞鳥章太,29,長崎,53.0,A2,5.63,37.1,5.41,40.63,4,40.0,13,23.08,1,3,3,3,1,,,,,,,,,3,5105,富田恕生,26,福岡,53.0,B1,4.5,24.32,,,50,40.0,27,41.18,1,,,,,,2,5,4,,,,1,4,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,4,3,3,,,,4,5,,,,,2,5,5154,村松栄太,29,広島,54.0,B1,4.9,29.11,3.93,17.24,23,10.53,25,32.08,6,,,,,,6,5,,,,,4,6,5368,宮崎心之,23,埼玉,50.0,B1,2.75,5.97,,,53,29.41,20,37.5,4,,,,,,6,5,6,,,,3
202510141609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,5125,高井雄基,29,愛知,53.0,A1,5.98,41.24,4.33,28.57,40,33.33,66,18.37,3,4,5,1,4,,,,,,,,,2,5222,津田陸翔,24,広島,53.0,A2,5.92,37.25,4.45,27.27,7,40.0,10,34.62,3,2,2,6,3,,,,,,,,,3,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,6,3,1,,,,3,1,,,,,4,4,5350,網代良芽,21,兵庫,52.0,B1,3.13,8.33,,,2,20.0,60,41.18,3,,,,,,3,4,2,,,,3,5,5381,有山 望,21,大阪,50.0,B2,1.98,4.62,,,39,47.37,35,51.02,5,5,6,,,,6,6,,,,,,6,5286,坂井滉哉,26,福岡,50.0,B1,4.39,25.0,3.56,22.22,14,33.33,59,35.71,4,5,1,,,,5,3,,,,,
202510141610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,10R,蒼月まるる特,1800,19:40,1,4934,佐々木翔,29,大阪,56.0,A1,5.83,40.0,5.17,38.89,3,42.86,17,38.0,1,,,,,,4,4,6,1,,,2,2,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,3,4,2,,,,1,2,,,,,6,3,4910,中村泰平,29,愛知,50.0,A1,7.18,56.9,6.12,41.18,46,71.43,46,32.73,2,4,2,2,1,,,,,,,,,4,5170,佐藤太亮,24,岡山,50.0,B1,3.58,18.87,3.94,17.65,16,38.89,47,41.18,5,,,,,,1,3,4,,,,1,5,5325,澁川 夏,22,大阪,52.0,B1,3.44,10.23,,,15,42.11,51,26.92,5,,,,,,3,4,3,,,,5,6,5143,常盤海心,24,徳島,53.0,B1,4.16,17.65,2.47,,55,31.25,34,40.43,2,,,,,,5,3,6,,,,4
202510141611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,11R,一般選抜,1800,20:10,1,5081,篠原飛翔,26,福岡,53.0,A2,5.79,39.32,,,19,20.0,61,25.49,2,,,,,,2,6,1,3,,,4,2,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,1,6,6,,,,1,3,,,,,7,3,5172,田村 慶,24,徳島,52.0,A2,5.05,26.6,5.0,25.0,8,52.17,15,27.45,2,,,,,,6,3,4,2,,,6,4,5243,三馬崇史,25,広島,54.0,B1,5.58,39.39,2.67,5.56,9,42.86,23,26.67,2,,,,,,2,2,3,,,,2,5,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,3,1,4,,,,1,2,,,,,5,6,5002,上田健太,29,愛知,52.0,A1,6.08,42.74,,,18,33.33,5,46.3,1,,,,,,3,1,1,3,,,3
202510141612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2025-10-14,ボートレース丸亀,12R,一般選抜,1800,20:39,1,5267,石本裕武,25,大阪,52.0,A1,6.43,50.0,6.39,51.61,52,35.0,28,27.59,1,5,1,2,5,,7,,,,,,,2,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,2,5,6,,,,6,5,,,,,5,3,5255,藤原仙二,21,滋賀,53.0,A2,5.87,41.24,4.24,12.12,20,72.22,52,32.73,4,1,1,2,2,,4,,,,,,,4,5329,金子龍斗,21,兵庫,49.0,B1,3.64,14.93,2.0,,54,42.11,4,26.92,4,,,,,,1,5,2,,,,2,5,5224,西岡顕心,24,香川,51.0,A1,6.78,47.42,6.42,41.76,17,11.76,56,36.73,1,2,1,3,1,,8,,,,,,,6,5112,砂長知輝,26,埼玉,52.0,A1,6.25,46.15,6.32,45.45,51,29.41,64,31.37,4,2,5,1,5,,6,,,,,,
202510141101,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,1R,予選,1800,10:41,1,4133,高橋正男,45,兵庫,53.0,A2,6.39,45.45,5.79,42.11,62,30.51,15,38.71,1,0,,,,,,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.66,25.51,5.6,30.0,22,22.45,38,20.39,7,,,,,,,,,,,,,3,4318,桑原将光,41,東京,53.0,A2,5.2,31.78,4.5,10.0,24,25.0,58,19.64,9,,,,,,,,,,,,,4,5139,大場恒季,25,愛知,52.0,B1,6.12,42.86,7.0,57.14,60,46.41,26,35.71,6,,,,,,,,,,,,,5,4382,高山智至,41,滋賀,54.0,B1,4.14,20.72,4.21,17.24,50,27.83,21,28.93,5,,,,,,,,,,,,,6,5000,岡本翔太,31,山口,52.0,B1,4.54,22.81,4.67,22.22,73,31.65,33,34.45,8,,,,,,,,,,,,
