レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410041011,2024-10-04,10,11R,3777,樋口 亮,2024-01-26,2024-01-30,10,三国,一般,４１５２５　２３４３,2021-11-13,2021-11-16,10,三国,一般,３１５　４５４６,2020-08-25,2020-08-30,10,三国,ＧⅢ,６　４５４３４　６　５,2018-12-04,2018-12-09,10,三国,ＧⅠ,６　６５５　２３３４５,2017-01-11,2017-01-15,10,三国,一般,１３３　４３３４１３,3963,原田 秀弥,2024-06-16,2024-06-19,10,三国,一般,３　３３３４２３,2024-04-06,2024-04-10,10,三国,一般,３　４２２３３３,2023-09-18,2023-09-23,10,三国,ＧⅢ,４３２　６２４４３　６１,2023-07-03,2023-07-08,10,三国,一般,６５１　３５５　２　４２,2023-05-03,2023-05-08,10,三国,一般,２３１６５　２４１４１５,3584,佐々木 英樹,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５３　１２５６６　４５,2021-05-09,2021-05-14,10,三国,一般,４６３　１　４５１　３６,2020-09-15,2020-09-20,10,三国,ＧⅢ,１１２　４４３４２４３３,2018-09-15,2018-09-20,10,三国,ＧⅢ,４６２３６　２５２　１６,2016-07-28,2016-08-01,10,三国,一般,２２１１５２４２[２],4025,山本 隆幸,2024-03-05,2024-03-10,10,三国,一般,３３１　２３２４１４５１,2023-09-18,2023-09-23,10,三国,ＧⅢ,５２３４１５１２５１[４],2023-01-01,2023-01-06,10,三国,一般,１１５５２２３　１３２４,2022-11-22,2022-11-27,10,三国,一般,５１４　６３２５２　４１,2022-10-05,2022-10-10,10,三国,一般,１２４１１４２１５１[６],3944,山口 裕二,2023-10-25,2023-10-30,10,三国,一般,５３２１６２１　１２[６],2020-04-19,2020-04-22,10,三国,一般,４４１２３５１１,2015-04-14,2015-04-19,10,三国,一般,２１１　５４４１３２[６],2011-10-01,2011-10-04,10,三国,一般,２４１２１６２５,2010-11-11,2010-11-14,10,三国,一般,２２３４２３２２,4056,小西 英輝,2024-08-25,2024-08-30,10,三国,一般,５　４４２　３３５６４６,2024-08-16,2024-08-21,10,三国,一般,３　３４４　６３４５３,2024-07-09,2024-07-13,10,三国,一般,３　５４６　３１６５,2024-02-28,2024-03-02,10,三国,一般,２２４　１３５４,2023-06-23,2023-06-28,10,三国,一般,４１３　４５欠
202410041012,2024-10-04,10,12R,3159,江口 晃生,2023-02-28,2023-03-04,10,三国,一般,２３４１１１１３５２,2022-09-12,2022-09-17,10,三国,ＧⅢ,１２２２２１３２５１[２],2022-01-26,2022-01-31,10,三国,一般,１１２１１３３６１１[２],2021-04-12,2021-04-16,10,三国,一般,３４２２１４４,2021-02-22,2021-02-28,10,三国,一般,２３３１３１１　１１２５１２,3663,木山 和幸,2024-06-16,2024-06-19,10,三国,一般,６２３　４２１４,2024-02-09,2024-02-13,10,三国,一般,６　妨６６転,2023-06-16,2023-06-19,10,三国,一般,１６１　３１[５],2022-09-01,2022-09-05,10,三国,一般,５　５６１５４　２６,2020-02-16,2020-02-21,10,三国,一般,３　４４４　４６４　４６,3784,中島 友和,2024-01-26,2024-01-30,10,三国,一般,３４４　２６３　４２,2020-02-16,2020-02-21,10,三国,一般,１３４５４４３　３６１４,2019-07-08,2019-07-13,10,三国,一般,３　４５１４１２４６２１,2018-11-14,2018-11-19,10,三国,一般,１１２４２２４２６２[６],2017-12-02,2017-12-07,10,三国,一般,４１１５３２１４１１[２],3251,平石 和男,2024-06-26,2024-07-01,10,三国,一般,３３５５３　１３１　３１,2024-02-09,2024-02-13,10,三国,一般,１５１　５４２２[３],2023-07-13,2023-07-18,10,三国,一般,１２５３１５１　１２[５],2022-06-24,2022-06-29,10,三国,一般,２　４１２１１４４４１１,2022-03-16,2022-03-21,10,三国,一般,３５２５２　３３４　１２,3975,小野寺 智洋,2021-04-01,2021-04-06,10,三国,一般,１３５　４３１５２６５４,2020-10-15,2020-10-18,10,三国,一般,４２１４１６２５,2020-06-24,2020-06-28,10,三国,一般,３　２４３４２４２３,2020-03-17,2020-03-22,10,三国,一般,３５３１１　３４２６４３,2018-09-03,2018-09-09,10,三国,一般,３　転３１３５４５　４２,3489,大場 敏,2024-03-20,2024-03-25,10,三国,一般,３　３　５２２３１転４,2023-02-28,2023-03-04,10,三国,一般,３２４２２　３１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,５　４６５　３３１３５,2022-02-24,2022-03-01,10,三国,一般,５１５　５１４３２２３１,2021-11-13,2021-11-16,10,三国,一般,５２１２２５３４
202410041601,2024-10-04,16,01R,3961,谷村 一哉,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,2022-11-24,2022-11-28,16,児島,一般,１５３３３２４６６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２２１　５２４　５　５１,2021-06-10,2021-06-15,16,児島,一般,２３６　２１１２３１[３],4727,安部 慎一,2024-05-29,2024-06-03,16,児島,一般,６　３４４　１６４　２３,2023-08-23,2023-08-28,16,児島,一般,２　３６６６５　６６４,2022-12-13,2022-12-18,16,児島,一般,２６１　１５６１３５２５,2021-12-07,2021-12-12,16,児島,一般,５　１３１３６２３４１６,2021-09-29,2021-10-04,16,児島,一般,６４５　２２５　４６３,4969,町田 洸希,2023-03-05,2023-03-09,16,児島,一般,６　３５３　６１３３,2022-02-24,2022-02-27,16,児島,一般,４５３　４４２,2022-01-20,2022-01-25,16,児島,一般,４５５５５　４　２３５２,2021-01-02,2021-01-05,16,児島,一般,６３１　２３２４,2020-08-26,2020-08-31,16,児島,一般,４　４２５３３５６　４５,4231,鈴木 裕隆,2023-07-27,2023-07-30,16,児島,一般,４３５　３６１,2020-10-11,2020-10-16,16,児島,一般,４　４６５２４　６　２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,２５１　５６１　２６６６,2019-09-29,2019-10-04,16,児島,一般,１　６６３３転５４　２６,2019-06-20,2019-06-25,16,児島,一般,５３１　５転６　６６６,4359,横川 聖志,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,2022-09-16,2022-09-22,16,児島,一般,３３１５４　３　１５５５,2022-03-16,2022-03-21,16,児島,一般,１２１２２２４　３１[６],5065,伊久間 陽優,2023-08-23,2023-08-28,16,児島,一般,２６２　２５５１１６５２,2023-02-14,2023-02-19,16,児島,一般,３６５　１４２　３６６,2023-01-12,2023-01-16,16,児島,一般,４　４１６６３　６６,2022-12-03,2022-12-08,16,児島,一般,１　６５６　３５４　２６,2020-03-16,2020-03-21,16,児島,一般,５　５６５　欠欠
202410041602,2024-10-04,16,02R,3550,都築 正治,2023-10-02,2023-10-07,16,児島,一般,２４４　５５１　１６２３,2023-07-05,2023-07-10,16,児島,ＧⅢ,２４４　２１５３４２[６],2022-03-25,2022-03-30,16,児島,一般,５１５　４６２１５　４１,2019-09-14,2019-09-19,16,児島,ＧⅢ,１３２２３１４　２２[４],2019-07-19,2019-07-24,16,児島,一般,妨５１　４１２２１　３２,3859,多羅尾 達之,2024-07-11,2024-07-16,16,児島,一般,３　６６６　５３５６５３,2022-04-17,2022-04-21,16,児島,一般,６６５　１　１５Ｆ３,2019-12-03,2019-12-08,16,児島,一般,５１５　４５６　３５５,2018-03-25,2018-03-30,16,児島,一般,４　４４６１,2015-12-09,2015-12-13,16,児島,一般,６３６　２　４５３６,4126,吉本 玲緒,2024-05-01,2024-05-06,16,児島,一般,６　５６４　１６６６５,2023-05-18,2023-05-23,16,児島,一般,３１４　４５３　４４３,2022-07-20,2022-07-25,16,児島,一般,２　４１４　３３５５２６,2021-12-07,2021-12-12,16,児島,一般,３６５　１６３５１４２４,2021-07-04,2021-07-09,16,児島,一般,５　３６５５６,4491,田中 堅,2024-05-11,2024-05-16,16,児島,一般,５　３６６４２４４　３２,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２,2015-03-11,2015-03-15,16,児島,一般,６　２２１２２６３５,3787,天野 誠,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,2022-08-13,2022-08-18,16,児島,一般,３　２５６　４６３　４６,2022-07-03,2022-07-08,16,児島,一般,６　１６３　４５１４５６,4633,森 智也,2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2022-04-09,2022-04-13,16,児島,一般,２３１３３　２４２４,2021-02-23,2021-02-28,16,児島,一般,５　４３３２５５３５２,2020-10-11,2020-10-16,16,児島,一般,２　３２２　Ｆ６５　４,2019-12-24,2019-12-29,16,児島,一般,３　４４３４５２２　２３
202410041603,2024-10-04,16,03R,4679,植田 太一,2023-12-01,2023-12-06,16,児島,一般,６４６　４１６　３２６３,2023-07-27,2023-07-30,16,児島,一般,５　２６６　２５,2022-02-10,2022-02-14,16,児島,一般,３６３４４６Ｆ　６,2021-04-02,2021-04-07,16,児島,一般,　　　　　　　　　　２６,2020-07-24,2020-07-29,16,児島,一般,３　１２１５５６２６３３,4572,渡部 悟,2023-10-11,2023-10-16,16,児島,一般,２５１　１１２５４４１２,2021-11-26,2021-12-01,16,児島,一般,４　１３２３１５２３４２,2021-05-08,2021-05-11,16,児島,一般,１５２２２２[４],2021-03-05,2021-03-10,16,児島,一般,３３３　４６３６２　１６,2020-07-04,2020-07-09,16,児島,一般,３４Ｆ　６　５　５　４,4785,木幡 純也,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,,,,,,,,,,,,,,,,,,,3807,岡部 哲,2021-03-05,2021-03-10,16,児島,一般,エ　５２６２５　１３３４,2020-03-16,2020-03-21,16,児島,一般,３　４３２５５５１　６５,2019-02-05,2019-02-10,16,児島,一般,４　Ｆ２２　５　３　３,2017-07-04,2017-07-09,16,児島,一般,３３１４３４１　１５４４,2016-01-22,2016-01-27,16,児島,一般,５３１　５２４　１４１５,3442,宮武 英司,2023-12-01,2023-12-06,16,児島,一般,５　６２３５１６３　５３,2023-08-23,2023-08-28,16,児島,一般,４２６３３　２６５６２１,2023-06-01,2023-06-06,16,児島,一般,１５６　２３２３１５２３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４　５４４３３４６５１,2021-11-18,2021-11-23,16,児島,一般,２　３２３５３１２３３１,4069,山本 修一,2024-08-17,2024-08-22,16,児島,一般,３４４　２５３３３１３１,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２],2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,2024-01-17,2024-01-22,16,児島,一般,３６４１２　５３１６１６,2023-12-28,2024-01-02,16,児島,一般,２３１４４　４５３４４１
202410041604,2024-10-04,16,04R,3955,眞田 英二,2023-04-12,2023-04-17,16,児島,一般,５　１６４３４６３５６５,2023-02-14,2023-02-19,16,児島,一般,１　３３６２６４１２４５,2022-07-03,2022-07-08,16,児島,一般,１３３５１２１　２３３１,2021-02-23,2021-02-28,16,児島,一般,２２２４５５１　３３５転,2020-11-03,2020-11-07,16,児島,一般,３４５　１２２６１４,4761,山田 晃大,2021-10-27,2021-11-01,16,児島,一般,３　４２２１３６６５２３,2017-01-14,2017-01-19,16,児島,一般,２４６　１転３　３　４６,2016-08-02,2016-08-07,16,児島,一般,６　５２落　２１６６６,2015-06-26,2015-06-30,16,児島,一般,５　５６２　６６６,2014-06-19,2014-06-22,16,児島,一般,６　６５６　６６,4163,山崎 裕司,2024-01-08,2024-01-13,16,児島,一般,２５６１６　５３５　３３,2023-09-01,2023-09-06,16,児島,一般,５４５４２４６　６６１６,2023-02-05,2023-02-10,16,児島,ＧⅠ,３　６　５３５　６欠,2021-12-19,2021-12-24,16,児島,一般,３　１５２５１２２３１２,2021-11-09,2021-11-14,16,児島,一般,１４３１２１３　２１[４],4036,金田 諭,2023-02-14,2023-02-19,16,児島,一般,１３１３４　５５１３３４,2022-07-20,2022-07-25,16,児島,一般,２３２　５５１５６５１２,2019-12-03,2019-12-08,16,児島,一般,３３３１２　２１３１[１],2019-04-15,2019-04-20,16,児島,一般,１３２２２　１１２１[３],2018-09-25,2018-10-01,16,児島,ＧⅠ,１　４５１　２６１１２６,4817,渡邉 翼,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　６１４　５６５　５３,2023-05-18,2023-05-23,16,児島,一般,３３２　５１１　４３Ｆ１,2021-11-09,2021-11-14,16,児島,一般,６６３　３３４２２　１５,2021-05-08,2021-05-11,16,児島,一般,５２３１３４２２,2020-06-13,2020-06-18,16,児島,ＧⅢ,４４Ｆ　６５２　５　６,4213,重富 伸也,2021-08-26,2021-08-31,16,児島,一般,５　３６５　４３４　３２,2021-07-23,2021-07-28,16,児島,一般,２１５　２４４５３　３１,2019-12-03,2019-12-08,16,児島,一般,６３３　３６２　２２４３,2019-04-25,2019-04-30,16,児島,一般,３５５　５６２　５　５５,2017-07-27,2017-08-01,16,児島,一般,２６２　１１１２４２[転]
202410041605,2024-10-04,16,05R,3740,大澤 普司,2024-04-13,2024-04-18,16,児島,一般,３５２２４　２６５４４３,2019-09-14,2019-09-19,16,児島,ＧⅢ,５　２６２５５２２　６６,2018-05-18,2018-05-23,16,児島,一般,５６５　１１４　６１４５,2017-01-14,2017-01-19,16,児島,一般,２　４４３５４　３４２４,2016-07-02,2016-07-07,16,児島,一般,３６３　１１２４３５１４,4336,松田 竜馬,2023-10-11,2023-10-16,16,児島,一般,５１６　２３５　３　６５,2022-09-24,2022-09-29,16,児島,一般,２　５６５２６　４２１１,2022-03-09,2022-03-13,16,児島,一般,５　２６１４３　２６,2021-10-27,2021-11-01,16,児島,一般,３　２６１６３　２５５２,2021-10-19,2021-10-24,16,児島,一般,５３５　３３３　４２２３,4886,入海 馨,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６Ｆ４２,4735,角山 雄哉,2024-03-10,2024-03-15,16,児島,一般,１１３　４４５１５６２５,2023-12-19,2023-12-24,16,児島,一般,５２２　５５６　３　３３,2022-04-26,2022-05-01,16,児島,一般,２４５　５６２５５　３,2019-08-24,2019-08-28,16,児島,一般,５６６　３３５　３２,2018-08-19,2018-08-24,16,児島,一般,５　４５１４２３４５４４,3904,森 貴洋,2024-06-06,2024-06-11,16,児島,一般,４４３３３　３６４　４１,2023-12-10,2023-12-15,16,児島,一般,３　２３４６２１１５１４,2022-05-28,2022-06-02,16,児島,一般,５　２３１４６５２４３２,2022-01-29,2022-02-02,16,児島,一般,１２４３５１,2021-06-10,2021-06-15,16,児島,一般,１３３３２５５　２２[５],4665,加藤 啓太,2024-04-23,2024-04-28,16,児島,一般,２　２６３　５４４５４５,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,2017-09-28,2017-10-03,16,児島,一般,３　３６２　２５３　４２,2016-12-17,2016-12-22,16,児島,一般,６　４落
202410041606,2024-10-04,16,06R,3349,吉田 一郎,2024-05-20,2024-05-25,16,児島,一般,１１６　４２６５３　２２,2023-11-02,2023-11-07,16,児島,一般,１　１２４１６６１３５１,2023-06-20,2023-06-25,16,児島,一般,３５１１１　１３２３２３,2023-05-18,2023-05-23,16,児島,一般,５４２４３　１４５５２３,2021-12-07,2021-12-12,16,児島,一般,２１６１２２４　２３２１,4159,向後 龍一,2024-05-29,2024-06-03,16,児島,一般,１３２　３１５４３３２３,2023-12-19,2023-12-24,16,児島,一般,２４２　１３３　３４１３,2022-11-15,2022-11-19,16,児島,一般,２３２　１４２２[３],2021-03-05,2021-03-10,16,児島,一般,２５１　３２１５２２[４],2019-01-27,2019-02-01,16,児島,一般,３　２５２６５３４　２１,3872,岡田 憲行,2024-01-17,2024-01-22,16,児島,一般,５　２２２２３２２３５１,2022-08-04,2022-08-09,16,児島,一般,４２２１１　４１３２[３],2022-04-09,2022-04-13,16,児島,一般,５３４　１２６４１２,2022-02-17,2022-02-20,16,児島,一般,１３２３１４６５,2021-11-18,2021-11-23,16,児島,一般,４１５１６　３５３３３６,4951,新田 洋一,2024-07-21,2024-07-26,16,児島,一般,２２４　５Ｆ３　４　２,2024-05-11,2024-05-16,16,児島,一般,３６５　３２４　３６２５,2024-01-08,2024-01-13,16,児島,一般,５　１６２　５１６２５３,2023-06-20,2023-06-25,16,児島,一般,６　２３３　１２４６２６,2022-09-16,2022-09-22,16,児島,一般,１５６　１１５　２３４４,4727,安部 慎一,2024-05-29,2024-06-03,16,児島,一般,６　３４４　１６４　２３,2023-08-23,2023-08-28,16,児島,一般,２　３６６６５　６６４,2022-12-13,2022-12-18,16,児島,一般,２６１　１５６１３５２５,2021-12-07,2021-12-12,16,児島,一般,５　１３１３６２３４１６,2021-09-29,2021-10-04,16,児島,一般,６４５　２２５　４６３,5039,倉田 茂将,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４Ｆ６５　３　３５,,,,,,,,,,,,
202410041607,2024-10-04,16,07R,4231,鈴木 裕隆,2023-07-27,2023-07-30,16,児島,一般,４３５　３６１,2020-10-11,2020-10-16,16,児島,一般,４　４６５２４　６　２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,２５１　５６１　２６６６,2019-09-29,2019-10-04,16,児島,一般,１　６６３３転５４　２６,2019-06-20,2019-06-25,16,児島,一般,５３１　５転６　６６６,4743,木村 仁紀,2024-04-04,2024-04-09,16,児島,ＧⅠ,　　　　　　４　５５６６,2024-01-17,2024-01-22,16,児島,一般,２３１３４２２　１４３４,2023-08-23,2023-08-28,16,児島,一般,４　１３２２３１３４１２,2022-02-24,2022-02-27,16,児島,一般,４４３２３４１２,2021-11-26,2021-12-01,16,児島,一般,４４,4633,森 智也,2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2022-04-09,2022-04-13,16,児島,一般,２３１３３　２４２４,2021-02-23,2021-02-28,16,児島,一般,５　４３３２５５３５２,2020-10-11,2020-10-16,16,児島,一般,２　３２２　Ｆ６５　４,2019-12-24,2019-12-29,16,児島,一般,３　４４３４５２２　２３,4679,植田 太一,2023-12-01,2023-12-06,16,児島,一般,６４６　４１６　３２６３,2023-07-27,2023-07-30,16,児島,一般,５　２６６　２５,2022-02-10,2022-02-14,16,児島,一般,３６３４４６Ｆ　６,2021-04-02,2021-04-07,16,児島,一般,　　　　　　　　　　２６,2020-07-24,2020-07-29,16,児島,一般,３　１２１５５６２６３３,5043,中村 日向,2024-04-23,2024-04-28,16,児島,一般,６１４　１４２３１２[２],2024-01-17,2024-01-22,16,児島,一般,２　２転３４３１１４２５,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　６５３　６　５５２,2023-01-27,2023-01-31,16,児島,一般,２４１１５１４１[１],2022-06-22,2022-06-27,16,児島,一般,４６２　１４２１２５２２,3629,浅見 昌克,2021-08-26,2021-08-31,16,児島,一般,２１５４２　２２１５１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　５　５６５　６５３,2019-04-07,2019-04-12,16,児島,一般,４　１５２４２４４６４６,2018-12-01,2018-12-06,16,児島,一般,３１５　４２３５２４２２,2018-06-05,2018-06-10,16,児島,一般,１４３転３１４　５　１４
202410041608,2024-10-04,16,08R,4359,横川 聖志,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,2022-09-16,2022-09-22,16,児島,一般,３３１５４　３　１５５５,2022-03-16,2022-03-21,16,児島,一般,１２１２２２４　３１[６],4324,海野 康志郎,2024-03-10,2024-03-15,16,児島,一般,２３２１１　１１２１[１],2023-12-19,2023-12-24,16,児島,一般,１３３２１１３　２１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,６４４　６　６２４　４６,2022-08-04,2022-08-09,16,児島,一般,１４３１２１１５３１[５],2022-03-09,2022-03-13,16,児島,一般,３４６２４２１２[２],4491,田中 堅,2024-05-11,2024-05-16,16,児島,一般,５　３６６４２４４　３２,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２,2015-03-11,2015-03-15,16,児島,一般,６　２２１２２６３５,4163,山崎 裕司,2024-01-08,2024-01-13,16,児島,一般,２５６１６　５３５　３３,2023-09-01,2023-09-06,16,児島,一般,５４５４２４６　６６１６,2023-02-05,2023-02-10,16,児島,ＧⅠ,３　６　５３５　６欠,2021-12-19,2021-12-24,16,児島,一般,３　１５２５１２２３１２,2021-11-09,2021-11-14,16,児島,一般,１４３１２１３　２１[４],4785,木幡 純也,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,,,,,,,,,,,,,,,,,,,4529,嶋 義信,2023-10-02,2023-10-07,16,児島,一般,６　１３２２４４２５２４,2023-04-12,2023-04-17,16,児島,一般,２１４　２５５　２６４６,2022-03-09,2022-03-13,16,児島,一般,３５５落１　２２３,2020-03-07,2020-03-12,16,児島,一般,３　２５４２２５４　５３,2019-01-11,2019-01-16,16,児島,一般,６　５４５　６２６６４
