レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601282111,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,第4日,2016-01-28,ボートレース若松,11R,準優勝,1800,20:08,1,4532,秋元 哲,27,埼玉,49.0,A1,6.79,57.47,6.39,51.52,44,25.71,64,33.09,1,6,2,1,1,,7,,,,,,,2,4266,長田頼宗,30,東京,52.0,A1,7.16,56.72,6.2,31.43,30,54.84,73,33.63,3,3,1,1,4,,6,,,,,,,3,3231,吉田隆義,50,愛知,57.0,A2,5.98,41.54,6.0,41.51,39,37.78,58,28.89,1,,,,,,2,5,2,,,,7,4,3489,大場 敏,48,静岡,52.0,A1,6.6,50.36,6.24,51.52,40,35.42,53,35.61,1,2,3,5,4,,8,,,,,,,5,4227,安達裕樹,32,三重,52.0,A2,6.67,51.4,5.71,27.08,19,47.5,17,37.23,6,,,,,,3,1,2,,,,4,6,4428,有賀達也,30,埼玉,53.0,B1,4.77,26.09,4.48,27.5,28,59.09,31,46.72,4,1,4,,,,3,2,,,,,6
201601282112,ビッグベアーズカップ争奪夜王Ｓ第４戦若松スピード王,第4日,2016-01-28,ボートレース若松,12R,一般,1800,20:36,1,4077,品田直樹,37,東京,50.0,A2,5.24,27.59,4.81,22.58,45,18.75,60,28.08,3,,,,,,4,3,4,,,,2,2,4563,齋藤真之,28,岡山,52.0,B1,3.94,18.56,3.11,11.11,38,31.71,71,34.84,6,5,6,,,,6,,,,,,4,3,4226,村田浩司,33,山口,54.0,B1,5.37,36.63,5.06,25.71,1,48.65,65,31.01,6,5,2,,,,6,,,,,,6,4,4150,山田雄太,33,静岡,55.0,A1,6.61,47.71,8.37,85.71,8,44.44,47,25.81,5,5,1,2,5,,2,,,,,,,5,4062,後藤陽介,36,愛知,55.0,A2,5.16,41.12,5.56,40.63,57,24.32,43,34.07,5,4,6,,,,1,,,,,,1,6,4873,蒲原健太,22,佐賀,51.0,B2,2.28,3.77,,,49,29.73,59,36.96,3,5,6,,,,6,,,,,,3
201601281901,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,1R,予選,1800,10:40,1,4108,吉村正明,36,山口,50.0,A1,7.8,67.72,7.72,67.88,12,45.6,28,26.42,5,6,2,,,,8,,,,,,,2,4042,丸岡正典,36,大阪,52.0,A1,6.79,41.51,6.9,40.0,13,32.4,48,27.08,5,6,3,,,,6,,,,,,,3,4028,田村隆信,37,徳島,55.0,A1,7.34,61.98,7.59,59.26,22,34.27,64,54.55,2,1,6,,,,1,0,,,,,,4,4441,末永由楽,29,岡山,52.0,A1,5.95,38.26,5.56,33.33,44,40.94,50,45.24,6,,,,,,1,,,,,,9,5,3780,魚谷智之,40,兵庫,50.0,A1,7.11,48.04,7.11,50.0,65,25.0,36,36.0,4,3,4,,,,,,,,,,,6,4262,馬場貴也,31,滋賀,53.0,A1,7.13,55.26,8.24,80.95,40,36.31,40,28.89,6,5,3,,,,,,,,,,
201601281902,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,2R,予選,1800,11:09,1,3942,寺田 祥,37,山口,56.0,A1,7.06,44.88,7.84,61.9,29,46.02,19,41.51,3,,,,,,4,3,,,,,,2,3251,平石和男,49,埼玉,52.0,A1,6.62,48.3,6.22,22.22,68,42.6,43,33.33,1,,,,,,2,,,,,,7,3,4350,篠崎元志,29,福岡,52.0,A1,7.61,53.57,7.56,55.56,16,42.86,73,32.0,4,1,4,,,,1,1,,,,,,4,4292,麻生慎介,30,広島,50.0,A1,6.52,44.64,6.7,51.52,62,36.71,39,43.64,3,,,,,,5,1,,,,,,5,4544,松田大志,28,福岡,51.0,A1,7.01,58.9,7.0,44.44,58,42.11,74,31.25,2,,,,,,6,4,,,,,,6,3568,木村光宏,44,香川,53.0,A1,5.78,38.24,7.59,66.67,37,56.9,55,46.94,3,,,,,,5,,,,,,9
201601281903,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,3R,予選,1800,11:38,1,4573,佐藤 翼,27,埼玉,53.0,A1,6.94,48.25,6.5,41.67,18,34.08,71,47.37,3,,,,,,6,1,,,,,,2,4601,森野正弘,30,山口,53.0,A1,6.06,39.25,6.79,52.38,32,29.94,58,40.0,4,,,,,,4,,,,,,10,3,3415,松井 繁,46,大阪,51.0,A1,8.13,59.48,6.0,33.33,39,25.52,17,29.17,4,5,2,,,,8,,,,,,,4,3024,西島義則,54,広島,51.0,A1,7.44,64.23,7.61,63.64,47,30.18,57,35.29,2,2,2,,,,7,,,,,,,5,3940,飯山 泰,37,東京,50.0,A1,6.51,49.35,6.57,40.74,56,35.71,16,47.17,1,,,,,,4,5,,,,,,6,4344,新田雄史,30,三重,55.0,A1,7.3,46.53,8.11,55.56,49,32.42,21,28.89,3,,,,,,1,1,,,,,
201601281904,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,4R,予選,1800,12:08,1,4061,萩原秀人,36,福井,54.0,A1,7.04,57.25,9.0,81.82,54,53.04,68,53.06,2,6,1,,,,1,1,,,,,,2,3719,辻 栄蔵,40,広島,51.0,A1,7.81,58.33,7.43,46.67,42,38.69,63,30.61,5,,,,,,3,4,,,,,,3,4477,篠崎仁志,28,福岡,54.0,A1,6.8,45.37,8.03,65.63,35,30.32,15,34.69,6,1,2,,,,8,,,,,,,4,4460,後藤翔之,29,東京,53.0,A1,7.6,57.52,7.59,63.64,45,27.67,38,39.29,3,4,5,,,,1,2,,,,,,5,3897,白井英治,39,山口,55.0,A1,7.62,51.67,8.1,66.0,28,28.48,29,26.83,2,3,,,,,9,,,,,,,6,3995,重野哲之,36,静岡,54.0,A1,6.69,49.61,6.96,57.69,53,32.76,59,28.57,6,,,,,,2,6,,,,,
201601281905,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,5R,予選,1800,12:40,1,3590,濱野谷憲,42,東京,56.0,A1,6.47,39.85,,,61,38.59,23,29.79,6,4,5,,,,,,,,,,,2,4337,平本真之,31,愛知,54.0,A1,6.32,34.95,6.0,22.22,14,29.76,20,25.93,3,,,,,,2,5,,,,,,3,4278,藤岡俊介,32,兵庫,51.0,A1,7.18,59.52,7.1,60.0,38,27.54,44,38.3,5,,,,,,6,5,,,,,,4,3333,丸尾義孝,47,徳島,52.0,A1,6.48,46.67,7.0,56.25,60,35.8,49,42.86,1,,,,,,5,,,,,,9,5,3961,谷村一哉,37,山口,53.0,A1,7.19,52.59,8.23,70.45,59,36.67,33,34.55,2,2,2,,,,1,2,,,,,,6,4261,岡 祐臣,31,三重,54.0,A1,6.73,52.34,7.95,60.0,46,27.03,14,39.22,1,,,,,,1,,,,,,11
201601281906,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,6R,予選,1800,13:12,1,4042,丸岡正典,36,大阪,52.0,A1,6.79,41.51,6.9,40.0,13,32.4,48,27.08,5,6,3,,,,1,,,,,,,2,2992,今村 豊,54,山口,51.0,A1,6.75,42.39,8.33,79.57,67,31.64,34,32.69,1,,,,,,5,6,,,,,,3,3946,赤岩善生,39,愛知,54.0,A1,7.04,42.48,8.29,66.67,34,29.22,47,25.64,4,,,,,,1,2,,,,,,4,3841,佐々木和,39,徳島,54.0,A1,6.61,50.38,5.42,42.11,19,31.72,66,31.37,5,,,,,,1,,,,,,10,5,3876,中辻崇人,38,福岡,53.0,A1,6.66,55.7,6.19,43.75,20,34.81,24,34.78,1,4,4,,,,1,1,,,,,,6,4064,原田篤志,36,山口,51.0,A1,7.16,54.4,7.15,55.37,51,38.76,37,47.27,1,4,5,,,,,,,,,,
201601281907,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,7R,予選,1800,13:44,1,4237,大峯 豊,32,山口,51.0,A1,7.1,50.35,7.42,60.69,57,33.33,27,46.43,3,6,4,,,,1,1,,,,,,2,3854,吉川元浩,43,兵庫,50.0,A1,7.37,46.61,7.81,70.97,17,34.07,65,53.57,3,5,1,,,,1,2,,,,,,3,3251,平石和男,49,埼玉,52.0,A1,6.62,48.3,6.22,22.22,68,42.6,43,33.33,1,,,,,,2,,,,,,2,4,3908,重成一人,37,香川,54.0,A1,7.11,52.21,6.71,35.71,43,37.79,12,50.0,2,2,3,,,,,,,,,,,5,3024,西島義則,54,広島,51.0,A1,7.44,64.23,7.61,63.64,47,30.18,57,35.29,2,2,2,,,,3,,,,,,,6,3606,川北浩貴,44,滋賀,50.0,A1,6.91,53.42,8.3,73.33,21,26.09,42,25.0,5,6,,,,,,,,,,,
201601281908,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,8R,予選,1800,14:16,1,3795,金子龍介,42,兵庫,52.0,A1,6.82,55.0,7.93,76.67,24,28.21,45,36.0,5,,,,,,4,3,,,,,,2,3415,松井 繁,46,大阪,51.0,A1,8.13,59.48,6.0,33.33,39,25.52,17,29.17,4,5,2,,,,3,,,,,,,3,4108,吉村正明,36,山口,50.0,A1,7.8,67.72,7.72,67.88,12,45.6,28,26.42,5,6,2,,,,1,,,,,,,4,4099,吉永則雄,37,大阪,53.0,A1,6.79,46.27,6.36,42.42,36,28.4,62,46.3,4,,,,,,3,6,,,,,,5,4477,篠崎仁志,28,福岡,54.0,A1,6.8,45.37,8.03,65.63,35,30.32,15,34.69,6,1,2,,,,4,,,,,,,6,4364,池永 太,30,福岡,54.0,A1,7.68,57.05,6.67,58.33,52,37.36,75,45.0,3,2,5,,,,1,2,,,,,
201601281909,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,9R,予選,1800,14:48,1,3577,向所浩二,43,兵庫,54.0,A1,7.28,59.26,7.34,52.27,63,44.97,61,34.15,6,,,,,,5,6,,,,,,2,4441,末永由楽,29,岡山,52.0,A1,5.95,38.26,5.56,33.33,44,40.94,50,45.24,6,,,,,,1,,,,,,1,3,4013,中島孝平,36,福井,50.0,A1,7.52,51.26,,,27,50.87,67,28.95,4,,,,,,4,2,,,,,,4,3897,白井英治,39,山口,55.0,A1,7.62,51.67,8.1,66.0,28,28.48,29,26.83,2,3,,,,,4,,,,,,,5,3568,木村光宏,44,香川,53.0,A1,5.78,38.24,7.59,66.67,37,56.9,55,46.94,3,,,,,,5,,,,,,2,6,3333,丸尾義孝,47,徳島,52.0,A1,6.48,46.67,7.0,56.25,60,35.8,49,42.86,1,,,,,,5,,,,,,5
201601281910,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,10R,予選,1800,15:22,1,4075,中野次郎,34,東京,53.0,A1,7.31,53.04,8.36,81.82,70,25.34,70,42.59,1,,,,,,6,3,,,,,,2,3841,佐々木和,39,徳島,54.0,A1,6.61,50.38,5.42,42.11,19,31.72,66,31.37,5,,,,,,1,,,,,,6,3,3557,太田和美,43,大阪,53.0,A1,7.91,59.68,8.61,72.22,66,38.55,22,31.48,2,,,,,,3,6,,,,,,4,4601,森野正弘,30,山口,53.0,A1,6.06,39.25,6.79,52.38,32,29.94,58,40.0,4,,,,,,4,,,,,,3,5,4269,杉山裕也,30,愛知,52.0,A1,7.45,59.42,6.95,47.5,11,28.99,25,45.28,5,,,,,,6,4,,,,,,6,4028,田村隆信,37,徳島,55.0,A1,7.34,61.98,7.59,59.26,22,34.27,64,54.55,2,1,6,,,,1,,,,,,
201601281911,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,11R,予選,1800,15:58,1,4044,湯川浩司,36,大阪,50.0,A1,7.49,61.86,8.33,66.67,33,30.0,46,32.0,6,,,,,,3,2,,,,,,2,4237,大峯 豊,32,山口,51.0,A1,7.1,50.35,7.42,60.69,57,33.33,27,46.43,3,6,4,,,,7,,,,,,,3,4061,萩原秀人,36,福井,54.0,A1,7.04,57.25,9.0,81.82,54,53.04,68,53.06,2,6,1,,,,4,,,,,,,4,4350,篠崎元志,29,福岡,52.0,A1,7.61,53.57,7.56,55.56,16,42.86,73,32.0,4,1,4,,,,2,,,,,,,5,4261,岡 祐臣,31,三重,54.0,A1,6.73,52.34,7.95,60.0,46,27.03,14,39.22,1,,,,,,1,,,,,,5,6,3876,中辻崇人,38,福岡,53.0,A1,6.66,55.7,6.19,43.75,20,34.81,24,34.78,1,4,4,,,,6,,,,,,
201601281912,Ｇ１徳山クラウン争奪戦開設６２周年記念競走,第3日,2016-01-28,ボートレース徳山,12R,予選,1800,16:38,1,3854,吉川元浩,43,兵庫,50.0,A1,7.37,46.61,7.81,70.97,17,34.07,65,53.57,3,5,1,,,,7,,,,,,,2,4460,後藤翔之,29,東京,53.0,A1,7.6,57.52,7.59,63.64,45,27.67,38,39.29,3,4,5,,,,4,,,,,,,3,4364,池永 太,30,福岡,54.0,A1,7.68,57.05,6.67,58.33,52,37.36,75,45.0,3,2,5,,,,8,,,,,,,4,3961,谷村一哉,37,山口,53.0,A1,7.19,52.59,8.23,70.45,59,36.67,33,34.55,2,2,2,,,,5,,,,,,,5,3960,菊地孝平,37,静岡,55.0,A1,7.2,42.73,8.36,72.73,50,27.98,18,25.58,3,,,,,,1,2,,,,,,6,4537,渡邉和将,25,岡山,50.0,A1,6.86,47.75,6.36,39.39,23,30.18,41,51.06,1,,,,,,1,3,,,,,
201601281801,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4015,前野竜一,36,山口,57.0,A2,6.44,44.54,6.11,43.24,66,24.71,43,34.52,2,1,4,,,,4,2,6,3,1,5,10,2,3583,齋藤智裕,42,埼玉,60.0,B1,4.28,21.65,4.28,16.67,61,22.22,21,28.26,6,4,,,,,5,6,2,,,,5,3,4097,貫地谷直,33,広島,56.0,B1,4.48,22.58,3.92,17.53,37,28.92,55,35.37,3,,,,,,6,3,4,,,,S25,4,3972,富永恭史,39,長崎,58.0,B2,2.81,,2.72,,57,42.55,49,36.47,5,,,,,,4,5,,,,,545,5,3344,中島浩喜,49,静岡,62.0,B1,4.36,19.19,4.67,33.33,63,30.0,17,36.07,2,5,6,,,,3,3,3,,,,6,6,4803,飯田庄吾,22,福岡,56.0,B2,2.91,,1.73,,46,27.16,42,45.0,6,,,,,,5,5,6,,,,3
201601281802,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,2R,一般,1800,11:27,1,3808,秋田健太,40,埼玉,62.0,B1,4.82,27.72,4.97,23.33,67,22.06,36,41.18,4,6,6,,,,1,1,6,,,,26,2,3181,林 慎一,51,愛知,63.0,B1,3.57,8.43,5.5,27.78,18,40.48,54,32.56,1,3,6,,,,5,5,5,,,,44,3,3927,平賀 圭,40,岡山,61.0,B1,3.29,14.71,4.0,15.22,17,20.99,30,37.5,6,3,5,,,,6,3,3,,,,6,4,3825,宮嵜隆太,42,福岡,61.0,B1,4.26,22.45,4.77,33.33,52,36.78,15,17.46,5,5,3,,,,1,2,5,,,,54,5,4328,貞本拓哉,32,広島,61.0,B2,2.32,4.88,3.67,21.31,42,37.08,19,36.25,3,,,,,,6,5,6,,,,254,6,4333,村田友也,32,徳島,61.0,B1,4.58,23.71,5.33,38.1,62,30.12,13,41.25,2,,,,,,5,4,2,,,,665
201601281803,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,3R,一般,1800,11:54,1,3818,山崎康弘,44,長崎,56.0,B1,4.0,18.28,3.48,18.52,40,51.14,45,33.33,6,,,,,,2,5,3,,,,4122,2,3626,中林秀人,46,大阪,58.0,B1,3.33,15.0,4.16,20.0,41,38.75,46,27.66,2,5,5,,,,2,5,4,,,,2,3,3928,林 恵祐,40,福岡,58.0,B1,4.82,35.11,4.27,21.62,20,25.93,35,36.56,2,,,,,,6,5,,,,,221,4,3715,倉尾大介,41,福岡,55.0,B1,3.88,17.54,6.31,43.75,23,25.0,57,30.38,5,,,,,,6,3,3,,,,361,5,4209,藤田竜弘,32,静岡,59.0,A2,5.12,29.32,3.5,14.29,65,31.11,68,29.11,4,,,,,,2,1,4,,,,1533,6,3865,関 道,40,埼玉,56.0,B1,4.42,21.79,2.63,12.5,31,29.79,37,29.11,3,2,4,,,,4,4,4,,,,34
201601281804,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,4R,ちゃんこタイ,1800,12:25,1,4039,村上功祐,37,大阪,58.0,A2,5.83,42.52,5.98,30.0,55,26.83,50,36.56,3,,,,,,3,4,2,3,1,,26,2,3705,濱田隆浩,42,大阪,55.0,B1,5.03,28.71,5.57,23.33,19,22.22,58,24.68,3,1,6,,,,2,3,4,,,,35,3,3166,谷田昭利,54,香川,56.0,B1,3.32,11.11,3.36,,34,32.05,25,42.11,3,6,4,,,,3,5,5,,,,3,4,4231,鈴木裕隆,32,愛知,59.0,A2,5.03,35.79,5.74,43.48,13,39.51,41,38.55,3,,,,,,6,4,6,,,,646,5,3378,八木富重,48,愛知,55.0,B1,3.65,17.39,2.56,11.11,70,21.43,18,30.67,6,,,,,,2,4,2,,,,666,6,4820,上野 励,24,福岡,57.0,B2,1.2,,,,49,26.25,70,24.72,6,,,,,,1,,,,,,46F
201601281805,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,5R,一般,1800,12:54,1,4234,野相弘司,32,福岡,55.0,B2,5.18,34.21,3.93,21.43,30,56.67,26,25.27,3,,,,,,3,3,4,,,,1323,2,4126,吉本玲緒,36,広島,58.0,B1,3.43,13.04,4.82,32.41,64,37.97,31,26.88,5,,,,,,2,6,6,,,,2264,3,3344,中島浩喜,49,静岡,62.0,B1,4.36,19.19,4.67,33.33,63,30.0,17,36.07,2,5,6,,,,3,3,3,,,,6,4,3190,片山友多,53,静岡,60.0,B1,4.4,23.75,3.22,11.11,29,29.76,48,49.25,5,,,,,,4,4,1,,,,2214,5,4821,妻鳥晋也,24,香川,56.0,B2,2.96,3.92,,,22,29.47,16,46.43,4,,,,,,3,,,,,,454,6,4020,川上清人,35,香川,59.0,B1,4.07,21.05,4.42,26.32,33,49.37,62,35.71,4,4,2,,,,2,6,3,,,,36
201601281806,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,6R,一般,1800,13:23,1,4333,村田友也,32,徳島,61.0,B1,4.58,23.71,5.33,38.1,62,30.12,13,41.25,2,,,,,,5,4,2,,,,665,2,3883,山根大樹,42,広島,55.0,B1,3.49,8.7,4.57,21.74,44,40.0,63,34.18,1,4,4,,,,4,5,5,,,,11,3,4147,石田一吉,34,愛知,60.0,B1,3.82,14.77,,,38,34.21,38,32.0,4,4,2,,,,3,6,5,,,,4,4,4097,貫地谷直,33,広島,56.0,B1,4.48,22.58,3.92,17.53,37,28.92,61,33.71,3,,,,,,6,3,4,,,,S25,5,4173,岡谷健吾,33,広島,55.0,A2,5.97,42.96,6.5,46.83,50,31.58,65,35.71,2,3,4,,,,2,3,3,3,3,3,11,6,3454,井川大作,44,岡山,57.0,A2,6.03,42.96,5.73,40.54,59,35.56,53,29.07,1,,,,,,2,3,1,2,1,5,
201601281807,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,7R,一般,1800,13:52,1,3702,貞兼淳二,42,福岡,55.0,A2,5.75,41.67,7.18,53.57,12,43.48,52,33.33,2,6,1,1,5,,5,2,2,4,,,11,2,3715,倉尾大介,41,福岡,55.0,B1,3.88,17.54,6.31,43.75,23,25.0,57,30.38,5,,,,,,6,3,3,,,,361,3,3583,齋藤智裕,42,埼玉,60.0,B1,4.28,21.65,4.28,16.67,61,22.22,21,28.26,6,4,,,,,5,6,2,,,,5,4,3269,柴田明宏,50,群馬,61.0,B1,2.76,3.45,2.91,9.09,53,30.95,11,33.7,4,,,,,,5,5,,,,,153,5,3166,谷田昭利,54,香川,56.0,B1,3.32,11.11,3.36,,34,32.05,25,42.11,3,6,4,,,,3,5,5,,,,3,6,3848,川上聡介,38,愛知,56.0,A2,5.63,37.5,6.0,41.67,27,29.27,40,26.73,6,2,,,,,6,,,,,,4
201601281808,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,8R,一般,1800,14:21,1,4211,村田 敦,32,東京,53.0,A2,5.84,36.84,5.24,23.81,25,29.89,23,39.56,5,,,,,,1,3,3,5,4,,64,2,3972,富永恭史,39,長崎,58.0,B2,2.81,,2.72,,57,42.55,49,36.47,5,,,,,,4,5,,,,,545,3,3190,片山友多,53,静岡,60.0,B1,4.4,23.75,3.22,11.11,29,29.76,48,49.25,5,,,,,,4,4,1,,,,2214,4,4328,貞本拓哉,32,広島,61.0,B2,2.32,4.88,3.67,21.31,42,37.08,19,36.25,3,,,,,,6,5,6,,,,254,5,3928,林 恵祐,40,福岡,58.0,B1,4.82,35.11,4.27,21.62,20,25.93,35,36.56,2,,,,,,6,5,,,,,221,6,4051,清水敦揮,34,岡山,56.0,A2,5.72,40.0,6.83,49.15,14,30.77,12,24.29,5,4,1,2,1,,1,5,,,,,
201601281809,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,9R,どすこいタイ 進入固定 Ｈ１８０,ｍ電,14:49,1,4231,鈴木裕隆,32,愛知,59.0,A2,5.03,35.79,5.74,43.48,13,39.51,41,38.55,3,,,,,,6,4,6,,,,646,2,3540,大橋庸志,47,群馬,55.0,B1,3.63,14.77,3.78,22.22,11,34.29,64,35.56,5,4,3,,,,6,6,4,,,,6,3,3626,中林秀人,46,大阪,58.0,B1,3.33,15.0,4.16,20.0,41,38.75,46,27.66,2,5,5,,,,2,5,4,,,,2,4,4147,石田一吉,34,愛知,60.0,B1,3.82,14.77,,,38,34.21,38,32.0,4,4,2,,,,3,6,5,,,,4,5,4803,飯田庄吾,22,福岡,56.0,B2,2.91,,1.73,,46,27.16,42,45.0,6,,,,,,5,5,6,,,,3,6,4821,妻鳥晋也,24,香川,56.0,B2,2.96,3.92,,,22,29.47,16,46.43,4,,,,,,3,,,,,,454
201601281810,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,10R,選抜戦,1800,15:23,1,4209,藤田竜弘,32,静岡,59.0,A2,5.12,29.32,3.5,14.29,65,31.11,68,29.11,4,,,,,,2,1,4,,,,1533,2,4234,野相弘司,32,福岡,55.0,B2,5.18,34.21,3.93,21.43,30,56.67,26,25.27,3,,,,,,3,3,4,,,,1323,3,3825,宮嵜隆太,42,福岡,61.0,B1,4.26,22.45,4.77,33.33,52,36.78,15,17.46,5,5,3,,,,1,2,5,,,,54,4,4015,前野竜一,36,山口,57.0,A2,6.44,44.54,6.11,43.24,66,24.71,43,34.52,2,1,4,,,,4,2,6,3,1,5,1,5,4039,村上功祐,37,大阪,58.0,A2,5.83,42.52,5.98,30.0,55,26.83,50,36.56,3,,,,,,3,4,2,3,1,,26,6,3883,山根大樹,42,広島,55.0,B1,3.49,8.7,4.57,21.74,44,40.0,63,34.18,1,4,4,,,,4,5,5,,,,11
