レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601061201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,1R,一般戦,1800,10:45,1,2842,刀根辰治,59,大阪,51.0,B1,4.17,21.67,4.13,18.57,52,39.72,17,40.46,4,,,,,,6,6,5,,,,56,2,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.38,5.59,37.23,79,30.97,33,30.5,4,,,,,,4,4,2,,,,24,3,4620,佐藤裕紀,32,大阪,55.0,B1,2.63,5.56,3.13,7.94,38,33.56,13,36.36,6,,,,,,6,5,6,,,,6,4,3736,岡本 猛,42,大阪,51.0,A2,6.21,41.94,5.15,28.81,58,31.97,81,29.08,4,6,6,,,,5,5,3,,,,,5,4750,井上尚悟,28,大阪,52.0,B2,2.3,,2.07,4.44,25,38.61,78,37.04,6,,,,,,5,6,6,,,,4,6,4655,三宅 諒,28,大阪,52.0,B1,3.38,17.5,2.38,5.66,29,29.45,22,34.31,2,5,6,,,,3,,,,,,6
201601061202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,2R,一般戦,1800,11:11,1,3161,古場輝義,55,大阪,54.0,A2,5.57,33.62,5.59,39.1,59,31.76,31,34.31,4,2,4,,,,4,5,5,,,,,2,4538,笠置博之,25,大阪,56.0,B1,5.2,35.64,5.44,32.56,33,39.86,55,41.79,4,1,1,,,,1,5,4,,,,10,3,4462,夏山亮平,29,大阪,58.0,A2,5.04,26.67,4.74,28.77,75,28.95,58,39.23,2,,,,,,2,,,,,,S46,4,4631,新井英孝,28,大阪,52.0,B1,4.09,22.08,3.86,16.33,69,30.99,57,32.17,6,,,,,,3,5,4,,,,25,5,4508,野間大樹,27,大阪,53.0,B1,5.18,31.15,4.31,17.24,63,30.34,16,40.0,5,,,,,,6,5,2,,,,S4,6,4826,井上一輝,21,大阪,51.0,B2,2.74,2.86,3.13,4.26,7,38.13,15,39.82,5,6,2,,,,2,,,,,,S
201601061203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,3R,一般戦,1800,11:37,1,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,3,2,2,,,,1,3,3,4,,,11,2,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,4,4,4,,,,3,1,1,2,,,12,3,4082,濱崎 誠,36,大阪,53.0,B1,5.46,34.4,5.28,35.59,70,41.55,56,29.2,4,,,,,,3,6,1,,,,13,4,4716,近久大志,23,大阪,53.0,B1,2.87,6.52,2.44,8.33,78,37.16,67,56.6,3,4,3,,,,6,,,,,,5,5,4651,佐藤大騎,31,大阪,52.0,B1,4.03,20.0,3.51,15.32,67,37.24,25,30.71,6,,,,,,5,4,4,,,,1,6,4908,上田龍星,20,大阪,52.0,B2,4.04,22.22,3.5,12.5,56,36.81,70,44.27,5,,,,,,3,5,2,,,,4
201601061204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,4R,一般戦,1800,12:04,1,4760,山崎 郡,26,大阪,51.0,B1,5.92,41.27,3.24,13.46,21,39.04,11,29.5,2,6,1,,,,4,1,3,,,,11,2,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,2,1,2,,,,3,2,3,,,,12,3,3557,太田和美,42,大阪,53.0,A1,7.86,58.1,7.65,64.71,19,32.48,14,36.57,3,2,1,1,1,,1,1,,,,,10,4,3658,阪本聖秀,41,大阪,52.0,B1,4.07,20.24,4.05,23.26,71,40.56,76,35.0,3,3,5,,,,1,,,,,,4,5,4561,藤山翔大,24,大阪,52.0,B1,5.42,33.33,4.94,27.91,53,42.28,90,38.35,5,,,,,,4,3,3,,,,63,6,4907,小池修平,20,大阪,56.0,B2,2.14,3.45,1.71,,65,45.58,63,38.69,5,,,,,,4,,,,,,654
201601061205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,5R,一般戦,1800,12:33,1,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,3,5,1,1,3,,5,2,,,,,11,2,4701,福本 悠,28,大阪,52.0,B2,2.79,3.03,2.13,3.7,72,37.5,23,42.75,6,,,,,,5,,,,,,553,3,4200,早川尚人,33,大阪,54.0,B1,4.71,22.89,4.85,25.58,36,40.0,27,31.72,1,,,,,,6,2,4,,,,41,4,4653,小野達哉,29,大阪,52.0,A2,6.19,53.19,5.63,39.44,39,34.51,86,34.78,3,,,,,,1,3,2,2,3,,10,5,4489,岩川仁士,29,大阪,55.0,B1,5.13,31.11,4.81,26.67,17,36.73,36,36.3,2,,,,,,3,6,1,,,,45,6,4710,福田宗平,26,大阪,51.0,A2,5.6,33.33,4.07,17.39,35,38.93,26,28.57,5,,,,,,2,1,6,4,,,
201601061206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,6R,一般戦,1800,13:03,1,4719,上條暢嵩,21,大阪,51.0,A2,6.33,43.01,4.83,27.78,30,32.64,74,29.29,3,,,,,,2,4,3,1,6,,10,2,4666,日笠勝弘,32,大阪,52.0,B1,4.27,13.51,4.49,22.22,60,33.78,79,29.37,1,,,,,,2,,,,,,165,3,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,5,4,2,,,,2,4,2,1,,,12,4,4377,濱本優一,31,大阪,49.0,A2,5.58,37.65,5.1,35.0,9,29.37,93,40.63,1,,,,,,3,4,4,6,5,,,5,4826,井上一輝,21,大阪,51.0,B2,2.74,2.86,3.13,4.26,7,38.13,15,39.82,5,6,2,,,,2,,,,,,S,6,4184,渡邊雄一,29,大阪,50.0,A1,7.14,58.0,6.71,53.33,6,34.01,69,31.97,2,4,2,5,4,,6,6,,,,,
201601061207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,7R,一般戦,1800,13:34,1,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,1,3,6,,,,6,3,1,5,,,10,2,3439,大平誉史,46,大阪,53.0,A1,6.2,45.22,6.18,44.53,74,36.42,77,38.17,2,2,3,,,,5,6,4,,,,,3,3415,松井 繁,46,大阪,51.0,A1,7.95,55.1,8.01,62.22,34,46.9,80,44.83,2,1,1,3,2,,2,1,,,,,11,4,4593,小坂宗司,35,大阪,51.0,A2,5.5,28.05,5.24,28.57,32,32.89,21,35.14,4,5,5,,,,4,4,2,,,,,5,4908,上田龍星,20,大阪,52.0,B2,4.04,22.22,3.5,12.5,56,36.81,70,44.27,5,,,,,,3,5,2,,,,4,6,4639,雑賀勇貴,25,大阪,54.0,B1,5.02,30.0,4.23,19.48,80,34.01,19,31.11,3,,,,,,1,6,5,,,,35
201601061208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,8R,一般戦,1800,14:05,1,4659,木下翔太,24,大阪,54.0,A1,6.51,43.43,5.32,30.99,1,34.69,64,34.04,5,1,1,,,,1,4,2,,,,11,2,3658,阪本聖秀,41,大阪,52.0,B1,4.07,20.24,4.05,23.26,71,40.56,76,35.0,3,3,5,,,,1,,,,,,4,3,3556,田中信一,43,大阪,51.0,A1,8.39,67.96,8.09,63.78,57,41.73,61,40.16,1,6,3,,,,2,1,1,1,,,12,4,4651,佐藤大騎,31,大阪,52.0,B1,4.03,20.0,3.51,15.32,67,37.24,25,30.71,6,,,,,,5,4,4,,,,1,5,3694,木村恒一,44,大阪,56.0,B1,4.65,24.78,6.06,44.44,23,42.66,30,32.64,1,,,,,,5,3,3,,,,52,6,4462,夏山亮平,29,大阪,58.0,A2,5.04,26.67,4.74,28.77,75,28.95,58,39.23,2,,,,,,2,,,,,,S46
201601061209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,9R,一般戦,1800,14:38,1,4168,石野貴之,33,大阪,52.0,A1,7.72,48.89,7.16,52.35,5,36.24,38,38.17,1,3,2,,,,6,2,1,2,,,12,2,4514,上條嘉嗣,26,大阪,54.0,B1,5.34,32.61,4.08,21.67,50,33.33,24,32.26,5,,,,,,1,4,3,,,,32,3,4422,永井亮次,27,大阪,55.0,B1,4.29,20.55,5.0,24.68,4,29.53,89,32.65,3,,,,,,2,4,3,,,,33,4,3725,向 達哉,44,大阪,51.0,A2,5.86,38.46,5.89,45.26,13,34.75,82,47.62,6,6,4,,,,3,6,2,,,,,5,3963,原田秀弥,36,大阪,54.0,A1,6.87,54.46,6.7,51.69,27,45.07,20,31.06,1,6,5,,,,2,5,5,6,,,,6,4716,近久大志,23,大阪,53.0,B1,2.87,6.52,2.44,8.33,78,37.16,67,56.6,3,4,3,,,,6,,,,,,5
201601061210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,10R,準王将位戦,1800,15:13,1,3557,太田和美,42,大阪,53.0,A1,7.86,58.1,7.65,64.71,19,32.48,14,36.57,3,2,1,1,1,,1,1,,,,,4,2,4653,小野達哉,29,大阪,52.0,A2,6.19,53.19,5.63,39.44,39,34.51,86,34.78,3,,,,,,1,3,2,2,3,,5,3,4538,笠置博之,25,大阪,56.0,B1,5.2,35.64,5.44,32.56,33,39.86,55,41.79,4,1,1,,,,1,5,4,,,,2,4,4082,濱崎 誠,36,大阪,53.0,B1,5.46,34.4,5.28,35.59,70,41.55,56,29.2,4,,,,,,3,6,1,,,,13,5,4719,上條暢嵩,21,大阪,51.0,A2,6.33,43.01,4.83,27.78,30,32.64,74,29.29,3,,,,,,2,4,3,1,6,,6,6,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,1,3,6,,,,6,3,1,5,,,7
201601061211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,11R,準王将位戦,1800,15:49,1,3415,松井 繁,46,大阪,51.0,A1,7.95,55.1,8.01,62.22,34,46.9,80,44.83,2,1,1,3,2,,2,1,,,,,7,2,4659,木下翔太,24,大阪,54.0,A1,6.51,43.43,5.32,30.99,1,34.69,64,34.04,5,1,1,,,,1,4,2,,,,8,3,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,3,5,1,1,3,,5,2,,,,,5,4,4760,山崎 郡,26,大阪,51.0,B1,5.92,41.27,3.24,13.46,21,39.04,11,29.5,2,6,1,,,,4,1,3,,,,4,5,4666,日笠勝弘,32,大阪,52.0,B1,4.27,13.51,4.49,22.22,60,33.78,79,29.37,1,,,,,,2,,,,,,165,6,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,3,2,2,,,,1,3,3,4,,,3
201601061212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2016-01-06,ボートレース住之江,12R,準王将位戦,1800,16:26,1,3556,田中信一,43,大阪,51.0,A1,8.39,67.96,8.09,63.78,57,41.73,61,40.16,1,6,3,,,,2,1,1,1,,,8,2,4168,石野貴之,33,大阪,52.0,A1,7.72,48.89,7.16,52.35,5,36.24,38,38.17,1,3,2,,,,6,2,1,2,,,9,3,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,4,4,4,,,,3,1,1,2,,,3,4,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,5,4,2,,,,2,4,2,1,,,6,5,4200,早川尚人,33,大阪,54.0,B1,4.71,22.89,4.85,25.58,36,40.0,27,31.72,1,,,,,,6,2,4,,,,41,6,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,2,1,2,,,,3,2,3,,,,4
201601061101,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,2,,9,,,,,,,2,4677,片橋幸貴,27,滋賀,53.0,B1,3.76,16.67,4.28,22.73,12,38.89,23,30.53,3,1,4,,,,5,4,,,,,,3,4832,権藤俊光,29,大阪,52.0,B1,4.61,22.45,4.0,11.11,34,37.5,16,30.83,2,3,5,,,,1,4,,,,,12,4,3628,石間 徹,46,滋賀,54.0,B1,3.75,17.86,3.21,8.93,59,22.9,35,37.21,1,6,6,,,,4,,,,,,6,5,4761,山田晃大,25,滋賀,53.0,B2,2.63,3.85,2.22,0.98,23,24.24,48,35.65,6,4,,,,,5,,,,,,7,6,3633,山本修次,45,滋賀,56.0,B1,4.51,21.25,4.03,17.36,60,34.56,71,35.24,5,,,,,,3,4,6,,,,5
201601061102,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,2R,予選,1800,11:04,1,4794,和田拓也,25,兵庫,52.0,B1,4.49,23.53,3.22,22.22,63,33.59,66,29.13,2,5,5,,,,5,,,,,,10,2,3606,川北浩貴,44,滋賀,51.0,A1,7.12,56.35,6.99,54.71,20,30.71,27,30.47,5,1,1,4,5,,,,,,,,,3,3896,上田洋平,39,滋賀,50.0,A1,6.35,49.04,6.22,46.75,32,30.88,32,33.59,1,4,4,3,4,,8,,,,,,,4,4656,大崎 翔,28,兵庫,56.0,B1,4.94,28.79,4.74,30.43,47,29.23,69,33.66,5,,,,,,6,5,5,,,,7,5,4828,松山将吾,21,滋賀,50.0,B1,3.2,14.81,3.83,13.21,17,25.95,37,51.88,3,,,,,,2,3,1,6,,,11,6,4662,片山雅雄,33,滋賀,51.0,B2,3.21,6.06,2.69,3.7,38,37.78,57,18.58,4,6,4,,,,3,,,,,,6
201601061103,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,3R,予選,1800,11:31,1,4691,水原 慎,32,徳島,48.0,B1,4.2,24.69,2.31,,14,29.27,22,39.26,6,,,,,,4,6,6,,,,8,2,3582,吉川昭男,42,滋賀,52.0,A1,6.75,52.94,6.84,54.61,44,31.82,25,34.11,2,3,1,4,6,,,,,,,,,3,3918,深井利寿,41,滋賀,52.0,A1,5.85,39.82,6.87,50.93,41,44.44,26,30.83,2,5,3,3,2,,7,,,,,,,4,4664,東口 晃,32,福井,51.0,B1,4.03,16.95,3.39,12.9,57,45.89,67,21.57,6,,,,,,3,6,4,,,,10,5,4686,丸野一樹,24,滋賀,54.0,A2,6.67,53.16,5.39,35.71,55,26.43,19,28.8,3,,,,,,2,6,2,1,,,11,6,3891,谷口健一,40,福井,56.0,B1,4.17,19.28,4.31,22.22,30,24.6,21,44.09,1,,,,,,6,5,4,6,,,
201601061104,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,4R,予選,1800,11:58,1,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,3,,1,2,,,,,,2,4333,村田友也,32,徳島,60.0,B1,4.73,25.0,4.97,37.84,19,37.86,59,26.98,6,5,4,,,,1,,,,,,9,3,3965,北中元樹,36,滋賀,57.0,A2,5.91,43.48,5.61,43.65,22,34.27,13,24.78,4,2,3,,,,2,5,,,,,8,4,4218,吉川喜継,34,滋賀,51.0,A1,6.36,40.48,6.67,47.47,52,40.58,49,23.33,1,6,2,3,1,,1,0,,,,,,5,3620,信濃由行,42,福井,54.0,B1,4.01,20.73,4.35,23.53,62,18.42,24,32.06,5,2,5,,,,6,5,,,,,,6,4834,浜本裕己,28,大阪,52.0,B2,1.91,2.22,1.25,,28,21.01,61,29.55,5,,,,,,5,5,6,,,,
201601061105,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,3795,金子龍介,42,兵庫,53.0,A1,6.73,54.37,7.39,44.44,51,29.77,63,23.81,3,1,2,1,3,,1,1,,,,,,2,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,4,,,,,,10,3,4146,柳橋宏紀,34,滋賀,52.0,B1,5.33,30.85,5.6,40.0,61,48.15,70,39.78,3,5,2,,,,2,5,,,,,,4,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,3,1,,,,,9,5,3633,山本修次,45,滋賀,56.0,B1,4.51,21.25,4.03,17.36,60,34.56,71,35.24,5,,,,,,3,4,6,,,,1,6,4904,松本一毅,21,大阪,54.0,B2,1.58,,,,54,37.9,12,25.64,6,,,,,,5,6,,,,,
201601061106,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,6R,予選,1800,12:59,1,3628,石間 徹,46,滋賀,54.0,B1,3.75,17.86,3.21,8.93,59,22.9,35,37.21,1,6,6,,,,4,,,,,,1,2,4262,馬場貴也,31,滋賀,52.0,A1,7.2,55.3,7.0,50.93,39,48.65,50,35.61,2,4,1,1,4,,1,1,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,2,6,,,12,4,4105,松下直也,36,兵庫,51.0,A2,5.35,32.73,6.83,47.5,64,43.57,52,30.53,4,6,5,,,,3,,,,,,10,5,4662,片山雅雄,33,滋賀,51.0,B2,3.21,6.06,2.69,3.7,38,37.78,57,18.58,4,6,4,,,,3,,,,,,2,6,4623,中北将史,31,三重,53.0,B1,3.91,19.3,6.5,50.0,25,33.08,43,35.85,2,,,,,,4,6,4,,,,
201601061107,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,7R,予選,1800,13:28,1,4656,大崎 翔,28,兵庫,56.0,B1,4.94,28.79,4.74,30.43,47,29.23,69,33.66,5,,,,,,6,5,5,,,,2,2,3918,深井利寿,41,滋賀,52.0,A1,5.85,39.82,6.87,50.93,41,44.44,45,30.83,2,5,3,3,2,,3,,,,,,,3,4571,菅 章哉,27,徳島,52.0,A2,5.78,40.0,5.73,36.36,16,39.42,53,28.21,5,,,,,,1,4,3,3,,,11,4,4176,樋口喜彦,33,兵庫,52.0,B1,4.75,30.68,4.76,37.93,13,30.5,65,33.83,1,,,,,,6,3,5,4,,,,5,4388,是澤孝宏,30,滋賀,49.0,A1,6.63,53.64,6.09,38.73,26,34.35,41,28.57,3,3,2,3,1,,1,2,,,,,,6,4761,山田晃大,25,滋賀,53.0,B2,2.63,3.85,2.22,0.98,23,24.24,48,35.65,6,4,,,,,5,,,,,,1
201601061108,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,8R,予選,1800,13:59,1,4594,谷川祐一,34,滋賀,52.0,B1,6.1,49.32,5.63,39.1,50,30.66,15,31.45,4,,,,,,2,6,2,4,,,,2,4743,木村仁紀,23,滋賀,53.0,B1,4.88,21.33,4.16,20.69,65,37.12,30,34.88,2,,,,,,5,6,3,,,,11,3,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,2,3,,,,,12,4,4691,水原 慎,32,徳島,48.0,B1,4.2,24.69,2.31,,14,29.27,22,39.26,6,,,,,,4,6,6,,,,3,5,3896,上田洋平,39,滋賀,50.0,A1,6.35,49.04,6.22,46.75,32,30.88,32,33.59,1,4,4,3,4,,2,,,,,,,6,3965,北中元樹,36,滋賀,57.0,A2,5.91,43.48,5.61,43.65,22,34.27,13,24.78,4,2,3,,,,2,5,,,,,4
201601061109,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,9R,予選,1800,14:31,1,3577,向所浩二,43,兵庫,53.0,A1,7.13,57.39,6.97,51.67,43,29.77,33,23.08,1,2,1,2,3,,1,2,,,,,,2,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,2,,1,,,,,,,3,3186,沖 悟,55,大阪,52.0,B1,4.99,30.0,4.51,24.49,15,19.83,17,43.75,5,6,1,,,,3,4,,,,,,4,4333,村田友也,32,徳島,60.0,B1,4.73,25.0,4.97,37.84,19,37.86,59,26.98,6,5,4,,,,1,,,,,,4,5,4254,川島圭司,32,滋賀,50.0,A2,5.41,27.5,6.8,51.35,53,32.62,60,15.63,2,6,5,,,,1,6,,,,,,6,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,3,1,,,,,5
201601061110,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,10R,特賞戦,1800,15:04,1,4218,吉川喜継,34,滋賀,51.0,A1,6.36,40.48,6.67,47.47,52,40.58,49,23.33,1,6,2,3,1,,4,,,,,,,2,4664,東口 晃,32,福井,51.0,B1,4.03,16.95,3.39,12.9,57,45.89,68,22.22,6,,,,,,3,6,4,,,,3,3,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,4,,,,,,5,4,4794,和田拓也,25,兵庫,52.0,B1,4.49,23.53,3.22,22.22,63,33.59,66,29.13,2,5,5,,,,5,,,,,,2,5,4105,松下直也,36,兵庫,51.0,A2,5.35,32.73,6.83,47.5,64,43.57,52,30.53,4,6,5,,,,3,,,,,,6,6,3904,森 貴洋,38,大阪,57.0,A2,6.17,46.34,5.65,38.46,46,29.46,40,46.67,4,,,,,,2,4,5,3,,,
201601061111,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,4262,馬場貴也,31,滋賀,52.0,A1,7.2,55.3,7.0,50.93,39,48.65,50,35.61,2,4,1,1,4,,6,,,,,,,2,3795,金子龍介,42,兵庫,53.0,A1,6.73,54.37,7.39,44.44,51,29.77,63,23.81,3,1,2,1,3,,5,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A2,6.67,53.16,5.39,35.71,55,26.43,19,28.8,3,,,,,,2,6,2,1,,,3,4,4743,木村仁紀,23,滋賀,53.0,B1,4.88,21.33,4.16,20.69,65,37.12,30,34.88,2,,,,,,5,6,3,,,,8,5,4571,菅 章哉,27,徳島,52.0,A2,5.78,40.0,5.73,36.36,16,39.42,53,28.21,5,,,,,,1,4,3,3,,,7,6,4828,松山将吾,21,滋賀,50.0,B1,3.2,14.81,3.83,13.21,17,25.95,37,51.88,3,,,,,,2,3,1,6,,,2
201601061112,新春滋賀県知事杯争奪戦,第4日,2016-01-06,ボートレース琵琶湖,12R,記者選抜戦,1800,16:13,1,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,2,3,,,,,8,2,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,3,,4,,,,,,,3,4388,是澤孝宏,30,滋賀,49.0,A1,6.63,53.64,6.09,38.73,26,34.35,41,28.57,3,3,2,3,1,,7,,,,,,,4,3577,向所浩二,43,兵庫,53.0,A1,7.13,57.39,6.97,51.67,43,29.77,33,23.08,1,2,1,2,3,,9,,,,,,,5,4832,権藤俊光,29,大阪,52.0,B1,4.61,22.45,4.0,11.11,34,37.5,16,30.83,2,3,5,,,,1,4,,,,,1,6,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,2,6,,,6
