レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601101601,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,1R,予選,1800,15:21,1,3848,川上聡介,38,愛知,55.0,A2,5.75,39.83,5.87,31.11,5,48.98,46,38.39,6,3,,,,,1,1,,,,,,2,3714,梶原 正,41,福岡,56.0,B1,4.48,20.88,4.37,21.05,54,25.58,65,35.4,3,,,,,,6,,,,,,,3,2698,角川政志,62,香川,52.0,B1,3.83,15.28,5.06,27.64,3,45.83,43,34.55,1,,,,,,9,,,,,,,4,4557,松尾光広,25,岡山,52.0,B1,4.42,23.44,3.96,17.39,32,26.32,15,25.93,6,,,,,,8,,,,,,,5,3626,中林秀人,46,大阪,57.0,B1,3.27,14.08,4.06,18.75,10,31.11,7,37.76,6,,,,,,7,,,,,,,6,4365,盛本真輔,30,兵庫,51.0,B1,4.86,33.33,5.25,31.25,30,45.24,1,31.82,6,4,,,,,,,,,,,
201601101602,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,2R,予選,1800,15:50,1,2910,片山 晃,60,岡山,51.0,B1,4.01,16.28,4.85,30.77,50,27.27,26,28.16,6,6,,,,,,,,,,,,2,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,1,2,,,,,,3,3592,橋本健造,47,大阪,51.0,B1,4.19,21.62,5.14,35.71,49,60.0,50,35.19,4,,,,,,9,,,,,,,4,3276,鈴木貴司,49,愛知,57.0,B1,3.86,20.0,4.38,27.59,39,48.84,34,42.61,1,2,,,,,,,,,,,,5,4789,古賀智之,26,福岡,53.0,B2,2.82,5.88,3.22,11.11,4,38.64,23,31.53,4,,,,,,7,,,,,,,6,4374,永田義紘,31,広島,50.0,B1,3.88,13.58,3.83,5.56,43,51.06,47,38.26,4,,,,,,1,1,,,,,
201601101603,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,3R,予選,1800,16:19,1,4776,竹田和哉,22,香川,53.0,B1,3.25,8.93,2.45,5.49,53,50.0,21,31.53,2,4,,,,,,,,,,,,2,4630,岩永雅人,28,愛知,51.0,B1,4.42,23.68,3.44,22.22,35,35.42,59,28.57,3,,,,,,7,,,,,,,3,4721,金光佑治,31,大阪,58.0,B2,1.17,,1.0,,28,47.62,32,24.55,6,,,,,,8,,,,,,,4,4353,下出秀明,27,福井,58.0,B1,4.32,27.78,,,52,39.53,40,24.77,5,,,,,,1,0,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,1,1,,,,,,6,3502,渡邉英児,46,静岡,52.0,A1,7.0,57.5,6.38,47.62,48,33.33,41,32.73,1,2,,,,,9,,,,,,
201601101604,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,4R,予選,1800,16:47,1,4616,小川真人,34,福岡,49.0,B2,1.83,2.86,2.61,5.56,44,33.33,12,41.59,4,,,,,,8,,,,,,,2,3878,胡本悟志,38,山口,52.0,B1,4.91,29.55,5.17,22.22,38,45.83,2,36.84,2,5,,,,,,,,,,,,3,4106,坂井康嗣,36,佐賀,52.0,B1,4.05,17.72,5.33,33.33,27,25.0,33,31.82,4,3,,,,,,,,,,,,4,3798,稲毛正剛,42,岡山,51.0,A2,6.32,49.37,4.59,29.41,36,26.83,17,39.82,3,6,,,,,1,2,,,,,,5,3231,吉田隆義,50,愛知,55.0,A2,5.98,41.18,5.78,33.33,7,28.57,58,31.48,4,,,,,,9,,,,,,,6,3909,佐々木康,42,静岡,52.0,A1,6.94,51.55,5.87,39.13,15,37.5,54,25.93,1,1,,,,,1,0,,,,,
201601101605,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,5R,予選,1800,17:15,1,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,1,1,,,,,,2,4131,原 豊土,35,静岡,54.0,A2,6.08,42.54,6.3,45.0,46,34.09,55,28.04,1,5,,,,,9,,,,,,,3,4027,松江秀徳,37,佐賀,54.0,A1,6.36,43.55,3.86,7.14,2,41.86,35,44.64,2,1,,,,,1,2,,,,,,4,4035,杉江浩明,37,愛知,50.0,B1,4.78,32.47,4.2,20.0,34,50.0,31,31.53,2,2,,,,,,,,,,,,5,3720,吉村 輝,40,広島,53.0,B2,3.09,4.55,3.65,15.0,66,32.5,20,33.64,5,6,,,,,,,,,,,,6,4871,菊池宏志,23,山口,53.0,B2,1.13,,,,26,15.38,49,27.1,5,6,,,,,,,,,,,
201601101606,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,6R,予選,1800,17:41,1,3339,泉 具巳,50,兵庫,54.0,B1,5.49,33.77,6.3,50.0,65,31.71,39,33.33,2,3,,,,,,,,,,,,2,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,1,1,,,,,,3,3714,梶原 正,41,福岡,56.0,B1,4.48,20.88,4.37,21.05,54,25.58,65,35.4,3,,,,,,1,,,,,,,4,4429,豊田泰洋,30,広島,57.0,B1,4.74,26.67,4.27,11.54,13,28.57,44,33.33,3,2,,,,,,,,,,,,5,4409,坂元浩仁,29,愛知,55.0,A2,6.71,52.24,7.65,64.71,45,16.67,29,39.32,1,4,,,,,1,0,,,,,,6,3591,後藤孝義,47,静岡,51.0,A2,5.39,32.22,6.06,53.13,8,37.78,10,36.52,2,2,,,,,1,2,,,,,
201601101607,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,7R,予選,1800,18:07,1,4630,岩永雅人,28,愛知,51.0,B1,4.42,23.68,3.44,22.22,35,35.42,59,28.57,3,,,,,,3,,,,,,,2,4469,土山卓也,29,福井,53.0,A2,6.3,45.35,5.12,34.62,33,13.51,4,29.46,5,2,,,,,,,,,,,,3,3626,中林秀人,46,大阪,57.0,B1,3.27,14.08,4.06,18.75,10,31.11,7,37.76,6,,,,,,1,,,,,,,4,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,1,2,,,,,,5,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,1,1,,,,,,6,4789,古賀智之,26,福岡,53.0,B2,2.82,5.88,3.22,11.11,4,38.64,23,31.53,4,,,,,,2,,,,,,
201601101608,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,,,,,,,,,,,,2,3839,川合理司,40,静岡,55.0,A2,6.1,42.71,5.9,40.0,41,46.94,64,38.46,5,6,,,,,,,,,,,,3,4616,小川真人,34,福岡,49.0,B2,1.83,2.86,2.61,5.56,44,33.33,12,41.59,4,,,,,,4,,,,,,,4,4118,宇佐見淳,34,愛知,54.0,A1,6.1,41.53,6.58,52.5,9,20.93,24,37.5,4,4,,,,,1,2,,,,,,5,4557,松尾光広,25,岡山,52.0,B1,4.42,23.44,3.96,17.39,32,26.32,15,25.93,6,,,,,,1,,,,,,,6,4721,金光佑治,31,大阪,58.0,B2,1.17,,1.0,,28,47.62,32,24.55,6,,,,,,3,,,,,,
201601101609,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,9R,予選,1800,18:59,1,4131,原 豊土,35,静岡,54.0,A2,6.08,42.54,6.3,45.0,46,34.09,55,28.04,1,5,,,,,5,,,,,,,2,3566,川添英正,45,福岡,51.0,A2,5.84,39.5,6.5,50.0,1,20.45,6,22.55,5,5,,,,,,,,,,,,3,3231,吉田隆義,50,愛知,55.0,A2,5.98,41.18,5.78,33.33,7,28.57,58,31.48,4,,,,,,4,,,,,,,4,2698,角川政志,62,香川,52.0,B1,3.83,15.28,5.06,27.64,3,45.83,43,34.55,1,,,,,,1,,,,,,,5,3502,渡邉英児,46,静岡,52.0,A1,7.0,57.5,6.38,47.62,48,33.33,41,32.73,1,2,,,,,3,,,,,,,6,3592,橋本健造,47,大阪,51.0,B1,4.19,21.62,5.14,35.71,49,60.0,50,35.19,4,,,,,,2,,,,,,
201601101610,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3379,打越 晶,47,福岡,54.0,A1,6.44,45.8,7.7,65.22,12,9.52,9,36.94,3,6,,,,,,,,,,,,2,4299,中島浩哉,33,長崎,58.0,B1,4.31,22.89,3.65,11.76,63,23.91,53,38.14,1,5,,,,,,,,,,,,3,4409,坂元浩仁,29,愛知,55.0,A2,6.71,52.24,7.65,64.71,45,16.67,29,39.32,1,4,,,,,6,,,,,,,4,4331,三好勇人,32,香川,53.0,A2,5.7,34.38,5.2,29.51,47,50.0,14,35.96,1,3,,,,,,,,,,,,5,3909,佐々木康,42,静岡,52.0,A1,6.94,51.55,5.87,39.13,15,37.5,54,25.93,1,1,,,,,4,,,,,,,6,4353,下出秀明,27,福井,58.0,B1,4.32,27.78,,,52,39.53,40,24.77,5,,,,,,3,,,,,,
201601101611,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,6,,,,,,,2,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,5,,,,,,,3,3848,川上聡介,38,愛知,55.0,A2,5.75,39.83,5.87,31.11,5,48.98,46,38.39,6,3,,,,,1,,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,7,,,,,,,5,4374,永田義紘,31,広島,50.0,B1,3.88,13.58,3.83,5.56,43,51.06,47,38.26,4,,,,,,2,,,,,,,6,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,3,,,,,,
201601101612,スカパー！・ＪＬＣ杯,第2日,2016-01-10,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4118,宇佐見淳,34,愛知,54.0,A1,6.1,41.53,6.58,52.5,9,20.93,24,37.5,4,4,,,,,8,,,,,,,2,4027,松江秀徳,37,佐賀,54.0,A1,6.36,43.55,3.86,7.14,2,41.86,35,44.64,2,1,,,,,5,,,,,,,3,3798,稲毛正剛,42,岡山,51.0,A2,6.32,49.37,4.59,29.41,36,26.83,17,39.82,3,6,,,,,4,,,,,,,4,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,2,,,,,,,5,3591,後藤孝義,47,静岡,51.0,A2,5.39,32.22,6.06,53.13,8,37.78,10,36.52,2,2,,,,,6,,,,,,,6,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,7,,,,,,
201601101401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,1R,一般,1800,10:35,1,4375,照屋厚仁,31,兵庫,50.0,B1,5.64,37.21,4.81,21.35,13,31.61,69,37.58,2,2,5,,,,4,3,,,,,2,2,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,2,3,6,3,1,6,9,3,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,4,4,5,,,,3,,,,,,353,4,3660,長谷川親,46,香川,61.0,B1,3.7,11.11,4.22,11.11,2,30.77,40,31.29,6,,,,,,4,5,2,,,,6,5,3835,三野勝重,40,兵庫,51.0,B1,3.68,18.18,4.11,20.37,1,43.31,65,30.36,6,,,,,,5,5,2,,,,3,6,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,2,5,4,,,,4,5,5,,,,1
201601101402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,2R,一般,1800,10:59,1,3951,石川吉鎬,39,大阪,58.0,A2,6.36,42.37,4.87,21.05,51,29.61,27,30.86,3,5,4,,,,3,4,4,,,,5,2,4182,吉田和仁,32,滋賀,57.0,B1,4.03,20.78,3.33,11.11,3,31.41,53,31.76,4,,,,,,6,6,2,,,,1,3,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,6,5,1,,,,6,,,,,,335,4,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,2,,,,,,3,3,5,,,,F22,5,4564,山本景士,28,広島,53.0,B1,4.2,20.25,4.67,22.22,17,28.39,11,29.73,3,6,6,,,,6,,,,,,2,6,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,6,,,,,,2,1,1,3,4,5,9
201601101403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,3R,一般,1800,11:24,1,4414,大澤真菜,29,東京,44.0,B1,3.93,21.67,,,62,44.59,30,38.18,2,1,5,,,,5,6,4,,,,6,2,4510,坂本奈央,27,福岡,47.0,B1,4.44,23.0,3.78,16.67,48,34.39,41,29.94,4,4,4,,,,2,,,,,,1415,3,3324,登みつよ,48,兵庫,46.0,B2,2.56,,3.25,7.37,39,23.08,33,26.61,3,3,4,,,,4,,,,,,262,4,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,3,4,2,3,2,3,10,5,4525,真子奈津,27,福岡,47.0,B1,3.83,17.07,2.82,11.76,43,24.34,56,27.95,6,3,6,,,,2,,,,,,6,6,4599,坂口 愛,31,大阪,51.0,B1,3.0,7.69,2.22,,7,32.05,75,25.32,6,,,,,,5,6,6,,,,6
201601101404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,4R,一般,1800,11:50,1,3817,森脇まど,38,兵庫,47.0,B1,4.57,25.71,4.24,26.19,14,43.31,51,33.58,5,,,,,,1,2,5,,,,3336,2,4605,森 世里,27,滋賀,60.0,B1,3.81,14.71,4.06,23.53,54,47.47,31,38.24,5,2,4,,,,3,,,,,,424,3,3139,松尾美和,55,長崎,47.0,B1,3.53,11.39,4.44,22.22,15,47.77,77,25.34,3,,,,,,6,6,4,,,,6,4,4764,小池礼乃,25,福岡,47.0,B1,3.64,15.15,,,22,35.26,38,32.56,5,,,,,,3,6,6,,,,4,5,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,5,4,2,,,,5,5,1,,,,2,6,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,2,5,1,,,,3,1,6,,,,24
201601101405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,5R,一般,1800,12:17,1,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,1,,,,,,2,6,2,,,,5245,2,4375,照屋厚仁,31,兵庫,50.0,B1,5.64,37.21,4.81,21.35,13,31.61,69,37.58,2,2,5,,,,4,3,,,,,2,3,3835,三野勝重,40,兵庫,51.0,B1,3.68,18.18,4.11,20.37,1,43.31,65,30.36,6,,,,,,5,5,2,,,,3,4,4681,太田 潮,25,愛知,54.0,B1,4.32,22.67,4.63,25.0,45,35.9,62,33.74,5,4,6,,,,6,,,,,,1,5,4381,田路朋史,31,兵庫,51.0,B1,4.62,24.62,5.11,30.83,4,27.74,73,33.33,3,,,,,,1,4,5,,,,2555,6,3660,長谷川親,46,香川,61.0,B1,3.7,11.11,4.22,11.11,2,30.77,40,31.29,6,,,,,,4,5,2,,,,6
201601101406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,6R,一般,1800,12:46,1,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,4,4,4,1,4,4,9,2,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,6,5,1,,,,6,,,,,,335,3,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,2,5,4,,,,4,5,5,,,,1,4,3951,石川吉鎬,39,大阪,58.0,A2,6.36,42.37,4.87,21.05,51,29.61,27,30.86,3,5,4,,,,3,4,4,,,,5,5,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,4,4,5,,,,3,,,,,,353,6,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,2,,,,,,3,3,5,,,,F22
201601101407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,7R,一般,1800,13:16,1,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,2,,,,,,2,5,4,2,5,3,10,2,3139,松尾美和,55,長崎,47.0,B1,3.53,11.39,4.44,22.22,15,47.77,77,25.34,3,,,,,,6,6,4,,,,6,3,4525,真子奈津,27,福岡,47.0,B1,3.83,17.07,2.82,11.76,43,24.34,56,27.95,6,3,6,,,,2,,,,,,6,4,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,1,6,2,,,,1,5,5,,,,16,5,3094,藤井昌子,53,兵庫,45.0,B2,2.06,,4.63,25.0,56,29.49,52,36.25,1,4,5,,,,6,6,3,,,,5,6,3328,糸數由里,48,東京,45.0,B1,3.82,11.36,,,59,39.35,63,23.45,6,6,5,,,,5,,,,,,5
201601101408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,8R,一般,1800,13:47,1,3177,宮本紀美,51,東京,48.0,B1,3.99,11.36,4.65,35.29,18,30.32,25,28.66,4,,,,,,2,4,4,,,,544,2,3994,茶谷 桜,36,滋賀,46.0,B1,5.26,31.82,4.11,21.62,8,33.99,15,25.69,3,,,,,,6,5,1,,,,613,3,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,5,4,2,,,,5,5,1,,,,2,4,4605,森 世里,27,滋賀,60.0,B1,3.81,14.71,4.06,23.53,54,47.47,31,38.24,5,2,4,,,,3,,,,,,424,5,4764,小池礼乃,25,福岡,47.0,B1,3.64,15.15,,,22,35.26,38,32.56,5,,,,,,3,6,6,,,,4,6,3324,登みつよ,48,兵庫,46.0,B2,2.56,,3.25,7.37,39,23.08,33,26.61,3,3,4,,,,4,,,,,,262
201601101409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,9R,選抜戦,1800,14:18,1,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,6,,,,,,2,1,1,3,4,5,2,2,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,4,4,4,1,4,4,6,3,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,1,,,,,,2,6,2,,,,5245,4,4381,田路朋史,31,兵庫,51.0,B1,4.62,24.62,5.11,30.83,4,27.74,73,33.33,3,,,,,,1,4,5,,,,2555,5,4182,吉田和仁,32,滋賀,57.0,B1,4.03,20.78,3.33,11.11,3,31.41,53,31.76,4,,,,,,6,6,2,,,,1,6,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,2,3,6,3,1,6,1
201601101410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,10R,選抜戦,1800,14:50,1,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,2,5,1,,,,3,1,6,,,,24,2,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,2,,,,,,2,5,4,2,5,3,7,3,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,3,4,2,3,2,3,3,4,4510,坂本奈央,27,福岡,47.0,B1,4.44,23.0,3.78,16.67,48,34.39,41,29.94,4,4,4,,,,2,,,,,,1415,5,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,1,6,2,,,,1,5,5,,,,16,6,3817,森脇まど,38,兵庫,47.0,B1,4.57,25.71,4.24,26.19,14,43.31,51,33.58,5,,,,,,1,2,5,,,,3336
201601101411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,11R,優勝戦,1800,15:23,1,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,5,,,,,,2,2,1,1,1,1,,2,4154,森安弘雅,35,香川,50.0,A2,5.6,39.13,4.8,40.0,49,29.03,24,32.88,1,2,1,,,,1,4,4,,,,31,3,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,3,,,,,,3,1,2,1,1,6,,4,3828,明石正之,42,兵庫,51.0,A2,5.46,33.8,5.33,32.18,52,37.58,45,26.52,1,3,1,,,,3,5,4,,,,12,5,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,1,1,3,,,,5,4,3,3,3,3,,6,4081,樋口範政,36,愛知,56.0,B1,4.66,27.85,,,6,40.65,57,33.09,4,,,,,,3,5,2,,,,5263
201601101412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第6日,2016-01-10,ボートレース尼崎,12R,優勝戦,1800,15:58,1,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,3,,,,,,1,1,3,2,1,1,,2,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,5,,,,,,4,3,2,1,1,2,,3,3871,池田紫乃,40,長崎,45.0,A2,5.61,37.1,6.88,48.0,28,29.22,58,29.07,1,,,,,,2,3,1,,,,4542,4,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,4,,,,,,3,3,3,1,2,5,,5,3289,高橋淳美,52,大阪,47.0,A2,5.68,40.71,5.23,31.25,55,30.82,61,36.43,1,2,1,,,,4,4,2,,,,63,6,4050,田口節子,34,岡山,46.0,B2,7.0,47.62,5.35,40.0,41,32.9,26,38.99,2,1,1,,,,3,6,3,,,,33
201601101001,むつき第１戦,第4日,2016-01-10,ボートレース三国,1R,おはよう特賞,1800,10:46,1,3939,渡辺真至,37,愛知,54.0,A2,5.55,37.25,,,25,37.13,18,33.14,4,,,,,,3,1,1,3,,,10,2,3974,深山祐二,39,佐賀,53.0,B1,4.51,25.0,2.17,,49,24.58,38,39.05,5,5,5,,,,4,,,,,,9,3,4126,吉本玲緒,36,広島,59.0,B1,3.46,12.82,3.27,20.0,28,34.84,41,27.75,6,5,5,,,,3,,,,,,6,4,4309,坂口明義,31,香川,51.0,B1,4.04,16.67,2.29,7.14,27,44.85,57,24.54,5,4,5,,,,2,,,,,,8,5,4876,梅木敬太,21,福井,51.0,B2,2.68,2.13,2.88,5.88,71,31.68,12,29.52,5,6,4,,,,5,,,,,,5,6,4749,山口貢輝,29,福岡,53.0,B2,1.93,2.22,,,54,27.27,50,28.49,6,6,5,,,,6,,,,,,7
