レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601112309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2016-01-11,ボートレース唐津,9R,予選,1800,12:55,1,3998,冨成謙児,36,佐賀,51.0,B1,5.52,36.13,5.48,38.46,43,28.3,83,32.61,,,,,,,,,,,,,,2,3501,川上昇平,46,長崎,55.0,A1,5.93,38.1,6.86,65.52,38,28.3,89,34.29,4,,,,,,,,,,,,,3,3303,渡辺 豊,48,東京,54.0,A2,5.5,31.73,5.4,40.0,57,35.51,77,32.97,,,,,,,,,,,,,,4,3981,今坂晃広,38,静岡,51.0,A2,5.28,38.14,5.96,44.44,65,22.45,57,37.5,2,,,,,,,,,,,,,5,3609,泉 祥史,43,岡山,55.0,B1,4.24,19.05,3.87,20.0,35,18.45,45,31.32,3,,,,,,,,,,,,,6,3559,水長照雄,47,山口,51.0,A2,5.48,35.25,5.52,29.63,34,45.37,56,15.48,5,,,,,,,,,,,,
201601112310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2016-01-11,ボートレース唐津,10R,予選特賞,1800,13:28,1,3892,草場康幸,39,佐賀,52.0,A2,5.7,42.86,5.87,42.34,23,35.09,44,35.56,4,,,,,,,,,,,,,2,3956,横澤剛治,38,静岡,56.0,A1,7.22,54.89,6.68,39.29,33,38.46,81,32.16,3,,,,,,,,,,,,,3,3331,新美恵一,47,愛知,55.0,A2,6.06,40.71,6.07,33.33,60,24.0,31,29.41,,,,,,,,,,,,,,4,2538,高橋二朗,66,東京,52.0,B1,4.71,28.24,4.89,22.22,17,33.94,64,28.57,2,,,,,,,,,,,,,5,4358,松本庸平,31,三重,51.0,A1,6.01,45.26,6.1,40.0,61,32.69,74,28.92,,,,,,,,,,,,,,6,4051,清水敦揮,34,岡山,55.0,A2,5.92,44.23,,,68,35.24,67,32.79,6,,,,,,,,,,,,
201601112311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2016-01-11,ボートレース唐津,11R,予選特選,1800,14:04,1,4311,岡村 仁,31,大阪,53.0,A1,6.24,40.34,7.2,60.0,45,40.35,33,28.57,7,,,,,,,,,,,,,2,4155,長野壮志,35,福岡,59.0,B2,5.14,27.45,3.88,12.5,44,29.09,86,27.81,1,,,,,,,,,,,,,3,3799,今泉和則,42,愛知,52.0,A2,6.72,56.76,7.35,55.0,69,31.86,36,31.79,3,,,,,,,,,,,,,4,3713,伊藤誠二,41,愛知,56.0,A1,6.43,45.6,5.77,45.45,56,27.68,63,34.44,5,,,,,,,,,,,,,5,4076,杉田篤光,37,静岡,52.0,A1,6.29,46.67,5.96,33.33,52,24.75,43,29.55,6,,,,,,,,,,,,,6,4398,船岡洋一,28,広島,53.0,A2,6.35,40.63,6.89,50.0,29,41.88,71,42.08,4,,,,,,,,,,,,
201601112312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2016-01-11,ボートレース唐津,12R,選抜Ａ戦,1800,14:43,1,3010,大嶋一也,57,愛知,53.0,A1,7.17,54.39,8.64,77.27,49,37.96,87,42.78,2,,,,,,,,,,,,,2,3156,金子良昭,51,静岡,54.0,A1,6.56,52.46,7.68,64.29,26,23.71,51,32.22,1,,,,,,,,,,,,,3,3473,石川真二,45,福岡,52.0,A1,7.03,52.88,7.55,48.39,25,27.88,42,33.33,8,,,,,,,,,,,,,4,3740,大澤普司,41,群馬,54.0,A2,5.63,36.22,6.8,50.0,28,43.52,90,31.55,6,,,,,,,,,,,,,5,4264,長尾章平,31,山口,52.0,A1,6.4,45.97,7.95,68.42,66,23.71,37,32.77,5,,,,,,,,,,,,,6,4288,永田啓二,31,福岡,53.0,A2,6.56,47.41,6.57,53.33,62,40.52,66,38.2,7,,,,,,,,,,,,
201601112201,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,1R,予選,1800,08:45,1,3022,西山昇一,55,愛知,52.0,A1,6.72,51.38,7.46,67.31,7,32.65,64,27.39,2,2,2,,,,1,0,,,,,,2,4325,新出浩司,32,大阪,52.0,B1,4.21,23.53,5.44,27.78,60,39.35,30,21.62,1,,,,,,6,3,,,,,,3,4596,葛原大陽,32,徳島,51.0,B1,5.06,26.04,4.71,26.32,61,16.78,56,40.65,6,,,,,,2,1,,,,,9,4,4633,森 智也,26,兵庫,49.0,B1,5.06,27.14,5.61,34.78,62,16.54,44,22.98,6,6,3,,,,7,,,,,,,5,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.18,5.32,28.57,19,28.91,62,36.65,5,5,,,,,7,,,,,,,6,4265,村上祐次,30,東京,54.0,B1,4.42,22.73,2.66,2.27,45,51.02,67,36.97,5,6,4,,,,5,,,,,,
201601112202,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,2R,予選,1800,09:14,1,3605,中村守成,44,三重,53.0,A2,5.68,36.11,5.48,36.0,40,40.0,39,31.25,4,2,1,,,,1,1,,,,,,2,4812,西野雄貴,26,徳島,53.0,B1,5.06,30.56,3.0,11.76,55,37.01,48,42.68,3,,,,,,4,4,,,,,,3,3730,塩崎優司,43,愛知,51.0,B1,4.89,23.47,6.41,50.0,8,39.1,34,40.85,4,6,5,,,,7,,,,,,,4,4166,吉田拡郎,33,岡山,52.0,A1,7.16,43.69,7.84,48.0,33,25.5,71,42.0,1,3,2,3,,,1,2,,,,,,5,3523,寳田亮治,47,福岡,53.0,B1,5.66,37.29,6.13,44.79,58,21.48,35,21.32,4,,,,,,5,2,,,,,,6,4138,中井俊祐,35,大阪,51.0,B1,4.78,26.39,4.04,16.0,37,38.76,45,29.73,3,4,6,,,,6,,,,,,
201601112203,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,3R,予選,1800,09:43,1,3684,清水攻二,41,山口,52.0,A2,5.82,38.83,6.02,39.62,41,25.0,12,27.85,1,2,3,5,,,9,,,,,,,2,4060,島田一生,36,福岡,56.0,B1,5.22,36.36,5.45,38.89,28,36.0,59,41.36,6,2,1,,,,7,,,,,,,3,3362,間嶋仁志,46,三重,53.0,A2,6.6,55.45,6.22,45.95,42,24.59,75,38.69,5,,,,,,6,6,,,,,10,4,4228,吉田慎二,32,愛知,56.0,B1,4.81,31.45,4.77,30.77,30,22.63,29,31.79,3,4,2,,,,8,,,,,,,5,4586,磯部 誠,25,愛知,53.0,A1,6.39,46.03,5.89,44.44,63,26.67,46,36.42,2,6,1,,,,1,2,,,,,,6,4245,高橋直哉,34,東京,51.0,B1,4.84,25.0,5.04,18.52,56,38.41,22,41.21,3,,,,,,6,2,,,,,
201601112204,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,4033,伊藤将吉,37,静岡,52.0,A1,6.75,55.96,6.68,53.66,49,48.28,13,28.31,1,,,,,,2,3,,,,,12,2,3773,津留浩一,41,長崎,53.0,A2,6.27,47.75,6.47,50.0,43,36.03,20,32.74,5,3,1,,,,1,1,,,,,,3,3122,高山哲也,54,兵庫,53.0,B1,5.19,30.23,3.44,5.56,25,35.1,16,29.63,5,5,6,,,,8,,,,,,,4,4346,前田健太,30,福岡,55.0,B1,4.57,25.77,4.96,29.09,47,39.49,14,36.26,2,5,,,,,8,,,,,,,5,4171,榎 幸司,33,長崎,52.0,A1,6.4,47.93,5.82,33.33,53,49.35,70,36.94,2,5,3,1,,,,,,,,,,6,4526,池田雄祐,27,愛知,51.0,B1,5.02,30.77,4.5,20.0,23,30.46,41,43.4,2,,,,,,3,6,,,,,
201601112205,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,5R,予選,1800,10:46,1,3975,小野寺智,38,香川,52.0,A2,5.52,34.56,6.47,46.67,14,36.03,50,22.44,6,,,,,,4,6,,,,,10,2,4006,小野勇作,37,佐賀,50.0,A1,6.09,45.97,6.49,54.1,31,36.94,68,26.44,4,1,1,2,,,1,1,,,,,,3,4265,村上祐次,30,東京,54.0,B1,4.42,22.73,2.66,2.27,45,51.02,67,36.97,5,6,4,,,,1,,,,,,,4,3808,秋田健太,40,埼玉,62.0,B1,4.89,28.42,3.82,9.09,51,32.62,36,40.78,4,1,6,,,,1,0,,,,,,5,4739,中村晃朋,24,香川,51.0,B1,4.89,30.12,3.75,7.14,38,29.1,66,28.4,3,,,,,,4,5,,,,,,6,4736,高倉和士,24,福岡,51.0,B1,5.65,38.18,4.63,27.07,15,24.26,15,42.07,3,4,3,,,,9,,,,,,
201601112206,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,6R,予選,1800,11:15,1,4290,稲田浩二,31,兵庫,53.0,B1,6.14,48.0,4.85,25.0,5,41.33,65,31.85,4,,,,,,5,2,,,,,,2,3987,後藤正宗,37,静岡,51.0,A2,6.23,48.0,6.38,50.0,44,48.91,53,28.08,5,3,2,,,,1,1,,,,,,3,4138,中井俊祐,35,大阪,51.0,B1,4.78,26.39,4.04,16.0,37,38.76,45,29.73,3,4,6,,,,2,,,,,,,4,3442,宮武英司,46,香川,54.0,A2,6.05,44.04,6.38,46.15,29,42.21,49,42.58,1,4,1,5,,,1,2,,,,,,5,4624,高田 明,30,佐賀,48.0,A1,6.18,45.8,6.22,33.33,17,39.42,38,27.06,,,,,,,5,5,,,,,10,6,3957,大谷直弘,38,愛知,51.0,A2,5.64,35.04,5.85,38.46,50,33.97,58,23.02,3,,,,,,1,5,,,,,12
201601112207,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,7R,予選,1800,11:44,1,3643,米田隆弘,43,岡山,53.0,B1,5.51,32.93,5.61,41.67,4,27.14,27,26.42,5,,,,,,2,3,,,,,,2,4247,齊藤 優,33,徳島,53.0,B1,4.61,25.33,4.7,33.33,18,36.69,28,33.72,6,,,,,,4,6,,,,,,3,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.18,5.32,28.57,19,28.91,62,36.65,5,5,,,,,1,,,,,,,4,4060,島田一生,36,福岡,56.0,B1,5.22,36.36,5.45,38.89,28,36.0,59,41.36,6,2,1,,,,3,,,,,,,5,4633,森 智也,26,兵庫,49.0,B1,5.06,27.14,5.61,34.78,62,16.54,44,22.98,6,6,3,,,,1,,,,,,,6,3730,塩崎優司,43,愛知,51.0,B1,4.89,23.47,6.41,50.0,8,39.1,34,40.85,4,6,5,,,,2,,,,,,
201601112208,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,8R,予選,1800,12:17,1,3305,小野信樹,48,岡山,53.0,A2,5.17,39.13,5.97,43.33,11,48.59,26,28.1,2,,,,,,3,4,,,,,,2,4346,前田健太,30,福岡,55.0,B1,4.57,25.77,4.96,29.09,47,39.49,14,36.26,2,5,,,,,4,,,,,,,3,4228,吉田慎二,32,愛知,56.0,B1,4.81,31.45,4.77,30.77,30,22.63,29,31.79,3,4,2,,,,3,,,,,,,4,3961,谷村一哉,37,山口,56.0,A1,7.26,52.8,6.32,40.91,6,34.78,54,35.54,1,3,3,,,,1,2,,,,,,5,3122,高山哲也,54,兵庫,53.0,B1,5.19,30.23,3.44,5.56,25,35.1,16,29.63,5,5,6,,,,4,,,,,,,6,4072,森永 淳,35,佐賀,50.0,A1,6.88,58.93,7.43,62.86,32,33.99,24,29.61,1,1,5,4,,,1,1,,,,,
201601112209,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,9R,予選,1800,12:50,1,4618,乃村康友,32,三重,54.0,B1,4.63,25.0,5.72,44.83,1,32.45,21,32.94,1,,,,,,6,4,,,,,,2,4189,川上 剛,34,福岡,53.0,A1,7.14,51.11,7.21,56.03,2,44.06,18,35.33,5,4,4,3,,,,,,,,,,3,4736,高倉和士,24,福岡,51.0,B1,5.65,38.18,4.63,27.07,15,24.26,15,42.07,3,4,3,,,,5,,,,,,,4,3684,清水攻二,41,山口,52.0,A2,5.82,38.83,6.02,39.62,41,25.0,12,27.85,1,2,3,5,,,3,,,,,,,5,4596,葛原大陽,32,徳島,51.0,B1,5.06,26.04,4.71,26.32,61,16.78,56,40.65,6,,,,,,2,1,,,,,1,6,3744,徳増秀樹,41,静岡,51.0,A1,7.36,64.29,8.82,81.82,48,27.41,37,32.93,3,5,1,2,,,,,,,,,
201601112210,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,10R,特賞,1800,13:26,1,3587,武田信一,42,徳島,59.0,A2,5.08,27.36,6.42,44.44,65,19.71,73,46.79,6,,,,,,4,4,,,,,,2,3022,西山昇一,55,愛知,52.0,A1,6.72,51.38,7.46,67.31,7,32.65,64,27.39,2,2,2,,,,1,,,,,,,3,3975,小野寺智,38,香川,52.0,A2,5.52,34.56,6.47,46.67,14,36.03,50,22.44,6,,,,,,4,6,,,,,5,4,4624,高田 明,30,佐賀,48.0,A1,6.18,45.8,6.22,33.33,17,39.42,38,27.06,,,,,,,5,5,,,,,6,5,3808,秋田健太,40,埼玉,62.0,B1,4.89,28.42,3.82,9.09,51,32.62,36,40.78,4,1,6,,,,5,,,,,,,6,3362,間嶋仁志,46,三重,53.0,A2,6.6,55.45,6.22,45.95,42,24.59,75,38.69,5,,,,,,6,6,,,,,3
201601112211,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,11R,特選,1800,14:05,1,4006,小野勇作,37,佐賀,50.0,A1,6.09,45.97,6.49,54.1,31,36.94,68,26.44,4,1,1,2,,,5,,,,,,,2,3605,中村守成,44,三重,53.0,A2,5.68,36.11,5.48,36.0,40,40.0,39,31.25,4,2,1,,,,2,,,,,,,3,3987,後藤正宗,37,静岡,51.0,A2,6.23,48.0,6.38,50.0,44,48.91,53,28.08,5,3,2,,,,6,,,,,,,4,3773,津留浩一,41,長崎,53.0,A2,6.27,47.75,6.47,50.0,43,36.03,20,32.74,5,3,1,,,,4,,,,,,,5,4072,森永 淳,35,佐賀,50.0,A1,6.88,58.93,7.43,62.86,32,33.99,24,29.61,1,1,5,4,,,8,,,,,,,6,4544,松田大志,28,福岡,51.0,A1,6.68,53.97,6.86,54.17,27,26.32,33,30.59,2,4,1,1,,,,,,,,,
201601112212,Ｇ３第１１回アサヒビールカップ,第3日,2016-01-11,ボートレース芦屋,12R,特選,1800,14:47,1,4166,吉田拡郎,33,岡山,52.0,A1,7.16,43.69,7.84,48.0,33,25.5,71,42.0,1,3,2,3,,,2,,,,,,,2,4033,伊藤将吉,37,静岡,52.0,A1,6.75,55.96,6.68,53.66,49,48.28,13,28.31,1,,,,,,2,3,,,,,4,3,4586,磯部 誠,25,愛知,53.0,A1,6.39,46.03,5.89,44.44,63,26.67,46,36.42,2,6,1,,,,3,,,,,,,4,3957,大谷直弘,38,愛知,51.0,A2,5.64,35.04,5.85,38.46,50,33.97,58,23.02,3,,,,,,1,5,,,,,6,5,3961,谷村一哉,37,山口,56.0,A1,7.26,52.8,6.32,40.91,6,34.78,54,35.54,1,3,3,,,,8,,,,,,,6,3442,宮武英司,46,香川,54.0,A2,6.05,44.04,6.38,46.15,29,42.21,49,42.58,1,4,1,5,,,6,,,,,,
201601112001,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,1R,おはよう戦,1800,10:53,1,4512,高野哲史,26,兵庫,51.0,A1,7.02,53.6,6.73,57.69,17,37.45,12,33.96,1,3,1,3,2,,1,0,,,,,,2,4725,佐竹太一,29,兵庫,53.0,B1,3.3,16.28,2.86,14.29,49,34.88,65,33.18,6,,,,,,6,2,3,,,,55,3,3187,篠原俊夫,54,香川,51.0,B1,4.34,27.66,4.54,29.17,60,37.07,57,30.88,6,4,2,,,,3,,,,,,66,4,4056,小西英輝,37,福井,54.0,B1,4.6,25.33,,,67,29.82,45,31.13,4,,,,,,4,6,4,,,,4,5,4161,黒柳浩孝,34,愛知,56.0,B1,3.97,23.08,,,28,45.31,68,38.77,5,6,6,,,,3,,,,,,63,6,4221,南部圭史,34,香川,51.0,B1,3.38,13.95,4.25,25.0,52,29.87,38,36.4,6,,,,,,3,5,4,,,,5
201601112002,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,2R,一般,1800,11:21,1,3374,林 明治,48,佐賀,53.0,B1,2.6,6.38,4.04,22.22,33,34.76,66,35.56,6,,,,,,6,4,4,,,,55,2,3695,安東 将,44,山口,51.0,B1,4.18,20.0,,,26,31.6,26,38.7,3,,,,,,4,3,6,5,2,,,3,3476,中村稔宏,45,徳島,50.0,B1,3.45,12.2,3.35,7.69,14,34.45,21,43.17,5,3,2,,,,3,4,3,,,,8,4,3477,近藤稔也,45,徳島,54.0,B1,4.69,28.09,6.04,51.85,23,26.34,18,28.05,2,5,5,5,5,,2,,,,,,7,5,4892,柴田直哉,25,福岡,55.0,B2,1.24,,,,54,34.0,24,35.96,6,,,,,,5,,,,,,665,6,4821,妻鳥晋也,24,香川,55.0,B2,3.0,4.55,,,61,29.03,16,35.34,4,5,4,,,,4,,,,,,46
201601112003,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,3R,一般,1800,11:49,1,4490,椎原 健,28,滋賀,54.0,B1,4.72,31.58,,,46,47.93,22,29.82,4,6,2,,,,6,6,4,,,,,2,3870,寺嶋 雄,40,福井,52.0,A2,5.12,32.32,4.07,21.43,32,42.51,51,37.61,5,,,,,,3,1,6,,,,45,3,4827,鈴木雄斗,21,静岡,49.0,B1,2.98,6.25,,,15,27.95,14,34.27,5,2,6,,,,2,6,4,,,,,4,3036,吉本正昭,57,山口,55.0,B2,6.0,44.44,5.13,32.86,64,40.25,50,29.26,2,2,6,,,,1,1,4,4,,,10,5,4092,岡部大輔,34,佐賀,51.0,A2,5.05,33.33,5.71,42.86,31,33.48,46,30.77,6,,,,,,5,1,5,4,3,,9,6,3968,茶谷信次,39,滋賀,53.0,B1,5.59,33.62,7.8,60.0,59,35.81,52,40.09,3,,,,,,1,4,2,4,2,4,11
201601112004,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,4R,一般,1800,12:18,1,4268,和合俊介,30,福岡,57.0,B1,4.95,31.08,4.88,23.08,11,32.27,60,43.05,1,,,,,,5,5,6,3,3,,8,2,3809,吉田 光,40,佐賀,50.0,A2,6.28,50.75,6.19,46.51,45,36.32,62,40.74,4,5,3,,,,3,5,2,,,,9,3,3834,細川明人,41,岡山,54.0,A2,5.11,31.19,5.36,33.9,56,36.71,23,37.61,6,,,,,,3,6,1,,,,56,4,3985,内田貴士,37,静岡,56.0,B1,5.61,41.05,5.7,39.13,55,39.58,31,32.47,4,,,,,,6,5,1,,,,1,5,3925,大田 誠,40,山口,52.0,B1,4.61,30.59,5.82,44.05,36,48.28,70,32.3,2,2,3,,,,1,2,3,5,,,10,6,4227,安達裕樹,32,三重,53.0,A2,6.62,50.0,3.33,,16,36.82,49,36.15,3,2,1,,,,2,3,1,2,,,9
201601112005,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,5R,午後の一撃,1800,12:48,1,4040,廣瀬将亨,36,兵庫,55.0,A2,6.36,48.7,5.38,37.5,53,30.09,53,33.18,3,4,5,4,2,,4,1,,,,,,2,3224,栗山繁洋,50,佐賀,52.0,B1,5.04,29.49,4.14,14.29,21,34.62,36,40.91,3,2,3,4,1,,6,6,,,,,10,3,3072,西田 靖,54,東京,53.0,B1,4.93,32.5,3.95,23.81,13,34.85,28,33.64,4,1,5,,,,2,1,3,6,,,10,4,3743,林 美憲,41,徳島,51.0,A2,6.5,50.44,6.5,45.0,50,30.77,54,32.43,3,,,,,,1,1,4,5,1,4,11,5,4803,飯田庄吾,22,福岡,56.0,B2,2.94,,4.5,33.33,22,31.16,19,35.84,5,,,,,,5,3,6,,,,4,6,4555,富永大一,26,福岡,53.0,B2,3.48,17.39,6.16,42.11,57,34.02,40,33.63,2,6,4,,,,5,,,,,,26
201601112007,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,7R,ふく〜る戦,1800,13:50,1,3220,二橋 学,51,静岡,50.0,A2,5.62,35.79,6.67,47.62,18,35.34,59,31.16,3,5,1,,,,5,3,1,,,,11,2,3477,近藤稔也,45,徳島,54.0,B1,4.69,28.09,6.04,51.85,23,26.34,18,28.05,2,5,5,5,5,,2,,,,,,2,3,3427,大賀広幸,48,山口,51.0,A1,6.63,51.49,6.23,45.45,39,27.14,29,32.88,3,1,4,2,3,,1,1,,,,,,4,4221,南部圭史,34,香川,51.0,B1,3.38,13.95,4.25,25.0,52,29.87,38,36.4,6,,,,,,3,5,4,,,,5,5,3137,岩井範光,55,香川,53.0,B1,4.56,18.95,4.15,27.27,41,38.58,32,34.93,4,5,,,,,4,,,,,,32,6,3985,内田貴士,37,静岡,56.0,B1,5.61,41.05,5.7,39.13,55,39.58,31,32.47,4,,,,,,6,5,1,,,,1
201601112008,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,8R,一般,1800,14:21,1,4056,小西英輝,37,福井,54.0,B1,4.6,25.33,,,67,29.82,45,31.13,4,,,,,,4,6,4,,,,4,2,3602,奥平拓也,45,東京,51.0,A1,5.0,33.33,5.9,48.39,37,32.67,25,35.93,1,3,2,4,2,,1,6,,,,,11,3,3870,寺嶋 雄,40,福井,52.0,A2,5.12,32.32,4.07,21.43,32,42.51,51,37.61,5,,,,,,3,1,6,,,,45,4,4268,和合俊介,30,福岡,57.0,B1,4.95,31.08,4.88,23.08,11,32.27,60,43.05,1,,,,,,5,5,6,3,3,,4,5,3476,中村稔宏,45,徳島,50.0,B1,3.45,12.2,3.35,7.69,14,34.45,21,43.17,5,3,2,,,,3,4,3,,,,2,6,3834,細川明人,41,岡山,54.0,A2,5.11,31.19,5.36,33.9,56,36.71,23,37.61,6,,,,,,3,6,1,,,,56
201601112009,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,14:53,1,3809,吉田 光,40,佐賀,50.0,A2,6.28,50.75,6.19,46.51,45,36.32,62,40.74,4,5,3,,,,3,5,2,,,,4,2,3837,秋山広一,40,香川,53.0,A2,5.84,42.15,6.0,38.1,19,33.74,43,33.48,1,4,3,,,,5,6,5,,,,6,3,4555,富永大一,26,福岡,53.0,B2,3.48,17.39,6.16,42.11,57,34.02,40,33.63,2,6,4,,,,5,,,,,,26,4,4092,岡部大輔,34,佐賀,51.0,A2,5.05,33.33,5.71,42.86,31,33.48,46,30.77,6,,,,,,5,1,5,4,3,,3,5,4227,安達裕樹,32,三重,53.0,A2,6.62,50.0,3.33,,16,36.82,49,36.15,3,2,1,,,,2,3,1,2,,,4,6,4803,飯田庄吾,22,福岡,56.0,B2,2.94,,4.5,33.33,22,31.16,19,35.84,5,,,,,,5,3,6,,,,4
201601112011,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,11R,選抜戦,1800,16:02,1,3427,大賀広幸,48,山口,51.0,A1,6.63,51.49,6.23,45.45,39,27.14,29,32.88,3,1,4,2,3,,7,,,,,,,2,3968,茶谷信次,39,滋賀,53.0,B1,5.59,33.62,7.8,60.0,59,35.81,52,40.09,3,,,,,,1,4,2,4,2,4,3,3,3743,林 美憲,41,徳島,51.0,A2,6.5,50.44,6.5,45.0,50,30.77,54,32.43,3,,,,,,1,1,4,5,1,4,5,4,4579,中嶋健一,26,三重,53.0,A2,5.83,41.58,7.1,65.0,20,41.45,11,32.27,5,,,,,,1,5,1,2,2,5,6,5,3602,奥平拓也,45,東京,51.0,A1,5.0,33.33,5.9,48.39,37,32.67,25,35.93,1,3,2,4,2,,1,6,,,,,8,6,3220,二橋 学,51,静岡,50.0,A2,5.62,35.79,6.67,47.62,18,35.34,59,31.16,3,5,1,,,,5,3,1,,,,7
