レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208101406,第５５回渦王杯競走,第2日,2022/08/10,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,450,1,140,6,520,1-6,5550,15,1-6,3860,7,1-6,610,8,1-2,210,3,2-6,220,4,1-6-2,10250,33,1-2-6,830,4,1,1,3186,沖 悟,77,35,6.79,1,0.12,110.2,2,6,4562,阪 本 勇 介,19,72,6.65,5,0.16,112.0,3,2,4685,島 村 隆 幸,62,50,6.75,2,0.16,113.2,4,4,3879,中 村 格,56,24,6.87,4,0.18,115.4,5,3,4704,河 野 大,39,79,6.8,3,0.14,,6,5,3123,中 西 宏 文,31,56,6.81,6,0.19,
202208101407,第５５回渦王杯競走,第2日,2022/08/10,鳴門,07R,予選,1800,晴,南東,5,5,まくり,2,340,2,170,4,280,2-4,1800,6,2-4,1230,5,2-4,310,5,2-6,630,6,4-6,1750,10,2-4-6,5370,18,2-4-6,2210,6,1,2,4063,市 橋 卓 士,11,58,6.8,2,0.15,110.0,2,4,3462,竹 上 真 司,20,53,6.86,4,0.17,111.4,3,6,4333,村 田 友 也,74,70,6.86,5,0.17,113.5,4,1,3587,武 田 信 一,82,15,6.84,1,0.23,114.9,5,3,4116,川 田 正 人,25,27,6.81,3,0.19,,6,5,5243,三 馬 崇 史,29,65,6.81,6,0.18,
202208101408,第５５回渦王杯競走,第2日,2022/08/10,鳴門,08R,予選,1800,晴,南東,5,5,差し,5,590,5,160,4,500,5-4,1020,5,4-5,620,4,4-5,190,2,5-6,1600,11,4-6,1600,11,5-4-6,8930,31,4-5-6,3010,11,1,5,4757,山 田 祐 也,69,19,6.9,5,0.1,110.0,2,4,4839,四 宮 与 寛,73,61,6.86,4,0.08,111.6,3,6,5154,村 松 栄 太,79,74,6.98,6,0.1,113.6,4,1,3761,山 本 光 雄,15,84,6.91,1,0.18,115.3,5,3,3561,池 田 真 治,16,22,6.81,3,0.2,,6,2,4951,新 田 洋 一,13,10,6.84,2,0.18,
202208101409,第５５回渦王杯競走,第2日,2022/08/10,鳴門,09R,予選,1800,晴,南東,4,4,差し,3,410,3,100,6,100,3-6,550,2,3-6,170,1,3-6,110,1,3-4,410,7,4-6,290,4,3-6-4,1670,4,3-4-6,490,2,1,3,4812,西 野 雄 貴,50,13,6.84,3,0.02,109.7,2,6,4571,菅 章 哉,64,52,6.7,5,0.12,111.5,3,4,3949,今 出 晋 二,80,33,6.81,4,0.01,113.5,4,5,5224,西 岡 顕 心,63,51,6.79,6,0.12,114.8,5,1,3372,加 藤 雅 之,35,11,6.86,1,0.06,,6,2,5172,田 村 慶,23,67,6.92,2,0.12,
202208101410,第５５回渦王杯競走,第2日,2022/08/10,鳴門,10R,なるちゃん特,1800,晴,南東,4,4,逃げ,1,140,1,130,,,1-6,1650,6,1-6,1520,7,1-6,330,6,1-3,400,7,3-6,580,12,1-6-3,8350,28,1-3-6,1750,7,1,1,3955,眞 田 英 二,58,60,6.9,1,0.19,110.9,2,6,3907,村 越 篤,26,83,6.82,6,0.23,112.1,3,3,4834,浜 本 裕 己,30,38,6.91,3,0.21,113.3,4,4,4028,田 村 隆 信,37,37,6.83,5,0.23,114.2,5,2,3304,烏 野 賢 太,54,28,6.87,2,0.25,,6,5,3186,沖 悟,77,35,6.81,4,0.16,
202208101411,第５５回渦王杯競走,第2日,2022/08/10,鳴門,11R,特選,1800,晴,南東,4,4,差し,3,190,3,220,2,270,3-2,1070,4,2-3,690,3,2-3,210,2,3-5,730,7,2-5,2040,13,3-2-5,6400,24,2-3-5,3150,10,1,3,4685,島 村 隆 幸,62,50,6.84,3,0.12,110.2,2,2,3708,岡 部 貴 司,75,34,6.9,2,0.18,111.5,3,5,3797,岩 井 繁,52,57,6.92,5,0.16,112.6,4,4,4359,横 川 聖 志,59,63,6.95,4,0.12,112.8,5,6,4383,竹 田 吉 行,32,76,6.98,6,0.17,,6,1,4116,川 田 正 人,25,27,6.89,1,0.19,
202208101412,第５５回渦王杯競走,第2日,2022/08/10,鳴門,12R,特選,1800,晴,南東,4,4,差し,2,600,2,110,1,100,2-1,1360,5,1-2,190,1,1-2,130,2,2-4,120,1,1-4,140,3,2-1-4,3450,13,1-2-4,350,1,1,2,4704,河 野 大,39,79,6.78,2,0.18,108.7,2,1,3743,林 美 憲,57,39,6.82,1,0.14,110.7,3,4,3333,丸 尾 義 孝,60,62,6.84,4,0.19,112.2,4,5,4052,興 津 藍,65,55,6.88,5,0.19,113.0,5,3,3401,上 田 隆 章,68,81,6.93,3,0.18,,6,6,5109,川 崎 智 稔,84,36,6.91,6,0.24,
202208101301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,01R,朝からセンプ,1800,晴,西,5,3,まくり,2,620,2,190,4,170,2-4,4800,14,2-4,4060,8,2-4,700,8,2-3,250,4,3-4,230,2,2-4-3,10160,27,2-3-4,630,3,1,2,5161,登 玉 隼 百,49,59,6.87,2,0.09,110.4,2,4,3122,高 山 哲 也,56,31,6.87,4,0.07,112.4,3,3,4446,和 田 兼 輔,11,29,6.85,3,0.08,112.9,4,6,4965,福 岡 泉 水,41,71,6.86,5,0.21,114.6,5,1,4449,中 嶋 達 也,50,39,6.89,1,0.05,116.5,6,5,5247,大 森 翼,19,27,6.86,6,0.14,116.9
202208101302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,02R,予選,1800,晴,西,6,4,逃げ,1,210,1,100,3,200,1-3,980,4,1-3,750,3,1-3,290,4,1-2,110,1,2-3,410,7,1-3-2,2080,8,1-2-3,660,3,1,1,4543,重 木 輝 彦,35,32,6.85,1,0.14,110.9,2,3,5003,来 田 衣 織,2,66,6.86,3,0.15,112.7,3,2,4877,鈴 谷 一 平,20,75,6.88,2,0.15,114.0,4,5,3903,白 石 健,36,73,6.82,5,0.17,115.0,5,4,5179,藤 本 元 輝,28,28,6.89,4,0.17,116.0,6,6,4790,柳 内 敬 太,33,63,6.92,6,0.19,117.9
202208101303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,140,1,120,2,180,1-2,590,2,1-2,460,2,1-2,180,2,1-3,120,1,2-3,220,4,1-2-3,1640,5,1-2-3,490,2,1,1,4654,篠 田 優 也,51,64,6.86,1,0.09,110.8,2,2,3745,橋 本 年 光,38,41,6.86,2,0.08,111.9,3,3,4002,古 結 宏,59,55,6.89,3,0.07,114.2,4,4,4902,山 川 雄 大,57,46,6.87,4,0.08,115.0,5,5,4055,吉 田 俊 彦,21,74,6.88,5,0.11,117.0,6,6,5188,武 井 莉里佳,62,53,6.82,6,0.12,118.3
202208101304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,04R,予選,1800,晴,西,8,6,差し,4,480,4,380,3,380,4-3,4430,21,3-4,1640,9,3-4,520,9,1-4,390,6,1-3,460,8,4-3-1,18280,78,1-3-4,1790,12,1,4,4040,廣 瀬 将 亨,44,44,6.82,4,0.23,111.3,2,3,4925,森 悠 稀,1,52,6.85,3,0.2,113.4,3,1,4735,角 山 雄 哉,7,65,6.83,1,0.29,115.2,4,6,3780,魚 谷 智 之,22,11,6.85,6,0.28,116.0,5,5,4381,田 路 朋 史,37,20,6.85,5,0.25,117.8,6,2,4133,高 橋 正 男,26,42,6.87,2,0.32,118.7
202208101305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,320,1,130,3,160,1-3,310,1,1-3,320,1,1-3,120,1,1-5,230,5,3-5,200,3,1-3-5,1140,2,1-3-5,510,3,1,1,4375,照 屋 厚 仁,61,43,6.8,1,0.13,111.4,2,3,4512,高 野 哲 史,29,68,6.82,3,0.09,112.5,3,5,3484,芝 田 浩 治,24,26,6.86,5,0.1,113.6,4,6,4295,小 坂 尚 哉,4,21,6.8,6,0.12,114.2,5,4,5060,数 原 魁,9,17,6.82,4,0.15,114.8,6,2,4648,木 村 亮 太,10,50,6.89,2,0.14,119.2
202208101306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,06R,昼どきピンク,1800,晴,西,8,6,逃げ,1,150,1,200,4,340,1-4,220,1,1-4,230,1,1-4,100,1,1-3,150,3,3-4,250,6,1-4-3,630,1,1-3-4,250,1,1,1,4857,加 藤 翔 馬,31,48,6.87,1,0.26,112.1,2,4,4025,山 本 隆 幸,54,16,6.79,4,0.25,113.5,3,3,5161,登 玉 隼 百,49,59,6.81,3,0.17,114.6,4,2,4633,森 智 也,55,36,6.8,2,0.19,115.1,5,5,4404,岸 蔭 亮,3,51,6.79,5,0.26,116.6,6,6,5179,藤 本 元 輝,28,28,6.88,6,0.23,119.3
202208101307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,07R,予選,1800,晴,西,4,0,差し,2,380,2,100,3,400,2-3,2510,9,2-3,1970,7,2-3,360,8,2-5,180,2,3-5,230,4,2-3-5,4380,18,2-3-5,700,4,1,2,4278,藤 岡 俊 介,14,56,6.87,2,0.06,110.2,2,3,4790,柳 内 敬 太,33,63,6.85,3,0.04,112.1,3,5,3854,吉 川 元 浩,5,57,6.82,4,0.05,113.8,4,1,3745,橋 本 年 光,38,41,6.87,1,0.12,114.9,5,6,3577,向 所 浩 二,40,40,6.91,5,0.08,116.1,6,4,5247,大 森 翼,19,27,6.85,6,0.07,116.7
202208101308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,290,1,110,2,270,1-2,270,2,1-2,210,2,1-2,140,1,1-5,420,5,2-5,550,8,1-2-5,1830,6,1-2-5,1150,5,1,1,4002,古 結 宏,59,55,6.79,1,0.25,111.0,2,2,4794,和 田 拓 也,39,38,6.78,2,0.27,113.1,3,5,4105,松 下 直 也,15,54,6.85,5,0.17,114.9,4,4,4965,福 岡 泉 水,41,71,6.8,4,0.18,116.5,5,3,3780,魚 谷 智 之,22,11,6.82,3,0.24,117.3,6,6,4877,鈴 谷 一 平,20,75,6.79,6,0.12,118.2
202208101309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,09R,予選,1800,晴,西,6,4,逃げ,1,170,1,110,6,510,1-6,1200,5,1-6,1160,4,1-6,290,4,1-5,170,2,5-6,410,8,1-6-5,2830,11,1-5-6,640,3,1,1,4512,高 野 哲 史,29,68,6.83,1,0.23,110.7,2,6,5016,宮 田 龍 馬,32,61,6.81,6,0.12,112.0,3,5,4133,高 橋 正 男,26,42,6.86,5,0.09,112.4,4,2,4543,重 木 輝 彦,35,32,6.82,2,0.19,115.2,5,3,3122,高 山 哲 也,56,31,6.86,3,0.12,115.9,6,4,5188,武 井 莉里佳,62,53,6.78,4,0.45,121.4
202208101310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,10R,予選,1800,晴,南,7,5,逃げ,1,140,1,100,6,300,1-6,720,4,1-6,670,4,1-6,140,2,1-4,140,1,4-6,240,5,1-6-4,1450,6,1-4-6,340,1,1,1,3903,白 石 健,36,73,6.77,1,0.08,109.7,2,6,4446,和 田 兼 輔,11,29,6.78,4,0.19,112.9,3,4,4857,加 藤 翔 馬,31,48,6.85,5,0.21,113.4,4,3,4654,篠 田 優 也,51,64,6.79,3,0.15,113.6,5,2,4381,田 路 朋 史,37,20,6.81,2,0.1,115.3,6,5,5060,数 原 魁,9,17,6.8,6,0.24,116.7
202208101311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,100,1,100,4,110,1-4,270,1,1-4,250,1,1-4,160,1,1-3,500,8,3-4,720,13,1-4-3,3130,13,1-3-4,1270,7,1,1,4055,吉 田 俊 彦,21,74,6.88,1,0.13,111.1,2,4,4472,尾 嶋 一 広,60,67,6.77,4,0.15,111.9,3,3,4725,佐 竹 太 一,16,35,6.88,3,0.14,113.3,4,6,4278,藤 岡 俊 介,14,56,6.87,6,0.15,113.5,5,2,3484,芝 田 浩 治,24,26,6.89,2,0.16,116.0,6,5,3612,馬 袋 義 則,34,30,6.87,5,0.15,118.3
202208101312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第2日,2022/08/10,尼崎,12R,予選特選,1800,晴,南西,4,0,差し,6,1140,6,760,3,760,6-3,19350,26,3-6,8720,13,3-6,590,9,5-6,1280,14,3-5,710,10,6-3-5,103190,106,3-5-6,9000,15,1,6,4025,山 本 隆 幸,54,16,6.87,6,0.09,110.7,2,3,3572,安 田 政 彦,13,33,6.89,3,0.24,112.9,3,5,4040,廣 瀬 将 亨,44,44,6.81,5,0.09,113.8,4,4,4794,和 田 拓 也,39,38,6.83,4,0.12,114.2,5,1,3854,吉 川 元 浩,5,57,6.77,1,0.28,114.9,6,2,4295,小 坂 尚 哉,4,21,6.82,2,0.28,116.0
202208101101,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,01R,アサイチびわ,1800,晴,南,2,2,逃げ,1,100,1,220,3,380,1-3,290,2,1-3,330,2,1-3,120,2,1-2,120,1,2-3,220,4,1-3-2,490,2,1-2-3,200,1,1,1,3606,川 北 浩 貴,55,62,6.84,1,0.06,111.2,2,3,4319,三 宅 潤,15,29,6.8,3,0.06,112.8,3,2,4254,川 島 圭 司,33,35,6.87,2,0.08,113.5,4,5,3891,谷 口 健 一,61,49,6.75,5,0.1,116.2,5,6,4651,佐 藤 大 騎,28,63,6.86,6,0.09,,6,4,5116,金 子 七 海,71,21,6.84,4,0.15,
202208101102,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,02R,ファイト！Ｂ,1800,晴,南,2,2,逃げ,1,190,1,190,2,250,1-2,380,1,1-2,320,2,1-2,250,4,1-5,490,7,2-5,640,8,1-2-5,2620,8,1-2-5,1330,5,1,1,3432,宮 迫 暢 彦,34,18,6.7,1,0.14,114.2,2,2,4462,夏 山 亮 平,23,65,6.78,2,0.17,117.2,3,5,5157,市 川 健 太,63,33,6.88,5,0.12,120.0,4,3,3620,信 濃 由 行,14,54,6.7,3,0.13,121.8,5,6,5115,香 川 颯 太,37,73,6.85,6,0.16,,,,,,,,,,,
202208101103,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,03R,予選,1800,晴,南西,3,3,まくり,2,160,2,100,5,270,2-5,1150,5,2-5,930,4,2-5,230,4,2-4,170,2,4-5,330,6,2-5-4,2380,7,2-4-5,520,2,1,2,4137,君 島 秀 三,60,67,6.83,2,0.09,111.8,2,5,4649,和 田 操 拓,35,12,6.82,5,0.08,113.7,3,4,4961,西 橋 奈 未,22,23,6.73,4,0.16,114.6,4,1,4253,西 川 真 人,29,17,6.77,1,0.22,114.7,5,6,4904,松 本 一 毅,54,40,6.87,6,0.1,,6,3,3044,三 宅 爾 士,59,27,6.92,3,0.14,
202208101104,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,04R,予選,1800,晴,南,2,2,逃げ,1,470,1,150,6,180,1-6,550,1,1-6,290,1,1-6,130,1,1-4,240,6,4-6,200,3,1-6-4,1260,2,1-4-6,420,1,1,1,4182,吉 田 和 仁,21,68,6.69,1,0.18,110.9,2,6,3721,守 田 俊 介,12,66,6.99,5,0.17,113.2,3,4,3918,深 井 利 寿,50,36,6.9,4,0.19,113.7,4,3,3965,北 中 元 樹,27,50,6.88,3,0.23,115.2,5,5,5171,清 水 未 唯,57,34,6.85,6,0.21,,6,2,5050,木 下 雄 介,38,39,6.8,2,0.21,
202208101105,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,05R,予選,1800,晴,南,3,3,差し,3,1230,3,100,1,110,3-1,930,4,1-3,220,1,1-3,120,1,3-4,250,5,1-4,210,4,3-1-4,1730,8,1-3-4,290,1,1,3,4218,吉 川 喜 継,31,19,6.74,3,0.14,111.8,2,1,4120,柘 植 政 浩,30,64,6.65,1,0.12,113.9,3,4,4388,是 澤 孝 宏,64,16,6.72,4,0.15,114.8,4,6,4743,木 村 仁 紀,36,28,6.85,5,0.17,116.4,5,2,3881,浦 上 拓 也,17,25,6.77,2,0.18,,6,5,5156,坂 野 さくら,51,45,6.82,6,0.18,
202208101106,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,06R,ゴゴイチびわ,1800,晴,南,4,3,逃げ,1,100,1,100,3,200,1-3,310,2,1-3,330,2,1-3,170,2,1-5,320,4,3-5,690,8,1-3-5,1190,5,1-3-5,820,4,1,1,4686,丸 野 一 樹,47,57,6.63,1,0.17,110.0,2,3,4146,柳 橋 宏 紀,52,20,6.77,3,0.26,113.5,3,5,4462,夏 山 亮 平,23,65,6.75,5,0.24,114.4,4,2,4039,村 上 功 祐,66,32,6.84,2,0.24,115.2,5,6,5229,吉 川 晴 人,45,48,6.75,6,0.18,,6,4,3891,谷 口 健 一,61,49,6.73,4,0.24,
202208101107,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,07R,予選,1800,晴,南,2,2,,3,110,3,140,5,170,3-5,410,1,3-5,280,1,3-5,140,1,2-3,300,5,2-5,240,4,3-5-2,1700,5,2-3-5,560,3,1,3,3582,吉 川 昭 男,40,61,6.76,3,0.18,110.8,2,5,4262,馬 場 貴 也,62,30,6.73,5,0.15,111.6,3,2,5115,香 川 颯 太,37,73,6.69,2,0.19,113.4,4,4,4254,川 島 圭 司,33,35,6.82,4,0.15,115.3,5,1,3044,三 宅 爾 士,59,27,6.81,1,0.22,,6,6,4849,森 田 太 陽,69,13,6.81,6,0.32,
202208101108,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,08R,予選,1800,晴,南,4,3,差し,3,280,3,100,1,100,3-1,480,2,1-3,170,1,1-3,110,1,3-6,270,5,1-6,570,10,3-1-6,1890,8,1-3-6,510,3,1,3,3900,香 川 素 子,41,71,6.78,3,0.25,110.5,2,1,4961,西 橋 奈 未,22,23,6.83,1,0.28,111.7,3,6,4400,加 藤 奈 月,20,52,6.88,6,0.36,115.1,4,4,5171,清 水 未 唯,57,34,6.85,4,0.29,115.2,5,5,5116,金 子 七 海,71,21,6.84,5,0.32,,6,2,4941,孫 崎 百 世,46,53,6.82,2,0.4,
202208101109,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,09R,予選,1800,晴,南,3,3,逃げ,1,180,1,110,2,120,1-2,1200,5,1-2,520,3,1-2,280,4,1-3,220,3,2-3,190,1,1-2-3,2310,3,1-2-3,710,2,1,1,3620,信 濃 由 行,14,54,6.83,1,0.14,112.0,2,2,4319,三 宅 潤,15,29,6.86,2,0.22,113.8,3,3,3896,上 田 洋 平,48,69,6.81,3,0.13,114.3,4,5,3548,室 田 泰 史,32,72,6.89,5,0.19,115.7,5,6,3918,深 井 利 寿,50,36,6.88,6,0.26,,6,4,4930,佐 藤 悠,13,60,6.83,4,0.24,
202208101110,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,230,1,1-4,150,1,1-2,180,2,2-4,210,4,1-4-2,720,1,1-2-4,280,1,1,1,4218,吉 川 喜 継,31,19,6.74,1,0.13,111.5,2,4,4649,和 田 操 拓,35,12,6.83,4,0.1,113.2,3,2,3107,平 岡 重 典,58,56,6.78,2,0.17,115.0,4,6,4039,村 上 功 祐,66,32,6.8,6,0.16,115.4,5,5,4677,片 橋 幸 貴,24,55,6.84,5,0.13,,6,3,5050,木 下 雄 介,38,39,6.78,3,0.22,
202208101111,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,11R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,3,330,1-3,630,4,1-3,730,4,1-3,350,6,1-6,150,2,3-6,1470,13,1-3-6,4810,17,1-3-6,3400,10,1,1,3582,吉 川 昭 男,40,61,6.71,1,0.17,111.5,2,3,3432,宮 迫 暢 彦,34,18,6.81,3,0.15,112.1,3,6,3965,北 中 元 樹,27,50,6.93,6,0.07,113.9,4,4,3881,浦 上 拓 也,17,25,6.8,4,0.13,114.8,5,2,4904,松 本 一 毅,54,40,6.85,2,0.16,,6,5,3606,川 北 浩 貴,55,62,6.84,5,0.12,
202208101112,滋賀県知事杯争奪第２７回びわこカップ,第1日,2022/08/10,びわこ,12R,ビナちゃんＤ,1800,晴,南,2,2,逃げ,1,190,1,120,2,200,1-2,500,1,1-2,300,1,1-2,280,5,1-6,990,11,2-6,1070,13,1-2-6,5830,21,1-2-6,2600,11,1,1,3900,香 川 素 子,41,71,6.68,1,0.1,108.6,2,2,4262,馬 場 貴 也,62,30,6.79,2,0.11,109.9,3,6,4388,是 澤 孝 宏,64,16,6.81,6,0.14,112.6,4,3,4686,丸 野 一 樹,47,57,6.67,3,0.09,113.3,5,5,4137,君 島 秀 三,60,67,6.82,5,0.09,,6,4,3721,守 田 俊 介,12,66,6.89,4,0.09,
202208100801,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,160,1,170,5,1310,1-5,4300,13,1-5,3160,8,1-5,920,8,1-3,440,6,3-5,1100,10,1-5-3,23010,43,1-3-5,4680,9,1,1,3945,橋 口 真 樹,55,20,6.81,1,0.15,111.6,2,5,5098,大 江 純,36,51,6.79,5,0.17,112.7,3,3,3934,鋤 柄 貴 俊,31,23,6.79,3,0.19,113.3,4,2,4466,南 佑 典,30,27,6.79,2,0.24,114.5,5,4,4067,永 井 源,26,34,6.77,4,0.22,,6,6,5211,高 井 駿 弥,16,63,6.8,6,0.2,
202208100802,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,100,1,140,5,260,1-5,710,4,1-5,570,4,1-5,160,1,1-6,930,11,5-6,1420,12,1-5-6,3780,14,1-5-6,1460,7,1,1,4518,大須賀 友,13,44,6.73,1,0.14,111.7,2,5,4376,藤 田 靖 弘,6,67,6.81,5,0.21,112.4,3,6,4215,吉 島 祥 之,64,55,6.79,6,0.28,115.3,4,2,3542,清 水 紀 克,63,14,6.77,2,0.19,116.1,5,3,3362,間 嶋 仁 志,43,17,6.85,3,0.23,,6,4,4594,谷 川 祐 一,10,16,6.79,4,0.27,
202208100803,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,170,1,120,2,100,1-2,410,2,1-2,300,1,1-2,150,1,1-4,200,2,2-4,260,6,1-2-4,960,1,1-2-4,310,1,1,1,4626,伊 藤 紘 章,47,50,6.81,1,,111.8,2,2,4983,前 田 篤 哉,57,12,6.73,2,0.08,113.3,3,4,4828,松 山 将 吾,12,21,6.82,4,0.12,114.2,4,3,3268,森 竜 也,60,30,6.77,3,0.07,114.6,5,5,4837,酒 井 陽 祐,19,31,6.82,5,0.19,,6,6,4076,杉 田 篤 光,42,46,6.85,6,0.14,
202208100804,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,100,1,120,2,190,1-2,270,1,1-2,340,2,1-2,110,1,1-4,120,2,2-4,680,8,1-2-4,1660,6,1-2-4,1130,6,1,1,4492,本 多 宏 和,15,19,6.8,1,0.21,111.8,2,2,4903,吉 田 凌太朗,65,41,6.82,2,0.25,112.8,3,4,4663,籾 山 佳 岳,33,70,6.78,4,0.19,114.6,4,6,4156,浜 野 孝 志,8,42,6.76,6,0.2,114.8,5,3,3842,星 野 太 郎,2,43,6.8,3,0.18,,6,5,4706,三 浦 洋次朗,25,57,6.79,5,0.17,
202208100805,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,05R,予選,1800,晴,南,2,1,まくり,6,370,6,140,3,260,6-3,4060,20,3-6,1300,9,3-6,270,5,1-6,210,1,1-3,390,9,6-3-1,25930,66,1-3-6,1110,8,1,6,4337,平 本 真 之,17,56,6.77,5,0.25,110.0,2,3,5068,前 田 滉,59,32,6.7,3,0.27,113.4,3,1,3730,塩 崎 優 司,61,58,6.88,1,0.29,114.6,4,2,3957,大 谷 直 弘,32,59,6.76,2,0.25,115.2,5,5,4043,桐 本 康 臣,9,74,6.75,6,0.26,,6,4,5169,堀 本 翔 太,38,66,6.78,4,0.3,
202208100806,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,06R,予選,1800,晴,南,2,1,差し,6,590,6,190,1,100,6-1,1280,4,1-6,290,3,1-6,130,2,2-6,190,4,1-2,110,1,6-1-2,2560,7,1-2-6,330,2,1,6,3713,伊 藤 誠 二,45,61,6.81,5,0.02,111.1,2,1,4910,中 村 泰 平,46,15,6.81,1,0.17,112.3,3,2,4570,前 田 聖 文,28,35,6.8,2,0.12,114.5,4,3,4369,丹 下 将,22,60,6.83,3,0.24,115.2,5,5,3220,二 橋 学,35,25,6.85,4,0.09,,6,4,5211,高 井 駿 弥,16,63,6.8,6,0.21,
202208100807,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,07R,予選,1800,晴,南,2,1,差し,2,720,2,610,3,700,2-3,1740,6,2-3,1560,8,2-3,270,3,2-6,240,2,3-6,530,8,2-3-6,4120,14,2-3-6,900,4,1,2,4142,平 野 和 明,24,18,6.7,2,0.12,114.5,2,3,4076,杉 田 篤 光,42,46,6.8,3,0.25,117.3,3,6,4084,杉 山 正 樹,48,38,6.73,6,0.14,121.4,4,4,5098,大 江 純,36,51,6.79,4,0.21,124.6,5,5,4623,中 北 将 史,29,11,6.71,5,0.16,,,,,,,,,,,
