レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208091405,第５５回渦王杯競走,第1日,2022/08/09,鳴門,05R,予選,1800,晴,南東,4,4,逃げ,1,170,1,150,2,330,1-2,670,3,1-2,850,2,1-2,270,2,1-5,680,9,2-5,760,10,1-2-5,5080,14,1-2-5,3900,6,1,1,3304,烏 野 賢 太,54,28,6.8,1,0.14,110.4,2,2,3949,今 出 晋 二,80,33,6.81,2,0.19,112.8,3,5,3879,中 村 格,56,24,6.9,4,0.19,114.2,4,6,5224,西 岡 顕 心,63,51,6.87,6,0.18,115.0,5,3,4028,田 村 隆 信,37,37,6.85,3,0.28,,6,4,5154,村 松 栄 太,79,74,6.81,5,0.24,
202208091406,第５５回渦王杯競走,第1日,2022/08/09,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,280,1,100,4,100,1-4,730,5,1-4,300,2,1-4,190,3,1-2,190,4,2-4,160,1,1-4-2,1230,1,1-2-4,250,1,1,1,3561,池 田 真 治,16,22,6.89,1,0.11,110.5,2,4,3743,林 美 憲,57,39,6.77,4,0.23,111.7,3,2,3955,眞 田 英 二,58,60,6.87,2,0.15,113.1,4,5,5199,垂 水 悠,70,68,6.84,5,0.24,114.2,5,3,3516,吉 原 聖 人,38,54,6.89,3,0.19,,6,6,3372,加 藤 雅 之,35,11,6.91,6,0.31,
202208091407,第５５回渦王杯競走,第1日,2022/08/09,鳴門,07R,予選,1800,晴,南東,4,4,差し,2,110,2,180,6,360,2-6,740,3,2-6,310,2,2-6,220,2,2-3,380,6,3-6,610,9,2-6-3,1910,8,2-3-6,760,4,1,2,4812,西 野 雄 貴,50,13,6.79,2,0.19,109.8,2,6,3290,倉 谷 和 信,83,18,6.88,5,0.26,111.9,3,3,3123,中 西 宏 文,31,56,6.88,3,0.22,113.9,4,1,5109,川 崎 智 稔,84,36,6.83,1,0.21,114.4,5,4,4333,村 田 友 也,74,70,6.9,4,0.28,,6,5,5222,津 田 陸 翔,76,30,6.9,6,0.23,
202208091408,第５５回渦王杯競走,第1日,2022/08/09,鳴門,08R,予選,1800,晴,南東,5,5,差し,2,350,2,110,1,110,2-1,400,1,1-2,100,1,1-2,120,1,2-4,300,7,1-4,570,10,2-1-4,1870,6,1-2-4,750,3,1,2,4052,興 津 藍,65,55,6.86,2,0.1,110.1,2,1,4834,浜 本 裕 己,30,38,6.83,1,0.09,111.6,3,4,5172,田 村 慶,23,67,6.91,4,0.17,113.9,4,5,4359,横 川 聖 志,59,63,6.92,5,0.17,115.2,5,3,4894,原 村 拓 也,22,12,6.89,3,0.13,,6,6,5243,三 馬 崇 史,29,65,6.9,6,0.12,
202208091409,第５５回渦王杯競走,第1日,2022/08/09,鳴門,09R,予選,1800,晴,南東,4,4,まくり,5,150,5,150,4,780,5-4,2000,9,4-5,920,5,4-5,370,5,3-5,370,5,3-4,730,12,5-4-3,7120,33,3-4-5,1310,7,1,5,4571,菅 章 哉,64,52,6.68,5,0.17,109.5,2,4,4951,新 田 洋 一,13,10,6.89,4,0.21,112.2,3,3,4562,阪 本 勇 介,19,72,6.65,3,0.2,113.4,4,1,3797,岩 井 繁,52,57,6.85,1,0.21,115.2,5,6,3949,今 出 晋 二,80,33,6.82,6,0.21,,6,2,4383,竹 田 吉 行,32,76,6.81,2,0.14,
202208091410,第５５回渦王杯競走,第1日,2022/08/09,鳴門,10R,なるちゃん特,1800,晴,南東,5,5,まくり,4,460,4,1050,6,4010,4-6,4010,15,4-6,3600,12,4-6,1000,12,2-4,260,4,2-6,770,11,4-6-2,21880,58,2-4-6,5450,16,1,4,4704,河 野 大,39,79,6.86,4,0.07,109.1,2,6,3761,山 本 光 雄,15,84,6.91,6,0.15,111.7,3,2,3401,上 田 隆 章,68,81,6.89,2,0.23,113.7,4,5,4116,川 田 正 人,25,27,6.9,5,0.17,114.4,5,3,3304,烏 野 賢 太,54,28,6.89,3,0.12,,6,1,3462,竹 上 真 司,20,53,6.84,1,0.25,
202208091411,第５５回渦王杯競走,第1日,2022/08/09,鳴門,11R,特選,1800,晴,南東,5,5,逃げ,1,160,1,120,3,280,1-3,440,2,1-3,650,3,1-3,180,1,1-5,770,12,3-5,430,8,1-3-5,2590,9,1-3-5,1020,4,1,1,4839,四 宮 与 寛,73,61,6.84,1,0.15,110.1,2,3,3290,倉 谷 和 信,83,18,6.88,3,0.14,112.2,3,5,3907,村 越 篤,26,83,6.91,5,0.2,113.1,4,4,3708,岡 部 貴 司,75,34,6.88,4,0.19,113.9,5,2,3333,丸 尾 義 孝,60,62,6.94,2,0.16,,6,6,3955,眞 田 英 二,58,60,6.88,6,0.18,
202208091412,第５５回渦王杯競走,第1日,2022/08/09,鳴門,12R,ドリーム戦,1800,晴,南東,5,5,,5,2690,5,370,2,270,5-2,5100,20,2-5,2920,10,2-5,590,9,4-5,290,6,2-4,270,4,5-2-4,18880,66,2-4-5,1050,7,1,5,4685,島 村 隆 幸,62,50,6.84,5,0.01,109.7,2,2,3743,林 美 憲,57,39,6.87,2,0.09,110.7,3,4,4757,山 田 祐 也,69,19,6.8,4,0.04,112.0,4,6,4812,西 野 雄 貴,50,13,6.88,6,0.01,112.9,5,1,4028,田 村 隆 信,37,37,6.88,1,0.12,,6,3,4063,市 橋 卓 士,11,58,6.84,3,0.1,
202208091301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,まくり,4,250,4,180,5,410,4-5,1450,5,4-5,800,4,4-5,370,7,4-6,670,9,5-6,1270,15,4-5-6,5470,21,4-5-6,2420,9,1,4,4278,藤 岡 俊 介,14,56,6.88,4,0.17,111.2,2,5,3577,向 所 浩 二,40,40,6.89,5,0.17,113.0,3,6,5003,来 田 衣 織,2,66,6.86,6,0.17,113.6,4,3,4735,角 山 雄 哉,7,65,6.82,3,0.38,114.0,5,1,4925,森 悠 稀,1,52,6.82,1,0.25,115.8,6,2,4375,照 屋 厚 仁,61,43,6.85,2,0.34,117.0
202208091302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,240,1,220,2,760,1-2,880,4,1-2,470,2,1-2,230,4,1-3,190,3,2-3,460,7,1-2-3,1880,5,1-2-3,430,2,1,1,4105,松 下 直 也,15,54,6.86,1,0.12,111.5,2,2,4725,佐 竹 太 一,16,35,6.9,2,0.26,112.3,3,3,4133,高 橋 正 男,26,42,6.92,3,0.18,114.0,4,5,4633,森 智 也,55,36,6.86,5,0.13,115.4,5,4,4654,篠 田 優 也,51,64,6.86,4,0.18,115.6,6,6,3745,橋 本 年 光,38,41,6.86,6,0.11,117.1
202208091303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,110,1,100,4,220,1-4,310,1,1-4,180,1,1-4,130,1,1-5,190,4,4-5,240,5,1-4-5,690,1,1-4-5,280,1,1,1,3484,芝 田 浩 治,24,26,6.88,1,0.33,111.1,2,4,4295,小 坂 尚 哉,4,21,6.82,4,0.3,111.7,3,5,4877,鈴 谷 一 平,20,75,6.82,5,0.25,114.5,4,3,4404,岸 蔭 亮,3,51,6.82,3,0.32,116.4,5,6,5247,大 森 翼,19,27,6.84,6,0.3,117.2,6,2,4449,中 嶋 達 也,50,39,6.86,2,0.38,117.7
202208091304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,04R,予選,1800,晴,南西,6,4,差し,2,420,2,110,6,230,2-6,1400,5,2-6,1250,5,2-6,180,4,1-2,180,3,1-6,170,2,2-6-1,3280,10,1-2-6,310,2,1,2,4025,山 本 隆 幸,54,16,6.84,2,0.27,111.3,2,6,3612,馬 袋 義 則,34,30,6.86,5,0.21,112.1,3,1,5016,宮 田 龍 馬,32,61,6.84,1,0.28,112.8,4,3,5060,数 原 魁,9,17,6.83,3,0.27,115.0,5,4,4543,重 木 輝 彦,35,32,6.84,4,0.24,116.7,6,5,5179,藤 本 元 輝,28,28,6.9,6,0.25,119.1
202208091305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,05R,予選,1800,晴,南西,6,4,逃げ,1,120,1,100,3,520,1-3,710,4,1-3,560,3,1-3,150,1,1-5,540,8,3-5,1040,11,1-3-5,4730,16,1-3-5,3750,7,1,1,3572,安 田 政 彦,13,33,6.82,1,0.19,112.0,2,3,4648,木 村 亮 太,10,50,6.9,3,0.12,113.1,3,5,5188,武 井 莉里佳,62,53,6.77,5,0.18,114.0,4,2,3122,高 山 哲 也,56,31,6.83,2,0.14,115.2,5,6,4735,角 山 雄 哉,7,65,6.85,6,0.18,115.4,6,4,4002,古 結 宏,59,55,6.84,4,0.22,116.2
202208091306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,差し,4,330,4,130,1,100,4-1,900,4,1-4,150,1,1-4,150,2,4-6,650,10,1-6,540,7,4-1-6,3940,11,1-4-6,970,4,1,4,4446,和 田 兼 輔,11,29,6.8,4,0.08,111.9,2,1,4472,尾 嶋 一 広,60,67,6.8,1,0.16,112.4,3,6,4902,山 川 雄 大,57,46,6.86,6,0.09,114.4,4,2,3577,向 所 浩 二,40,40,6.88,2,0.23,115.3,5,3,4633,森 智 也,55,36,6.84,3,0.14,117.5,6,5,4965,福 岡 泉 水,41,71,6.84,5,0.15,120.4
202208091307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,07R,予選,1800,晴,西,7,5,差し,3,320,3,140,1,120,3-1,360,2,1-3,190,1,1-3,120,1,3-5,580,12,1-5,380,7,3-1-5,2900,10,1-3-5,780,4,1,3,4295,小 坂 尚 哉,4,21,6.82,3,0.17,111.4,2,1,4381,田 路 朋 史,37,20,6.82,1,0.18,113.9,3,5,5161,登 玉 隼 百,49,59,6.81,5,0.15,114.5,4,4,5003,来 田 衣 織,2,66,6.87,4,0.19,115.0,5,6,4654,篠 田 優 也,51,64,6.84,6,0.2,116.3,6,2,4790,柳 内 敬 太,33,63,6.83,2,0.14,119.9
202208091308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,08R,予選,1800,晴,西,6,4,差し,5,1520,5,400,2,110,5-2,3740,13,2-5,1340,4,2-5,330,5,3-5,480,7,2-3,240,3,5-2-3,16200,50,2-3-5,980,4,1,5,4794,和 田 拓 也,39,38,6.83,5,0.28,112.9,2,2,3612,馬 袋 義 則,34,30,6.84,2,0.21,113.8,3,3,4040,廣 瀬 将 亨,44,44,6.83,3,0.22,114.8,4,1,4725,佐 竹 太 一,16,35,6.85,1,0.25,115.6,5,6,4375,照 屋 厚 仁,61,43,6.86,6,0.29,116.6,6,4,4404,岸 蔭 亮,3,51,6.79,4,0.3,119.4
202208091309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,09R,予選,1800,晴,西,6,4,逃げ,1,110,1,100,6,370,1-6,1090,4,1-6,1070,4,1-6,250,4,1-4,140,1,4-6,480,7,1-6-4,3140,11,1-4-6,770,4,1,1,4278,藤 岡 俊 介,14,56,6.84,1,0.13,110.8,2,6,4543,重 木 輝 彦,35,32,6.82,6,0.15,114.2,3,4,3572,安 田 政 彦,13,33,6.86,4,0.15,114.4,4,3,3745,橋 本 年 光,38,41,6.84,3,0.13,116.1,5,2,4902,山 川 雄 大,57,46,6.84,2,0.14,117.4,6,5,4449,中 嶋 達 也,50,39,6.87,5,0.12,120.0
202208091310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,10R,予選,1800,晴,南西,8,6,差し,5,520,5,430,4,490,5-4,3870,10,4-5,1850,6,4-5,490,8,1-5,140,1,1-4,320,6,5-4-1,7720,25,1-4-5,600,2,1,5,4472,尾 嶋 一 広,60,67,6.79,5,0.18,111.9,2,4,4925,森 悠 稀,1,52,6.8,4,0.16,114.6,3,1,4025,山 本 隆 幸,54,16,6.79,1,0.22,115.8,4,3,3484,芝 田 浩 治,24,26,6.88,3,0.22,116.9,5,2,4105,松 下 直 也,15,54,6.85,2,0.23,117.3,6,6,4648,木 村 亮 太,10,50,6.91,6,0.27,117.8
202208091311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,11R,予選特選,1800,晴,西,6,4,差し,6,1640,6,1100,2,590,6-2,14140,26,2-6,9440,14,2-6,500,11,1-6,320,5,1-2,110,1,6-2-1,46590,77,1-2-6,700,4,1,6,4133,高 橋 正 男,26,42,6.9,6,0.17,111.2,2,2,4002,古 結 宏,59,55,6.82,2,0.31,114.3,3,1,4446,和 田 兼 輔,11,29,6.8,1,0.29,115.9,4,5,5016,宮 田 龍 馬,32,61,6.79,5,0.16,116.0,5,4,4877,鈴 谷 一 平,20,75,6.83,4,0.14,118.6,6,3,4381,田 路 朋 史,37,20,6.82,3,0.3,123.1
202208091312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第1日,2022/08/09,尼崎,12R,ファン選抜戦,1800,晴,西,6,4,差し,4,1420,4,370,2,260,4-2,9170,17,2-4,2300,8,2-4,480,5,3-4,930,12,2-3,540,7,4-2-3,38730,72,2-3-4,2390,10,1,4,4055,吉 田 俊 彦,21,74,6.85,4,0.16,111.0,2,2,3854,吉 川 元 浩,5,57,6.78,2,0.15,111.9,3,3,3903,白 石 健,36,73,6.79,3,0.15,112.9,4,6,4512,高 野 哲 史,29,68,6.8,6,0.16,113.3,5,5,4857,加 藤 翔 馬,31,48,6.87,5,0.18,114.8,6,1,3780,魚 谷 智 之,22,11,6.81,1,0.19,115.1
202208090701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,140,1,150,3,400,1-3,570,2,1-3,400,2,1-3,260,4,1-4,180,2,3-4,420,7,1-3-4,1770,6,1-3-4,790,4,1,1,3637,齋 藤 和 政,50,27,6.73,1,0.11,111.8,2,3,4118,宇佐見 淳,25,21,6.74,3,0.18,112.7,3,4,4228,吉 田 慎二郎,41,25,6.75,5,0.16,114.4,4,2,4526,池 田 雄 祐,51,11,6.7,2,0.14,115.4,5,6,3831,安 藤 裕 貴,22,24,6.81,4,0.13,,6,5,5232,樅 山 拓 馬,52,47,6.77,6,0.31,
202208090702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,02R,予選,1800,晴,南,4,2,差し,4,820,4,270,2,100,4-2,2050,6,2-4,410,2,2-4,150,2,4-6,720,12,2-6,180,3,4-2-6,16800,44,2-4-6,2650,9,1,4,4516,野 口 勝 弘,47,45,6.76,5,0.17,110.9,2,2,4914,吉 田 裕 平,49,48,6.67,2,0.21,112.1,3,6,4665,加 藤 啓 太,38,46,6.73,6,0.23,114.6,4,5,3687,花 田 和 明,53,17,6.69,3,0.23,115.5,5,1,5039,倉 田 茂 将,61,75,6.68,1,0.24,,6,3,4527,高 野 心 吾,48,43,6.73,4,0.25,
202208090703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,1,380,1,110,3,130,1-3,670,1,1-3,280,1,1-3,200,2,1-6,1000,12,3-6,750,11,1-3-6,8330,35,1-3-6,2970,11,1,1,4035,杉 江 浩 明,23,39,6.69,1,0.19,110.1,2,3,4604,岩 瀬 裕 亮,27,12,6.71,3,0.11,111.4,3,6,4565,西 村 豪 洋,70,34,6.75,6,0.09,113.2,4,4,4161,黒 柳 浩 孝,55,37,6.74,4,0.29,114.3,5,2,4467,渡 邉 俊 介,43,40,6.74,2,0.18,,6,5,4786,佐 藤 博 亮,56,53,6.75,5,0.12,
202208090704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,1070,1,310,4,260,1-4,2920,12,1-4,1140,7,1-4,630,9,1-6,250,3,4-6,220,2,1-4-6,5890,20,1-4-6,1040,4,1,1,5125,高 井 雄 基,20,30,6.79,1,0.13,111.2,2,4,4731,間 野 兼 礼,11,14,6.72,6,0.16,111.9,3,6,3554,仲 口 博 崇,45,50,6.73,3,0.26,113.6,4,5,5082,一 色 凌 雅,18,28,6.78,2,0.19,114.6,5,2,4457,神 田 達 也,72,29,6.78,4,0.29,,6,3,4139,丹 下 健,24,41,6.77,5,0.24,
202208090705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,05R,予選,1800,晴,南東,3,1,まくり,4,330,4,210,5,410,4-5,2810,10,4-5,2350,7,4-5,670,11,1-4,260,3,1-5,970,12,4-5-1,8970,34,1-4-5,2720,10,1,4,4199,北 川 潤 二,59,36,6.77,4,0.05,110.4,2,5,4062,後 藤 陽 介,13,54,6.8,5,0.13,112.1,3,1,3690,河 合 三 弘,12,76,6.72,1,0.17,112.4,4,2,4960,黒 野 元 基,60,77,6.79,2,0.17,113.7,5,6,4650,中 山 雄 太,17,13,6.79,6,0.14,,6,3,4285,伴 将 典,40,49,6.82,3,0.14,
202208090706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,4,170,1-4,480,4,1-4,490,4,1-4,140,2,1-3,110,1,3-4,300,6,1-4-3,1320,9,1-3-4,590,2,1,1,4276,鈴 木 勝 博,14,62,6.72,1,0.15,109.8,2,4,4293,鈴 木 智 啓,58,51,6.84,4,0.09,111.3,3,3,4979,中 野 夢 斗,71,19,6.77,3,0.14,113.0,4,2,3831,安 藤 裕 貴,22,24,6.83,2,0.2,114.2,5,5,3893,汐 崎 正 則,74,38,6.74,5,0.08,,6,6,5252,荒 木 颯 斗,54,18,6.85,6,0.11,
202208090707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,270,1,150,4,170,1-4,360,2,1-4,200,1,1-4,120,1,1-2,360,6,2-4,420,7,1-4-2,1170,5,1-2-4,670,3,1,1,3988,古 川 誠 之,28,35,6.8,1,0.13,110.9,2,4,4074,柳 沢 一,29,52,6.75,4,0.15,111.4,3,2,4943,八 木 治 樹,73,31,6.73,2,0.29,113.3,4,3,4752,西 尾 亮 輔,19,23,6.79,3,0.13,114.8,5,5,5089,前 田 翔,15,22,6.71,5,0.2,,6,6,5232,樅 山 拓 馬,52,47,6.87,6,0.2,
202208090708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,4,110,1-4,290,2,1-4,240,1,1-4,130,1,1-6,350,6,4-6,340,5,1-4-6,990,3,1-4-6,550,2,1,1,4409,坂 元 浩 仁,26,20,6.72,1,0.17,110.0,2,4,3621,天 野 晶 夫,46,32,6.84,4,0.13,112.1,3,6,4467,渡 邉 俊 介,43,40,6.84,6,0.12,113.4,4,2,4118,宇佐見 淳,25,21,6.8,2,0.1,114.6,5,5,5039,倉 田 茂 将,61,75,6.86,5,0.12,,6,3,4457,神 田 達 也,72,29,6.79,3,0.1,
202208090709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,09R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,180,1-3,190,1,1-3,140,1,1-3,110,1,1-2,120,2,2-3,220,5,1-3-2,500,1,1-2-3,180,1,1,1,4914,吉 田 裕 平,49,48,6.78,1,0.11,110.2,2,3,4308,河 村 了,16,26,6.84,3,0.06,111.9,3,2,4161,黒 柳 浩 孝,55,37,6.81,2,0.16,113.4,4,4,5125,高 井 雄 基,20,30,6.92,4,0.06,113.5,5,5,3690,河 合 三 弘,12,76,6.83,5,0.06,,6,6,4526,池 田 雄 祐,51,11,6.81,6,0.11,
202208090710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,10R,予選,1800,晴,南東,3,1,差し,3,120,3,110,1,100,3-1,370,2,1-3,100,1,1-3,100,1,2-3,190,5,1-2,160,2,3-1-2,1710,6,1-2-3,350,2,1,3,4586,磯 部 誠,39,15,6.91,3,0.1,110.4,2,1,4269,杉 山 裕 也,21,33,6.92,1,0.13,111.7,3,2,4650,中 山 雄 太,17,13,6.88,2,0.1,113.0,4,4,3331,新 美 恵 一,57,16,6.85,4,0.04,114.1,5,6,5082,一 色 凌 雅,18,28,6.8,6,0.08,,6,5,4527,高 野 心 吾,48,43,6.9,5,0.09,
202208090711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,11R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,100,4,100,1-4,320,2,1-4,260,2,1-4,120,2,1-3,110,1,3-4,170,3,1-4-3,630,2,1-3-4,250,1,1,1,4604,岩 瀬 裕 亮,27,12,6.81,1,0.06,109.4,2,4,4276,鈴 木 勝 博,14,62,6.86,4,0.09,111.1,3,3,4199,北 川 潤 二,59,36,6.81,3,0.1,112.4,4,5,4516,野 口 勝 弘,47,45,6.86,5,0.25,113.9,5,2,4139,丹 下 健,24,41,6.88,2,0.12,,6,6,5089,前 田 翔,15,22,6.84,6,0.27,
202208090712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2022/08/09,蒲郡,12R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,4,190,1-4,280,1,1-4,210,1,1-4,130,1,1-2,260,5,2-4,470,8,1-4-2,1590,5,1-2-4,810,4,1,1,4074,柳 沢 一,29,52,6.88,1,0.06,119.0,2,4,4409,坂 元 浩 仁,26,20,6.85,4,0.13,122.1,3,2,4293,鈴 木 智 啓,58,51,6.9,2,0.08,124.5,4,6,4786,佐 藤 博 亮,56,53,6.85,6,0.14,128.3,5,5,4960,黒 野 元 基,60,77,6.83,5,0.15,,,,,,,,,,,
202208090601,★サッポロビールカップ,第4日,2022/08/09,浜名湖,01R,一般,1800,晴,南,5,2,差し,3,310,3,140,2,120,3-2,1900,7,2-3,770,3,2-3,230,3,3-5,620,11,2-5,640,12,3-2-5,7220,26,2-3-5,1750,9,1,3,3036,吉 本 正 昭,55,73,6.74,3,0.13,112.5,2,2,4203,小 倉 康 典,51,11,6.69,2,0.15,114.2,3,5,5187,小 坂 風 太,27,20,6.69,5,0.18,115.0,4,6,4374,永 田 義 紘,44,62,6.78,6,0.14,116.5,5,1,4343,村 岡 賢,37,23,6.73,1,0.24,,6,4,3339,泉 具 巳,26,53,6.72,4,0.13,
202208090602,★サッポロビールカップ,第4日,2022/08/09,浜名湖,02R,一般,1800,晴,南,5,2,差し,5,530,5,120,3,100,5-3,1300,4,3-5,200,1,3-5,100,1,5-6,220,4,3-6,280,6,5-3-6,3220,13,3-5-6,470,2,1,5,4000,松 本 博 昭,63,75,6.73,4,0.24,112.3,2,3,4019,笠 原 亮,15,48,6.75,3,0.36,113.5,3,6,4251,川 崎 誠 志,24,49,6.76,5,0.29,115.2,4,2,3668,市 川 猛,1,36,6.85,1,0.36,117.4,5,4,5234,塚 越 海 斗,34,39,6.75,6,0.3,,6,1,3553,平 池 仁 志,11,60,6.77,2,0.48,
202208090603,★サッポロビールカップ,第4日,2022/08/09,浜名湖,03R,一般,1800,晴,南,5,2,差し,3,220,3,220,5,470,3-5,2170,12,3-5,1440,8,3-5,260,5,3-4,120,1,4-5,230,4,3-5-4,4740,20,3-4-5,560,2,1,3,3939,渡 辺 真 至,5,51,6.74,3,0.14,112.3,2,5,4434,田 中 辰 彦,25,25,6.76,4,0.23,112.9,3,4,3915,繁野谷 圭 介,36,71,6.71,5,0.19,114.5,4,2,4520,高 倉 孝 太,61,13,6.66,2,0.19,115.8,5,6,3346,宮 本 裕 之,17,46,6.75,6,0.25,,6,1,3478,嶋 田 貴 支,43,12,6.73,1,0.3,
202208090604,★サッポロビールカップ,第4日,2022/08/09,浜名湖,04R,ランチタイム,1800,晴,南,5,2,逃げ,1,120,1,130,2,190,1-2,370,2,1-2,330,2,1-2,190,3,1-4,300,4,2-4,650,10,1-2-4,2310,10,1-2-4,990,5,1,1,4099,吉 永 則 雄,40,18,6.66,1,0.23,112.6,2,2,3781,秋 元 誠,4,33,6.72,2,0.17,113.9,3,4,4708,半 田 尚 也,29,44,6.8,5,0.31,115.0,4,5,4681,太 田 潮,21,58,6.74,4,0.29,115.2,5,3,4007,榮 田 将 彦,57,66,6.65,3,0.27,,6,6,5216,長谷川 晴 哉,48,40,6.7,6,0.31,
202208090605,★サッポロビールカップ,第4日,2022/08/09,浜名湖,05R,一般,1800,晴,南,5,2,逃げ,6,180,6,360,1,480,6-1,1190,7,1-6,1110,7,1-6,300,6,5-6,240,3,1-5,120,1,6-1-5,3880,13,1-5-6,980,6,1,6,4771,下 寺 秀 和,59,41,6.74,1,0.08,112.6,2,1,3832,下 田 哲 也,2,64,6.77,2,0.11,114.0,3,5,4061,萩 原 秀 人,41,54,6.77,4,0.15,114.9,4,4,4343,村 岡 賢,37,23,6.84,6,0.18,116.3,5,2,3539,金 子 順 一,66,22,6.71,3,0.14,,6,3,4980,佐々木 完 太,12,19,6.77,5,0.16,
202208090606,★サッポロビールカップ,第4日,2022/08/09,浜名湖,06R,一般,1800,晴,南,5,3,逃げ,1,210,1,100,6,100,1-6,480,1,1-6,490,3,1-6,190,2,1-2,200,3,2-6,250,6,1-6-2,1920,5,1-2-6,560,2,1,1,3921,川 村 正 輝,33,74,6.7,1,0.12,111.9,2,6,4816,村 松 修 二,9,68,6.73,6,0.22,112.3,3,2,3710,吉 永 泰 弘,16,21,6.67,2,0.16,114.4,4,4,3901,松 田 憲 幸,8,32,6.71,4,0.26,115.3,5,3,3814,金 子 貴 志,50,61,6.73,3,0.21,,6,5,3553,平 池 仁 志,11,60,6.75,5,0.32,
