レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208011302,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,02R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,3,280,1-3,430,3,1-3,380,3,1-3,210,4,1-4,190,3,3-4,710,9,1-3-4,1830,9,1-3-4,790,6,1,1,4000,松 本 博 昭,59,55,6.81,1,0.17,117.6,2,3,3432,宮 迫 暢 彦,25,41,6.88,3,0.18,119.2,3,4,5199,垂 水 悠,14,45,6.8,4,0.22,121.8,4,2,3730,塩 崎 優 司,43,74,6.89,2,0.23,124.6,5,6,5238,笹 木 香 吾,3,39,6.83,6,0.17,127.2,,,,,,,,,,
202208011303,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,210,1,100,3,170,1-3,1650,7,1-3,2080,7,1-3,310,7,1-4,420,8,3-4,630,10,1-3-4,4880,18,1-3-4,2230,9,1,1,4228,吉 田 慎二郎,27,38,6.84,1,0.16,111.3,2,3,4917,岩 橋 裕 馬,33,72,6.86,3,0.13,112.3,3,4,4674,池 田 剛 規,22,58,6.8,4,0.15,113.4,4,5,4788,小 池 哲 也,6,33,6.81,5,0.13,115.4,5,2,3997,北 村 征 嗣,10,75,6.89,2,0.14,116.8,6,6,5249,三 木 晴 斗,46,56,6.87,6,0.11,118.5
202208011304,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,04R,一般,1800,晴,南,4,0,逃げ,1,210,1,180,2,160,1-2,580,1,1-2,320,1,1-2,150,3,1-4,110,1,2-4,130,2,1-2-4,870,1,1-2-4,210,1,1,1,4081,樋 口 範 政,19,21,6.79,1,0.09,111.5,2,2,3957,大 谷 直 弘,60,29,6.82,2,0.13,112.4,3,4,3909,佐々木 康 幸,57,23,6.93,4,0.12,113.4,4,3,4047,吉 永 浩 則,20,73,6.94,3,0.15,114.5,5,5,5135,仲 航 太,61,27,6.92,5,0.16,115.1,6,6,3290,倉 谷 和 信,62,52,6.9,6,0.21,117.7
202208011305,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,05R,一般,1800,晴,南西,5,3,まくり,2,240,2,140,3,260,2-3,2640,8,2-3,3270,7,2-3,630,7,2-4,280,4,3-4,1050,13,2-3-4,16360,31,2-3-4,4810,12,1,2,3641,一 瀬 明,36,34,6.8,2,0.23,111.2,2,3,3895,堀 本 裕 也,49,36,6.85,3,0.24,113.3,3,4,5137,川 原 涼,5,28,6.77,4,0.27,114.6,4,1,3443,森 秋 光,39,47,6.83,1,0.33,115.4,5,6,4360,庄 司 孝 輔,38,49,6.83,6,0.15,116.6,6,5,4389,伊 藤 喜 智,28,43,6.87,5,0.2,123.9
202208011306,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,180,1,100,5,290,1-5,1500,6,1-5,1650,6,1-5,270,5,1-4,120,1,4-5,230,3,1-5-4,3100,11,1-4-5,350,2,1,1,4656,大 崎 翔,4,24,6.85,1,0.08,111.2,2,5,5199,垂 水 悠,14,45,6.8,5,0.12,112.9,3,4,4256,渡 辺 浩 司,31,40,6.83,4,0.08,114.1,4,2,4890,石 川 諒,23,44,6.86,2,0.09,115.4,5,3,4563,齋 藤 真 之,34,25,6.8,3,0.08,115.6,6,6,5197,中 野 仁 照,41,59,6.85,6,0.21,118.4
202208011307,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,160,1,110,3,150,1-3,240,1,1-3,250,2,1-3,140,2,1-2,130,1,2-3,250,5,1-3-2,630,2,1-2-3,240,1,1,1,3995,重 野 哲 之,7,14,6.77,1,0.21,111.5,2,3,4113,木 村 浩 士,9,15,6.84,3,0.22,112.8,3,2,3290,倉 谷 和 信,62,52,6.87,2,0.2,114.4,4,4,3730,塩 崎 優 司,43,74,6.9,4,0.24,115.5,5,6,4917,岩 橋 裕 馬,33,72,6.83,5,0.23,116.7,6,5,5238,笹 木 香 吾,3,39,6.84,6,0.33,117.8
202208011308,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,3,160,1-3,290,2,1-3,440,2,1-3,160,3,1-4,480,7,3-4,530,8,1-3-4,1460,8,1-3-4,850,5,1,1,3554,仲 口 博 崇,55,70,6.83,1,0.2,111.6,2,3,3659,藤 生 雄 人,12,48,6.92,3,0.17,112.6,3,4,5135,仲 航 太,61,27,6.9,4,0.12,113.9,4,6,3997,北 村 征 嗣,10,75,6.89,5,0.13,114.4,5,2,3895,堀 本 裕 也,49,36,6.8,2,0.19,116.6,6,5,5249,三 木 晴 斗,46,56,6.86,6,0.14,118.1
202208011309,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,09R,一般特選,1800,晴,西,2,0,逃げ,1,130,1,100,3,160,1-3,360,1,1-3,350,2,1-3,170,1,1-5,200,3,3-5,210,4,1-3-5,850,1,1-3-5,380,1,1,1,4360,庄 司 孝 輔,38,49,6.77,1,0.07,109.8,2,3,4674,池 田 剛 規,22,58,6.8,3,0.16,112.2,3,5,3957,大 谷 直 弘,60,29,6.83,5,0.18,113.7,4,6,4302,西 野 翔 太,24,42,6.82,6,0.21,115.9,5,4,4047,吉 永 浩 則,20,73,6.91,4,0.19,116.9,6,2,4389,伊 藤 喜 智,28,43,6.82,2,0.11,119.6
202208011310,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,10R,選抜戦,1800,晴,南西,8,6,逃げ,1,130,1,110,4,120,1-4,390,2,1-4,300,2,1-4,120,1,1-3,130,2,3-4,190,4,1-4-3,910,2,1-3-4,280,1,1,1,4788,小 池 哲 也,6,33,6.8,1,0.13,111.0,2,4,3995,重 野 哲 之,7,14,6.82,4,0.02,112.7,3,3,3641,一 瀬 明,36,34,6.86,3,0.1,113.7,4,6,4081,樋 口 範 政,19,21,6.82,6,0.09,114.2,5,2,4000,松 本 博 昭,59,55,6.81,2,0.09,115.6,6,5,4228,吉 田 慎二郎,27,38,6.87,5,0.04,118.0
202208011311,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,11R,選抜戦,1800,晴,南西,6,4,逃げ,1,140,1,100,3,150,1-3,250,1,1-3,250,1,1-3,120,1,1-6,160,2,3-6,290,4,1-3-6,540,1,1-3-6,330,1,1,1,3909,佐々木 康 幸,57,23,6.87,1,0.17,111.4,2,3,4256,渡 辺 浩 司,31,40,6.85,3,0.22,112.4,3,6,3554,仲 口 博 崇,55,70,6.84,4,0.23,113.7,4,2,3443,森 秋 光,39,47,6.87,2,0.17,115.5,5,5,4750,井 上 尚 悟,21,35,6.87,6,0.26,117.8,6,4,4656,大 崎 翔,4,24,6.93,5,0.3,120.8
202208011312,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/01,尼崎,12R,優勝戦,1800,晴,南西,5,3,逃げ,1,200,1,140,4,220,1-4,680,3,1-4,500,3,1-4,190,3,1-2,110,1,2-4,430,8,1-4-2,1540,5,1-2-4,420,2,1,1,4216,星 栄 爾,44,65,6.76,1,0.13,110.8,2,4,3813,佐 藤 大 介,42,62,6.9,4,0.21,112.2,3,2,4067,永 井 源,29,19,6.78,2,0.23,113.3,4,6,3929,杢 野 誓 良,32,46,6.81,6,0.26,115.4,5,5,3535,渡 修 平,54,13,6.87,5,0.26,118.1,6,3,4207,松 下 一 也,16,69,6.82,3,0.16,121.4
202208011201,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,01R,予選,1800,晴,南,4,2,逃げ,1,270,1,130,3,200,1-3,470,2,1-3,400,3,1-3,300,5,1-5,680,9,3-5,310,6,1-3-5,5000,22,1-3-5,2060,7,1,1,5191,飛 田 江 己,26,39,6.87,1,0.16,111.4,2,3,4865,立 具 敬 司,82,37,6.94,3,0.18,113.5,3,5,5162,松 尾 怜 実,71,80,6.9,5,0.12,115.6,4,4,4253,西 川 真 人,22,26,6.93,4,0.14,116.5,5,2,3696,白 井 友 晴,81,88,6.93,2,0.17,117.2,6,6,5250,嶋 田 有 里,23,14,6.88,6,0.15,120.3
202208011202,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,02R,予選,1800,晴,南東,2,1,差し,3,210,3,130,1,110,3-1,620,2,1-3,240,1,1-3,120,3,3-4,110,2,1-4,100,1,3-1-4,990,2,1-3-4,180,1,1,3,2878,富 山 弘 幸,13,76,6.87,3,0.11,111.0,2,1,5109,川 崎 智 稔,68,31,6.88,1,0.13,112.6,3,4,4410,井 上 大 輔,84,57,6.96,4,0.13,114.2,4,5,4031,飯 島 誠,54,89,7.0,5,0.08,115.4,5,2,5220,青 木 蓮,21,55,6.84,2,0.13,117.9,6,6,5251,沼 田 七 華,69,12,7.0,6,0.15,118.6
202208011203,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,03R,予選,1800,晴,,0,1,差し,2,440,2,120,1,110,2-1,790,3,1-2,340,1,1-2,190,4,2-6,150,1,1-6,250,5,2-1-6,2430,9,1-2-6,630,2,1,2,4319,三 宅 潤,25,38,6.96,2,0.17,111.0,2,1,5058,前 原 大 道,24,68,6.96,1,0.24,111.9,3,6,4218,吉 川 喜 継,83,84,6.98,5,0.19,113.7,4,3,5136,濱 野 斗 馬,80,10,6.94,3,0.17,114.7,5,4,4411,沢 田 昭 宏,16,72,6.93,4,0.28,115.3,6,5,3280,垣 内 清 美,19,70,6.95,6,0.17,117.9
202208011204,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,04R,予選,1800,晴,南東,3,1,まくり,5,100,5,100,4,160,5-4,440,1,4-5,330,1,4-5,210,3,5-6,530,5,4-6,1120,7,5-4-6,1830,6,4-5-6,980,5,1,5,3783,瓜 生 正 義,35,81,6.93,3,0.12,110.0,2,4,4109,谷 津 幸 宏,79,53,6.99,5,0.01,112.4,3,6,3246,星 野 政 彦,72,66,6.92,4,0.2,114.3,4,3,3161,古 場 輝 義,12,75,6.99,2,0.15,114.4,5,2,5195,北 村 寧 々,76,30,6.95,6,0.01,116.3,6,1,4840,鈴 木 秀 茉,63,51,6.94,1,0.1,117.9
202208011205,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,05R,住之江ファイ,1800,晴,南東,3,1,逃げ,1,180,1,120,3,160,1-3,350,1,1-3,410,2,1-3,100,1,1-2,300,5,2-3,430,9,1-3-2,1460,3,1-2-3,480,2,1,1,4120,柘 植 政 浩,77,63,6.88,1,0.15,110.2,2,3,4112,大久保 信一郎,56,60,6.9,3,0.07,111.2,3,2,3107,平 岡 重 典,78,19,6.91,2,0.1,113.7,4,6,4762,藤 原 啓史朗,67,71,6.9,5,0.05,114.0,5,5,4638,小 林 遼 太,73,24,6.91,4,0.08,115.3,6,4,5250,嶋 田 有 里,23,14,6.95,6,0.11,118.0
202208011206,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,3,350,3,230,6,120,3-6,1020,5,3-6,530,3,3-6,170,1,2-3,210,6,2-6,210,5,3-6-2,2950,13,2-3-6,450,2,1,3,3307,上 瀧 和 則,70,83,6.97,1,0.17,111.4,2,6,4494,河 合 佑 樹,20,28,6.97,4,0.07,112.4,3,2,4725,佐 竹 太 一,17,79,6.92,3,0.16,113.2,4,4,5220,青 木 蓮,21,55,6.95,5,0.1,113.3,5,1,3860,松 本 浩 貴,66,65,6.97,2,0.16,114.6,6,5,5163,清 水 愛 海,14,86,6.92,6,0.15,115.9
202208011207,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,07R,予選,1800,晴,,0,1,逃げ,1,270,1,130,2,180,1-2,450,1,1-2,450,3,1-2,280,5,1-4,220,3,2-4,390,6,1-2-4,1590,4,1-2-4,700,3,1,1,4281,大 澤 大 夢,11,17,6.92,1,0.1,110.8,2,2,4904,松 本 一 毅,27,32,6.95,2,0.08,112.1,3,4,2878,富 山 弘 幸,13,76,6.93,4,0.19,113.4,4,6,4529,嶋 義 信,60,35,6.98,6,0.14,115.3,5,5,4253,西 川 真 人,22,26,6.94,5,0.18,117.1,6,3,4537,渡 邉 和 将,36,64,6.93,3,0.27,118.8
202208011208,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,08R,トワイライト,1800,晴,北東,1,1,差し,3,1030,3,220,1,100,3-1,2030,8,1-3,440,2,1-3,160,2,3-5,470,7,1-5,230,3,3-1-5,6870,23,1-3-5,1400,4,1,3,5037,田 頭 虎 親,28,58,6.95,3,0.16,111.0,2,1,3654,武 田 光 史,33,33,6.98,1,0.23,112.4,3,5,5058,前 原 大 道,24,68,6.99,5,0.2,113.6,4,2,4840,鈴 木 秀 茉,63,51,6.95,2,0.24,114.1,5,4,4503,上 野 真之介,58,34,6.98,4,0.22,115.0,6,6,4031,飯 島 誠,54,89,6.99,6,0.16,117.4
202208011209,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,200,1,120,6,420,1-6,2490,8,1-6,1300,5,1-6,390,7,1-3,110,1,3-6,230,4,1-6-3,4720,16,1-3-6,480,2,1,1,4411,沢 田 昭 宏,16,72,6.95,1,0.27,110.2,2,6,5121,定 松 勇 樹,65,87,6.93,6,0.16,111.4,3,3,3783,瓜 生 正 義,35,81,6.89,3,0.29,112.6,4,2,3635,石 田 政 吾,34,82,6.97,2,0.29,113.7,5,4,3577,向 所 浩 二,64,22,6.95,5,0.3,115.3,6,5,4865,立 具 敬 司,82,37,6.97,4,0.37,118.5
202208011210,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,310,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,240,5,1-2-3,670,2,1-2-3,330,2,1,1,4720,西 澤 日花里,18,20,6.93,1,0.05,110.0,2,2,5163,清 水 愛 海,14,86,6.96,2,0.16,112.0,3,3,3280,垣 内 清 美,19,70,7.03,3,0.13,113.7,4,6,5195,北 村 寧 々,76,30,7.0,5,0.05,115.1,5,4,5162,松 尾 怜 実,71,80,6.97,4,0.05,115.6,6,5,5251,沼 田 七 華,69,12,7.03,6,0.12,118.7
202208011211,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,差し,3,150,3,140,5,360,3-5,1130,4,3-5,790,3,3-5,240,3,2-3,470,7,2-5,1000,9,3-5-2,5620,17,2-3-5,2670,6,1,3,4444,桐 生 順 平,52,27,6.96,3,0.14,110.1,2,5,4112,大久保 信一郎,56,60,7.01,5,0.2,111.7,3,2,3161,古 場 輝 義,12,75,7.01,2,0.2,113.9,4,6,4410,井 上 大 輔,84,57,7.01,6,0.19,114.6,5,1,3307,上 瀧 和 則,70,83,6.96,1,0.2,116.0,6,4,5136,濱 野 斗 馬,80,10,7.01,4,0.17,116.7
202208011212,日刊スポーツ盾争奪　第５６回しぶき杯競走,第2日,2022/08/01,住之江,12R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,260,1-3,320,2,1-3,320,2,1-3,210,2,1-5,230,3,3-5,520,8,1-3-5,1140,4,1-3-5,610,3,1,1,4503,上 野 真之介,58,34,6.96,1,0.04,110.0,2,3,4109,谷 津 幸 宏,79,53,7.01,3,0.12,110.7,3,5,4537,渡 邉 和 将,36,64,6.93,5,0.09,113.1,4,4,4638,小 林 遼 太,73,24,6.93,4,0.14,113.5,5,2,4218,吉 川 喜 継,83,84,6.97,2,0.13,115.1,6,6,4725,佐 竹 太 一,17,79,6.94,6,0.19,115.6
202208011101,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,01R,アサイチびわ,1800,晴,南,4,3,逃げ,1,100,1,110,3,170,1-3,270,2,1-3,250,2,1-3,100,1,1-2,120,2,2-3,160,3,1-3-2,370,1,1-2-3,160,1,1,1,4910,中 村 泰 平,69,26,6.77,1,0.15,111.2,2,3,5084,末 永 和 也,32,44,6.72,3,0.21,112.7,3,2,4640,山ノ内 雅 人,41,54,6.72,2,0.18,114.5,4,6,5198,奥 村 明日香,59,70,6.8,6,0.24,115.9,5,5,3591,後 藤 孝 義,14,27,6.84,4,0.22,,6,4,5173,谷 口 佳 蓮,13,68,6.85,5,0.27,
202208011102,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,02R,ファイト！Ｂ,1800,晴,南,2,2,逃げ,1,140,1,100,5,220,1-5,1120,4,1-5,1200,4,1-5,360,6,1-4,460,7,4-5,760,11,1-5-4,6020,19,1-4-5,2100,7,1,1,4156,浜 野 孝 志,71,40,6.74,1,0.11,112.2,2,5,5082,一 色 凌 雅,61,12,6.79,5,0.18,112.7,3,4,3647,伊 藤 雄 二,57,43,6.8,4,0.13,114.2,4,2,3619,長谷川 充,49,14,6.79,2,0.14,114.7,5,6,4724,吉 田 祐 貴,46,17,6.82,6,0.17,,6,3,4853,前 原 哉,52,38,6.78,3,0.15,
202208011103,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,03R,予選,1800,晴,南,2,2,逃げ,1,280,1,220,2,110,1-2,820,2,1-2,500,2,1-2,270,3,1-6,430,8,2-6,180,1,1-2-6,3080,8,1-2-6,1220,4,1,1,5050,木 下 雄 介,38,39,6.7,1,0.14,112.2,2,2,4949,横 田 貴 満,39,60,6.74,2,0.18,113.3,3,6,4983,前 田 篤 哉,28,15,6.69,6,0.15,114.6,4,3,3489,大 場 敏,15,58,6.75,3,0.17,115.2,5,4,3802,森 岡 ま き,24,13,6.83,4,0.18,,6,5,4793,金 子 萌,72,36,6.79,5,0.18,
202208011104,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,04R,予選,1800,晴,南,1,1,差し,4,170,4,110,5,100,4-5,440,1,4-5,290,1,4-5,140,1,4-6,290,6,5-6,200,4,4-5-6,810,1,4-5-6,410,2,1,4,4073,大 橋 純一郎,30,59,6.8,4,0.11,118.7,2,5,4719,上 條 暢 嵩,37,69,6.79,5,0.14,122.9,3,6,4369,丹 下 将,50,33,6.8,6,0.23,123.8,4,2,3532,柴 田 光,56,65,6.82,2,0.11,127.9,,,,,,,,,,,,,,,,,,,,
202208011105,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,05R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,3,110,1-3,330,2,1-3,320,2,1-3,200,3,1-2,170,1,2-3,270,5,1-3-2,730,2,1-2-3,280,1,1,1,4594,谷 川 祐 一,67,51,6.72,1,0.16,112.3,2,3,4539,金 子 賢 志,27,48,6.75,3,0.16,112.9,3,2,4159,向 後 龍 一,66,41,6.83,2,0.16,113.8,4,5,4991,宗 行 治 哉,48,18,6.84,5,0.2,114.0,5,6,4578,藤 山 雅 弘,22,11,6.72,6,0.24,,6,4,5198,奥 村 明日香,59,70,6.81,4,0.35,
202208011106,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,06R,ゴゴイチびわ,1800,晴,南,1,1,逃げ,1,100,1,100,5,860,1-5,1350,4,1-5,1350,4,1-5,500,6,1-3,190,3,3-5,1260,11,1-5-3,4060,12,1-3-5,1770,6,1,1,4445,宮 地 元 輝,58,64,6.74,1,0.12,110.8,2,5,4035,杉 江 浩 明,11,37,6.78,5,0.27,112.3,3,3,4462,夏 山 亮 平,44,47,6.76,3,0.14,114.4,4,2,4564,山 本 景士郎,54,62,6.8,2,0.13,115.7,5,4,3591,後 藤 孝 義,14,27,6.67,4,0.33,,6,6,5164,森 田 梨 湖,51,67,6.79,6,0.37,
202208011107,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,07R,予選,1800,晴,南,4,3,差し,3,200,3,160,1,140,3-1,580,2,1-3,190,1,1-3,220,2,3-6,990,13,1-6,770,11,3-1-6,10360,38,1-3-6,2910,11,1,3,3999,大 瀧 明日香,21,49,6.78,3,0.13,111.9,2,1,3802,森 岡 ま き,24,13,6.77,1,0.21,113.8,3,6,5173,谷 口 佳 蓮,13,68,6.81,6,0.13,115.5,4,2,4853,前 原 哉,52,38,6.66,2,0.22,115.7,5,4,4974,安 井 瑞 紀,26,32,6.76,4,0.15,,6,5,4994,山 本 梨 菜,29,24,6.78,5,0.13,
202208011108,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,08R,予選,1800,晴,南,3,3,差し,6,22720,6,270,2,240,6-2,35630,30,2-6,10540,15,2-6,1040,15,3-6,640,9,2-3,790,12,6-2-3,192480,120,2-3-6,8860,19,1,6,4073,大 橋 純一郎,30,59,6.78,6,0.21,110.8,2,2,4724,吉 田 祐 貴,46,17,6.75,2,0.14,112.7,3,3,4802,中 田 達 也,12,52,6.75,3,0.15,113.7,4,4,3941,池 田 浩 二,64,22,6.7,4,0.4,114.5,5,5,4949,横 田 貴 満,39,60,6.75,5,0.34,,6,1,2876,鈴 木 幸 夫,68,45,6.81,1,0.15,
202208011109,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,09R,予選特賞,1800,晴,南西,5,3,差し,6,2560,6,470,4,190,6-4,7910,27,4-6,1750,10,4-6,630,11,5-6,990,13,4-5,310,2,6-4-5,24380,93,4-5-6,1030,4,1,6,5142,常 住 蓮,36,46,6.77,6,0.12,111.3,2,4,4539,金 子 賢 志,27,48,6.75,4,0.1,113.1,3,5,4910,中 村 泰 平,69,26,6.79,5,0.11,114.8,4,1,4778,堤 啓 輔,17,23,6.82,1,0.25,115.9,5,3,3986,沖 島 広 和,43,28,6.71,3,0.19,,6,2,5082,一 色 凌 雅,61,12,6.71,2,0.27,
202208011110,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,140,1,120,3,220,1-3,490,1,1-3,400,1,1-3,140,1,1-4,220,2,3-4,280,5,1-3-4,1410,1,1-3-4,620,1,1,1,4793,金 子 萌,72,36,6.79,1,0.12,111.6,2,3,4156,浜 野 孝 志,71,40,6.77,3,0.13,113.2,3,4,4594,谷 川 祐 一,67,51,6.76,4,0.07,114.0,4,2,4462,夏 山 亮 平,44,47,6.74,2,0.14,115.9,5,6,4640,山ノ内 雅 人,41,54,6.84,6,0.11,,6,5,3532,柴 田 光,56,65,6.84,5,0.11,
202208011111,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,11R,予選特選,1800,晴,南,5,4,逃げ,1,200,1,210,4,270,1-4,640,3,1-4,530,2,1-4,150,1,1-6,760,11,4-6,700,9,1-4-6,7540,26,1-4-6,4230,11,1,1,3489,大 場 敏,15,58,6.76,1,0.2,112.1,2,4,4578,藤 山 雅 弘,22,11,6.75,4,0.2,113.5,3,6,3619,長谷川 充,49,14,6.8,6,0.15,114.7,4,2,5084,末 永 和 也,32,44,6.68,2,0.12,115.3,5,3,4091,荒 田 泰 明,70,71,6.8,3,0.15,,6,5,4564,山 本 景士郎,54,62,6.86,5,0.16,
202208011112,第９回中日スポーツ杯,第1日,2022/08/01,びわこ,12R,中スポドリー,1800,晴,南,5,4,差し,3,1090,3,420,1,150,3-1,2320,7,1-3,310,2,1-3,160,3,3-5,160,1,1-5,650,10,3-1-5,11010,33,1-3-5,1280,5,1,3,4445,宮 地 元 輝,58,64,6.76,3,0.1,109.9,2,1,3941,池 田 浩 二,64,22,6.71,1,0.13,111.8,3,5,4159,向 後 龍 一,66,41,6.78,5,0.2,113.0,4,4,4983,前 田 篤 哉,28,15,6.62,4,0.13,113.3,5,2,4719,上 條 暢 嵩,37,69,6.75,2,0.13,,6,6,3999,大 瀧 明日香,21,49,6.76,6,0.19,
202208011001,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,6,570,1-6,1380,5,1-6,2240,5,1-6,500,7,1-5,240,3,5-6,1770,15,1-6-5,9130,23,1-5-6,3600,11,1,1,4352,下 條 雄太郎,67,72,6.7,1,0.08,110.8,2,6,4234,野 相 弘 司,17,65,6.72,5,0.13,112.1,3,5,5166,仲 道 大 輔,49,49,6.68,6,0.07,113.7,4,2,4666,日 笠 勝 弘,57,22,6.65,2,0.11,115.1,5,3,3501,川 上 昇 平,41,67,6.65,3,0.14,,6,4,3630,黒 田 誠 司,11,39,6.67,4,0.09,
202208011002,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,02R,みくにあさガ,1800,晴,南,1,1,まくり,3,1830,3,510,5,650,3-5,26850,26,3-5,2270,9,3-5,1430,14,2-3,710,8,2-5,500,6,3-5-2,69220,89,2-3-5,4280,13,1,3,4968,宮 崎 光 基,16,54,6.7,3,0.06,111.1,2,5,3587,武 田 信 一,45,64,6.79,5,0.14,111.6,3,2,4158,木 場 雄二郎,37,43,6.74,1,0.08,113.5,4,4,3781,秋 元 誠,50,23,6.65,4,0.08,114.9,5,6,3462,竹 上 真 司,66,47,6.8,6,0.16,,6,1,4293,鈴 木 智 啓,26,48,6.8,2,0.36,
202208011003,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,03R,みくにあさズ,1800,晴,南西,1,1,まくり,2,770,2,290,3,150,2-3,2670,9,2-3,1460,5,2-3,240,3,2-4,330,5,3-4,420,8,2-3-4,16490,34,2-3-4,3010,9,1,2,3761,山 本 光 雄,13,40,6.77,2,0.07,110.2,2,3,3629,浅 見 昌 克,58,41,6.67,3,0.08,111.7,3,4,4325,新 出 浩 司,19,11,6.74,4,0.1,113.8,4,1,4654,篠 田 優 也,55,32,6.71,1,0.18,114.3,5,5,3488,柳 田 英 明,32,55,6.77,5,0.11,,6,6,5229,吉 川 晴 人,30,42,6.79,6,0.1,
