レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208191801,レノファ山口カップ,第3日,2022/08/19,徳山,01R,モーニング予,1800,晴,南東,1,1,,1,150,1,130,5,340,1-5,720,3,1-5,630,3,1-5,280,3,1-3,340,5,3-5,1040,14,1-5-3,6390,25,1-3-5,1700,10,1,1,4661,中 島 昂 章,68,29,7.05,1,0.14,112.5,2,5,3953,志 道 吉 和,14,36,7.03,5,0.1,113.6,3,3,4705,吉 川 勇 作,70,31,7.09,3,0.15,115.9,4,2,3878,胡 本 悟 志,37,51,7.03,2,0.12,116.0,5,6,4007,榮 田 将 彦,20,20,7.05,6,0.09,,6,4,4866,橋 本 英 一,18,28,7.1,4,0.11,
202208191802,レノファ山口カップ,第3日,2022/08/19,徳山,02R,モーニング予,1800,晴,南東,1,1,まくり,3,240,3,190,1,180,3-1,850,4,1-3,330,1,1-3,150,2,3-5,140,1,1-5,150,3,3-1-5,1170,3,1-3-5,190,1,1,3,4734,安河内 将,28,55,6.97,3,0.06,111.9,2,1,4151,下 河 誉 史,11,74,6.99,1,0.19,113.7,3,5,4352,下 條 雄太郎,61,18,7.07,5,0.09,115.1,4,2,3906,飯 山 晃 三,66,17,7.01,2,0.18,116.0,5,4,5031,渡 辺 空 依,31,57,7.01,4,0.08,,6,6,5212,西 川 拓 利,30,54,7.03,6,0.17,
202208191803,レノファ山口カップ,第3日,2022/08/19,徳山,03R,モーニング予,1800,晴,南,1,1,まくり,3,190,3,140,4,300,3-4,1030,5,3-4,800,4,3-4,200,4,1-3,100,1,1-4,170,3,3-4-1,2010,9,1-3-4,260,1,1,3,3576,白 水 勝 也,29,26,7.05,3,0.21,112.5,2,4,4632,長 尾 京志郎,15,45,7.08,4,0.21,113.7,3,1,3566,川 添 英 正,32,56,7.04,1,0.12,116.2,4,2,3224,栗 山 繁 洋,59,71,7.11,2,0.18,117.2,5,6,3722,西 村 秀 樹,23,27,7.03,6,0.23,,6,5,4100,松 田 隆 司,33,15,7.07,5,0.24,
202208191804,レノファ山口カップ,第3日,2022/08/19,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,150,1,130,3,250,1-3,660,3,1-3,480,3,1-3,280,4,1-5,280,5,3-5,680,10,1-3-5,2190,9,1-3-5,1160,5,1,1,4652,酒 見 峻 介,36,22,6.95,1,0.14,113.7,2,3,4023,柴 田 友 和,19,39,7.07,3,0.21,114.9,3,5,3881,浦 上 拓 也,69,44,7.06,5,0.13,115.5,4,4,4106,坂 井 康 嗣,24,41,7.14,4,0.19,117.1,5,2,4948,木 場 悠 介,71,60,7.08,2,0.13,,6,6,5214,田 中 宏 典,72,52,7.09,6,0.18,
202208191805,レノファ山口カップ,第3日,2022/08/19,徳山,05R,グランプリ特,1800,曇り,南西,3,3,差し,4,710,4,260,1,110,4-1,2590,7,1-4,630,3,1-4,150,2,3-4,260,5,1-3,110,1,4-1-3,7270,20,1-3-4,400,2,1,4,4007,榮 田 将 彦,20,20,7.05,4,0.05,112.8,2,1,4413,水 摩 敦,16,72,7.07,1,0.16,115.1,3,3,4079,出 畑 孝 典,22,21,6.97,3,0.14,116.6,4,6,4487,三 原 司,35,30,7.07,6,0.18,117.1,5,5,4661,中 島 昂 章,68,29,7.06,5,0.15,,6,2,4498,宮 本 夏 樹,65,58,7.07,2,0.17,
202208191806,レノファ山口カップ,第3日,2022/08/19,徳山,06R,予選,1800,曇り,南,2,2,まくり,2,340,2,110,1,200,2-1,1000,4,1-2,440,3,1-2,160,2,2-4,310,5,1-4,530,9,2-1-4,4550,14,1-2-4,2030,6,1,2,3514,山 一 鉄 也,67,68,7.03,2,0.09,113.0,2,1,3491,富 永 茂,42,34,7.1,1,0.17,114.5,3,4,3164,森 脇 徹,17,19,7.13,4,0.19,115.6,4,3,4614,石 倉 洋 行,41,43,7.03,3,0.1,116.1,5,6,4866,橋 本 英 一,18,28,7.11,6,0.11,,6,5,5212,西 川 拓 利,30,54,7.12,5,0.2,
202208191807,レノファ山口カップ,第3日,2022/08/19,徳山,07R,予選,1800,曇り,南西,1,1,逃げ,1,570,1,240,6,450,1-6,2250,7,1-6,1180,6,1-6,210,4,1-3,170,3,3-6,120,1,1-6-3,3830,15,1-3-6,280,1,1,1,3680,森 林 太,40,69,7.1,1,0.19,112.9,2,6,4734,安河内 将,28,55,7.01,5,0.24,113.1,3,3,4330,奈 須 啓 太,34,25,7.01,3,0.19,114.7,4,4,3566,川 添 英 正,32,56,7.1,4,0.27,116.5,5,2,5101,表 健 太,39,14,7.09,2,0.18,,6,5,5071,野見山 拓 己,26,70,7.11,6,0.35,
202208191808,レノファ山口カップ,第3日,2022/08/19,徳山,08R,特賞,1800,曇り,南西,1,1,差し,4,120,4,210,5,720,4-5,2340,12,4-5,3270,8,4-5,400,6,3-4,260,4,3-5,660,10,4-5-3,7620,32,3-4-5,1420,6,1,4,3576,白 水 勝 也,29,26,7.09,4,0.01,112.1,2,5,3878,胡 本 悟 志,37,51,7.11,5,0.02,114.3,3,3,2878,富 山 弘 幸,27,40,7.11,3,0.08,115.9,4,6,5177,松 井 貫 太,38,33,7.09,6,0.02,117.6,5,1,5031,渡 辺 空 依,31,57,7.07,1,0.19,,6,2,3881,浦 上 拓 也,69,44,7.07,2,0.16,
202208191809,レノファ山口カップ,第3日,2022/08/19,徳山,09R,予選,1800,曇り,南西,2,2,逃げ,1,190,1,110,3,130,1-3,450,1,1-3,290,1,1-3,140,1,1-2,270,7,2-3,150,2,1-3-2,1070,2,1-2-3,300,1,1,1,4705,吉 川 勇 作,70,31,7.13,1,0.09,112.6,2,3,4413,水 摩 敦,16,72,7.07,3,0.15,113.0,3,2,4100,松 田 隆 司,33,15,7.11,2,0.11,114.7,4,4,4948,木 場 悠 介,71,60,7.11,4,0.17,115.9,5,6,4241,大 串 重 幸,55,13,7.14,6,0.2,,6,5,3224,栗 山 繁 洋,59,71,7.12,5,0.17,
202208191810,レノファ山口カップ,第3日,2022/08/19,徳山,10R,予選,1800,曇り,南西,2,2,まくり,2,540,2,140,3,100,2-3,820,6,2-3,310,2,2-3,120,1,2-4,450,8,3-4,250,4,2-3-4,3260,18,2-3-4,880,5,1,2,3953,志 道 吉 和,14,36,7.05,2,0.14,112.7,2,3,4352,下 條 雄太郎,61,18,7.07,3,0.11,113.8,3,4,3722,西 村 秀 樹,23,27,7.04,4,0.21,116.1,4,1,3164,森 脇 徹,17,19,7.06,1,0.18,116.3,5,6,4498,宮 本 夏 樹,65,58,7.08,5,0.23,,6,5,5214,田 中 宏 典,72,52,7.07,6,0.32,
202208191811,レノファ山口カップ,第3日,2022/08/19,徳山,11R,すなっち特賞,1800,晴,南西,2,2,差し,2,140,2,160,1,160,2-1,580,2,1-2,290,1,1-2,130,1,2-4,140,2,1-4,210,4,2-1-4,1160,2,1-2-4,290,1,1,2,4614,石 倉 洋 行,41,43,7.02,2,0.13,112.8,2,1,5071,野見山 拓 己,26,70,7.07,1,0.11,113.9,3,4,4079,出 畑 孝 典,22,21,6.97,4,0.2,115.9,4,6,4023,柴 田 友 和,19,39,7.09,6,0.26,117.2,5,3,4151,下 河 誉 史,11,74,7.03,3,0.22,,6,5,4106,坂 井 康 嗣,24,41,7.13,5,0.23,
202208191812,レノファ山口カップ,第3日,2022/08/19,徳山,12R,特選,1800,晴,南,4,4,逃げ,1,110,1,100,3,210,1-3,240,2,1-3,260,2,1-3,150,3,1-4,140,2,3-4,350,5,1-3-4,740,4,1-3-4,350,3,1,1,4330,奈 須 啓 太,34,25,7.0,1,0.08,112.4,2,3,3514,山 一 鉄 也,67,68,7.04,3,0.14,113.7,3,4,2878,富 山 弘 幸,27,40,7.07,4,0.14,115.3,4,2,4652,酒 見 峻 介,36,22,7.01,2,0.14,117.0,5,6,4632,長 尾 京志郎,15,45,7.07,6,0.27,,6,5,3906,飯 山 晃 三,66,17,7.1,5,0.25,
202208191701,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,3,1140,3,130,1,100,3-1,2030,5,1-3,150,1,1-3,120,2,2-3,270,5,1-2,110,1,3-1-2,7890,17,1-2-3,270,1,1,3,3282,池 本 輝 明,68,40,6.82,3,0.12,110.7,2,1,5015,高 橋 竜 矢,54,64,6.77,1,0.17,111.9,3,2,3668,市 川 猛,71,15,6.76,2,0.18,114.8,4,5,3430,角 浜 修,61,20,6.79,5,0.09,115.1,5,4,3775,泉 啓 文,11,44,6.84,4,0.12,117.2,6,6,5206,梅 原 祥 平,42,67,6.78,6,0.02,117.7
202208191702,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,02R,一般,1800,晴,,0,1,まくり,3,950,3,310,5,380,3-5,6310,16,3-5,2720,10,3-5,380,6,1-3,200,2,1-5,420,7,3-5-1,7970,26,1-3-5,640,4,1,3,3273,石 田 豪,66,63,6.74,3,0.11,113.0,2,5,3305,小 野 信 樹,63,27,6.81,4,0.14,113.5,3,1,3614,谷 勝 幸,39,29,6.72,1,0.18,114.8,4,2,4811,向井田 佑 紀,30,32,6.73,2,0.19,116.0,5,4,4978,山 田 和 佐,60,26,6.69,5,0.08,117.7,6,6,5237,永 松 良 教,26,58,6.81,6,0.22,119.9
202208191703,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,03R,一般,1800,晴,南,3,3,逃げ,6,360,6,130,4,300,6-4,1020,4,4-6,840,5,4-6,310,3,5-6,720,13,4-5,560,10,6-4-5,6020,25,4-5-6,1790,9,1,6,3920,正 木 聖 賢,37,57,6.71,1,0.22,111.2,2,4,4434,田 中 辰 彦,15,72,6.72,5,0.25,112.8,3,5,3584,佐々木 英 樹,18,18,6.74,6,0.23,114.1,4,3,4816,村 松 修 二,50,45,6.73,4,0.22,115.7,5,1,3883,山 根 大 樹,33,60,6.68,2,0.31,116.5,6,2,3663,木 山 和 幸,51,37,6.76,3,0.33,120.4
202208191704,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,04R,一般,1800,晴,南西,2,2,まくり,3,120,3,220,2,120,3-2,2900,12,2-3,1200,7,2-3,170,2,3-5,120,1,2-5,270,6,3-2-5,4210,18,2-3-5,670,4,1,3,4564,山 本 景士郎,45,59,6.66,3,0.18,111.8,2,2,4323,山 田 佑 樹,27,28,6.67,2,0.21,112.5,3,5,4798,浜 先 真 範,55,48,6.64,5,0.08,114.2,4,1,5025,粟 田 祥,67,39,6.66,1,0.17,115.6,5,4,4126,吉 本 玲 緒,28,62,6.65,4,0.13,117.5,6,6,5209,小 野 京 平,36,61,6.71,6,0.13,118.9
202208191705,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,05R,ランチタイム,1800,晴,南,2,2,逃げ,1,110,1,100,4,300,1-4,1000,5,1-4,700,5,1-4,220,3,1-6,290,4,4-6,850,14,1-4-6,2600,14,1-4-6,1280,9,1,1,3499,市 川 哲 也,72,24,6.7,1,0.16,112.4,2,4,4374,永 田 義 紘,34,41,6.71,4,0.14,113.4,3,6,3054,北 川 幸 典,53,14,6.72,6,0.11,114.7,4,2,3615,横 田 茂,25,42,6.71,2,0.17,115.4,5,3,4173,岡 谷 健 吾,20,25,6.69,3,0.24,117.4,6,5,3282,池 本 輝 明,68,40,6.73,5,0.14,117.5
202208191706,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,06R,一般,1800,晴,南,2,2,逃げ,1,130,1,210,3,960,1-3,690,2,1-3,610,3,1-3,130,2,1-2,110,1,2-3,270,6,1-3-2,1120,4,1-2-3,270,1,1,1,4600,井 内 将太郎,70,35,6.66,1,0.03,111.5,2,3,3614,谷 勝 幸,39,29,6.69,3,0.1,112.6,3,2,4471,新 田 泰 章,69,33,6.68,2,0.09,113.9,4,6,4811,向井田 佑 紀,30,32,6.7,5,0.07,115.1,5,4,4316,山 口 裕 太,56,43,6.75,4,0.13,116.1,6,5,5206,梅 原 祥 平,42,67,6.68,6,0.06,117.0
202208191707,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,07R,一般,1800,晴,南,2,2,,1,110,1,130,2,530,1-2,540,4,1-2,490,4,1-2,340,5,1-4,240,3,2-4,630,9,1-2-4,1520,9,1-2-4,600,4,1,1,4163,山 崎 裕 司,47,23,6.67,1,0.19,112.0,2,2,4167,片 岡 秀 樹,22,69,6.79,2,0.19,113.2,3,4,4708,半 田 尚 也,14,71,6.75,4,0.16,114.5,4,6,4978,山 田 和 佐,60,26,6.69,6,0.18,115.8,5,5,4816,村 松 修 二,50,45,6.8,5,0.19,117.0,6,3,3305,小 野 信 樹,63,27,6.73,3,0.23,117.4
202208191708,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,08R,一般,1800,晴,南,2,2,まくり,4,620,4,290,1,110,4-1,2600,8,1-4,560,3,1-4,200,3,2-4,430,7,1-2,180,2,4-1-2,9530,26,1-2-4,370,1,1,4,3663,木 山 和 幸,51,37,6.78,4,0.22,111.2,2,1,3935,岩 津 徹 郎,32,36,6.74,1,0.21,112.7,3,2,3273,石 田 豪,66,63,6.72,2,0.2,114.3,4,5,4219,本 岡 勝 利,19,19,6.73,5,0.26,114.8,5,3,3430,角 浜 修,61,20,6.79,3,0.26,117.1,6,6,4323,山 田 佑 樹,27,28,6.75,6,0.24,118.2
202208191709,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,160,1,110,4,110,1-4,280,1,1-4,250,1,1-4,100,1,1-2,140,2,2-4,160,3,1-4-2,700,1,1-2-4,240,1,1,1,4173,岡 谷 健 吾,20,25,6.75,1,0.17,112.0,2,4,4798,浜 先 真 範,55,48,6.73,4,0.16,113.1,3,2,3584,佐々木 英 樹,18,18,6.8,2,0.16,114.2,4,3,3615,横 田 茂,25,42,6.78,3,0.14,116.3,5,5,3668,市 川 猛,71,15,6.81,5,0.21,117.1,6,6,5243,三 馬 崇 史,13,38,6.82,6,0.27,119.1
202208191710,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,10R,特別選抜Ｂ戦,1800,晴,南東,1,1,差し,2,1530,2,350,1,130,2-1,3100,7,1-2,220,1,1-2,110,1,2-6,640,9,1-6,210,3,2-1-6,12140,27,1-2-6,970,5,1,2,4564,山 本 景士郎,45,59,6.83,2,0.14,111.2,2,1,3920,正 木 聖 賢,37,57,6.74,1,0.12,111.8,3,6,5015,高 橋 竜 矢,54,64,6.78,6,0.09,113.9,4,4,5025,粟 田 祥,67,39,6.77,4,0.01,114.3,5,5,4471,新 田 泰 章,69,33,6.85,5,0.08,115.9,6,3,4434,田 中 辰 彦,15,72,6.82,3,0.06,116.1
202208191711,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,170,1,1-2,140,2,1-3,250,3,2-3,530,10,1-2-3,900,3,1-2-3,500,2,1,1,3054,北 川 幸 典,53,14,6.75,1,0.07,111.6,2,2,4163,山 崎 裕 司,47,23,6.72,2,0.05,113.1,3,3,4708,半 田 尚 也,14,71,6.81,3,0.08,114.8,4,6,4600,井 内 将太郎,70,35,6.8,6,0.14,115.2,5,5,3499,市 川 哲 也,72,24,6.83,5,0.13,116.1,6,4,3935,岩 津 徹 郎,32,36,6.82,4,0.11,116.2
202208191712,第５２回スポーツニッポン杯,第6日,2022/08/19,宮島,12R,優勝戦,1800,晴,東,1,1,逃げ,1,130,1,120,5,190,1-5,960,3,1-5,1020,4,1-5,250,3,1-4,170,2,4-5,480,9,1-5-4,3680,11,1-4-5,1480,8,1,1,4398,船 岡 洋一郎,21,55,6.67,1,0.11,110.6,2,5,3024,西 島 義 則,44,47,6.79,2,0.12,112.1,3,4,4205,山 口 剛,31,31,6.73,4,0.11,113.4,4,3,4682,大 上 卓 人,58,70,6.65,6,0.03,114.4,5,6,4771,下 寺 秀 和,57,50,6.74,5,0.12,115.9,6,2,3573,前 本 泰 和,48,52,6.71,3,0.16,117.0
202208191301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,差し,2,260,2,190,4,240,2-4,1240,5,2-4,630,5,2-4,280,5,2-5,1850,14,4-5,2000,15,2-4-5,13450,55,2-4-5,5930,13,1,2,5060,数 原 魁,44,75,6.82,3,0.21,112.6,2,4,4797,中 山 将,43,64,6.92,5,0.11,113.8,3,5,5222,津 田 陸 翔,61,38,6.83,6,0.14,115.1,4,3,3697,勝 野 竜 司,10,31,6.99,4,0.18,116.3,5,1,4252,松 下 哲 也,48,20,6.98,1,0.16,117.8,6,6,3542,清 水 紀 克,34,40,6.91,2,0.18,119.2
202208191302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,02R,予選,1800,晴,南東,2,0,逃げ,1,140,1,120,4,260,1-4,950,4,1-4,690,4,1-4,200,2,1-3,230,3,3-4,880,13,1-4-3,4300,16,1-3-4,1480,7,1,1,4111,奥 田 誠,17,42,6.83,1,0.12,110.4,2,4,4618,乃 村 康 友,35,62,6.86,4,0.18,111.4,3,3,5102,原 田 雄 次,41,58,6.87,3,0.08,113.1,4,5,4155,長 野 壮志郎,53,22,6.87,5,0.13,113.2,5,2,4656,大 崎 翔,63,69,6.91,2,0.11,115.0,6,6,3715,倉 尾 大 介,25,13,6.87,6,0.2,117.3
202208191303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,03R,予選,1800,晴,南,1,0,逃げ,1,190,1,180,5,150,1-5,1040,6,1-5,1180,4,1-5,380,6,1-3,240,4,3-5,330,5,1-5-3,4430,17,1-3-5,820,4,1,1,4818,伏 見 俊 介,42,60,6.88,1,0.2,110.7,2,5,4601,森 野 正 弘,38,32,6.89,5,0.09,112.0,3,3,4966,田 川 大 貴,5,73,6.86,3,0.21,112.7,4,2,4754,松 尾 充,14,51,6.85,2,0.22,113.9,5,4,4665,加 藤 啓 太,52,37,6.89,4,0.12,116.2,6,6,4250,藤 川 利 文,2,50,6.9,6,0.19,119.9
202208191304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,190,1,100,4,330,1-4,3480,12,1-4,1470,7,1-4,1020,11,1-5,390,5,4-5,1450,15,1-4-5,11670,41,1-4-5,6240,16,1,1,3843,上 之 晃 弘,12,47,6.87,1,0.36,111.6,2,4,3559,水 長 照 雄,30,53,6.89,4,0.26,113.2,3,5,4835,橋 本 明,57,41,6.88,6,0.27,113.6,4,6,3876,中 辻 崇 人,49,44,6.86,5,0.24,115.9,5,2,4102,益 田 啓 司,18,33,6.87,2,0.34,116.4,6,3,3536,一 色 雅 昭,21,25,6.9,3,0.31,117.9
202208191305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,05R,予選,1800,晴,南西,1,0,逃げ,1,400,1,110,2,110,1-2,280,1,1-2,200,1,1-2,100,1,1-5,220,4,2-5,130,2,1-2-5,820,1,1-2-5,140,1,1,1,4343,村 岡 賢,6,14,6.88,1,0.16,111.2,2,2,4706,三 浦 洋次朗,51,49,6.79,2,0.15,112.3,3,5,4945,上 村 宏 太,7,65,6.87,5,0.21,114.2,4,6,4553,坪 口 竜 也,24,15,6.82,6,0.2,115.2,5,3,4986,西 山 祐 希,11,63,6.84,3,0.17,116.8,6,4,5169,堀 本 翔 太,28,71,6.9,4,0.19,119.4
202208191306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,160,1,1-3,100,1,1-4,200,5,3-4,150,2,1-3-4,560,2,1-3-4,280,2,1,1,4259,真 庭 明 志,54,66,6.85,1,0.12,110.1,2,3,4237,大 峯 豊,45,56,6.9,3,0.07,112.4,3,4,4176,樋 口 喜 彦,3,36,6.94,4,0.14,114.0,4,2,3709,田 中 浩 之,33,18,6.89,2,0.15,115.6,5,5,4181,花 本 夏 樹,58,12,6.9,5,0.18,116.4,6,6,5232,樅 山 拓 馬,23,72,6.92,6,0.16,120.0
202208191307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,130,1,120,6,360,1-6,580,3,1-6,570,3,1-6,210,3,1-2,120,1,2-6,440,8,1-6-2,2130,9,1-2-6,520,3,1,1,4424,松 尾 昂 明,19,27,6.79,1,0.2,111.1,2,6,4544,松 田 大志郎,46,70,6.9,6,0.11,113.1,3,2,4111,奥 田 誠,17,42,6.83,3,0.17,114.6,4,4,4695,尾 崎 雄 二,8,29,6.9,4,0.11,115.4,5,3,3542,清 水 紀 克,34,40,6.84,2,0.16,116.7,6,5,4754,松 尾 充,14,51,6.87,5,0.09,117.9
202208191308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,08R,予選,1800,晴,南西,6,4,差し,5,320,5,150,2,100,5-2,1320,8,2-5,350,2,2-5,170,3,3-5,180,4,2-3,170,2,5-2-3,2490,9,2-3-5,300,1,1,5,4364,池 永 太,56,39,6.94,5,0.16,111.3,2,2,3876,中 辻 崇 人,49,44,6.85,2,0.21,112.6,3,3,4155,長 野 壮志郎,53,22,6.82,3,0.22,113.8,4,1,4665,加 藤 啓 太,52,37,6.86,1,0.19,115.3,5,4,3697,勝 野 竜 司,10,31,6.95,4,0.19,117.7,6,6,4270,岸 本 雄 貴,26,45,6.93,6,0.21,121.8
202208191309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,220,1,220,3,110,1-3,820,4,1-3,470,2,1-3,180,2,1-2,320,6,2-3,210,4,1-3-2,2190,7,1-2-3,550,3,1,1,3339,泉 具 巳,20,57,6.88,1,0.17,111.4,2,3,4601,森 野 正 弘,38,32,6.85,3,0.1,112.7,3,2,3715,倉 尾 大 介,25,13,6.82,2,0.12,113.1,4,6,4706,三 浦 洋次朗,51,49,6.86,5,0.09,114.5,5,5,4252,松 下 哲 也,48,20,6.92,6,0.12,116.5,6,4,4727,安 部 慎 一,40,16,6.88,4,0.05,118.9
202208191310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,10R,予選特賞,1800,晴,南西,2,0,差し,4,930,4,240,5,200,4-5,3300,9,4-5,1210,6,4-5,280,6,1-4,140,2,1-5,120,1,4-5-1,4400,17,1-4-5,250,1,1,4,4818,伏 見 俊 介,42,60,6.88,3,0.12,110.3,2,5,4102,益 田 啓 司,18,33,6.89,4,0.07,111.6,3,1,4797,中 山 将,43,64,6.86,1,0.12,112.9,4,6,4618,乃 村 康 友,35,62,6.88,5,0.1,115.0,5,2,4176,樋 口 喜 彦,3,36,6.88,2,0.15,117.7,,,,,,,,,,
202208191311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,11R,予選特選,1800,晴,南西,5,3,まくり,5,650,5,410,6,870,5-6,12720,14,5-6,16530,14,5-6,1230,13,2-5,250,3,2-6,990,11,5-6-2,68220,66,2-5-6,18700,17,1,5,4424,松 尾 昂 明,19,27,6.77,5,0.16,110.8,2,6,4945,上 村 宏 太,7,65,6.83,6,0.16,112.1,3,2,4835,橋 本 明,57,41,6.85,2,0.26,112.8,4,3,4656,大 崎 翔,63,69,6.91,3,0.24,115.3,5,4,4966,田 川 大 貴,5,73,6.85,4,0.28,116.5,6,1,4237,大 峯 豊,45,56,6.84,1,0.26,119.8
202208191312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2022/08/19,尼崎,12R,予選特選,1800,晴,南西,4,0,まくり,5,1130,5,160,1,100,5-1,1630,5,1-5,270,2,1-5,100,1,4-5,960,11,1-4,240,4,5-1-4,12280,28,1-4-5,1170,5,1,5,4544,松 田 大志郎,46,70,6.91,4,0.09,109.8,2,1,4364,池 永 太,56,39,6.93,1,0.23,112.5,3,4,4343,村 岡 賢,6,14,6.95,5,0.16,113.4,4,2,4259,真 庭 明 志,54,66,6.88,2,0.18,113.8,5,6,3843,上 之 晃 弘,12,47,6.93,6,0.11,115.8,6,3,5060,数 原 魁,44,75,6.81,3,0.22,116.4
202208191201,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,01R,予選,1800,晴,,0,1,,5,260,5,190,1,110,5-1,740,5,1-5,310,1,1-5,180,3,4-5,320,7,1-4,140,1,5-1-4,2980,13,1-4-5,430,2,1,5,3967,鈴 木 茂 高,32,23,7.06,4,0.19,111.0,2,1,3866,木 山 誠 一,54,86,6.95,1,0.11,112.3,3,4,4180,上 野 秀 和,58,15,7.01,3,0.21,113.9,4,6,4660,宇田川 信 一,13,82,7.0,5,0.36,114.9,5,3,4557,松 尾 光 広,70,57,7.01,2,0.17,115.9,,,,,,,,,,
202208191202,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,02R,予選,1800,晴,,0,1,逃げ,1,210,1,140,5,620,1-5,4410,19,1-5,2760,11,1-5,880,11,1-6,250,2,5-6,1200,13,1-5-6,19260,68,1-5-6,3760,15,1,1,4200,早 川 尚 人,82,24,6.98,1,0.2,111.7,2,5,4749,山 口 貢 輝,20,39,7.03,5,0.12,112.8,3,6,4051,清 水 敦 揮,30,58,6.91,6,0.08,114.2,4,4,4315,山 崎 昂 介,63,62,6.86,4,0.16,115.7,5,2,3834,細 川 明 人,53,71,7.02,2,0.19,116.2,6,3,4245,高 橋 直 哉,61,73,6.95,3,0.14,116.6
