レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208080702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,02R,予選,1800,晴,南,4,2,逃げ,1,170,1,100,4,250,1-4,550,2,1-4,640,2,1-4,130,2,1-2,130,3,2-4,100,1,1-4-2,1120,4,1-2-4,210,1,1,1,4139,丹 下 健,24,41,6.72,1,0.23,111.0,2,4,3893,汐 崎 正 則,74,38,6.71,4,0.16,112.3,3,2,3621,天 野 晶 夫,46,32,6.79,2,0.19,113.2,4,3,3831,安 藤 裕 貴,22,24,6.78,3,0.27,114.3,5,6,3637,齋 藤 和 政,50,27,6.78,6,0.19,,6,5,5125,高 井 雄 基,20,30,6.82,5,0.21,
202208080703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,03R,予選,1800,晴,南,3,1,,2,230,2,120,1,200,2-1,590,3,1-2,340,2,1-2,160,3,2-3,120,1,1-3,150,2,2-1-3,1140,3,1-2-3,380,1,1,2,4308,河 村 了,16,26,6.75,2,0.12,111.2,2,1,4752,西 尾 亮 輔,19,23,6.75,1,0.09,112.3,3,3,4269,杉 山 裕 也,21,33,6.79,3,0.13,113.3,4,4,4565,西 村 豪 洋,70,34,6.84,4,0.13,114.4,5,5,3331,新 美 恵 一,57,16,6.74,5,0.16,,6,6,5252,荒 木 颯 斗,54,18,6.81,6,0.37,
202208080704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,04R,予選,1800,晴,南東,2,1,逃げ,1,220,1,110,2,100,1-2,410,3,1-2,170,1,1-2,170,2,1-5,270,7,2-5,140,1,1-2-5,2110,9,1-2-5,480,3,1,1,4527,高 野 心 吾,48,43,6.73,1,0.15,110.9,2,2,4074,柳 沢 一,29,52,6.74,2,0.21,111.8,3,5,4467,渡 邉 俊 介,43,40,6.74,5,0.17,113.1,4,6,4285,伴 将 典,40,49,6.8,6,0.22,114.2,5,3,4516,野 口 勝 弘,47,45,6.72,3,0.23,,6,4,3988,古 川 誠 之,28,35,6.75,4,0.15,
202208080705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,05R,予選,1800,晴,南東,3,1,まくり,5,660,5,220,1,100,5-1,2070,8,1-5,640,4,1-5,200,3,5-6,220,4,1-6,150,1,5-1-6,4320,16,1-5-6,330,1,1,5,4731,間 野 兼 礼,11,14,6.74,5,0.07,110.1,2,1,4118,宇佐見 淳,25,21,6.72,1,0.09,112.0,3,6,4604,岩 瀬 裕 亮,27,12,6.71,6,0.19,113.9,4,2,4228,吉 田 慎二郎,41,25,6.68,2,0.12,115.0,5,3,4943,八 木 治 樹,73,31,6.7,3,0.21,,6,4,4457,神 田 達 也,72,29,6.79,4,0.25,
202208080706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,06R,予選,1800,晴,南東,3,1,差し,5,630,5,230,3,160,5-3,1140,7,3-5,590,3,3-5,200,3,2-5,380,5,2-3,470,8,5-3-2,7840,30,2-3-5,1870,10,1,5,4914,吉 田 裕 平,49,48,6.71,5,0.15,110.0,2,3,3554,仲 口 博 崇,45,50,6.72,3,0.12,110.7,3,2,5082,一 色 凌 雅,18,28,6.72,2,0.16,112.9,4,1,4293,鈴 木 智 啓,58,51,6.77,1,0.14,114.3,5,4,4979,中 野 夢 斗,71,19,6.79,4,0.28,,6,6,3690,河 合 三 弘,12,76,6.74,6,0.19,
202208080707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,120,1,100,4,120,1-4,220,1,1-4,170,1,1-4,140,2,1-2,280,5,2-4,350,7,1-4-2,790,2,1-2-4,310,1,1,1,3331,新 美 恵 一,57,16,6.69,1,0.04,110.6,2,4,4960,黒 野 元 基,60,77,6.72,4,0.09,111.4,3,2,3637,齋 藤 和 政,50,27,6.79,2,0.08,114.0,4,5,4650,中 山 雄 太,17,13,6.8,5,0.17,115.2,5,6,5039,倉 田 茂 将,61,75,6.74,6,0.19,,6,3,4035,杉 江 浩 明,23,39,6.74,3,0.06,
202208080708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,08R,予選,1800,晴,南東,2,1,まくり,2,180,2,120,4,150,2-4,800,3,2-4,550,2,2-4,150,2,1-2,100,1,1-4,180,4,2-4-1,1390,5,1-2-4,180,1,1,2,4586,磯 部 誠,39,15,6.78,2,0.08,110.4,2,4,4526,池 田 雄 祐,51,11,6.75,5,0.02,111.3,3,1,5089,前 田 翔,15,22,6.77,1,0.11,111.8,4,5,3988,古 川 誠 之,28,35,6.84,6,0.07,114.2,5,3,4565,西 村 豪 洋,70,34,6.75,3,0.08,,,,,,,,,,,
202208080709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,09R,予選,1800,晴,南東,3,1,逃げ,1,110,1,100,3,150,1-3,160,1,1-3,150,1,1-3,100,1,1-5,170,3,3-5,250,5,1-3-5,530,1,1-3-5,320,2,1,1,4786,佐 藤 博 亮,56,53,6.92,1,0.23,109.8,2,3,4276,鈴 木 勝 博,14,62,6.85,2,0.32,110.7,3,5,4161,黒 柳 浩 孝,55,37,6.83,5,0.13,114.0,4,4,4752,西 尾 亮 輔,19,23,6.87,4,0.13,115.7,5,6,4228,吉 田 慎二郎,41,25,6.87,6,0.13,,6,2,4062,後 藤 陽 介,13,54,6.84,3,0.22,
202208080710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,10R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,5,140,1-5,360,2,1-5,400,3,1-5,230,3,1-4,530,7,4-5,1340,11,1-5-4,3780,12,1-4-5,1440,4,1,1,4199,北 川 潤 二,59,36,6.88,1,0.1,110.0,2,5,4409,坂 元 浩 仁,26,20,6.9,5,0.15,111.2,3,4,4285,伴 将 典,40,49,6.93,4,0.25,112.8,4,2,3687,花 田 和 明,53,17,6.86,2,0.22,114.3,5,3,3893,汐 崎 正 則,74,38,6.86,3,0.19,,6,6,4943,八 木 治 樹,73,31,6.88,6,0.22,
202208080711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,11R,予選特賞,1800,晴,南東,3,1,,3,390,3,100,1,100,3-1,620,2,1-3,120,1,1-3,110,1,3-5,690,9,1-5,470,8,3-1-5,3060,10,1-3-5,1070,4,1,3,4914,吉 田 裕 平,49,48,6.83,3,0.08,109.6,2,1,3621,天 野 晶 夫,46,32,6.88,1,0.06,111.1,3,5,4035,杉 江 浩 明,23,39,6.86,5,0.15,113.3,4,6,4269,杉 山 裕 也,21,33,6.9,6,0.15,114.2,5,4,4118,宇佐見 淳,25,21,6.86,4,0.11,,6,2,4527,高 野 心 吾,48,43,6.83,2,0.13,
202208080712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2022/08/08,蒲郡,12R,ドリーム戦,1800,晴,東,2,1,差し,3,850,3,160,1,110,3-1,1710,6,1-3,280,1,1-3,130,1,3-4,240,4,1-4,190,2,3-1-4,5040,17,1-3-4,470,2,1,3,4074,柳 沢 一,29,52,6.86,3,0.09,109.2,2,1,4586,磯 部 誠,39,15,6.85,1,0.14,110.4,3,4,4604,岩 瀬 裕 亮,27,12,6.84,4,0.14,111.9,4,6,4960,黒 野 元 基,60,77,6.84,6,0.18,113.9,5,2,3554,仲 口 博 崇,45,50,6.83,2,0.12,,6,5,4308,河 村 了,16,26,6.84,5,0.15,
202208080601,★サッポロビールカップ,第3日,2022/08/08,浜名湖,01R,予選,1800,晴,南,3,2,差し,2,870,2,860,4,520,2-4,3670,16,2-4,1870,9,2-4,720,9,1-2,490,7,1-4,300,4,2-4-1,10320,50,1-2-4,940,4,1,2,3478,嶋 田 貴 支,43,12,6.78,2,0.16,112.6,2,4,3553,平 池 仁 志,11,60,6.72,4,0.16,114.0,3,1,3668,市 川 猛,1,36,6.77,1,0.14,115.3,4,3,4226,村 田 浩 司,65,29,6.78,3,0.15,116.3,5,6,5197,中 野 仁 照,14,69,6.73,6,0.13,,6,5,4374,永 田 義 紘,44,62,6.78,5,0.15,
202208080602,★サッポロビールカップ,第3日,2022/08/08,浜名湖,02R,予選,1800,晴,南,3,2,,5,150,5,110,1,170,5-1,660,3,1-5,360,2,1-5,190,3,3-5,170,1,1-3,320,7,5-1-3,5200,23,1-3-5,880,4,1,5,4816,村 松 修 二,9,68,6.72,4,0.11,111.2,2,1,4316,山 口 裕 太,60,26,6.74,1,0.15,112.4,3,3,3036,吉 本 正 昭,55,73,6.76,3,0.14,114.2,4,2,3921,川 村 正 輝,33,74,6.71,2,0.16,115.6,5,4,5234,塚 越 海 斗,34,39,6.71,6,0.15,,6,6,4099,吉 永 則 雄,40,18,6.71,5,0.13,
202208080603,★サッポロビールカップ,第3日,2022/08/08,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,220,1,110,3,100,1-3,600,2,1-3,720,3,1-3,260,4,1-2,170,1,2-3,270,6,1-3-2,2110,7,1-2-3,360,1,1,1,4007,榮 田 将 彦,57,66,6.68,1,0.14,111.5,2,3,4520,高 倉 孝 太,61,13,6.66,6,0.02,113.8,3,2,4872,山 下 流 心,45,47,6.72,2,0.22,113.9,4,6,3939,渡 辺 真 至,5,51,6.74,3,0.15,114.8,5,4,4681,太 田 潮,21,58,6.76,4,0.09,,6,5,5187,小 坂 風 太,27,20,6.69,5,0.04,
202208080604,★サッポロビールカップ,第3日,2022/08/08,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,200,1,1-3,160,1,1-4,200,3,3-4,290,6,1-3-4,470,1,1-3-4,340,1,1,1,3915,繁野谷 圭 介,36,71,6.68,1,0.25,111.9,2,3,3710,吉 永 泰 弘,16,21,6.76,3,0.21,113.7,3,4,3539,金 子 順 一,66,22,6.7,4,0.17,114.7,4,2,4708,半 田 尚 也,29,44,6.8,2,0.24,115.7,5,6,4511,中 岡 健 人,28,63,6.85,5,0.17,,6,5,4664,東 口 晃,22,52,6.8,6,0.18,
202208080605,★サッポロビールカップ,第3日,2022/08/08,浜名湖,05R,予選,1800,晴,南,5,3,差し,2,290,2,230,1,120,2-1,560,3,1-2,250,1,1-2,160,3,2-3,130,2,1-3,170,4,2-1-3,900,1,1-2-3,240,1,1,2,4131,原 豊 土,53,15,6.71,2,0.11,120.5,2,1,3832,下 田 哲 也,2,64,6.71,1,0.13,122.5,3,3,4000,松 本 博 昭,63,75,6.69,3,0.17,125.3,4,5,4158,木 場 雄二郎,6,30,6.72,4,0.16,128.5,5,6,4343,村 岡 賢,37,23,6.74,5,0.33,,,,,,,,,,,
202208080606,★サッポロビールカップ,第3日,2022/08/08,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,2,290,2,100,6,120,2-6,440,1,2-6,430,2,2-6,150,1,2-4,220,4,4-6,380,9,2-6-4,1230,3,2-4-6,680,5,1,2,4771,下 寺 秀 和,59,41,6.7,1,0.14,111.9,2,6,4019,笠 原 亮,15,48,6.74,5,0.19,113.5,3,4,3781,秋 元 誠,4,33,6.71,4,0.12,114.5,4,3,3814,金 子 貴 志,50,61,6.68,3,0.16,115.3,5,5,5234,塚 越 海 斗,34,39,6.72,6,0.26,,6,1,4203,小 倉 康 典,51,11,6.69,2,0.14,
202208080607,★サッポロビールカップ,第3日,2022/08/08,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,まくり,4,210,4,100,1,110,4-1,340,1,1-4,160,1,1-4,120,1,4-6,210,4,1-6,350,7,4-1-6,970,3,1-4-6,430,2,1,4,4415,下 出 卓 矢,62,37,6.73,4,0.14,111.8,2,1,3901,松 田 憲 幸,8,32,6.71,1,0.17,113.5,3,6,3036,吉 本 正 昭,55,73,6.75,5,0.16,115.4,4,3,3668,市 川 猛,1,36,6.8,3,0.2,116.7,5,5,5216,長谷川 晴 哉,48,40,6.75,6,0.16,,6,2,3346,宮 本 裕 之,17,46,6.75,2,0.18,
202208080608,★サッポロビールカップ,第3日,2022/08/08,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,360,1,250,2,130,1-2,1480,7,1-2,470,3,1-2,250,5,1-3,200,4,2-3,160,2,1-2-3,2270,10,1-2-3,310,2,1,1,4664,東 口 晃,22,52,6.77,1,0.11,111.4,2,2,3939,渡 辺 真 至,5,51,6.72,2,0.11,112.4,3,3,4816,村 松 修 二,9,68,6.73,3,0.13,113.9,4,5,4989,石 原 翼,10,24,6.74,5,0.18,115.8,5,6,3339,泉 具 巳,26,53,6.76,6,0.16,,6,4,4226,村 田 浩 司,65,29,6.78,4,0.17,
202208080609,★サッポロビールカップ,第3日,2022/08/08,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,150,1,100,6,230,1-6,820,4,1-6,860,5,1-6,210,4,1-5,140,1,5-6,490,6,1-6-5,1840,4,1-5-6,420,1,1,1,4158,木 場 雄二郎,6,30,6.76,1,0.13,111.5,2,6,4980,佐々木 完 太,12,19,6.71,6,0.14,112.8,3,5,3915,繁野谷 圭 介,36,71,6.71,5,0.19,113.8,4,3,4681,太 田 潮,21,58,6.79,3,0.16,114.1,5,4,3921,川 村 正 輝,33,74,6.74,4,0.26,,6,2,4374,永 田 義 紘,44,62,6.79,2,0.09,
202208080610,★サッポロビールカップ,第3日,2022/08/08,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,140,1,100,3,210,1-3,340,1,1-3,480,3,1-3,130,1,1-6,280,4,3-6,850,12,1-3-6,1950,8,1-3-6,1400,7,1,1,4434,田 中 辰 彦,25,25,6.75,1,0.14,111.1,2,3,4251,川 崎 誠 志,24,49,6.77,3,0.16,113.2,3,6,4872,山 下 流 心,45,47,6.74,6,0.22,114.6,4,5,4131,原 豊 土,53,15,6.75,5,0.2,115.5,5,4,4511,中 岡 健 人,28,63,6.83,4,0.19,,6,2,4203,小 倉 康 典,51,11,6.74,2,0.16,
202208080611,★サッポロビールカップ,第3日,2022/08/08,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,5,410,1-5,940,3,1-5,760,4,1-5,320,4,1-6,330,5,5-6,1140,11,1-5-6,2920,12,1-5-6,1420,8,1,1,4061,萩 原 秀 人,41,54,6.72,1,0.17,111.2,2,5,3901,松 田 憲 幸,8,32,6.77,5,0.16,112.7,3,6,4000,松 本 博 昭,63,75,6.73,6,0.15,114.2,4,2,3814,金 子 貴 志,50,61,6.73,2,0.18,115.5,5,3,4316,山 口 裕 太,60,26,6.8,3,0.15,,6,4,4007,榮 田 将 彦,57,66,6.7,4,0.12,
202208080612,★サッポロビールカップ,第3日,2022/08/08,浜名湖,12R,予選特選,1800,晴,南,4,2,,1,110,1,100,3,130,1-3,240,1,1-3,170,1,1-3,130,1,1-5,270,5,3-5,360,7,1-3-5,720,2,1-3-5,460,3,1,1,4415,下 出 卓 矢,62,37,6.65,1,0.16,111.9,2,3,4019,笠 原 亮,15,48,6.75,3,0.18,113.0,3,5,4099,吉 永 則 雄,40,18,6.73,5,0.17,113.2,4,4,3832,下 田 哲 也,2,64,6.79,4,0.18,115.2,5,2,4989,石 原 翼,10,24,6.71,2,0.16,,6,6,4520,高 倉 孝 太,61,13,6.65,6,0.29,
202208080301,第４４回大江戸賞,第2日,2022/08/08,江戸川,01R,予選,1200,晴,南,7,20,まくり,2,340,2,110,4,180,2-4,2690,10,2-4,1350,7,2-4,290,4,2-5,310,5,4-5,580,10,2-4-5,6880,31,2-4-5,1830,9,1,2,4780,マイケル 田 代,41,27,7.18,2,0.21,77.9,2,4,5228,若 林 樹 蘭,71,51,7.02,4,0.21,78.7,3,5,3340,池 田 雷 太,14,71,7.16,5,0.2,79.3,4,3,4660,宇田川 信 一,67,62,7.02,3,0.24,80.4,5,1,5186,遠 藤 圭 吾,35,47,7.27,1,0.31,,6,6,5190,大 月 遊 雅,48,26,7.08,6,0.35,
202208080302,第４４回大江戸賞,第2日,2022/08/08,江戸川,02R,予選,1200,晴,南,9,25,差し,3,160,3,200,4,180,3-4,1740,8,3-4,860,6,3-4,190,2,3-5,190,1,4-5,230,4,3-4-5,2830,6,3-4-5,740,2,1,3,3569,増 田 進,50,48,7.1,3,0.15,77.7,2,4,4211,村 田 敦,40,61,7.0,4,0.09,78.7,3,5,4075,中 野 次 郎,17,25,7.17,5,0.1,80.1,4,6,3141,山 来 和 人,57,63,6.95,6,0.18,81.4,5,2,4723,寺 島 吉 彦,45,36,7.06,2,0.16,,6,1,4440,萩 原 知 哉,10,64,7.01,1,0.16,
202208080303,第４４回大江戸賞,第2日,2022/08/08,江戸川,03R,予選,1200,晴,南,10,25,まくり,4,830,4,520,6,310,4-6,3950,18,4-6,4560,14,4-6,460,10,3-4,210,2,3-6,230,3,4-6-3,11960,47,3-4-6,830,4,1,4,3602,奥 平 拓 也,36,54,7.26,4,0.05,77.4,2,6,4608,荒 井 翔 伍,33,29,7.21,6,0.18,78.7,3,3,4610,佐 藤 大 佑,46,67,6.91,3,0.16,79.3,4,1,4954,内 山 峻 輔,66,69,7.08,1,0.17,79.7,5,2,4875,大 塚 康 雅,47,50,7.01,2,0.19,,6,5,4438,森 作 雄 大,64,10,7.18,5,0.15,
202208080304,第４４回大江戸賞,第2日,2022/08/08,江戸川,04R,予選,1200,晴,南,10,25,,5,420,5,180,1,200,5-1,1300,6,1-5,630,2,1-5,200,1,2-5,290,5,1-2,430,9,5-1-2,7180,30,1-2-5,810,4,1,5,4598,加 藤 政 彦,15,66,7.0,5,0.16,77.9,2,1,4792,杉 村 賢 也,63,70,7.07,1,0.15,78.6,3,2,4245,高 橋 直 哉,65,68,7.05,2,0.13,78.7,4,6,4401,小 林 泰,12,23,7.1,6,0.18,80.5,5,4,3277,齋 藤 勇,11,17,7.17,4,0.16,,6,3,3226,浦 田 信 義,24,35,6.94,3,0.09,
202208080305,第４４回大江戸賞,第2日,2022/08/08,江戸川,05R,予選,1200,晴,南,9,25,まくり,3,180,3,100,4,160,3-4,470,2,3-4,320,2,3-4,150,2,2-3,160,3,2-4,200,4,3-4-2,1100,4,2-3-4,380,3,1,3,4297,山 田 哲 也,68,55,7.06,3,0.21,77.5,2,4,4619,伏 田 裕 隆,55,45,7.4,4,0.29,78.6,3,2,4169,多 田 有 佑,59,13,7.35,2,0.36,79.1,4,1,4911,片 岡 大 地,23,15,7.23,1,0.31,79.6,5,6,5190,大 月 遊 雅,48,26,7.28,5,0.51,,,,,,,,,,,
202208080306,第４４回大江戸賞,第2日,2022/08/08,江戸川,06R,予選,1200,晴,南,9,25,差し,5,320,5,130,6,210,5-6,680,1,5-6,470,1,5-6,180,2,1-5,160,1,1-6,200,3,5-6-1,1920,1,1-5-6,430,1,1,5,3888,山 本 英 志,13,60,7.12,5,0.14,77.4,2,6,3716,石 渡 鉄 兵,49,37,7.12,6,0.15,78.4,3,1,3340,池 田 雷 太,14,71,7.13,1,0.26,79.9,4,2,4779,伊 倉 光,18,32,7.08,2,0.13,80.7,5,3,3812,山 崎 聖 司,54,34,7.17,3,0.1,,6,4,4345,西 舘 健,26,11,7.34,4,0.14,
202208080307,第４４回大江戸賞,第2日,2022/08/08,江戸川,07R,予選,1200,晴,南,10,25,,3,140,3,100,1,100,3-1,360,1,1-3,140,1,1-3,120,1,3-6,160,2,1-6,180,5,3-1-6,700,1,1-3-6,260,1,1,3,4095,福 来 剛,52,19,7.02,3,0.16,78.2,2,1,4906,鈴 木 雅 希,69,57,7.22,1,0.07,79.9,3,6,4748,渡 邉 雄 朗,39,39,6.97,6,0.27,80.3,4,4,3141,山 来 和 人,57,63,7.04,4,0.44,80.8,5,2,4944,田 代 達 也,43,38,6.95,2,0.15,,,,,,,,,,,
202208080308,第４４回大江戸賞,第2日,2022/08/08,江戸川,08R,予選,1200,晴,南,11,30,差し,2,220,2,170,1,170,2-1,420,2,1-2,210,1,1-2,150,2,2-3,160,3,1-3,140,1,2-1-3,860,2,1-2-3,200,1,1,2,4401,小 林 泰,12,23,7.16,2,0.12,78.9,2,1,3868,尾 形 栄 治,16,20,7.21,1,0.14,79.9,3,3,4318,桑 原 将 光,19,24,7.27,3,0.15,80.2,4,4,4660,宇田川 信 一,67,62,7.06,4,0.18,80.7,5,5,4723,寺 島 吉 彦,45,36,7.21,5,0.17,,6,6,4438,森 作 雄 大,64,10,7.14,6,0.2,
202208080309,第４４回大江戸賞,第2日,2022/08/08,江戸川,09R,予選,1200,晴,南,11,30,逃げ,2,140,2,120,6,230,2-6,680,3,2-6,540,3,2-6,180,4,2-5,140,1,5-6,370,8,2-6-5,1760,6,2-5-6,590,3,1,2,4075,中 野 次 郎,17,25,7.57,1,0.09,78.7,2,6,4575,戸 塚 邦 好,30,22,7.4,5,0.11,79.5,3,5,4875,大 塚 康 雅,47,50,7.12,4,0.28,80.0,4,3,3277,齋 藤 勇,11,17,7.5,2,0.17,80.5,5,4,4889,後 藤 盛 也,25,40,7.19,3,0.16,,,,,,,,,,,
202208080310,第４４回大江戸賞,第2日,2022/08/08,江戸川,10R,予選ラリー選,1200,晴,南,14,40,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,200,1,1-3,140,1,1-2,170,2,2-3,260,5,1-3-2,720,1,1-2-3,260,1,1,1,4610,佐 藤 大 佑,46,67,7.04,1,0.1,79.3,2,3,3888,山 本 英 志,13,60,7.27,3,0.08,81.6,3,2,3569,増 田 進,50,48,7.36,2,0.08,82.6,4,6,3303,渡 辺 豊,27,30,7.49,6,0.19,82.8,5,5,4792,杉 村 賢 也,63,70,7.37,5,0.19,,6,4,4169,多 田 有 佑,59,13,7.46,4,0.11,
202208080201,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022/08/08,戸田,01R,一般戦,1800,晴,南,3,2,逃げ,1,150,1,150,2,160,1-2,560,1,1-2,480,2,1-2,230,2,1-6,250,4,2-6,400,9,1-2-6,2870,10,1-2-6,1030,6,1,1,5110,杉 山 喜 一,43,17,6.81,1,0.28,111.2,2,2,3065,増 田 弘 喜,25,35,6.86,2,0.24,113.1,3,6,2014,高 塚 清 一,60,60,6.88,4,0.17,114.3,4,4,5083,柳 瀬 幹 太,3,20,6.77,3,0.28,115.8,5,5,5246,楠 将太郎,28,39,6.88,6,0.25,,6,3,5157,市 川 健 太,14,72,6.86,5,0.16,
202208080202,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022/08/08,戸田,02R,一般戦,1800,晴,南,5,3,まくり,3,340,3,130,5,200,3-5,2150,10,3-5,1160,6,3-5,310,5,2-3,340,7,2-5,260,3,3-5-2,10600,50,2-3-5,1750,10,1,3,4574,東 潤 樹,62,18,6.97,3,0.24,110.6,2,5,4898,菊 地 敬 介,47,27,6.98,5,0.16,112.4,3,2,4186,小 川 時 光,24,36,6.87,2,0.22,114.4,4,1,3294,野 中 義 生,65,53,6.9,1,0.29,114.9,5,4,4992,廣 瀬 篤 哉,32,67,6.93,4,0.19,,6,6,5178,成 貞 琳 平,51,22,6.98,6,0.2,
202208080203,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022/08/08,戸田,03R,一般戦,1800,晴,南,7,3,,1,250,1,140,2,100,1-2,720,1,1-2,480,2,1-2,230,2,1-5,550,10,2-5,290,7,1-2-5,4740,23,1-2-5,1570,8,1,1,3839,川 合 理 司,61,71,6.91,1,0.11,111.1,2,2,5132,中 野 希 一,23,37,6.85,2,0.1,112.5,3,5,5181,森 智 哉,2,61,6.94,5,0.09,114.4,4,3,4439,近 藤 友 宝,17,16,6.96,3,0.03,114.6,5,4,4625,渡 邊 裕 貴,56,57,6.9,4,0.04,,6,6,5001,坂 本 雅 佳,20,63,6.97,6,0.18,
202208080204,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022/08/08,戸田,04R,一般戦,1800,晴,南,5,3,逃げ,1,210,1,200,2,270,1-2,610,2,1-2,720,4,1-2,230,5,1-4,130,1,2-4,240,6,1-2-4,1760,5,1-2-4,560,2,1,1,3981,今 坂 晃 広,49,55,6.92,1,0.21,111.8,2,2,3807,岡 部 哲,26,38,6.95,2,0.32,112.6,3,4,3546,中 里 昌 志,46,28,6.92,4,0.29,113.4,4,3,4425,大 井 清 貴,58,74,6.95,3,0.25,114.9,5,6,3746,岡 瀬 正 人,7,31,6.9,5,0.29,,6,5,5245,倉 富 大 誠,64,77,6.94,6,0.42,
202208080205,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022/08/08,戸田,05R,ウインウイン,1800,晴,南,5,3,まくり,4,220,4,100,1,100,4-1,740,3,1-4,240,1,1-4,120,1,2-4,180,3,1-2,150,2,4-1-2,2000,8,1-2-4,250,1,1,4,3838,伊 藤 啓 三,59,29,6.98,4,0.09,111.5,2,1,3769,佐 竹 恒 彦,18,12,6.92,1,0.14,112.6,3,2,4918,川 島 拓 郎,10,25,6.93,2,0.13,113.2,4,3,5027,重 冨 勇 哉,9,56,6.9,3,0.19,114.7,5,5,3065,増 田 弘 喜,25,35,6.96,5,0.2,,6,6,3305,小 野 信 樹,13,59,6.97,6,0.17,
202208080206,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022/08/08,戸田,06R,一般戦,1800,晴,南,3,2,まくり,5,690,5,280,2,120,5-2,2970,11,2-5,1030,5,2-5,300,5,3-5,350,6,2-3,240,4,5-2-3,6910,25,2-3-5,750,4,1,5,4186,小 川 時 光,24,36,6.89,5,0.19,111.4,2,2,4533,峰 重 侑 治,50,62,6.91,2,0.07,112.2,3,3,5134,大 原 祥 昌,53,14,6.97,3,0.12,113.5,4,1,4229,市 川 美 宏,19,30,6.93,1,0.11,114.9,5,6,5246,楠 将太郎,28,39,6.93,6,0.17,,6,4,5178,成 貞 琳 平,51,22,6.95,4,0.16,
