レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208141602,第４０回天領杯,第2日,2022/08/14,児島,02R,予選,1800,晴,南,3,3,逃げ,1,200,1,180,2,310,1-2,620,3,1-2,400,1,1-2,320,4,1-6,360,5,2-6,510,7,1-2-6,1510,4,1-2-6,790,4,1,1,4563,齋 藤 真 之,50,73,6.78,1,0.14,116.9,2,2,4558,宮 野 仁,67,30,6.79,2,0.26,120.1,3,6,3436,柏 野 幸 二,15,71,6.89,5,0.11,123.2,4,4,3746,岡 瀬 正 人,20,49,6.86,4,0.15,127.0,5,5,5236,小 宮 涼 雅,63,68,6.85,6,0.15,,,,,,,,,,,
202208141603,第４０回天領杯,第2日,2022/08/14,児島,03R,予選,1800,晴,北,2,3,差し,6,810,6,900,1,130,6-1,7040,25,1-6,2930,10,1-6,500,8,2-6,1060,13,1-2,760,10,6-1-2,54140,99,1-2-6,2740,14,1,6,3558,山 本 浩 次,65,15,6.91,3,0.39,112.0,2,1,4054,福 嶋 智 之,32,29,6.87,1,0.29,113.9,3,2,4373,若 狭 奈美子,64,66,6.76,2,0.28,114.6,4,5,4584,村 岡 賢 人,49,37,6.76,6,0.11,115.8,5,4,5217,藤 原 碧 生,30,38,6.94,5,0.2,,6,3,3685,荒 井 輝 年,42,21,6.89,4,0.23,
202208141604,第４０回天領杯,第2日,2022/08/14,児島,04R,予選,1800,曇り,北西,1,3,差し,2,150,2,120,1,150,2-1,400,2,1-2,210,1,1-2,160,1,2-4,180,4,1-4,170,2,2-1-4,1040,2,1-2-4,330,1,1,2,4172,森 定 晃 史,21,24,6.81,2,0.15,111.6,2,1,3787,天 野 誠,34,55,6.88,1,0.21,112.8,3,4,4410,井 上 大 輔,25,40,6.81,4,0.19,114.1,4,6,3233,小 畑 実 成,51,33,6.8,6,0.18,114.7,5,5,4580,長谷川 雅 和,44,16,6.85,5,0.2,,6,3,4098,赤 澤 文 香,43,43,6.9,3,0.14,
202208141605,第４０回天領杯,第2日,2022/08/14,児島,05R,予選,1800,曇り,南西,2,3,逃げ,1,170,1,120,6,130,1-6,1810,8,1-6,1790,6,1-6,430,5,1-5,980,10,5-6,980,10,1-6-5,14160,40,1-5-6,3370,13,1,1,4065,金 田 幸 子,27,23,6.9,1,0.2,110.8,2,6,3717,立 間 充 宏,68,19,6.86,6,0.11,112.6,3,5,3454,井 川 大 作,28,50,6.9,5,0.16,115.0,4,2,4214,林 祐 介,58,20,6.78,2,0.21,117.6,5,3,5001,坂 本 雅 佳,54,56,6.89,3,0.18,,6,4,4370,山 口 達 也,70,64,6.91,4,0.21,
202208141606,第４０回天領杯,第2日,2022/08/14,児島,06R,予選,1800,曇り,北西,2,3,逃げ,1,200,1,190,2,200,1-2,280,1,1-2,260,1,1-2,120,1,1-5,800,10,2-5,670,9,1-2-5,3360,10,1-2-5,2290,8,1,1,4277,金 田 大 輔,22,65,6.8,1,0.08,110.7,2,2,4089,妹 尾 忠 幸,61,12,6.94,2,0.11,112.4,3,5,4563,齋 藤 真 之,50,73,6.86,5,0.08,113.1,4,3,4533,峰 重 侑 治,16,39,6.75,3,0.09,113.6,5,4,4202,浮 田 圭 浩,46,59,6.84,4,0.1,,6,6,4482,守 屋 美 穂,24,44,6.8,6,0.06,
202208141607,第４０回天領杯,第2日,2022/08/14,児島,07R,予選,1800,曇り,北,2,3,逃げ,1,100,1,100,3,200,1-3,190,1,1-3,190,1,1-3,120,1,1-4,210,5,3-4,150,3,1-3-4,650,2,1-3-4,460,3,1,1,4762,藤 原 啓史朗,56,17,6.82,1,0.08,110.8,2,3,4441,末 永 由 楽,40,22,6.79,3,0.11,111.8,3,4,4558,宮 野 仁,67,30,6.88,4,0.08,113.4,4,2,3982,福 田 理,39,54,6.84,2,0.14,114.9,5,6,4069,山 本 修 一,33,74,6.78,6,0.19,,6,5,5189,藤 原 早 菜,38,36,6.8,5,0.15,
202208141608,第４０回天領杯,第2日,2022/08/14,児島,08R,予選,1800,曇り,北西,2,3,逃げ,1,120,1,160,5,260,1-5,1230,5,1-5,1050,5,1-5,430,8,1-4,110,1,4-5,240,5,1-5-4,3370,14,1-4-5,450,3,1,1,3443,森 秋 光,52,62,6.83,1,0.18,110.0,2,5,4842,山 下 昂 大,60,58,6.81,5,0.05,111.7,3,4,4537,渡 邉 和 将,62,32,6.79,4,0.08,113.6,4,2,4054,福 嶋 智 之,32,29,6.8,2,0.19,115.0,5,3,3933,山 地 正 樹,11,41,6.94,3,0.25,,6,6,5236,小 宮 涼 雅,63,68,6.87,6,0.06,
202208141609,第４０回天領杯,第2日,2022/08/14,児島,09R,これしか９じ,1800,曇り,南,1,3,まくり,4,720,4,220,6,180,4-6,580,1,4-6,510,1,4-6,220,3,2-4,220,4,2-6,210,2,4-6-2,1420,1,2-4-6,360,1,1,4,4584,村 岡 賢 人,49,37,6.73,4,0.06,109.3,2,6,4418,茅 原 悠 紀,13,52,6.69,6,0.16,111.7,3,2,3717,立 間 充 宏,68,19,6.86,2,0.1,113.7,4,5,4884,勝 浦 真 帆,18,61,6.76,5,0.09,115.0,5,3,3787,天 野 誠,34,55,6.8,3,0.14,,6,1,3458,東 健 介,59,45,6.91,1,0.09,
202208141610,第４０回天領杯,第2日,2022/08/14,児島,10R,予選,1800,曇り,,0,1,差し,2,420,2,370,1,120,2-1,840,3,1-2,240,1,1-2,160,2,2-5,520,8,1-5,560,9,2-1-5,6580,25,1-2-5,1620,8,1,2,4964,土 屋 南,19,27,6.68,2,0.14,110.3,2,1,3746,岡 瀬 正 人,20,49,6.74,1,0.11,112.1,3,5,5217,藤 原 碧 生,30,38,6.74,5,0.06,112.8,4,6,3300,川 崎 智 幸,55,70,6.85,6,0.1,114.1,5,3,3454,井 川 大 作,28,50,6.79,3,0.19,,6,4,4277,金 田 大 輔,22,65,6.76,4,0.15,
202208141611,第４０回天領杯,第2日,2022/08/14,児島,11R,鷲羽選抜,1800,晴,北,2,3,逃げ,1,100,1,100,3,130,1-3,340,1,1-3,200,1,1-3,140,1,1-2,160,2,2-3,590,10,1-3-2,1130,4,1-2-3,540,3,1,1,4089,妹 尾 忠 幸,61,12,6.77,1,0.16,109.8,2,3,4370,山 口 達 也,70,64,6.84,3,0.2,111.4,3,2,3436,柏 野 幸 二,15,71,6.8,2,0.18,113.1,4,4,4172,森 定 晃 史,21,24,6.82,4,0.17,114.5,5,5,4069,山 本 修 一,33,74,6.82,5,0.18,,6,6,4373,若 狭 奈美子,64,66,6.81,6,0.19,
202208141612,第４０回天領杯,第2日,2022/08/14,児島,12R,くらしき選抜,1800,晴,南西,3,3,逃げ,1,120,1,100,5,240,1-5,700,3,1-5,530,4,1-5,130,1,1-2,140,2,2-5,660,8,1-5-2,2340,12,1-2-5,820,6,1,1,4537,渡 邉 和 将,62,32,6.69,1,0.19,108.5,2,5,4762,藤 原 啓史朗,56,17,6.78,5,0.12,111.5,3,2,3685,荒 井 輝 年,42,21,6.76,2,0.28,112.3,4,3,4482,守 屋 美 穂,24,44,6.8,3,0.24,113.4,5,4,4214,林 祐 介,58,20,6.73,4,0.12,,6,6,4410,井 上 大 輔,25,40,6.78,6,0.12,
202208141501,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,01R,予選,1800,曇り,西,4,4,逃げ,1,110,1,210,6,1030,1-6,1120,5,1-6,950,3,1-6,190,2,1-2,160,1,2-6,250,6,1-6-2,1990,6,1-2-6,370,1,1,1,3578,塩 田 雄 一,41,62,6.82,1,0.17,112.2,2,6,3832,下 田 哲 也,57,16,6.84,6,0.14,113.6,3,2,3701,大 西 隆 洋,24,19,6.79,2,0.14,115.0,4,4,3478,嶋 田 貴 支,29,23,6.91,4,0.16,116.2,5,5,5218,山 田 理 央,11,46,6.83,5,0.11,118.0,6,3,3753,河 上 哲 也,63,13,6.88,3,0.17,119.2
202208141502,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,02R,予選,1800,晴,西,4,4,差し,4,1350,4,350,5,190,4-5,4680,17,4-5,2190,8,4-5,390,7,1-4,430,9,1-5,160,1,4-5-1,18280,48,1-4-5,1770,7,1,4,3553,平 池 仁 志,3,55,6.83,4,0.14,112.3,2,5,4776,竹 田 和 哉,53,5,6.86,5,0.12,113.2,3,1,4034,西 原 明 生,22,21,6.79,1,0.15,114.6,4,3,3975,小野寺 智 洋,8,28,6.82,3,0.07,116.4,5,6,5241,門 田 栞,58,54,6.78,6,0.18,118.3,6,2,4260,中 越 博 紀,49,26,6.79,2,0.14,121.4
202208141503,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,390,1,170,6,100,1-6,910,2,1-6,490,3,1-6,210,1,1-5,590,13,5-6,430,8,1-6-5,3050,10,1-5-6,1050,6,1,1,3710,吉 永 泰 弘,7,66,6.81,1,0.07,110.9,2,6,3908,重 成 一 人,65,59,6.84,5,0.13,112.2,3,5,4348,宮 崎 奨,44,51,6.82,4,0.14,113.8,4,4,4772,石 丸 海 渡,32,64,6.8,6,0.08,114.8,5,2,4511,中 岡 健 人,62,53,6.86,2,0.09,115.8,6,3,4010,越 智 照 浩,54,58,6.84,3,0.32,116.6
202208141504,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,300,1,180,3,150,1-3,700,3,1-3,270,1,1-3,130,1,1-2,360,6,2-3,160,3,1-3-2,2180,6,1-2-3,490,2,1,1,3442,宮 武 英 司,28,52,6.85,1,0.14,111.9,2,3,4459,片 岡 雅 裕,55,11,6.77,3,0.16,112.5,3,2,4529,嶋 義 信,66,65,6.89,2,0.13,114.1,4,4,3660,長谷川 親 王,20,50,6.79,4,0.2,114.9,5,5,4437,中 田 元 泰,38,63,6.82,5,0.21,116.2,6,6,4583,古 田 祐 貴,45,49,6.79,6,0.22,118.1
202208141505,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,05R,予選,1800,晴,南西,3,3,差し,2,250,2,100,3,230,2-3,930,5,2-3,450,2,2-3,170,1,2-4,430,6,3-4,610,9,2-3-4,3910,14,2-3-4,1560,6,1,2,4739,中 村 晃 朋,47,24,6.91,2,0.18,111.3,2,3,3837,秋 山 広 一,36,25,6.92,3,0.14,112.1,3,4,4946,船 越 健 吾,40,3,6.83,4,0.15,114.2,4,5,3849,中 岡 正 彦,51,47,6.87,5,0.12,115.6,5,6,3910,松 下 知 幸,15,43,6.82,6,0.17,116.2,6,1,4452,松 尾 祭,17,40,6.86,1,0.19,121.8
202208141506,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,190,1,100,4,100,1-4,470,2,1-4,320,2,1-4,200,3,1-2,310,4,2-4,760,11,1-4-2,2390,9,1-2-4,820,4,1,1,4931,木 谷 賢 太,19,48,6.82,1,0.04,110.5,2,4,4823,中 村 桃 佳,4,7,6.8,4,0.03,111.8,3,2,5032,谷 口 知 優,43,61,6.89,2,0.07,113.2,4,3,4030,森 高 一 真,12,57,6.89,3,0.03,113.7,5,6,3553,平 池 仁 志,3,55,6.91,6,0.08,116.0,6,5,3578,塩 田 雄 一,41,62,6.87,5,0.06,116.0
202208141507,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,,1,150,1,150,6,280,1-6,700,3,1-6,680,2,1-6,190,4,1-2,140,1,2-6,180,2,1-6-2,1310,4,1-2-6,210,1,1,1,4348,宮 崎 奨,44,51,6.79,1,0.01,110.4,2,6,4852,川 原 祐 明,35,22,6.82,6,0.05,111.2,3,2,4450,平 高 奈 菜,23,27,6.79,2,0.03,113.1,4,4,5173,谷 口 佳 蓮,18,56,6.77,3,0.12,114.2,5,5,3478,嶋 田 貴 支,29,23,6.85,5,0.1,115.4,6,3,4693,松 下 誉 士,1,60,6.76,4,0.12,116.7
202208141508,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,4,210,1-4,330,2,1-4,330,2,1-4,150,2,1-3,260,5,3-4,580,9,1-4-3,1930,7,1-3-4,1000,5,1,1,4643,近 江 翔 吾,9,29,6.76,1,0.16,110.2,2,4,4583,古 田 祐 貴,45,49,6.86,4,0.21,113.3,3,3,3855,大 熊 辰 弥,13,14,6.79,3,0.23,114.4,4,2,3975,小野寺 智 洋,8,28,6.73,2,0.27,114.6,5,5,4511,中 岡 健 人,62,53,6.9,5,0.18,116.2,6,6,5218,山 田 理 央,11,46,6.86,6,0.19,116.6
202208141509,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,09R,予選,1800,晴,南,1,1,逃げ,1,140,1,110,4,300,1-4,1330,5,1-4,1070,5,1-4,510,6,1-5,330,3,4-5,1400,11,1-4-5,4970,19,1-4-5,2030,8,1,1,3837,秋 山 広 一,36,25,6.89,1,0.14,111.0,2,4,4010,越 智 照 浩,54,58,6.78,4,0.09,112.5,3,5,3832,下 田 哲 也,57,16,6.8,5,0.09,114.3,4,6,4220,深 川 和 仁,26,12,6.88,6,0.11,114.5,5,2,4034,西 原 明 生,22,21,6.86,2,0.15,115.6,6,3,4437,中 田 元 泰,38,63,6.84,3,0.07,118.0
202208141510,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,10R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,250,2,1-2,160,2,1-3,340,7,2-3,310,5,1-2-3,900,3,1-2-3,490,2,1,1,4776,竹 田 和 哉,53,5,6.83,1,0.06,110.0,2,2,4931,木 谷 賢 太,19,48,6.87,2,0.14,111.7,3,3,4529,嶋 義 信,66,65,6.94,3,0.12,113.1,4,5,3710,吉 永 泰 弘,7,66,6.95,5,0.18,113.5,5,4,3849,中 岡 正 彦,51,47,6.84,4,0.16,115.7,6,6,3701,大 西 隆 洋,24,19,6.88,6,0.17,117.3
202208141511,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,11R,予選選抜,1800,晴,西,1,1,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,290,2,1-2,150,3,1-3,120,1,2-3,150,2,1-2-3,450,1,1-2-3,160,1,1,1,4823,中 村 桃 佳,4,7,6.76,1,0.11,110.3,2,2,3908,重 成 一 人,65,59,6.85,2,0.13,112.2,3,3,4852,川 原 祐 明,35,22,6.77,3,0.11,112.8,4,5,4452,松 尾 祭,17,40,6.82,5,0.25,114.3,5,6,4260,中 越 博 紀,49,26,6.82,6,0.17,116.4,6,4,3442,宮 武 英 司,28,52,6.95,4,0.26,117.8
202208141512,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2022/08/14,丸亀,12R,ドリーム,1800,晴,西,1,1,逃げ,1,140,1,110,5,610,1-5,1200,4,1-5,540,4,1-5,320,4,1-3,190,1,3-5,440,10,1-5-3,4250,14,1-3-5,1000,4,1,1,4459,片 岡 雅 裕,55,11,6.9,1,0.09,109.8,2,5,4772,石 丸 海 渡,32,64,6.84,5,0.03,111.4,3,3,4450,平 高 奈 菜,23,27,6.78,3,0.02,112.4,4,2,4030,森 高 一 真,12,57,6.89,2,0.05,113.7,5,6,4739,中 村 晃 朋,47,24,6.84,6,0.03,115.6,6,4,4643,近 江 翔 吾,9,29,6.87,4,0.04,117.5
202208141401,第５５回渦王杯競走,第6日,2022/08/14,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,120,1,120,2,310,1-2,600,3,1-2,860,4,1-2,290,4,1-3,110,1,2-3,470,10,1-2-3,1680,5,1-2-3,570,3,1,1,4383,竹 田 吉 行,32,76,6.84,1,0.16,110.6,2,2,3372,加 藤 雅 之,35,11,6.86,2,0.11,110.9,3,3,3587,武 田 信 一,82,15,6.78,3,0.07,112.4,4,6,5224,西 岡 顕 心,63,51,6.86,6,0.06,112.8,5,4,5109,川 崎 智 稔,84,36,6.85,5,0.05,,6,5,3462,竹 上 真 司,20,53,6.86,4,0.07,
202208141402,第５５回渦王杯競走,第6日,2022/08/14,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,160,1,100,2,150,1-2,230,1,1-2,160,1,1-2,130,1,1-3,160,3,2-3,210,5,1-2-3,520,2,1-2-3,250,1,1,1,4359,横 川 聖 志,59,63,6.85,1,0.23,109.7,2,2,3708,岡 部 貴 司,75,34,6.85,2,0.19,111.0,3,3,3561,池 田 真 治,16,22,6.88,3,0.21,113.9,4,4,4834,浜 本 裕 己,30,38,6.83,4,0.21,115.7,5,5,5243,三 馬 崇 史,29,65,6.9,6,0.27,,6,6,5154,村 松 栄 太,79,74,6.76,5,0.23,
202208141403,第５５回渦王杯競走,第6日,2022/08/14,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,差し,3,460,3,110,5,210,3-5,1380,7,3-5,2590,6,3-5,460,7,1-3,250,4,1-5,720,8,3-5-1,5470,18,1-3-5,350,1,1,3,3333,丸 尾 義 孝,60,62,6.82,3,0.21,110.4,2,5,3123,中 西 宏 文,31,56,6.89,5,0.21,111.5,3,1,4116,川 田 正 人,25,27,6.83,1,0.19,112.8,4,4,3949,今 出 晋 二,80,33,6.85,4,0.25,113.0,5,2,5172,田 村 慶,23,67,6.91,2,0.23,,6,6,5249,三 木 晴 斗,53,26,6.81,6,0.16,
202208141404,第５５回渦王杯競走,第6日,2022/08/14,鳴門,04R,とにかくなる,1800,曇り,,0,1,差し,3,1310,3,230,1,100,3-1,1990,5,1-3,390,2,1-3,170,3,2-3,450,9,1-2,110,1,3-1-2,9270,22,1-2-3,250,1,1,3,5199,垂 水 悠,70,68,6.75,3,0.1,109.0,2,1,4028,田 村 隆 信,37,37,6.78,1,0.1,110.4,3,2,3401,上 田 隆 章,68,81,6.87,2,0.11,112.0,4,5,3955,眞 田 英 二,58,60,6.83,5,0.24,113.5,5,4,3879,中 村 格,56,24,6.9,4,0.14,,6,6,3797,岩 井 繁,52,57,6.83,6,0.25,
202208141405,第５５回渦王杯競走,第6日,2022/08/14,鳴門,05R,一般,1800,雨,北西,1,1,,5,100,5,100,4,100,5-4,270,3,4-5,120,1,不成立,,,,,,,,,,,,,,,1,5,4839,四 宮 与 寛,73,61,6.92,5,0.01,110.4,2,4,4894,原 村 拓 也,22,12,6.96,4,0.07,113.8,3,6,5222,津 田 陸 翔,76,30,6.92,6,0.09,116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202208141406,第５５回渦王杯競走,第6日,2022/08/14,鳴門,06R,一般,1800,曇り,北西,1,1,逃げ,1,470,1,120,3,100,1-3,770,4,1-3,260,1,1-3,140,1,1-6,310,7,3-6,150,2,1-3-6,1150,3,1-3-6,220,1,1,1,4333,村 田 友 也,74,70,7.0,1,0.09,111.9,2,3,4704,河 野 大,39,79,6.82,3,0.11,113.7,3,6,4063,市 橋 卓 士,11,58,6.9,5,0.21,117.5,4,2,4951,新 田 洋 一,13,10,7.0,2,0.15,125.2,5,4,5154,村 松 栄 太,79,74,6.87,4,0.27,,,,,,,,,,,
202208141407,第５５回渦王杯競走,第6日,2022/08/14,鳴門,07R,一般,1800,曇り,東,1,1,まくり,6,600,6,190,1,190,6-1,950,5,1-6,750,4,1-6,340,5,4-6,470,8,1-4,610,10,6-1-4,9000,35,1-4-6,3460,7,1,6,4052,興 津 藍,65,55,6.81,5,0.14,109.1,2,1,3186,沖 悟,77,35,6.92,1,0.19,111.1,3,4,3561,池 田 真 治,16,22,6.85,4,0.28,112.7,4,3,3516,吉 原 聖 人,38,54,6.78,3,0.21,113.6,5,2,3907,村 越 篤,26,83,6.81,2,0.15,,6,5,5249,三 木 晴 斗,53,26,6.94,6,0.22,
202208141408,第５５回渦王杯競走,第6日,2022/08/14,鳴門,08R,一般,1800,晴,東,2,2,まくり,5,140,5,100,2,150,5-2,600,4,2-5,970,6,2-5,160,2,1-5,150,1,1-2,400,7,5-2-1,2790,13,1-2-5,670,3,1,5,4571,菅 章 哉,64,52,6.74,4,0.14,109.5,2,2,3797,岩 井 繁,52,57,6.86,2,0.21,111.0,3,1,3462,竹 上 真 司,20,53,6.82,1,0.18,112.6,4,4,5172,田 村 慶,23,67,6.93,5,0.21,112.6,5,3,4383,竹 田 吉 行,32,76,6.91,3,0.2,,6,6,5243,三 馬 崇 史,29,65,6.87,6,0.21,
202208141409,第５５回渦王杯競走,第6日,2022/08/14,鳴門,09R,一般,1800,晴,南東,2,2,逃げ,1,270,1,170,2,210,1-2,1380,6,1-2,1060,8,1-2,170,2,1-6,320,8,2-6,300,6,1-2-6,4330,17,1-2-6,1330,8,1,1,3123,中 西 宏 文,31,56,6.85,1,0.24,110.3,2,2,4894,原 村 拓 也,22,12,6.89,2,0.22,112.0,3,6,3587,武 田 信 一,82,15,6.91,5,0.23,112.4,4,3,4116,川 田 正 人,25,27,6.9,3,0.21,113.7,5,4,4359,横 川 聖 志,59,63,6.9,4,0.21,,6,5,5222,津 田 陸 翔,76,30,6.86,6,0.25,
202208141410,第５５回渦王杯競走,第6日,2022/08/14,鳴門,10R,特別選抜Ｂ戦,1800,晴,西,1,1,逃げ,1,180,1,130,4,380,1-4,940,4,1-4,700,4,1-4,230,4,1-3,170,2,3-4,420,8,1-4-3,2110,7,1-3-4,440,3,1,1,4839,四 宮 与 寛,73,61,6.85,1,0.12,109.6,2,4,3333,丸 尾 義 孝,60,62,6.89,4,0.19,110.5,3,3,4063,市 橋 卓 士,11,58,6.84,3,0.16,112.5,4,2,4028,田 村 隆 信,37,37,6.83,2,0.23,113.7,5,5,4562,阪 本 勇 介,19,72,6.78,5,0.26,,6,6,3401,上 田 隆 章,68,81,6.89,6,0.28,
202208141411,第５５回渦王杯競走,第6日,2022/08/14,鳴門,11R,特別選抜Ａ戦,1800,晴,西,2,2,逃げ,1,120,1,110,3,120,1-3,320,1,1-3,260,1,1-3,140,1,1-5,200,3,3-5,310,6,1-3-5,1490,4,1-3-5,630,2,1,1,3955,眞 田 英 二,58,60,6.85,1,0.15,110.4,2,3,4052,興 津 藍,65,55,6.84,3,0.15,110.9,3,5,3907,村 越 篤,26,83,6.85,5,0.15,112.8,4,6,3708,岡 部 貴 司,75,34,6.92,6,0.16,114.3,5,2,4834,浜 本 裕 己,30,38,7.0,2,0.15,,6,4,4704,河 野 大,39,79,6.77,4,0.15,
202208141412,第５５回渦王杯競走,第6日,2022/08/14,鳴門,12R,優勝戦,1800,晴,東,2,2,,2,1570,2,600,5,470,2-5,10730,22,2-5,4920,12,2-5,940,11,2-3,910,10,3-5,410,5,2-5-3,56640,87,2-3-5,3770,12,1,2,3304,烏 野 賢 太,54,28,7.0,2,0.09,110.4,2,5,3743,林 美 憲,57,39,6.92,3,0.07,111.2,3,3,4685,島 村 隆 幸,62,50,6.83,4,0.09,111.8,4,1,4812,西 野 雄 貴,50,13,6.98,1,0.15,111.9,5,4,4757,山 田 祐 也,69,19,6.9,5,0.11,,6,6,3761,山 本 光 雄,15,84,6.99,6,0.19,
202208141301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,01R,朝からセンプ,1800,曇り,南西,2,0,逃げ,1,230,1,100,4,100,1-4,370,1,1-4,200,1,1-4,130,1,1-3,280,5,3-4,190,3,1-4-3,880,1,1-3-4,250,1,1,1,4105,松 下 直 也,15,54,6.88,1,0.17,110.7,2,4,4002,古 結 宏,59,55,6.89,4,0.12,112.4,3,3,4375,照 屋 厚 仁,61,43,6.87,3,0.12,113.7,4,2,5060,数 原 魁,9,17,6.87,2,0.2,115.3,5,5,4902,山 川 雄 大,57,46,6.87,5,0.22,115.9,6,6,4965,福 岡 泉 水,41,71,6.87,6,0.16,118.2
202208141302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,02R,一般,1800,曇り,南西,2,0,まくり,3,970,3,150,2,100,3-2,3910,6,2-3,1240,3,2-3,100,1,1-3,100,3,1-2,100,2,3-2-1,3110,6,1-2-3,100,1,1,3,4925,森 悠 稀,1,19,6.85,3,0.03,111.4,2,2,4543,重 木 輝 彦,35,32,6.84,2,0.13,111.9,3,1,4133,高 橋 正 男,26,42,6.87,1,0.19,113.5,4,4,5247,大 森 翼,19,27,6.88,6,0.04,115.1,,,,,,,,,,,,,,,,,,,,
202208141303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,270,1,100,6,170,1-6,480,2,1-6,220,1,1-6,120,1,1-4,340,4,4-6,430,9,1-6-4,1950,7,1-4-6,610,2,1,1,3745,橋 本 年 光,38,41,6.89,1,0.16,110.4,2,6,3780,魚 谷 智 之,22,11,6.81,3,0.18,112.3,3,4,4633,森 智 也,55,36,6.92,5,0.17,113.4,4,5,5188,武 井 莉里佳,62,53,6.83,6,0.16,114.7,5,2,4040,廣 瀬 将 亨,44,44,6.84,2,0.16,115.8,6,3,4449,中 嶋 達 也,50,39,6.92,4,0.13,119.3
202208141304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,04R,一般,1800,晴,南西,6,4,まくり,3,440,3,140,5,240,3-5,4070,11,3-5,3470,9,3-5,860,7,3-6,1030,9,5-6,4530,15,3-5-6,19450,47,3-5-6,6100,17,1,3,5016,宮 田 龍 馬,32,61,6.87,3,0.08,111.1,2,5,4735,角 山 雄 哉,7,65,6.84,5,0.08,112.3,3,6,3484,芝 田 浩 治,24,26,6.9,6,0.14,113.1,4,4,4404,岸 蔭 亮,3,51,6.86,4,0.05,115.0,5,1,3612,馬 袋 義 則,34,30,6.89,1,0.13,116.4,6,2,4654,篠 田 優 也,51,64,6.87,2,0.14,120.4
