レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208031204,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,100,4,110,1-4,930,4,1-4,780,3,1-4,180,2,1-5,240,3,4-5,300,9,1-4-5,2320,9,1-4-5,700,4,1,1,3654,武 田 光 史,33,33,6.9,1,0.17,109.5,2,4,5037,田 頭 虎 親,28,58,6.9,4,0.09,111.0,3,5,4319,三 宅 潤,25,38,7.01,5,0.17,113.5,4,3,3860,松 本 浩 貴,66,65,7.0,3,0.16,115.3,5,2,5121,定 松 勇 樹,65,87,6.86,2,0.15,116.1,6,6,5251,沼 田 七 華,69,12,7.02,6,0.15,117.9
202208031205,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,100,1,100,3,210,1-3,290,1,1-3,680,2,1-3,130,1,1-2,190,3,2-3,610,9,1-3-2,1370,7,1-2-3,620,2,1,1,3783,瓜 生 正 義,35,81,6.89,1,0.21,110.3,2,3,4720,西 澤 日花里,18,20,6.92,3,0.14,112.2,3,2,4253,西 川 真 人,22,26,6.99,2,0.18,113.9,4,6,4411,沢 田 昭 宏,16,72,6.95,6,0.17,114.1,5,5,3696,白 井 友 晴,81,88,6.97,5,0.2,115.6,6,4,4840,鈴 木 秀 茉,63,51,6.94,4,0.21,116.1
202208031206,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,,3,770,3,280,6,220,3-6,5430,9,3-6,2870,7,3-6,360,6,3-4,390,7,4-6,290,5,3-6-4,15750,28,3-4-6,2780,7,1,3,3307,上 瀧 和 則,70,16,6.94,3,0.11,111.4,2,6,4904,松 本 一 毅,27,32,6.95,5,0.02,112.1,3,4,4120,柘 植 政 浩,77,63,6.92,4,0.09,113.7,4,1,4503,上 野 真之介,58,34,6.94,1,0.14,115.0,5,2,4031,飯 島 誠,54,89,6.99,2,0.21,116.6,6,5,5250,嶋 田 有 里,23,14,6.93,6,0.06,117.9
202208031207,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,07R,予選,1800,晴,,0,1,,2,300,2,490,1,510,2-1,1800,9,1-2,1140,5,1-2,180,3,2-4,140,1,1-4,310,7,2-1-4,2300,9,1-2-4,460,2,1,2,4762,藤 原 啓史朗,67,71,6.96,2,0.16,110.9,2,1,3280,垣 内 清 美,19,70,6.95,1,0.19,112.4,3,4,4444,桐 生 順 平,52,27,7.0,4,0.18,113.9,4,3,4281,大 澤 大 夢,11,17,6.99,3,0.19,114.7,5,6,3577,向 所 浩 二,64,22,6.99,6,0.17,115.0,6,5,5191,飛 田 江 己,26,39,6.98,5,0.27,117.1
202208031208,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,08R,トワイライト,1800,晴,,0,1,差し,4,340,4,130,1,100,4-1,900,4,1-4,160,1,1-4,120,1,4-6,340,6,1-6,260,4,4-1-6,2490,10,1-4-6,480,3,1,4,5121,定 松 勇 樹,65,87,6.83,4,0.1,110.2,2,1,4494,河 合 佑 樹,20,28,6.94,1,0.09,112.2,3,6,5058,前 原 大 道,24,68,6.96,6,0.12,113.8,4,3,5109,川 崎 智 稔,68,31,6.92,3,0.06,114.2,5,2,4529,嶋 義 信,60,35,7.0,2,0.16,117.4,6,5,5220,青 木 蓮,21,55,6.95,5,0.1,119.5
202208031209,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,09R,予選,1800,晴,,0,1,差し,3,170,3,110,5,230,3-5,440,3,3-5,670,2,3-5,220,3,2-3,400,6,2-5,1310,11,3-5-2,3170,11,2-3-5,1140,5,1,3,3783,瓜 生 正 義,35,81,6.94,3,0.15,110.8,2,5,3654,武 田 光 史,33,33,7.08,5,0.09,111.8,3,2,3246,星 野 政 彦,72,66,6.99,2,0.22,115.5,4,1,3161,古 場 輝 義,12,75,7.03,1,0.21,116.4,5,4,3107,平 岡 重 典,78,19,7.0,4,0.14,117.1,6,6,5195,北 村 寧 々,76,30,7.04,6,0.08,117.4
202208031210,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,120,1,110,3,270,1-3,460,2,1-3,420,2,1-3,200,2,1-4,260,4,3-4,590,9,1-3-4,1400,5,1-3-4,650,3,1,1,4537,渡 邉 和 将,36,64,6.97,1,0.01,110.6,2,3,4218,吉 川 喜 継,83,84,7.07,3,0.08,112.0,3,4,4411,沢 田 昭 宏,16,72,7.04,4,0.15,113.8,4,5,5037,田 頭 虎 親,28,58,7.02,5,0.13,114.1,5,2,4904,松 本 一 毅,27,32,7.02,2,0.06,115.6,6,6,4112,大久保 信一郎,56,60,7.03,6,0.19,116.3
202208031211,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,240,2,1-2,120,1,1-5,140,2,2-5,340,7,1-2-5,530,1,1-2-5,290,1,1,1,4444,桐 生 順 平,52,27,6.93,1,0.17,110.1,2,2,2878,富 山 弘 幸,13,76,6.99,2,0.16,112.8,3,5,4503,上 野 真之介,58,34,7.02,5,0.14,114.3,4,3,4253,西 川 真 人,22,26,7.04,3,0.18,115.0,5,4,4319,三 宅 潤,25,38,7.05,4,0.16,116.5,6,6,5136,濱 野 斗 馬,80,10,7.06,6,0.19,117.7
202208031212,日刊スポーツ盾争奪　第５６回しぶき杯競走,第4日,2022/08/03,住之江,12R,一般特別戦,1800,雨,,0,1,,2,610,2,160,1,150,2-1,1300,7,1-2,460,3,1-2,140,2,2-3,200,3,1-3,130,1,2-1-3,1970,6,1-2-3,300,1,1,2,3635,石 田 政 吾,34,82,7.0,2,0.09,111.0,2,1,4762,藤 原 啓史朗,67,71,7.0,1,0.12,112.2,3,3,4494,河 合 佑 樹,20,28,7.01,3,0.11,113.5,4,5,4720,西 澤 日花里,18,20,6.93,6,0.12,114.5,5,4,3307,上 瀧 和 則,70,16,7.04,4,0.18,116.4,6,6,4109,谷 津 幸 宏,79,53,7.11,5,0.16,118.9
202208031101,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,01R,アサイチびわ,1800,晴,南,1,2,逃げ,1,120,1,100,3,160,1-3,340,2,1-3,240,2,1-3,100,2,1-2,100,1,2-3,150,3,1-3-2,450,2,1-2-3,130,1,1,1,4159,向 後 龍 一,66,41,6.74,1,0.09,111.2,2,3,4369,丹 下 将,50,33,6.81,3,0.19,112.3,3,2,4594,谷 川 祐 一,67,51,6.82,2,0.16,114.2,4,6,5039,倉 田 茂 将,62,53,6.85,6,0.09,115.6,5,5,5198,奥 村 明日香,59,70,6.74,5,0.12,,6,4,4853,前 原 哉,52,38,6.81,4,0.25,
202208031102,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,02R,ファイト！Ｂ,1800,晴,南,1,1,,6,6900,6,210,1,100,6-1,11750,26,1-6,1640,8,1-6,640,8,4-6,1500,14,1-4,520,5,6-1-4,37940,106,1-4-6,2170,7,1,6,3591,後 藤 孝 義,14,27,6.7,3,0.25,112.1,2,1,3619,長谷川 充,49,14,6.68,1,0.26,112.9,3,4,5082,一 色 凌 雅,61,12,6.6,6,0.26,113.4,4,2,4761,山 田 晃 大,33,31,6.68,2,0.22,115.0,5,3,4974,安 井 瑞 紀,26,32,6.67,5,0.27,,6,5,3802,森 岡 ま き,24,13,6.68,4,0.21,
202208031103,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,03R,予選,1800,晴,南,3,1,まくり,3,220,3,100,6,240,3-6,560,1,3-6,380,1,3-6,260,2,3-5,440,5,5-6,1050,13,3-6-5,1740,3,3-5-6,740,3,1,3,4910,中 村 泰 平,69,26,6.67,4,0.19,110.5,2,6,3489,大 場 敏,15,58,6.75,6,0.27,112.8,3,5,5050,木 下 雄 介,38,39,6.7,5,0.19,113.9,4,2,4778,堤 啓 輔,17,23,6.64,3,0.19,115.1,5,4,2876,鈴 木 幸 夫,68,45,6.71,2,0.23,,6,1,5173,谷 口 佳 蓮,13,68,6.65,1,0.16,
202208031104,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,04R,予選,1800,晴,南,5,3,差し,5,1300,5,450,6,300,5-6,10720,26,5-6,6030,15,5-6,1370,15,4-5,830,10,4-6,440,6,5-6-4,24320,67,4-5-6,2750,11,1,5,4462,夏 山 亮 平,44,47,6.71,5,0.14,112.1,2,6,4719,上 條 暢 嵩,37,69,6.74,6,0.21,113.0,3,4,4802,中 田 達 也,12,52,6.74,4,0.11,113.9,4,1,4949,横 田 貴 満,39,60,6.71,1,0.29,115.6,5,2,3999,大 瀧 明日香,21,49,6.75,2,0.2,,6,3,3647,伊 藤 雄 二,57,43,6.76,3,0.16,
202208031105,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,05R,予選,1800,晴,西,1,2,差し,3,680,3,310,1,110,3-1,2120,9,1-3,600,3,1-3,170,2,3-4,290,6,1-4,130,1,3-1-4,4850,20,1-3-4,400,2,1,3,4793,金 子 萌,72,36,6.71,3,0.05,110.4,2,1,4640,山ノ内 雅 人,41,54,6.64,1,0.06,111.5,3,4,4445,宮 地 元 輝,58,64,6.75,4,0.07,112.3,4,5,4073,大 橋 純一郎,30,59,6.72,5,0.09,114.0,5,2,4994,山 本 梨 菜,29,24,6.6,2,0.09,,6,6,5198,奥 村 明日香,59,70,6.72,6,0.05,
202208031106,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,06R,ゴゴイチびわ,1800,晴,北,4,3,逃げ,1,110,1,110,3,320,1-3,650,3,1-3,490,2,1-3,220,3,1-2,150,1,2-3,300,6,1-3-2,1740,4,1-2-3,290,1,1,1,4578,藤 山 雅 弘,22,11,6.74,1,0.04,112.5,2,3,5039,倉 田 茂 将,62,53,6.83,3,0.11,113.2,3,2,5142,常 住 蓮,36,46,6.71,2,0.13,113.4,4,4,4724,吉 田 祐 貴,46,17,6.77,4,0.13,115.5,5,5,3619,長谷川 充,49,14,6.74,5,0.15,,6,6,4091,荒 田 泰 明,70,71,6.83,6,0.14,
202208031107,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,07R,予選,1800,晴,北東,5,6,差し,5,200,5,120,4,350,5-4,1040,4,4-5,480,3,4-5,210,4,5-6,180,2,4-6,550,11,5-4-6,1650,5,4-5-6,460,2,1,5,3941,池 田 浩 二,64,22,6.8,5,0.15,111.8,2,4,4156,浜 野 孝 志,71,40,6.84,4,0.11,113.6,3,6,4539,金 子 賢 志,27,48,6.79,6,0.17,115.6,4,3,2876,鈴 木 幸 夫,68,45,6.86,1,0.22,117.4,5,2,3802,森 岡 ま き,24,13,6.87,3,0.21,,6,1,4035,杉 江 浩 明,11,37,6.83,2,0.44,
202208031108,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,08R,予選,1800,曇り,北東,4,6,逃げ,1,450,1,210,5,180,1-5,1590,8,1-5,1320,7,1-5,530,10,1-3,200,3,3-5,160,2,1-5-3,4450,18,1-3-5,700,4,1,1,5082,一 色 凌 雅,61,12,6.91,1,0.09,111.7,2,5,5084,末 永 和 也,32,44,6.89,5,0.1,113.1,3,3,4983,前 田 篤 哉,28,15,6.92,3,0.08,115.3,4,2,5050,木 下 雄 介,38,39,6.94,2,0.07,115.6,5,4,4159,向 後 龍 一,66,41,6.9,4,0.08,,6,6,3647,伊 藤 雄 二,57,43,7.0,6,0.09,
202208031109,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,09R,予選特賞,1800,雨,北,4,7,まくり,2,710,2,200,3,180,2-3,5360,14,2-3,2140,8,2-3,590,8,2-5,310,5,3-5,310,6,2-3-5,11680,39,2-3-5,1530,6,1,2,5173,谷 口 佳 蓮,13,68,7.0,2,0.08,113.6,2,3,4994,山 本 梨 菜,29,24,6.92,3,0.06,115.6,3,5,3999,大 瀧 明日香,21,49,6.97,5,0.05,116.2,4,1,4974,安 井 瑞 紀,26,32,6.88,1,0.2,117.4,5,6,4853,前 原 哉,52,38,6.83,6,0.1,,6,4,5164,森 田 梨 湖,51,67,6.91,4,0.05,
202208031110,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,10R,予選特賞,1800,曇り,北,3,6,逃げ,1,130,1,140,4,300,1-4,760,4,1-4,600,2,1-4,170,2,1-2,220,3,2-4,840,12,1-4-2,4400,15,1-2-4,1150,4,1,1,4073,大 橋 純一郎,30,59,6.91,1,0.13,111.9,2,4,5142,常 住 蓮,36,46,6.85,5,0.15,112.4,3,2,3591,後 藤 孝 義,14,27,6.99,2,0.19,115.6,4,3,4719,上 條 暢 嵩,37,69,6.84,3,0.16,116.0,5,5,4778,堤 啓 輔,17,23,6.83,6,0.26,,6,6,4594,谷 川 祐 一,67,51,6.89,4,0.17,
202208031111,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,11R,予選特選,1800,雨,北西,1,5,逃げ,1,100,1,100,6,270,1-6,750,4,1-6,770,3,1-6,190,3,1-4,140,1,4-6,380,7,1-6-4,2390,8,1-4-6,500,2,1,1,4445,宮 地 元 輝,58,64,6.84,1,0.12,110.3,2,6,4802,中 田 達 也,12,52,6.92,6,0.17,111.5,3,4,4910,中 村 泰 平,69,26,6.92,4,0.21,114.4,4,5,4724,吉 田 祐 貴,46,17,6.89,5,0.21,115.5,5,2,4369,丹 下 将,50,33,6.91,2,0.15,,6,3,4035,杉 江 浩 明,11,37,6.85,3,0.15,
202208031112,第９回中日スポーツ杯,第3日,2022/08/03,びわこ,12R,予選特選,1800,雨,南西,1,4,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,280,1,1-2,110,1,1-4,180,3,2-4,420,9,1-2-4,500,1,1-2-4,250,1,1,1,3941,池 田 浩 二,64,22,6.72,1,0.11,110.6,2,2,4983,前 田 篤 哉,28,15,6.72,2,0.13,112.4,3,4,3489,大 場 敏,15,58,6.8,4,0.15,113.8,4,5,4640,山ノ内 雅 人,41,54,6.78,5,0.12,115.1,5,6,4761,山 田 晃 大,33,31,6.77,6,0.17,,6,3,4949,横 田 貴 満,39,60,6.74,3,0.14,
202208030601,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,01R,一般,1800,晴,北,3,1,差し,6,900,6,200,4,230,6-4,6570,18,4-6,3490,8,4-6,640,9,3-6,730,10,3-4,470,7,6-4-3,25190,60,3-4-6,5080,11,1,6,4153,佐々木 巌,20,17,6.88,5,0.11,113.4,2,4,5115,香 川 颯 太,52,32,6.8,4,0.12,114.7,3,3,4078,渡 辺 史 之,65,61,6.88,3,0.16,115.1,4,5,5242,高 山 弘 斗,50,63,6.91,6,0.1,117.3,5,2,3945,橋 口 真 樹,47,36,6.87,2,0.2,,6,1,4380,鈴 木 峻 佑,30,50,6.83,1,0.15,
202208030602,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,02R,一般,1800,晴,北,4,2,,3,950,3,190,2,250,3-2,3160,16,2-3,1370,7,2-3,400,8,3-5,700,10,2-5,350,5,3-2-5,12910,50,2-3-5,2580,10,1,3,3564,桑 原 啓,44,41,6.81,3,0.17,112.9,2,2,4303,牧 原 崇,27,73,6.81,2,0.12,114.0,3,5,3304,烏 野 賢 太,1,74,6.91,5,0.23,115.0,4,1,4139,丹 下 健,11,18,6.81,1,0.09,116.7,5,4,3662,大 庭 元 明,23,11,6.89,4,0.19,,6,6,5154,村 松 栄 太,9,23,6.9,6,0.17,
202208030603,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,03R,一般,1800,晴,北西,2,1,差し,2,310,2,360,3,230,2-3,1650,7,2-3,590,3,2-3,160,3,1-2,130,2,1-3,110,1,2-3-1,4020,15,1-2-3,220,1,1,2,4177,萬 正 嗣,58,75,6.87,3,0.13,111.8,2,3,3568,木 村 光 宏,60,40,6.75,2,0.13,113.4,3,1,4215,吉 島 祥 之,7,58,6.86,1,0.17,115.1,4,4,3286,坂 東 満,56,52,6.85,4,0.1,116.2,5,5,5150,坂 本 雄 紀,22,69,6.86,5,0.09,,6,6,3878,胡 本 悟 志,63,12,6.8,6,0.35,
202208030604,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,04R,ランチタイム,1800,晴,北,3,1,逃げ,1,160,1,110,5,110,1-5,320,1,1-5,290,1,1-5,150,1,1-3,150,2,3-5,330,6,1-5-3,1190,4,1-3-5,550,3,1,1,4549,小 林 文 彦,3,43,6.79,1,0.05,111.7,2,5,4945,上 村 宏 太,18,37,6.75,5,0.08,113.6,3,3,5100,栗 原 一 馬,13,13,6.94,3,0.07,114.7,4,4,3970,亀 山 高 雅,64,29,6.81,4,0.08,115.9,5,6,5201,村 上 宗太郎,45,76,6.84,6,0.2,,6,2,4846,佐 藤 駿 介,35,60,6.8,2,0.06,
202208030605,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,05R,一般,1800,晴,北,4,2,まくり,2,130,2,100,4,180,2-4,410,1,2-4,350,2,2-4,150,1,2-3,340,5,3-4,930,14,2-4-3,2290,8,2-3-4,990,4,1,2,4573,佐 藤 翼,46,68,6.94,5,0.11,111.3,2,4,4318,桑 原 将 光,61,64,7.02,3,0.2,113.2,3,3,5115,香 川 颯 太,52,32,6.98,6,0.15,114.7,4,5,3788,一 宮 稔 弘,32,28,7.0,4,0.16,115.2,5,1,3231,吉 田 隆 義,19,47,6.99,1,0.26,,6,6,3542,清 水 紀 克,37,30,6.98,2,0.27,
202208030606,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,06R,一般,1800,晴,北,3,1,逃げ,1,150,1,130,2,270,1-2,410,2,1-2,340,2,1-2,190,2,1-6,380,7,2-6,470,9,1-2-6,1950,9,1-2-6,920,5,1,1,3081,岡 本 慎 治,31,70,6.86,1,0.16,111.6,2,2,4818,伏 見 俊 介,39,21,6.84,2,0.17,112.8,3,6,3963,原 田 秀 弥,43,54,6.94,5,0.27,113.7,4,3,3662,大 庭 元 明,23,11,6.91,3,0.17,116.7,5,4,5242,高 山 弘 斗,50,63,6.93,6,0.13,,6,5,3455,谷 本 幸 司,54,62,6.87,4,0.19,
202208030607,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,07R,ブレイクタイ,1800,晴,北,4,2,逃げ,1,100,1,100,4,170,1-4,370,2,1-4,380,3,1-4,190,3,1-6,180,2,4-6,300,7,1-4-6,860,1,1-4-6,460,2,1,1,4348,宮 崎 奨,34,15,6.85,1,0.1,112.4,2,4,3568,木 村 光 宏,60,40,6.86,4,0.14,114.2,3,6,4509,平 見 真 彦,49,53,6.93,6,0.12,115.3,4,2,3970,亀 山 高 雅,64,29,6.88,2,0.08,116.3,5,3,3286,坂 東 満,56,52,6.91,3,0.09,,6,5,5154,村 松 栄 太,9,23,6.91,5,0.15,
202208030608,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,08R,一般,1800,晴,北西,3,1,逃げ,1,100,1,150,3,870,1-3,1030,6,1-3,900,4,1-3,230,3,1-5,160,1,3-5,450,10,1-3-5,2370,8,1-3-5,780,5,1,1,3304,烏 野 賢 太,1,74,6.94,1,0.06,111.7,2,3,4846,佐 藤 駿 介,35,60,6.88,3,0.1,113.3,3,5,4376,藤 田 靖 弘,38,66,6.9,5,0.11,114.2,4,2,3788,一 宮 稔 弘,32,28,6.93,2,0.07,115.7,5,4,3945,橋 口 真 樹,47,36,6.9,4,0.13,,6,6,5150,坂 本 雄 紀,22,69,6.91,6,0.14,
202208030609,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,09R,一般特選,1800,晴,北,3,1,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,260,1,1-3,170,2,1-4,250,3,3-4,380,6,1-3-4,730,1,1-3-4,430,1,1,1,4318,桑 原 将 光,61,64,6.85,1,0.05,111.8,2,3,4818,伏 見 俊 介,39,21,6.8,3,0.1,113.0,3,4,4139,丹 下 健,11,18,6.8,4,0.13,114.6,4,6,4177,萬 正 嗣,58,75,6.8,5,0.13,115.7,5,5,4380,鈴 木 峻 佑,30,50,6.84,6,0.12,,6,2,5100,栗 原 一 馬,13,13,6.84,2,0.06,
202208030610,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,10R,選抜戦,1800,晴,北西,3,1,差し,6,2460,6,670,1,110,6-1,11870,18,1-6,2180,7,1-6,400,8,4-6,1230,12,1-4,260,2,6-1-4,93280,102,1-4-6,4030,13,1,6,3081,岡 本 慎 治,31,70,6.79,6,0.12,111.1,2,1,4509,平 見 真 彦,49,53,6.84,1,0.18,112.8,3,4,4215,吉 島 祥 之,7,58,6.94,4,0.2,113.8,4,3,4573,佐 藤 翼,46,68,6.86,3,0.16,114.9,5,2,4945,上 村 宏 太,18,37,6.8,2,0.22,,6,5,3564,桑 原 啓,44,41,6.87,5,0.1,
202208030611,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,11R,選抜戦,1800,晴,西,3,1,差し,2,910,2,200,1,110,2-1,2320,8,1-2,490,4,1-2,200,2,2-4,380,8,1-4,210,3,2-1-4,9580,30,1-2-4,660,3,1,2,3455,谷 本 幸 司,54,62,6.79,2,0.15,111.4,2,1,4376,藤 田 靖 弘,38,66,6.77,1,0.16,112.7,3,4,4348,宮 崎 奨,34,15,6.77,4,0.3,113.8,4,3,4303,牧 原 崇,27,73,6.77,3,0.31,115.2,5,5,4549,小 林 文 彦,3,43,6.78,5,0.41,,6,6,3231,吉 田 隆 義,19,47,6.78,6,0.34,
202208030612,シーラック　バリ勝男クン。カップ,第5日,2022/08/03,浜名湖,12R,優勝戦,1800,晴,西,3,1,差し,3,780,3,310,4,380,3-4,2890,10,3-4,1470,7,3-4,530,7,3-5,590,8,4-5,590,8,3-4-5,6920,28,3-4-5,2130,11,1,3,4772,石 丸 海 渡,17,22,6.78,4,0.15,117.3,2,4,4566,塩 田 北 斗,6,25,6.78,5,0.18,118.8,3,5,4148,枝 尾 賢,41,26,6.78,6,0.31,122.1,4,1,4371,西 山 貴 浩,5,67,6.79,1,0.12,124.9,5,6,3159,江 口 晃 生,21,39,6.82,2,0.18,,,,,,,,,,,
202208030401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,01R,予選,1800,晴,南,3,3,まくり,2,180,2,110,6,170,2-6,460,1,2-6,320,1,2-6,130,1,2-5,220,4,5-6,540,10,2-6-5,1850,5,2-5-6,980,4,1,2,5088,高 憧 四 季,68,23,6.73,3,0.13,112.8,2,6,4093,吉 田 宗 弘,67,14,6.92,2,0.24,115.3,3,5,5165,小 林 愛 実,54,25,6.84,6,0.13,115.7,4,1,4940,白 石 有 美,23,12,6.72,1,0.23,118.2,5,4,4990,田 中 博 子,50,38,6.95,5,0.13,,6,3,5113,黒 明 花 夢,24,19,6.94,4,0.1,
202208030402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,02R,予選,1800,晴,南,4,3,逃げ,1,400,1,170,6,210,1-6,1340,5,1-6,810,4,1-6,340,6,1-3,340,7,3-6,430,8,1-6-3,4780,16,1-3-6,1120,5,1,1,3509,道 上 千 夏,17,53,6.82,1,0.09,114.5,2,6,4274,長 畑 友 輔,25,39,6.82,6,0.12,115.3,3,3,4897,深 見 亜由美,33,17,6.9,3,0.13,117.0,4,5,4845,前 田 紗 希,28,40,6.66,4,0.14,117.5,5,4,5193,米 丸 乃 絵,38,37,6.78,5,0.13,,6,2,4993,下 野 京 香,63,54,6.81,2,0.16,
202208030403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,240,1,210,6,170,1-6,400,1,1-6,310,2,1-6,120,1,1-2,140,3,2-6,140,2,1-6-2,780,1,1-2-6,190,1,1,1,4843,深 尾 巴 恵,75,28,6.79,1,0.18,112.4,2,6,4627,藤 原 菜 希,45,34,6.8,5,0.15,113.9,3,2,5094,生 田 波美音,62,36,6.82,2,0.13,116.1,4,3,5147,田 中 勇 輔,37,30,6.85,3,0.15,118.0,5,5,5213,湯 淺 紀 香,32,31,6.89,4,0.22,,,,,,,,,,,
202208030404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,04R,予選,1800,晴,南,5,3,差し,2,430,2,200,1,150,2-1,930,2,1-2,400,1,1-2,160,2,2-4,580,11,1-4,320,5,2-1-4,3160,7,1-2-4,1060,4,1,2,5057,上 田 紗 奈,11,10,6.79,2,0.1,118.9,2,1,4891,寺 島 美 里,13,41,6.88,1,0.12,122.2,3,4,3177,宮 本 紀 美,61,44,6.84,4,0.22,124.7,4,6,4373,若 狭 奈美子,21,29,6.76,6,0.16,127.4,5,5,5167,小 川 竜太朗,70,49,6.91,5,0.16,,,,,,,,,,,
202208030405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,05R,予選,1800,晴,南,4,3,差し,6,340,6,100,1,100,6-1,500,2,1-6,210,1,1-6,160,1,2-6,190,2,1-2,200,4,6-1-2,1430,4,1-2-6,260,1,1,6,4547,中 田 竜 太,56,48,6.94,6,0.09,112.5,2,1,3474,松 瀬 弘 美,16,50,6.77,1,0.04,114.3,3,2,5045,平 川 香 織,10,15,6.93,2,0.06,115.8,4,5,4987,島 倉 都,69,26,6.83,5,0.08,117.1,5,3,5153,佐 藤 ほのか,22,21,6.87,3,0.13,,6,4,5165,小 林 愛 実,54,25,6.94,4,0.13,
