レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208260704,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,04R,予選,1800,晴,南西,3,1,まくり,2,170,2,210,4,510,2-4,1550,7,2-4,1030,5,2-4,300,4,2-5,360,6,4-5,750,12,2-4-5,6360,24,2-4-5,1540,9,1,2,4682,大 上 卓 人,30,53,6.76,2,0.14,111.4,2,4,5045,平 川 香 織,46,16,6.77,4,0.09,111.8,3,5,4676,後 藤 隼 之,40,76,6.76,5,0.11,114.6,4,3,3922,菅 沼 佳 昭,45,24,6.68,3,0.09,115.3,5,6,3930,岸 本 隆,70,62,6.77,6,0.08,,6,1,4167,片 岡 秀 樹,29,20,6.71,1,0.26,
202208260705,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,05R,予選,1800,晴,南西,3,1,差し,3,450,3,110,2,120,3-2,560,1,2-3,600,4,2-3,260,5,3-4,140,2,2-4,210,3,3-2-4,1220,2,2-3-4,340,2,1,3,4090,中 村 尊,31,25,6.75,3,0.02,110.2,2,2,4551,三 川 昂 暁,61,64,6.7,2,0.05,112.2,3,4,4640,山ノ内 雅 人,64,63,6.7,4,0.07,113.4,4,5,3289,高 橋 淳 美,66,51,6.69,5,0.05,114.5,5,1,4103,山 崎 善 庸,43,22,6.73,1,0.15,,6,6,3561,池 田 真 治,28,15,6.78,6,0.09,
202208260706,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,06R,予選,1800,晴,南西,3,1,まくり,3,180,3,120,4,110,3-4,390,1,3-4,300,1,3-4,200,3,2-3,140,2,2-4,370,6,3-4-2,1070,1,2-3-4,300,1,1,3,3822,平 尾 崇 典,36,75,6.69,3,0.17,111.4,2,4,4230,濱 崎 直 矢,12,13,6.65,4,0.21,112.3,3,2,3445,加 藤 高 史,38,65,6.76,2,0.23,113.8,4,5,4865,立 具 敬 司,25,72,6.74,5,0.15,114.8,5,6,3680,森 林 太,13,57,6.8,6,0.29,,6,1,3280,垣 内 清 美,71,19,6.68,1,0.21,
202208260707,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,差し,3,1530,3,190,1,100,3-1,3670,10,1-3,800,3,1-3,170,2,3-4,190,3,1-4,130,1,3-1-4,5780,17,1-3-4,310,1,1,3,3377,塚 田 修 二,65,74,6.73,3,0.12,111.2,2,1,3659,藤 生 雄 人,69,55,6.75,1,0.11,112.4,3,4,4812,西 野 雄 貴,68,54,6.74,4,0.08,114.2,4,2,3542,清 水 紀 克,33,21,6.73,2,0.14,115.1,5,6,4711,前 出 達 吉,72,77,6.75,6,0.09,,6,5,4246,喜 多 那由夏,27,61,6.76,5,0.11,
202208260708,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,3,860,3,230,2,100,3-2,3850,10,2-3,800,3,2-3,390,8,3-5,260,3,2-5,220,2,3-2-5,16710,41,2-3-5,2530,8,1,3,3773,津 留 浩一郎,60,73,6.77,3,0.12,110.2,2,2,3388,今 垣 光太郎,24,12,6.78,2,0.21,112.2,3,5,3488,柳 田 英 明,47,23,6.82,5,0.04,113.4,4,1,4676,後 藤 隼 之,40,76,6.75,1,0.16,114.2,5,6,3879,中 村 格,32,69,6.81,6,0.09,,6,4,3932,池 田 浩 美,56,67,6.76,4,0.09,
202208260709,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,4,130,1-4,380,2,1-4,370,3,1-4,240,2,1-2,240,3,2-4,520,8,1-4-2,1260,6,1-2-4,480,3,1,1,4183,宇 野 弥 生,14,66,6.87,1,0.13,110.2,2,4,3548,室 田 泰 史,59,11,6.88,4,0.07,111.2,3,2,3726,桂 林 寛,26,26,6.9,2,0.16,113.7,4,3,3930,岸 本 隆,70,62,6.88,3,0.06,114.4,5,6,4081,樋 口 範 政,35,71,6.87,6,0.07,,6,5,5090,生 方 靖 亜,74,52,6.84,5,0.06,
202208260710,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,10R,予選特賞,1800,晴,北,1,0,差し,2,400,2,320,3,430,2-3,4330,15,2-3,2760,11,2-3,390,8,1-2,170,1,1-3,190,3,2-3-1,12800,37,1-2-3,570,2,1,2,4208,三 浦 永 理,73,18,6.88,2,0.14,109.8,2,3,3906,飯 山 晃 三,34,56,6.94,3,0.13,111.8,3,1,4872,山 下 流 心,39,27,6.93,1,0.17,113.0,4,4,4167,片 岡 秀 樹,29,20,6.93,6,0.15,115.3,5,6,3445,加 藤 高 史,38,65,6.93,5,0.2,,6,5,4640,山ノ内 雅 人,64,63,6.84,4,0.16,
202208260711,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,11R,予選特選,1800,晴,北,1,0,逃げ,1,100,1,100,4,210,1-4,720,4,1-4,760,4,1-4,210,3,1-2,220,4,2-4,490,7,1-4-2,2610,12,1-2-4,830,5,1,1,4230,濱 崎 直 矢,12,13,6.85,1,0.13,110.1,2,4,4711,前 出 達 吉,72,77,6.89,4,0.09,111.8,3,2,4016,西 川 新太郎,37,59,6.93,2,0.14,113.0,4,3,4505,島 田 賢 人,58,14,6.93,3,0.09,113.2,5,6,4551,三 川 昂 暁,61,64,6.85,6,0.15,,6,5,4113,木 村 浩 士,62,70,6.87,5,0.12,
202208260712,蒲郡市観光協会会長杯争奪戦,第1日,2022/08/26,蒲郡,12R,ドリーム戦,1800,晴,北,2,1,,1,120,1,120,4,120,1-4,470,3,1-4,420,3,1-4,150,1,1-5,240,4,4-5,680,11,1-4-5,2420,8,1-4-5,1180,6,1,1,3388,今 垣 光太郎,24,12,6.92,1,0.14,109.9,2,4,4682,大 上 卓 人,30,53,6.9,4,0.05,110.3,3,5,4090,中 村 尊,31,25,6.92,5,0.05,112.2,4,2,3822,平 尾 崇 典,36,75,6.81,2,0.16,113.7,5,3,4184,渡 邊 雄一郎,11,60,6.89,3,0.16,,6,6,4812,西 野 雄 貴,68,54,6.86,6,0.04,
202208260601,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,01R,予選,1800,曇り,南,3,2,差し,4,700,4,220,1,110,4-1,1790,7,1-4,450,2,1-4,200,2,3-4,710,11,1-3,270,6,4-1-3,11370,37,1-3-4,950,5,1,4,3780,魚 谷 智 之,18,12,6.7,4,0.15,111.2,2,1,4028,田 村 隆 信,63,51,6.71,1,0.21,113.3,3,3,3942,寺 田 祥,56,64,6.77,3,0.14,114.6,4,5,3779,原 田 幸 哉,5,21,6.77,5,0.12,115.2,5,6,4362,土 屋 智 則,22,13,6.82,6,0.17,,6,2,4715,村 上 遼,8,36,6.71,2,0.12,
202208260602,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,02R,予選,1800,曇り,南,4,2,逃げ,1,140,1,110,2,200,1-2,400,1,1-2,350,1,1-2,190,2,1-4,310,5,2-4,790,14,1-2-4,2130,7,1-2-4,1210,7,1,1,4266,長 田 頼 宗,55,39,6.72,1,0.13,111.0,2,2,4324,海 野 康志郎,10,61,6.68,2,0.08,112.7,3,4,4371,西 山 貴 浩,58,45,6.75,4,0.12,113.7,4,6,4238,毒 島 誠,53,30,6.76,6,0.16,114.1,5,3,4350,篠 崎 元 志,64,22,6.77,3,0.1,,6,5,3959,坪 井 康 晴,39,32,6.73,5,0.13,
202208260603,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,150,1,130,5,460,1-5,2020,8,1-5,1380,6,1-5,650,12,1-2,160,1,2-5,460,10,1-5-2,6570,24,1-2-5,1330,5,1,1,4504,前 田 将 太,9,63,6.74,1,0.08,110.6,2,5,4063,市 橋 卓 士,15,11,6.8,4,0.16,112.5,3,2,4524,深 谷 知 博,38,49,6.71,2,0.09,113.2,4,3,4688,永 井 彪 也,66,67,6.7,3,0.15,114.5,5,6,4503,上 野 真之介,24,18,6.81,6,0.09,,6,4,4477,篠 崎 仁 志,35,56,6.75,5,0.13,
202208260604,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,04R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,110,5,270,1-5,980,4,1-5,830,4,1-5,330,6,1-3,190,2,3-5,380,9,1-5-3,3310,12,1-3-5,880,5,1,1,4450,平 高 奈 菜,2,46,6.78,1,0.02,111.2,2,5,3941,池 田 浩 二,36,70,6.78,5,0.05,111.9,3,3,4851,関 浩 哉,23,41,6.75,3,0.1,113.2,4,2,4418,茅 原 悠 紀,7,71,6.79,2,0.01,114.3,5,6,4586,磯 部 誠,13,19,6.84,6,0.09,,6,4,3557,太 田 和 美,12,44,6.78,4,0.06,
202208260605,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,05R,予選,1800,晴,北,1,1,逃げ,1,150,1,110,2,100,1-2,390,1,1-2,320,1,1-2,160,1,1-5,180,3,2-5,190,4,1-2-5,840,1,1-2-5,340,1,1,1,4061,萩 原 秀 人,31,33,6.84,1,0.04,110.4,2,2,4262,馬 場 貴 也,14,40,6.74,2,0.04,111.7,3,5,4444,桐 生 順 平,29,15,6.78,5,0.08,113.4,4,3,4072,森 永 淳,33,62,6.79,3,0.14,114.1,5,4,4050,田 口 節 子,25,54,6.81,4,0.07,,6,6,3590,濱野谷 憲 吾,32,52,6.87,6,0.09,
202208260606,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,160,1,100,2,210,1-2,480,2,1-2,390,2,1-2,190,2,1-3,300,5,2-3,640,10,1-2-3,2480,9,1-2-3,1010,5,1,1,4205,山 口 剛,20,17,6.8,1,0.04,110.5,2,2,4573,佐 藤 翼,41,50,6.79,2,0.09,112.3,3,3,4297,山 田 哲 也,46,37,6.77,4,0.21,113.9,4,6,3721,守 田 俊 介,57,69,6.86,3,0.15,115.0,5,4,3897,白 井 英 治,28,66,6.82,5,0.21,,6,5,4028,田 村 隆 信,63,51,6.87,6,0.24,
202208260607,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,07R,予選,1800,晴,南,4,2,差し,5,1160,5,140,1,110,5-1,1020,5,1-5,260,1,1-5,110,1,5-6,540,9,1-6,330,6,5-1-6,4130,15,1-5-6,900,6,1,5,3960,菊 地 孝 平,52,29,6.69,5,0.01,110.4,2,1,4013,中 島 孝 平,62,53,6.73,1,0.17,112.1,3,6,4064,原 田 篤 志,4,24,6.75,6,0.05,114.1,4,2,4787,椎 名 豊,59,26,6.74,2,0.21,115.2,5,4,4350,篠 崎 元 志,64,22,6.74,4,0.08,,6,3,4468,大 池 佑 来,54,75,6.78,3,0.13,
202208260608,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,1130,3,210,1,100,3-1,2540,8,1-3,490,2,1-3,240,2,3-4,870,12,1-4,270,3,3-1-4,11410,34,1-3-4,1790,6,1,3,4686,丸 野 一 樹,47,23,6.77,3,0.15,111.6,2,1,4831,羽 野 直 也,17,28,6.71,1,0.08,112.4,3,4,4074,柳 沢 一,19,55,6.69,4,0.14,113.3,4,2,4238,毒 島 誠,53,30,6.7,2,0.2,113.3,5,6,4524,深 谷 知 博,38,49,6.7,6,0.13,,6,5,4450,平 高 奈 菜,2,46,6.67,5,0.16,
202208260609,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,09R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,6,220,1-6,1000,5,1-6,1100,5,1-6,270,5,1-4,140,1,4-6,570,10,1-6-4,2740,10,1-4-6,660,3,1,1,4344,新 田 雄 史,51,48,6.73,1,0.09,111.4,2,6,4418,茅 原 悠 紀,7,71,6.75,6,0.06,112.6,3,4,4262,馬 場 貴 也,14,40,6.73,4,0.04,113.9,4,3,4504,前 田 将 太,9,63,6.72,3,0.14,114.9,5,5,4227,安 達 裕 樹,60,74,6.77,5,0.01,,6,2,4362,土 屋 智 則,22,13,6.73,2,0.2,
202208260610,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,10R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,5,200,1-5,520,2,1-5,410,2,1-5,150,1,1-2,150,2,2-5,220,4,1-5-2,1160,2,1-2-5,330,1,1,1,3719,辻 栄 蔵,21,16,6.71,1,0.09,110.4,2,5,3783,瓜 生 正 義,48,58,6.65,5,0.01,111.7,3,2,4503,上 野 真之介,24,18,6.73,2,0.11,113.2,4,6,4851,関 浩 哉,23,41,6.68,6,0.02,113.5,5,3,3590,濱野谷 憲 吾,32,52,6.72,3,0.07,,6,4,3942,寺 田 祥,56,64,6.76,4,0.01,
202208260611,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,11R,予選,1800,晴,南,4,2,逃げ,1,130,1,100,5,210,1-5,530,3,1-5,450,3,1-5,150,1,1-3,190,2,3-5,200,3,1-5-3,1670,3,1-3-5,450,1,1,1,3779,原 田 幸 哉,5,21,6.73,1,0.06,110.6,2,5,4013,中 島 孝 平,62,53,6.72,5,0.16,111.5,3,3,4586,磯 部 誠,13,19,6.76,3,0.09,112.9,4,6,4459,片 岡 雅 裕,40,68,6.76,6,0.13,113.9,5,4,3854,吉 川 元 浩,30,25,6.69,4,0.15,,6,2,4398,船 岡 洋一郎,3,47,6.74,2,0.08,
202208260612,第６８回ボートレースメモリアル,第4日,2022/08/26,浜名湖,12R,予選,1800,晴,南,4,2,差し,3,890,3,150,1,110,3-1,1600,6,1-3,390,2,1-3,170,1,2-3,310,5,1-2,170,2,3-1-2,5200,22,1-2-3,420,1,1,3,3721,守 田 俊 介,57,69,6.77,3,0.07,110.1,2,1,4337,平 本 真 之,6,43,6.76,1,0.07,111.4,3,2,3959,坪 井 康 晴,39,32,6.69,2,0.05,113.0,4,4,4831,羽 野 直 也,17,28,6.76,4,0.08,114.4,5,6,4477,篠 崎 仁 志,35,56,6.75,6,0.12,,6,5,4787,椎 名 豊,59,26,6.71,5,0.11,
202208260501,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,120,1,100,4,130,1-4,230,1,1-4,190,1,1-4,120,1,1-5,230,5,4-5,190,3,1-4-5,600,1,1-4-5,310,1,1,1,4888,金 児 隆 太,22,44,6.69,1,0.16,110.4,2,4,4710,福 田 宗 平,14,25,6.73,4,0.21,112.4,3,5,3202,三 品 隆 浩,11,54,6.7,5,0.24,114.7,4,2,4840,鈴 木 秀 茉,30,63,6.81,2,0.23,114.9,5,3,3503,堂 原 洋 史,66,57,6.66,3,0.22,,6,6,5201,村 上 宗太郎,73,32,6.72,6,0.36,
202208260502,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,02R,予選,1800,曇り,東,1,2,まくり,3,690,3,140,1,100,3-1,2060,12,1-3,1260,6,1-3,290,5,3-5,310,6,1-5,270,4,3-1-5,5730,24,1-3-5,680,3,1,3,4215,吉 島 祥 之,75,22,6.8,3,0.15,118.9,2,1,5132,中 野 希 一,37,80,6.84,1,0.09,121.0,3,5,3681,山 谷 央,57,67,6.76,5,0.17,125.5,4,4,3569,増 田 進,74,34,6.79,4,0.33,126.8,5,2,4436,渋 谷 明 憲,47,78,6.83,2,0.14,,,,,,,,,,,
202208260503,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,03R,予選,1800,曇り,東,3,2,まくり,2,140,2,110,4,1720,2-4,1620,7,2-4,1300,5,2-4,550,6,2-6,240,4,4-6,2060,15,2-4-6,4710,21,2-4-6,2020,10,1,2,4960,黒 野 元 基,27,56,6.67,2,0.23,117.4,2,4,3066,田 中 定 雄,24,72,6.82,4,0.12,119.0,3,6,3736,岡 本 猛,59,46,6.73,5,0.1,122.6,4,1,5096,上 原 崚,39,73,6.82,1,0.24,126.7,5,3,4270,岸 本 雄 貴,23,74,6.74,3,0.36,,,,,,,,,,,
202208260504,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,04R,予選,1800,曇り,北東,1,2,,1,100,1,120,3,120,1-3,440,1,1-3,210,1,1-3,110,1,1-6,160,2,3-6,220,4,1-3-6,740,1,1-3-6,300,1,1,1,4181,花 本 夏 樹,21,65,6.7,1,0.18,111.4,2,3,4134,杉 山 貴 博,34,59,6.73,3,0.16,112.2,3,6,4959,井 上 忠 政,48,28,6.74,6,0.2,113.8,4,2,3793,高 橋 真 吾,50,70,6.86,2,0.24,115.3,5,4,5169,堀 本 翔 太,45,55,6.81,4,0.15,,6,5,5226,藤 田 俊 祐,55,84,6.75,5,0.18,
202208260505,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,05R,予選,1800,曇り,北東,1,2,まくり,2,420,2,170,3,120,2-3,760,3,2-3,430,2,2-3,180,2,2-4,630,11,3-4,380,5,2-3-4,4460,14,2-3-4,970,5,1,2,3850,小 川 知 行,44,85,6.7,3,0.02,111.0,2,3,3744,徳 増 秀 樹,26,81,6.73,4,0.13,111.7,3,4,3072,西 田 靖,61,79,6.81,2,0.11,113.5,4,5,3412,鈴 木 博,52,33,6.72,5,0.12,114.0,5,1,3503,堂 原 洋 史,66,57,6.79,1,0.23,,6,6,5196,鰐 部 太空海,64,69,6.71,6,0.22,
202208260506,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,06R,予選,1800,曇り,北東,4,2,差し,2,760,2,220,4,150,2-4,11960,22,2-4,4150,11,2-4,480,7,1-2,320,6,1-4,170,2,2-4-1,34600,74,1-2-4,1660,6,1,2,2538,高 橋 二 朗,18,61,6.78,2,0.2,111.4,2,4,4420,津久井 拓 也,53,49,6.81,4,0.15,112.2,3,1,4837,酒 井 陽 祐,68,64,6.76,1,0.14,113.6,4,6,4036,金 田 諭,49,45,6.74,6,0.14,114.9,5,3,4261,岡 祐 臣,13,66,6.81,3,0.21,,6,5,5201,村 上 宗太郎,73,32,6.77,5,0.17,
202208260507,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,07R,予選,1800,曇り,北東,4,2,,1,490,1,120,5,250,1-5,780,3,1-5,740,2,1-5,110,3,1-2,100,1,2-5,100,2,1-5-2,1030,4,1-2-5,150,1,1,1,4318,桑 原 将 光,31,39,6.81,1,0.19,110.7,2,5,4532,秋 元 哲,41,43,6.82,5,0.38,112.0,3,2,4084,杉 山 正 樹,20,29,6.84,2,0.21,112.3,4,3,5132,中 野 希 一,37,80,6.8,3,0.25,114.3,5,4,5175,島 崎 丈一朗,62,71,6.79,4,0.36,,,,,,,,,,,
202208260508,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,08R,予選,1800,曇り,北東,4,2,逃げ,1,160,1,100,4,100,1-4,390,1,1-4,240,1,1-4,150,2,1-6,150,3,4-6,120,1,1-4-6,690,1,1-4-6,160,1,1,1,4319,三 宅 潤,72,42,6.86,1,0.08,111.4,2,4,4888,金 児 隆 太,22,44,6.76,4,0.14,111.9,3,6,4547,中 田 竜 太,25,75,6.84,6,0.12,113.8,4,2,3569,増 田 進,74,34,6.83,2,0.11,115.8,5,3,5096,上 原 崚,39,73,6.91,3,0.12,,6,5,5169,堀 本 翔 太,45,55,6.92,5,0.15,
202208260509,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,09R,予選特賞,1800,曇り,北東,4,2,逃げ,1,150,1,100,3,100,1-3,440,2,1-3,340,2,1-3,120,1,1-2,390,4,2-3,560,7,1-3-2,1940,7,1-2-3,790,3,1,1,3850,小 川 知 行,44,85,6.78,1,0.12,111.4,2,3,4788,小 池 哲 也,42,76,6.77,3,0.12,112.7,3,2,4976,金 山 立 樹,65,52,6.86,2,0.15,114.2,4,5,3596,河 上 年 昭,16,35,6.83,5,0.17,114.6,5,4,4960,黒 野 元 基,27,56,6.72,4,0.13,,6,6,4840,鈴 木 秀 茉,30,63,6.82,6,0.24,
202208260510,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,10R,予選特賞,1800,曇り,北東,3,2,差し,5,750,5,280,4,350,5-4,6720,11,4-5,3470,10,4-5,1520,12,5-6,1160,9,4-6,2250,15,5-4-6,34480,59,4-5-6,5820,13,1,5,4436,渋 谷 明 憲,47,78,6.68,5,0.18,110.7,2,4,3793,高 橋 真 吾,50,70,6.83,4,0.11,112.1,3,6,4953,尾 上 雅 也,32,40,6.78,6,0.2,114.5,4,2,3072,西 田 靖,61,79,6.81,2,0.25,115.6,5,1,4261,岡 祐 臣,13,66,6.75,1,0.16,,6,3,3441,土 屋 太 朗,70,24,6.78,3,0.21,
202208260511,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,11R,予選特選,1800,曇り,東,3,2,逃げ,1,120,1,100,2,270,1-2,320,2,1-2,240,1,1-2,100,2,1-4,100,1,2-4,270,6,1-2-4,640,1,1-2-4,290,1,1,1,3412,鈴 木 博,52,33,6.7,1,0.14,110.4,2,2,4420,津久井 拓 也,53,49,6.85,2,0.14,111.7,3,4,4532,秋 元 哲,41,43,6.85,4,0.2,113.2,4,3,4181,花 本 夏 樹,21,65,6.76,3,0.2,113.5,5,6,4710,福 田 宗 平,14,25,6.82,6,0.19,,6,5,4215,吉 島 祥 之,75,22,6.85,5,0.16,
202208260512,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/08/26,多摩川,12R,ドリーム１ｓ,1800,曇り,南東,1,2,逃げ,1,120,1,140,4,300,1-4,420,3,1-4,360,3,1-4,110,1,1-5,250,3,4-5,760,7,1-4-5,1530,6,1-4-5,660,4,1,1,3744,徳 増 秀 樹,26,81,6.76,1,0.24,109.3,2,4,4084,杉 山 正 樹,20,29,6.88,4,0.27,112.6,3,5,4959,井 上 忠 政,48,28,6.87,5,0.25,113.2,4,6,3857,阿 波 勝 哉,46,58,6.78,6,0.26,113.9,5,3,3681,山 谷 央,57,67,6.83,3,0.25,,6,2,4036,金 田 諭,49,45,6.69,2,0.25,
202208260301,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,01R,一般,1800,曇り,,0,5,差し,2,420,2,130,1,240,2-1,1080,6,1-2,480,1,1-2,190,2,2-5,140,1,1-5,280,8,2-1-5,2770,10,1-2-5,540,3,1,2,4664,東 口 晃,51,26,6.68,2,0.12,113.1,2,1,4995,田 邉 亮 蔵,12,60,6.73,1,0.13,115.1,3,5,4728,山 口 亮,32,59,6.77,5,0.27,116.5,4,3,3950,石 川 哲 秀,17,25,6.72,3,0.19,117.8,5,4,5225,斎 藤 凜,56,58,6.77,4,0.24,,6,6,5211,高 井 駿 弥,47,52,6.72,6,0.18,
202208260302,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,02R,一般,1800,曇り,南東,3,5,逃げ,1,290,1,320,5,830,1-5,5310,17,1-5,2740,8,1-5,660,11,1-2,390,6,2-5,210,2,1-5-2,10890,38,1-2-5,1360,5,1,1,5221,竹 間 隆 晟,55,31,6.71,1,0.06,113.1,2,5,3065,増 田 弘 喜,15,32,6.81,5,0.15,115.2,3,2,4142,平 野 和 明,61,21,6.68,2,0.12,116.5,4,3,4649,和 田 操 拓,30,14,6.78,3,0.22,116.7,5,4,4511,中 岡 健 人,13,37,6.89,4,0.13,,6,6,3482,金 子 猛 志,21,49,6.88,6,0.31,
202208260303,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,03R,一般,1800,曇り,南,1,5,差し,3,600,3,260,1,120,3-1,2370,13,1-3,1310,8,1-3,450,9,2-3,150,1,1-2,290,4,3-1-2,6530,29,1-2-3,550,3,1,3,3075,中 村 裕 将,20,29,6.92,3,0.28,113.4,2,1,3725,向 達 哉,14,71,6.82,1,0.17,114.9,3,2,3505,山 田 竜 一,68,23,6.82,2,0.14,116.0,4,5,2014,高 塚 清 一,71,48,6.8,5,0.12,116.1,5,4,4692,酒 井 俊 弘,39,57,6.78,4,0.13,,6,6,3591,後 藤 孝 義,40,24,6.79,6,0.26,
202208260304,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,04R,一般,1800,曇り,南,4,5,,1,170,1,150,2,300,1-2,1330,6,1-2,900,5,1-2,440,8,1-3,330,4,2-3,640,10,1-2-3,4980,20,1-2-3,1600,9,1,1,5103,芝 田 京 介,37,22,6.73,1,0.02,113.8,2,2,3461,渡 邊 哲 也,70,13,6.87,2,0.13,115.7,3,3,3619,長谷川 充,60,34,6.94,3,0.17,116.6,4,5,4159,向 後 龍 一,16,35,6.86,5,0.22,117.7,5,6,4630,岩 永 雅 人,34,61,6.86,6,0.2,,6,4,4231,鈴 木 裕 隆,67,45,6.93,4,0.29,
202208260305,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,05R,一般,1800,曇り,南,5,5,差し,2,470,2,190,1,110,2-1,610,2,1-2,290,1,1-2,140,1,2-3,170,2,1-3,190,3,2-1-3,1900,4,1-2-3,410,2,1,2,4199,北 川 潤 二,69,55,6.93,2,0.12,113.6,2,1,4883,岡 部 大 輝,11,20,6.93,1,0.06,115.1,3,3,3655,本 橋 克 洋,62,16,7.02,3,0.15,116.7,4,5,4067,永 井 源,58,18,6.88,5,0.21,117.7,5,4,4405,南 野 利 騰,31,12,6.94,4,0.15,,6,6,5225,斎 藤 凜,56,58,6.91,6,0.29,
