レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208171802,レノファ山口カップ,第1日,2022/08/17,徳山,02R,モーニング予,1800,雨,南西,1,1,,4,320,4,120,1,100,4-1,1070,3,1-4,210,1,1-4,150,2,3-4,150,1,1-3,170,3,4-1-3,1830,5,1-3-4,190,1,1,4,4330,奈 須 啓 太,34,25,7.01,4,0.15,111.7,2,1,4734,安河内 将,28,55,7.0,1,0.13,112.5,3,3,4652,酒 見 峻 介,36,22,7.0,3,0.11,115.1,4,6,4705,吉 川 勇 作,70,31,7.1,6,0.08,117.3,5,5,5071,野見山 拓 己,26,70,7.07,5,0.14,,6,2,3491,富 永 茂,42,34,7.12,2,0.23,
202208171803,レノファ山口カップ,第1日,2022/08/17,徳山,03R,モーニング予,1800,雨,北西,1,1,逃げ,1,160,1,210,4,540,1-4,1330,5,1-4,890,4,1-4,190,3,1-3,100,1,3-4,150,2,1-4-3,2390,10,1-3-4,280,2,1,1,2878,富 山 弘 幸,27,40,7.02,1,0.18,113.2,2,4,3906,飯 山 晃 三,66,17,7.11,4,0.3,114.9,3,3,4413,水 摩 敦,16,72,7.03,3,0.4,115.8,4,2,4007,榮 田 将 彦,20,20,7.06,2,0.16,117.2,5,6,5031,渡 辺 空 依,31,57,7.02,6,0.35,,6,5,4023,柴 田 友 和,19,39,7.03,5,0.29,
202208171804,レノファ山口カップ,第1日,2022/08/17,徳山,04R,モーニング予,1800,雨,西,1,1,逃げ,1,140,1,290,5,890,1-5,3070,7,1-5,1670,4,1-5,350,5,1-4,220,3,4-5,1110,12,1-5-4,8390,20,1-4-5,1480,5,1,1,3514,山 一 鉄 也,67,68,7.02,1,0.06,120.7,2,5,4106,坂 井 康 嗣,24,41,7.1,5,0.12,125.2,3,4,3566,川 添 英 正,32,56,7.08,4,0.11,127.1,4,6,5212,西 川 拓 利,30,54,7.04,6,0.06,131.6,,,,,,,,,,,,,,,,,,,,
202208171805,レノファ山口カップ,第1日,2022/08/17,徳山,05R,グランプリ特,1800,雨,西,1,1,逃げ,1,120,1,110,2,470,1-2,330,2,1-2,440,2,1-2,190,3,1-3,110,1,2-3,300,4,1-2-3,580,2,1-2-3,260,1,1,1,4614,石 倉 洋 行,41,43,7.0,1,0.14,111.1,2,2,4822,百 武 翔,21,11,6.95,2,0.15,114.1,3,3,3576,白 水 勝 也,29,26,6.97,3,0.08,114.7,4,5,4948,木 場 悠 介,71,60,7.04,5,0.07,114.8,5,4,3878,胡 本 悟 志,37,51,7.02,4,0.08,,6,6,5028,原 田 才一郎,13,65,7.0,6,0.11,
202208171806,レノファ山口カップ,第1日,2022/08/17,徳山,06R,予選,1800,曇り,東,1,1,,3,810,3,120,2,100,3-2,1320,5,2-3,300,2,2-3,140,2,3-4,190,5,2-4,110,1,3-2-4,1990,7,2-3-4,290,2,1,3,4632,長 尾 京志郎,15,45,7.09,3,0.06,112.3,2,2,4522,古 澤 光 紀,25,32,7.06,2,0.07,114.3,3,4,4661,中 島 昂 章,68,29,7.11,4,0.14,115.4,4,6,4151,下 河 誉 史,11,74,7.03,5,0.15,117.0,5,5,5101,表 健 太,39,14,7.06,6,0.12,,,,,,,,,,,
202208171807,レノファ山口カップ,第1日,2022/08/17,徳山,07R,予選,1800,雨,北西,1,1,逃げ,1,180,1,100,2,110,1-2,320,1,1-2,180,1,1-2,170,2,1-3,310,4,2-3,400,7,1-2-3,1950,5,1-2-3,630,2,1,1,4007,榮 田 将 彦,20,20,7.01,1,0.19,112.2,2,2,4079,出 畑 孝 典,22,21,6.96,2,0.19,113.1,3,3,3722,西 村 秀 樹,23,27,7.07,3,0.18,115.3,4,4,4734,安河内 将,28,55,7.07,4,0.16,115.5,5,5,5177,松 井 貫 太,38,33,7.06,6,0.24,,6,6,4100,松 田 隆 司,33,15,7.07,5,0.23,
202208171808,レノファ山口カップ,第1日,2022/08/17,徳山,08R,特賞,1800,雨,西,1,1,差し,2,150,2,100,1,110,2-1,270,1,1-2,140,1,1-2,160,2,2-5,180,3,1-5,330,7,2-1-5,780,2,1-2-5,260,1,1,2,4352,下 條 雄太郎,61,18,7.07,2,0.18,112.9,2,1,4487,三 原 司,35,30,7.03,1,0.19,113.9,3,5,2878,富 山 弘 幸,27,40,6.98,5,0.25,116.4,4,3,3164,森 脇 徹,17,19,7.11,3,0.18,116.4,5,6,3566,川 添 英 正,32,56,7.05,6,0.29,,6,4,4705,吉 川 勇 作,70,31,7.13,4,0.2,
202208171809,レノファ山口カップ,第1日,2022/08/17,徳山,09R,予選,1800,雨,西,1,1,まくり,2,110,2,130,4,560,2-4,1170,5,2-4,1100,3,2-4,240,4,2-3,160,1,3-4,450,8,2-4-3,3790,16,2-3-4,790,5,1,2,4330,奈 須 啓 太,34,25,7.01,2,0.06,111.3,2,4,4226,村 田 浩 司,12,67,7.05,4,0.03,114.3,3,3,3906,飯 山 晃 三,66,17,7.08,3,0.06,116.1,4,5,4866,橋 本 英 一,18,28,7.09,5,0.05,117.2,5,6,4822,百 武 翔,21,11,7.06,6,0.16,,6,1,3224,栗 山 繁 洋,59,71,7.08,1,0.23,
202208171810,レノファ山口カップ,第1日,2022/08/17,徳山,10R,予選,1800,雨,西,1,1,逃げ,1,190,1,190,3,240,1-3,330,1,1-3,170,1,1-3,100,1,1-2,160,3,2-3,140,2,1-3-2,480,1,1-2-3,190,1,1,1,3881,浦 上 拓 也,69,44,7.04,1,0.1,112.9,2,3,4614,石 倉 洋 行,41,43,7.04,3,0.11,114.5,3,2,4661,中 島 昂 章,68,29,7.1,2,0.13,114.8,4,4,5031,渡 辺 空 依,31,57,7.0,4,0.14,117.1,5,6,3491,富 永 茂,42,34,7.14,6,0.22,,6,5,3680,森 林 太,40,69,7.1,5,0.28,
202208171811,レノファ山口カップ,第1日,2022/08/17,徳山,11R,すなっち特賞,1800,曇り,南西,1,1,逃げ,1,160,1,240,2,850,1-2,660,3,1-2,550,3,1-2,410,6,1-3,120,1,2-3,670,8,1-2-3,1740,8,1-2-3,750,5,1,1,3953,志 道 吉 和,14,36,7.0,1,0.09,112.9,2,2,4151,下 河 誉 史,11,74,7.06,2,0.12,113.6,3,3,4100,松 田 隆 司,33,15,7.07,3,0.08,116.3,4,4,4498,宮 本 夏 樹,65,58,7.03,4,0.18,116.9,5,5,3576,白 水 勝 也,29,26,7.05,5,0.16,,6,6,5214,田 中 宏 典,72,52,7.05,6,0.21,
202208171812,レノファ山口カップ,第1日,2022/08/17,徳山,12R,ドリーム戦,1800,雨,西,1,1,逃げ,1,110,1,100,3,110,1-3,370,2,1-3,360,2,1-3,180,3,1-4,150,1,3-4,410,9,1-3-4,1030,2,1-3-4,490,3,1,1,4352,下 條 雄太郎,61,18,7.09,1,0.11,111.6,2,3,4079,出 畑 孝 典,22,21,6.99,3,0.13,113.2,3,4,4413,水 摩 敦,16,72,7.01,4,0.14,115.0,4,5,4522,古 澤 光 紀,25,32,7.08,5,0.13,115.9,5,2,3514,山 一 鉄 也,67,68,7.0,2,0.21,,6,6,4652,酒 見 峻 介,36,22,6.98,6,0.15,
202208171701,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,01R,ファーストＢ,1800,雨,南西,2,2,逃げ,1,100,1,100,3,180,1-3,520,3,1-3,430,2,1-3,210,3,1-2,150,2,2-3,350,7,1-3-2,1050,4,1-2-3,290,1,1,1,4600,井 内 将太郎,70,35,6.7,1,0.18,111.3,2,3,4708,半 田 尚 也,14,71,6.72,3,0.24,113.1,3,2,3584,佐々木 英 樹,18,18,6.74,2,0.17,114.4,4,4,3305,小 野 信 樹,63,27,6.73,4,0.3,115.6,5,6,3615,横 田 茂,25,42,6.78,5,0.3,116.5,6,5,5243,三 馬 崇 史,13,38,6.77,6,0.36,119.8
202208171702,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,02R,予選,1800,雨,西,2,2,まくり,3,620,3,230,5,600,3-5,6130,18,3-5,4500,11,3-5,350,8,1-3,320,6,1-5,460,9,3-5-1,15390,52,1-3-5,2110,9,1,3,3614,谷 勝 幸,39,29,6.71,3,0.1,112.3,2,5,4126,吉 本 玲 緒,28,62,6.7,4,0.07,113.5,3,1,3883,山 根 大 樹,33,60,6.67,1,0.12,115.2,4,2,4173,岡 谷 健 吾,20,25,6.74,2,0.18,116.5,5,4,4816,村 松 修 二,50,45,6.68,5,0.04,117.1,6,6,5206,梅 原 祥 平,42,67,6.66,6,0.16,120.6
202208171703,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,03R,予選,1800,曇り,南西,3,3,,4,630,4,500,5,1220,4-5,5660,15,4-5,3530,12,4-5,880,12,4-6,600,10,5-6,950,13,4-5-6,22740,57,4-5-6,11820,18,1,4,5025,粟 田 祥,67,39,6.67,4,0.22,111.6,2,5,3663,木 山 和 幸,51,37,6.78,5,0.23,112.8,3,6,4471,新 田 泰 章,69,33,6.75,6,0.25,114.1,4,3,4205,山 口 剛,31,31,6.7,3,0.31,115.1,5,2,3430,角 浜 修,61,20,6.71,2,0.21,117.0,6,1,3273,石 田 豪,66,63,6.7,1,0.19,117.4
202208171704,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,04R,予選,1800,曇り,南西,2,2,逃げ,1,330,1,130,4,110,1-4,400,1,1-4,290,1,1-4,180,2,1-2,240,5,2-4,340,7,1-4-2,1410,4,1-2-4,530,3,1,1,3282,池 本 輝 明,68,40,6.68,1,0.06,110.4,2,4,3573,前 本 泰 和,48,52,6.7,4,0.09,111.5,3,2,3935,岩 津 徹 郎,32,36,6.69,2,0.07,113.7,4,5,4163,山 崎 裕 司,47,23,6.62,5,0.08,115.0,5,3,4434,田 中 辰 彦,15,72,6.75,3,0.1,116.5,6,6,5209,小 野 京 平,36,61,6.73,6,0.2,118.9
202208171705,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,200,1-3,340,1,1-3,450,3,1-3,240,4,1-6,160,2,3-6,320,6,1-3-6,750,1,1-3-6,420,2,1,1,4398,船 岡 洋一郎,21,55,6.6,1,0.26,110.7,2,3,3584,佐々木 英 樹,18,18,6.75,3,0.2,112.5,3,6,4771,下 寺 秀 和,57,50,6.67,6,0.21,114.7,4,2,4167,片 岡 秀 樹,22,69,6.72,2,0.21,115.9,5,5,3305,小 野 信 樹,63,27,6.7,5,0.18,116.0,6,4,3668,市 川 猛,71,15,6.73,4,0.17,119.3
202208171706,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,06R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,150,1-2,310,1,1-2,270,2,1-2,130,2,1-5,120,1,2-5,180,4,1-2-5,730,1,1-2-5,290,1,1,1,4816,村 松 修 二,50,45,6.74,1,0.21,111.6,2,2,4219,本 岡 勝 利,19,19,6.68,2,0.22,112.4,3,5,5015,高 橋 竜 矢,54,64,6.7,5,0.12,112.7,4,3,4316,山 口 裕 太,56,43,6.72,3,0.23,114.6,5,4,4374,永 田 義 紘,34,41,6.74,4,0.16,116.0,6,6,5243,三 馬 崇 史,13,38,6.74,6,0.16,118.9
202208171707,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,07R,予選,1800,雨,南西,4,4,まくり,4,1000,4,590,1,400,4-1,8500,20,1-4,1990,8,1-4,360,8,3-4,450,10,1-3,190,1,4-1-3,24560,56,1-3-4,1530,7,1,4,4126,吉 本 玲 緒,28,62,6.74,5,0.13,113.2,2,1,4708,半 田 尚 也,14,71,6.71,1,0.12,114.2,3,3,4564,山 本 景士郎,45,59,6.73,3,0.14,115.4,4,5,3920,正 木 聖 賢,37,57,6.72,4,0.14,116.7,5,2,4811,向井田 佑 紀,30,32,6.74,2,0.16,117.3,6,6,5237,永 松 良 教,26,58,6.74,6,0.21,119.9
202208171708,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,320,1,160,2,200,1-2,680,4,1-2,470,3,1-2,180,3,1-3,140,1,2-3,150,2,1-2-3,1000,2,1-2-3,230,1,1,1,3663,木 山 和 幸,51,37,6.73,1,0.17,111.3,2,2,4163,山 崎 裕 司,47,23,6.64,2,0.14,112.1,3,3,4682,大 上 卓 人,58,70,6.66,3,0.17,114.1,4,4,3775,泉 啓 文,11,44,6.67,5,0.18,115.6,5,6,3614,谷 勝 幸,39,29,6.67,4,0.18,116.0,6,5,5209,小 野 京 平,36,61,6.76,6,0.17,120.7
202208171709,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,09R,ティータイム  進入固定,1800,曇り,西,2,2,逃げ,1,100,1,100,4,180,1-4,220,1,1-4,150,1,1-4,120,1,1-3,140,2,3-4,210,3,1-4-3,540,2,1-3-4,220,1,1,1,3499,市 川 哲 也,72,24,6.77,1,0.18,111.8,2,4,4600,井 内 将太郎,70,35,6.72,4,0.2,113.1,3,3,3282,池 本 輝 明,68,40,6.74,3,0.17,114.0,4,2,3883,山 根 大 樹,33,60,6.72,2,0.17,115.9,5,5,4167,片 岡 秀 樹,22,69,6.76,5,0.28,117.0,6,6,4978,山 田 和 佐,60,26,6.71,6,0.29,118.1
202208171710,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,10R,予選,1800,曇り,南西,3,3,逃げ,1,100,1,200,4,310,1-4,1140,4,1-4,1060,4,1-4,240,4,1-2,120,1,2-4,270,5,1-4-2,2910,10,1-2-4,650,3,1,1,3054,北 川 幸 典,53,17,6.67,1,0.1,110.9,2,4,3935,岩 津 徹 郎,32,36,6.69,5,0.13,112.3,3,2,4471,新 田 泰 章,69,33,6.74,3,0.16,113.4,4,5,3024,西 島 義 則,44,47,6.75,2,0.11,114.4,5,3,4374,永 田 義 紘,34,41,6.76,4,0.1,116.6,6,6,3668,市 川 猛,71,15,6.73,6,0.17,120.2
202208171711,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,11R,特選,1800,雨,南西,3,3,逃げ,1,230,1,110,4,100,1-4,370,1,1-4,200,1,1-4,130,1,1-2,190,3,2-4,150,2,1-4-2,730,1,1-2-4,260,1,1,1,4798,浜 先 真 範,55,48,6.68,1,0.08,110.2,2,4,4398,船 岡 洋一郎,21,55,6.65,4,0.12,111.6,3,2,5015,高 橋 竜 矢,54,64,6.7,2,0.07,113.1,4,5,5025,粟 田 祥,67,39,6.65,5,0.13,115.3,5,6,4564,山 本 景士郎,45,59,6.67,6,0.18,115.9,6,3,4323,山 田 佑 樹,27,28,6.71,3,0.16,117.3
202208171712,第５２回スポーツニッポン杯,第4日,2022/08/17,宮島,12R,スポニチ特選,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,140,1,1-2,100,1,1-4,210,3,2-4,550,10,1-2-4,640,2,1-2-4,480,2,1,1,4205,山 口 剛,31,31,6.73,1,0.12,108.8,2,2,3920,正 木 聖 賢,37,57,6.75,2,0.14,111.8,3,4,4434,田 中 辰 彦,15,72,6.8,4,0.17,113.4,4,5,4771,下 寺 秀 和,57,50,6.73,5,0.11,114.7,5,6,4682,大 上 卓 人,58,70,6.82,6,0.17,115.5,6,3,4811,向井田 佑 紀,30,32,6.75,3,0.13,116.7
202208171601,第４０回天領杯,第5日,2022/08/17,児島,01R,一般,1800,曇り,南,1,1,逃げ,1,120,1,100,2,180,1-2,290,1,1-2,310,1,1-2,120,1,1-3,190,3,2-3,320,6,1-2-3,730,1,1-2-3,470,1,1,1,3233,小 畑 実 成,51,33,6.69,1,0.12,110.6,2,2,4635,峰 重 力 也,57,31,6.81,2,0.1,112.4,3,3,3787,天 野 誠,34,55,6.83,3,0.11,113.3,4,4,5001,坂 本 雅 佳,54,56,6.78,4,0.08,114.4,5,6,4277,金 田 大 輔,22,65,6.77,6,0.11,,6,5,3600,玄 馬 徹,66,11,6.74,5,0.12,
202208171602,第４０回天領杯,第5日,2022/08/17,児島,02R,一般,1800,曇り,南,1,1,まくり,4,580,4,620,3,140,4-3,7140,16,3-4,2390,9,3-4,240,4,1-4,150,1,1-3,200,3,4-3-1,21650,49,1-3-4,510,2,1,4,4533,峰 重 侑 治,16,39,6.71,4,0.06,115.9,2,3,4202,浮 田 圭 浩,46,59,6.79,3,0.1,117.6,3,1,3436,柏 野 幸 二,15,71,6.74,1,0.1,120.4,4,5,4558,宮 野 仁,67,30,6.71,5,0.08,123.5,5,2,3458,東 健 介,59,45,6.75,2,0.27,,,,,,,,,,,
202208171603,第４０回天領杯,第5日,2022/08/17,児島,03R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,250,1-4,460,2,1-4,300,2,1-4,150,1,1-2,170,3,2-4,230,4,1-4-2,980,4,1-2-4,390,2,1,1,4762,藤 原 啓史朗,56,17,6.74,1,0.17,111.3,2,4,3300,川 崎 智 幸,55,70,6.78,4,0.15,112.5,3,2,3454,井 川 大 作,28,50,6.67,2,0.15,113.5,4,5,3982,福 田 理,39,54,6.81,5,0.11,114.2,5,3,4563,齋 藤 真 之,50,73,6.78,3,0.3,,6,6,4373,若 狭 奈美子,64,66,6.7,6,0.16,
202208171604,第４０回天領杯,第5日,2022/08/17,児島,04R,一般,1800,曇り,南東,1,1,逃げ,1,280,1,100,4,290,1-4,930,3,1-4,750,3,1-4,310,4,1-5,370,6,4-5,560,8,1-4-5,4090,13,1-4-5,630,4,1,1,3746,岡 瀬 正 人,20,49,6.78,1,0.08,110.5,2,4,4842,山 下 昂 大,60,58,6.8,4,0.07,111.2,3,5,3443,森 秋 光,52,62,6.79,5,0.09,112.2,4,6,4580,長谷川 雅 和,44,16,6.8,6,0.21,113.0,5,2,4172,森 定 晃 史,21,24,6.78,2,0.17,,6,3,3558,山 本 浩 次,65,15,6.81,3,0.17,
202208171605,第４０回天領杯,第5日,2022/08/17,児島,05R,一般,1800,曇り,南,1,1,逃げ,1,180,1,100,5,210,1-5,960,4,1-5,800,4,1-5,210,2,1-3,630,7,3-5,750,8,1-5-3,7540,24,1-3-5,2090,7,1,1,4065,金 田 幸 子,27,23,6.78,1,0.1,109.8,2,5,4964,土 屋 南,19,27,6.78,5,0.11,110.8,3,3,4098,赤 澤 文 香,43,43,6.85,3,0.11,112.4,4,4,4482,守 屋 美 穂,24,44,6.74,4,0.12,113.5,5,2,4884,勝 浦 真 帆,18,61,6.77,2,0.13,,6,6,5189,藤 原 早 菜,38,36,6.8,6,0.18,
202208171606,第４０回天領杯,第5日,2022/08/17,児島,06R,一般,1800,曇り,南東,2,1,逃げ,1,190,1,100,2,160,1-2,240,1,1-2,240,2,1-2,140,2,1-4,130,1,2-4,170,4,1-2-4,490,1,1-2-4,220,1,1,1,3717,立 間 充 宏,68,19,6.78,1,0.16,111.5,2,2,4069,山 本 修 一,33,74,6.76,2,0.19,112.0,3,4,4537,渡 邉 和 将,62,32,6.75,4,0.16,113.1,4,3,4277,金 田 大 輔,22,65,6.77,3,0.2,115.0,5,5,4533,峰 重 侑 治,16,39,6.71,5,0.26,,6,6,4853,前 原 哉,47,18,6.82,6,0.22,
202208171607,第４０回天領杯,第5日,2022/08/17,児島,07R,一般,1800,曇り,南東,2,1,まくり,3,510,3,130,4,350,3-4,1620,7,3-4,910,4,3-4,250,3,2-3,600,8,2-4,480,6,3-4-2,12620,29,2-3-4,3600,10,1,3,4370,山 口 達 也,70,64,6.71,3,0.08,111.4,2,4,4584,村 岡 賢 人,49,37,6.69,4,0.06,111.8,3,2,4410,井 上 大 輔,25,40,6.82,2,0.2,114.1,4,1,4089,妹 尾 忠 幸,61,12,6.67,1,0.13,114.2,5,6,5217,藤 原 碧 生,30,38,6.92,6,0.14,,6,5,4635,峰 重 力 也,57,31,6.81,5,0.07,
202208171608,第４０回天領杯,第5日,2022/08/17,児島,08R,一般,1800,曇り,南,3,3,差し,4,190,4,100,1,100,4-1,440,2,1-4,150,1,1-4,100,1,4-5,180,3,1-5,210,4,4-1-5,1040,4,1-4-5,310,2,1,4,4418,茅 原 悠 紀,13,52,6.8,4,0.07,110.2,2,1,4441,末 永 由 楽,40,22,6.79,1,0.12,112.4,3,5,3233,小 畑 実 成,51,33,6.76,5,0.1,113.5,4,3,3436,柏 野 幸 二,15,71,6.86,3,0.08,114.9,5,2,3982,福 田 理,39,54,6.81,2,0.15,,6,6,5236,小 宮 涼 雅,63,68,6.82,6,0.15,
202208171609,第４０回天領杯,第5日,2022/08/17,児島,09R,これしか９じ,1800,曇り,南東,4,3,逃げ,2,210,2,100,3,100,2-3,230,1,2-3,180,1,2-3,130,1,2-5,200,5,3-5,190,4,2-3-5,560,1,2-3-5,270,1,1,2,4580,長谷川 雅 和,44,16,6.79,1,0.2,110.5,2,3,3300,川 崎 智 幸,55,70,6.87,2,0.23,111.2,3,5,4054,福 嶋 智 之,32,29,6.85,4,0.16,113.1,4,6,3458,東 健 介,59,45,6.82,5,0.21,114.7,5,4,3600,玄 馬 徹,66,11,6.85,3,0.21,,,,,,,,,,,
202208171610,第４０回天領杯,第5日,2022/08/17,児島,10R,準優勝戦,1800,曇り,南東,3,3,まくり,3,650,3,960,2,880,3-2,12510,15,2-3,3700,7,2-3,300,5,1-3,140,1,1-2,180,3,3-2-1,21570,37,1-2-3,460,2,1,3,3717,立 間 充 宏,68,19,6.79,3,0.03,110.8,2,2,3558,山 本 浩 次,65,15,6.8,2,0.06,111.5,3,1,4537,渡 邉 和 将,62,32,6.78,1,0.01,113.5,4,5,3746,岡 瀬 正 人,20,49,6.8,5,0.06,114.1,5,6,4884,勝 浦 真 帆,18,61,6.88,6,0.05,,6,4,4762,藤 原 啓史朗,56,17,6.75,4,0.07,
202208171611,第４０回天領杯,第5日,2022/08/17,児島,11R,準優勝戦,1800,雨,南東,2,3,逃げ,1,130,1,100,3,190,1-3,260,2,1-3,200,1,1-3,130,1,1-6,360,6,3-6,510,8,1-3-6,2120,8,1-3-6,1680,6,1,1,4584,村 岡 賢 人,49,37,6.76,1,0.16,110.1,2,3,4089,妹 尾 忠 幸,61,12,6.72,3,0.16,111.6,3,6,4065,金 田 幸 子,27,23,6.76,6,0.15,113.0,4,2,3443,森 秋 光,52,62,6.77,2,0.16,114.2,5,4,4563,齋 藤 真 之,50,73,6.78,4,0.15,,6,5,4069,山 本 修 一,33,74,6.82,5,0.2,
202208171612,第４０回天領杯,第5日,2022/08/17,児島,12R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,6,320,1-6,1550,5,1-6,830,4,1-6,350,5,1-4,130,1,4-6,950,12,1-6-4,4350,15,1-4-6,1100,6,1,1,4418,茅 原 悠 紀,13,52,6.78,1,0.11,110.5,2,6,4370,山 口 達 也,70,64,6.81,6,0.12,111.3,3,4,4441,末 永 由 楽,40,22,6.75,4,0.14,112.7,4,2,4482,守 屋 美 穂,24,44,6.75,2,0.12,113.6,5,3,3454,井 川 大 作,28,50,6.74,3,0.15,,6,5,4172,森 定 晃 史,21,24,6.79,5,0.16,
202208171501,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,01R,一般,1800,曇り,西,2,2,逃げ,1,260,1,110,2,160,1-2,490,2,1-2,560,3,1-2,150,2,1-3,130,1,2-3,250,6,1-2-3,1410,3,1-2-3,420,2,1,1,4946,船 越 健 吾,40,3,6.87,1,0.11,111.8,2,2,4010,越 智 照 浩,54,58,6.89,2,0.17,113.2,3,3,4511,中 岡 健 人,62,53,6.94,3,0.16,114.1,4,5,5109,川 崎 智 稔,2,15,6.88,5,0.2,115.4,5,4,3561,池 田 真 治,34,4,6.85,4,0.21,118.4,6,6,5218,山 田 理 央,11,46,6.89,6,0.15,123.2
202208171502,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,02R,一般,1800,曇り,北西,3,3,差し,4,290,4,100,1,110,4-1,680,2,1-4,230,1,1-4,130,1,4-6,170,3,1-6,340,7,4-1-6,1920,4,1-4-6,540,2,1,4,4776,竹 田 和 哉,53,5,6.85,4,0.12,112.4,2,1,5032,谷 口 知 優,43,34,6.85,1,0.17,113.2,3,6,4348,宮 崎 奨,44,51,6.8,6,0.19,114.6,4,2,3855,大 熊 辰 弥,13,14,6.79,2,0.17,115.5,5,5,4260,中 越 博 紀,49,26,6.88,5,0.17,116.6,6,3,4693,松 下 誉 士,1,60,6.81,3,0.14,118.4
202208171503,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,03R,一般,1800,曇り,北,2,2,差し,2,400,2,480,1,100,2-1,1550,6,1-2,360,1,1-2,170,2,2-6,290,6,1-6,120,1,2-1-6,3550,12,1-2-6,530,2,1,2,3832,下 田 哲 也,57,16,6.79,2,0.14,111.9,2,1,4529,嶋 義 信,66,65,6.83,1,0.08,113.1,3,6,4459,片 岡 雅 裕,55,11,6.85,6,0.13,113.7,4,3,4583,古 田 祐 貴,45,49,6.84,3,0.11,114.8,5,4,3879,中 村 格,37,31,6.89,4,0.15,116.5,6,5,3710,吉 永 泰 弘,7,66,6.84,5,0.13,118.4
202208171504,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,04R,一般,1800,曇り,北,1,1,まくり,3,240,3,120,2,380,3-2,950,4,2-3,1100,5,2-3,200,3,1-3,100,1,1-2,350,8,3-2-1,5470,22,1-2-3,560,2,1,3,3849,中 岡 正 彦,51,47,6.81,3,0.15,111.6,2,2,3701,大 西 隆 洋,24,19,6.85,2,0.18,113.0,3,1,5173,谷 口 佳 蓮,18,33,6.81,1,0.14,114.1,4,6,4739,中 村 晃 朋,47,24,6.87,6,0.14,114.5,5,4,3910,松 下 知 幸,15,43,6.86,4,0.21,116.2,6,5,3578,塩 田 雄 一,41,62,6.88,5,0.19,117.2
