レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208301405,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,05R,予選,1800,曇り,東,1,1,まくり,2,320,2,190,5,200,2-5,1290,8,2-5,910,5,2-5,200,3,2-3,170,2,3-5,250,4,2-5-3,2600,13,2-3-5,450,2,1,2,4819,蜂 須 瑞 生,67,32,6.77,2,0.18,109.0,2,5,4433,川 野 芽 唯,77,15,6.85,5,0.27,110.6,3,3,4464,山 下 友 貴,81,52,6.82,3,0.24,112.0,4,1,5003,来 田 衣 織,11,53,6.83,1,0.22,113.4,5,6,5231,寺 田 空 詩,37,24,7.01,6,0.32,,6,4,4275,菅 野 はやか,58,65,6.84,4,0.21,
202208301406,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,06R,予選,1800,曇り,東,1,1,逃げ,1,250,1,240,4,240,1-4,1850,7,1-4,1400,6,1-4,630,10,1-6,530,7,4-6,340,5,1-4-6,6730,25,1-4-6,1650,9,1,1,5171,清 水 未 唯,29,35,6.8,1,0.09,109.6,2,4,4884,勝 浦 真 帆,36,71,6.8,4,0.13,110.9,3,6,4399,松 本 晶 恵,62,28,6.85,6,0.15,112.0,4,2,4900,中 田 夕 貴,59,69,6.75,2,0.12,112.9,5,5,5079,大 石 真 央,51,38,6.86,5,0.09,,6,3,4479,矢 野 真梨菜,21,50,6.85,3,0.14,
202208301407,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,07R,予選,1800,曇り,東,2,2,まくり,3,940,3,190,4,120,3-4,1850,8,3-4,510,2,3-4,240,2,3-6,1280,14,4-6,390,8,3-4-6,7860,28,3-4-6,1530,7,1,3,4605,森 世 里,10,83,6.95,3,0.18,109.8,2,4,4825,倉 持 莉 々,27,18,6.79,4,0.15,111.5,3,6,4098,赤 澤 文 香,70,61,6.88,6,0.17,112.7,4,2,5056,西 岡 成 美,84,26,6.78,2,0.19,113.2,5,1,5140,吉 田 彩 乃,14,22,6.81,1,0.13,,6,5,5151,山 下 奈 緒,19,78,6.83,5,0.17,
202208301408,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,08R,予選,1800,曇り,東,1,1,逃げ,1,210,1,130,3,100,1-3,430,2,1-3,230,1,1-3,170,1,1-6,750,10,3-6,520,8,1-3-6,2890,11,1-3-6,1240,5,1,1,3470,新 田 芳 美,56,79,6.85,1,0.04,109.7,2,3,4823,中 村 桃 佳,33,16,6.9,3,0.11,111.3,3,6,5019,柴 田 百 恵,32,66,6.85,6,0.11,112.5,4,5,5146,野 田 彩 加,28,64,6.83,5,0.22,113.4,5,4,4974,安 井 瑞 紀,74,60,6.82,4,0.12,,6,2,5057,上 田 紗 奈,34,30,6.86,2,0.06,
202208301409,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,09R,特賞,1800,晴,,0,1,まくり,3,260,3,120,4,100,3-4,580,1,3-4,320,2,3-4,160,1,3-6,360,6,4-6,300,4,3-4-6,1930,8,3-4-6,840,2,1,3,4373,若 狭 奈美子,76,29,6.77,3,0.15,109.6,2,4,3801,五反田 忍,50,19,6.82,4,0.11,112.0,3,6,4744,伊 藤 玲 奈,30,13,6.9,6,0.29,113.1,4,1,4275,菅 野 はやか,58,65,6.77,1,0.24,113.9,5,2,5123,福 山 恵里奈,12,23,6.89,2,0.18,,6,5,5108,柴 田 愛 梨,38,27,6.8,5,0.2,
202208301410,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,10R,特賞,1800,晴,南東,2,2,差し,4,990,4,410,2,120,4-2,3070,16,2-4,1060,6,2-4,390,5,3-4,900,10,2-3,400,6,4-2-3,22900,68,2-3-4,1830,8,1,4,5003,来 田 衣 織,11,53,6.87,4,0.22,110.2,2,2,4240,今 井 裕 梨,39,84,6.78,2,0.18,111.2,3,3,4941,孫 崎 百 世,60,81,6.84,3,0.19,112.4,4,6,4548,篠 木 亜衣花,72,36,6.88,6,0.27,113.7,5,5,4900,中 田 夕 貴,59,69,6.83,5,0.14,,6,1,4984,森 下 愛 梨,22,80,6.86,1,0.25,
202208301411,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,11R,特選,1800,晴,南東,2,2,,2,580,2,110,4,390,2-4,3980,13,2-4,2070,8,2-4,330,6,2-3,310,5,3-4,520,8,2-4-3,12750,38,2-3-4,1820,7,1,2,4399,松 本 晶 恵,62,28,6.76,2,0.13,109.6,2,4,4065,金 田 幸 子,82,33,6.92,4,0.17,111.1,3,3,4433,川 野 芽 唯,77,15,6.88,3,0.14,111.1,4,1,3611,岩 崎 芳 美,68,17,6.79,1,0.06,112.4,5,5,4726,島 田 なぎさ,79,54,6.76,5,0.09,,6,6,4611,今 井 美 亜,61,75,6.85,6,0.27,
202208301412,ヴィーナスシリーズ第１０戦　マクール杯競走,第1日,2022/08/30,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,110,1,120,6,250,1-6,4060,9,1-6,3050,9,1-6,530,10,1-3,140,1,3-6,1210,14,1-6-3,13540,33,1-3-6,1930,8,1,1,4825,倉 持 莉 々,27,18,6.77,1,0.08,109.2,2,6,4464,山 下 友 貴,81,52,6.85,6,0.07,110.0,3,3,4011,堀之内 紀代子,71,68,6.71,3,0.11,110.6,4,4,4714,喜多須 杏 奈,78,59,6.88,4,0.09,112.7,5,2,3232,山 川 美由紀,55,14,6.9,2,0.25,,6,5,4823,中 村 桃 佳,33,16,6.79,5,0.1,
202208301301,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,01R,朝からセンプ,1800,曇り,東,3,0,差し,3,130,3,100,2,240,3-2,500,1,2-3,290,1,2-3,120,1,3-5,220,4,2-5,570,9,3-2-5,1270,2,2-3-5,650,2,1,3,4832,権 藤 俊 光,23,13,6.92,3,0.08,110.4,2,2,4637,中 田 友 也,37,29,6.96,2,0.14,111.9,3,5,3748,小 黒 竜 吾,59,34,6.96,5,0.09,113.5,4,1,3176,長谷川 巌,43,54,6.98,1,0.21,114.8,5,6,5126,山 下 大 輝,9,26,6.89,6,0.21,114.9,6,4,3718,伊 達 正 利,8,60,6.98,4,0.14,118.8
202208301302,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,02R,一般,1800,曇り,北東,4,0,差し,4,250,4,180,1,260,4-1,890,2,1-4,450,2,1-4,140,1,2-4,440,7,1-2,460,8,4-1-2,4910,18,1-2-4,810,6,1,4,4351,里 岡 右 貴,60,62,6.93,4,0.15,110.5,2,1,3036,吉 本 正 昭,47,25,6.98,1,0.11,112.2,3,2,4258,関 根 彰 人,12,68,6.97,2,0.19,113.6,4,3,3696,白 井 友 晴,46,43,6.97,3,0.19,113.8,5,5,4057,松 井 賢 治,53,16,6.89,5,0.16,115.8,6,6,4625,渡 邊 裕 貴,56,12,6.94,6,0.17,118.5
202208301303,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,03R,一般,1800,曇り,北東,3,0,逃げ,1,330,1,240,3,130,1-3,440,1,1-3,400,1,1-3,220,3,1-4,600,10,3-4,270,5,1-3-4,4750,24,1-3-4,1230,6,1,1,3583,齋 藤 智 裕,39,14,7.05,1,0.15,111.3,2,3,3054,北 川 幸 典,61,18,6.98,3,0.21,112.0,3,4,4842,山 下 昂 大,30,61,7.04,4,0.34,114.0,4,6,5131,江 藤 敦 宏,40,45,6.96,6,0.29,115.3,5,2,4836,大 谷 健 太,1,52,6.95,2,0.15,115.6,6,5,4302,西 野 翔 太,6,49,6.96,5,0.25,117.3
202208301304,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,04R,一般,1800,曇り,北東,5,3,,4,490,4,160,1,340,4-1,2780,18,1-4,730,3,1-4,670,10,4-5,270,5,1-5,330,8,4-1-5,4710,22,1-4-5,820,4,1,4,4581,吉 村 誠,17,58,6.96,4,0.13,110.7,2,1,4955,福 田 慶 尚,63,19,7.01,1,0.15,111.9,3,5,3737,上 平 真 二,18,74,7.08,5,0.14,113.5,4,2,3868,尾 形 栄 治,55,57,7.08,2,0.14,115.8,5,3,4641,磯 村 匠,21,70,6.94,3,0.16,117.5,6,6,5138,村 本 大 成,25,31,7.02,6,0.16,117.9
202208301305,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,05R,一般,1800,曇り,東,4,0,逃げ,1,320,1,190,3,320,1-3,3390,18,1-3,1980,11,1-3,710,14,1-2,250,1,2-3,650,13,1-3-2,17060,69,1-2-3,1290,7,1,1,5126,山 下 大 輝,9,26,6.94,1,0.17,110.4,2,3,4047,吉 永 浩 則,16,28,7.08,4,0.28,111.7,3,2,4588,田 中 京 介,33,36,7.04,2,0.17,113.3,4,6,3576,白 水 勝 也,42,46,7.02,3,0.28,114.7,5,4,4639,雑 賀 勇 貴,31,24,6.96,5,0.26,114.9,6,5,3747,國 崎 良 春,11,67,6.97,6,0.25,120.2
202208301306,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,06R,昼どきピンク,1800,晴,東,3,0,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,160,1,1-4,130,1,1-5,300,6,4-5,240,4,1-4-5,630,1,1-4-5,320,2,1,1,4566,塩 田 北 斗,28,35,6.95,1,0.13,108.7,2,4,4207,松 下 一 也,58,11,6.91,4,0.07,111.9,3,5,3327,野長瀬 正 孝,50,23,6.97,5,0.09,113.5,4,2,3878,胡 本 悟 志,36,48,6.89,2,0.16,114.4,5,6,3036,吉 本 正 昭,47,25,7.03,6,0.09,115.3,6,3,3339,泉 具 巳,45,73,6.97,3,0.05,116.1
202208301307,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,07R,一般,1800,晴,北,4,0,差し,2,120,2,110,1,130,2-1,400,1,1-2,230,1,1-2,160,2,2-5,230,4,1-5,360,6,2-1-5,1000,3,1-2-5,370,3,1,2,4653,小 野 達 哉,13,59,6.86,2,0.15,109.8,2,1,4625,渡 邊 裕 貴,56,12,6.96,1,0.14,111.5,3,5,4086,寺 本 重 宣,4,44,6.95,5,0.14,113.0,4,4,4051,清 水 敦 揮,52,15,6.98,4,0.13,114.7,5,3,3176,長谷川 巌,43,54,7.0,3,0.15,116.0,6,6,3583,齋 藤 智 裕,39,14,6.99,6,0.12,116.8
202208301308,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,200,3,1-2-3,470,1,1-2-3,250,1,1,1,4287,今 井 貴 士,48,21,7.01,1,0.15,110.2,2,2,3873,別 府 昌 樹,62,64,7.05,2,0.16,112.0,3,3,3987,後 藤 正 宗,27,22,7.03,3,0.15,112.8,4,4,3696,白 井 友 晴,46,43,7.01,4,0.15,114.2,5,5,4091,荒 田 泰 明,15,37,7.04,5,0.17,115.5,6,6,4955,福 田 慶 尚,63,19,7.0,6,0.13,116.3
202208301309,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,110,1,130,2,260,1-2,230,1,1-2,310,1,1-2,140,1,1-6,170,2,2-6,310,6,1-2-6,740,2,1-2-6,490,2,1,1,3576,白 水 勝 也,42,46,6.89,1,0.15,109.5,2,2,4793,金 子 萌,29,30,6.91,2,0.11,110.7,3,6,4566,塩 田 北 斗,28,35,6.94,6,0.07,112.7,4,3,3838,伊 藤 啓 三,22,38,6.96,3,0.07,113.6,5,5,3054,北 川 幸 典,61,18,6.93,5,0.04,114.8,6,4,4641,磯 村 匠,21,70,6.92,4,0.06,117.7
202208301310,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,10R,準優勝戦,1800,晴,南東,2,0,逃げ,1,150,1,170,2,320,1-2,260,1,1-2,160,1,1-2,130,1,1-3,140,2,2-3,160,3,1-2-3,580,1,1-2-3,240,1,1,1,4588,田 中 京 介,33,36,6.96,1,0.14,110.9,2,2,4832,権 藤 俊 光,23,13,6.88,2,0.12,111.8,3,3,4351,里 岡 右 貴,60,62,6.9,3,0.14,112.9,4,6,4581,吉 村 誠,17,58,6.93,6,0.08,113.3,5,4,4302,西 野 翔 太,6,49,6.92,4,0.09,115.2,6,5,4836,大 谷 健 太,1,52,6.94,5,0.07,115.8
202208301311,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,11R,準優勝戦,1800,晴,東,2,0,逃げ,1,120,1,100,2,300,1-2,210,1,1-2,170,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,350,1,1-2-3,190,1,1,1,4207,松 下 一 也,58,11,6.88,1,0.12,110.4,2,2,4287,今 井 貴 士,48,21,6.96,2,0.13,111.4,3,3,3737,上 平 真 二,18,74,7.01,3,0.13,112.4,4,4,4086,寺 本 重 宣,4,44,6.95,4,0.13,112.8,5,6,4258,関 根 彰 人,12,68,6.97,6,0.12,114.4,6,5,4639,雑 賀 勇 貴,31,24,6.92,5,0.11,115.3
202208301312,日本モーターボート選手会長杯尼崎ぶるたんカップ,第4日,2022/08/30,尼崎,12R,準優勝戦,1800,曇り,北東,3,0,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,170,1,1-2,110,1,1-3,110,2,2-3,200,4,1-2-3,410,1,1-2-3,210,1,1,1,4653,小 野 達 哉,13,59,6.93,1,0.13,109.6,2,2,3747,國 崎 良 春,11,67,6.9,2,0.1,111.4,3,3,4057,松 井 賢 治,53,16,6.91,3,0.11,113.1,4,4,3327,野長瀬 正 孝,50,23,6.95,4,0.09,114.4,5,5,3868,尾 形 栄 治,55,57,6.95,5,0.08,114.8,6,6,4637,中 田 友 也,37,29,6.97,6,0.17,115.3
202208301201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,01R,一般戦,1800,曇り,南東,2,1,まくり,3,420,3,160,5,430,3-5,930,4,3-5,550,3,3-5,160,1,2-3,180,2,2-5,350,8,3-5-2,4200,16,2-3-5,930,4,1,3,4054,福 嶋 智 之,79,28,6.99,3,0.21,112.8,2,5,4114,深 澤 達 徳,18,84,6.97,5,0.21,113.3,3,2,3910,松 下 知 幸,37,74,7.03,2,0.26,114.8,4,1,3660,長谷川 親 王,19,54,7.02,1,0.29,115.5,5,6,5120,山 本 稔太朗,12,13,7.01,6,0.23,115.6,6,4,3652,森 下 勇,22,70,7.08,4,0.27,117.5
202208301202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,110,2,150,1-2,700,2,1-2,290,1,1-2,270,5,1-4,390,8,2-4,390,8,1-2-4,2490,9,1-2-4,830,4,1,1,4491,田 中 堅,84,12,6.96,1,0.17,111.2,2,2,3664,鈴 木 賢 一,75,80,6.88,2,0.13,112.8,3,4,3107,平 岡 重 典,28,16,6.94,4,0.16,114.4,4,3,3455,谷 本 幸 司,35,88,6.92,3,0.14,114.9,5,5,4956,齊 藤 大 将,67,78,7.03,5,0.14,116.3,6,6,5232,樅 山 拓 馬,72,59,6.95,6,0.11,118.7
202208301203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,03R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,110,3,220,1-3,760,2,1-3,430,2,1-3,460,6,1-4,260,4,3-4,670,10,1-3-4,2650,9,1-3-4,1460,8,1,1,4666,日 笠 勝 弘,64,61,6.93,1,0.16,110.9,2,3,4211,村 田 敦,16,26,6.99,3,0.18,112.1,3,4,3161,古 場 輝 義,23,11,6.97,4,0.18,113.6,4,5,4033,伊 藤 将 吉,61,87,6.93,5,0.15,113.7,5,2,4564,山 本 景士郎,83,53,6.96,2,0.18,114.2,6,6,5178,成 貞 琳 平,36,31,6.99,6,0.21,117.1
202208301204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,04R,一般戦,1800,雨,南東,1,1,逃げ,1,120,1,100,2,120,1-2,330,1,1-2,170,1,1-2,130,1,1-4,260,4,2-4,500,10,1-2-4,1330,3,1-2-4,980,5,1,1,4958,溝 口 海義也,52,38,6.91,1,0.18,111.0,2,2,4216,星 栄 爾,53,75,6.96,2,0.19,112.4,3,4,3432,宮 迫 暢 彦,71,66,6.95,4,0.21,113.6,4,6,4391,松 田 祐 季,54,19,6.95,6,0.21,115.0,5,5,4506,稗 田 聖 也,21,51,6.91,5,0.16,115.2,6,3,3981,今 坂 晃 広,60,30,7.02,3,0.21,119.4
202208301205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,05R,住之江ファイ,1800,雨,南,2,1,逃げ,1,100,1,120,4,900,1-4,720,4,1-4,1000,5,1-4,330,6,1-6,170,1,4-6,530,9,1-4-6,2410,11,1-4-6,1430,7,1,1,3489,大 場 敏,17,72,6.88,1,0.21,111.2,2,4,3982,福 田 理,34,32,6.93,4,0.15,112.5,3,6,4189,川 上 剛,39,37,6.9,6,0.25,114.0,4,3,3533,佐 川 正 道,73,58,6.94,3,0.17,115.7,5,2,4912,中 山 将 太,80,64,6.98,2,0.18,116.7,6,5,4895,門 間 雄 大,76,55,6.95,5,0.22,119.7
202208301206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,06R,一般戦,1800,雨,南,3,1,差し,5,2460,5,1000,4,280,5-4,3030,11,4-5,770,5,4-5,260,6,1-5,210,3,1-4,220,4,5-4-1,7710,26,1-4-5,600,3,1,5,3562,山 下 和 彦,68,82,6.88,5,0.16,110.8,2,4,3502,渡 邉 英 児,78,81,6.94,4,0.12,112.8,3,1,2878,富 山 弘 幸,69,17,6.98,1,0.14,114.2,4,2,3419,栗 原 謙 治,51,60,7.03,2,0.18,115.5,5,6,3559,水 長 照 雄,27,21,6.97,6,0.15,116.4,6,3,4428,有 賀 達 也,81,65,6.96,3,0.16,117.4
202208301207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,07R,一般戦,1800,雨,南,2,1,まくり,2,730,2,240,5,180,2-5,4730,19,2-5,2000,10,2-5,930,11,2-6,2000,15,5-6,690,10,2-5-6,23540,87,2-5-6,5460,18,1,2,4934,佐々木 翔 斗,58,25,7.0,2,0.11,111.2,2,5,3833,中 辻 博 訓,10,57,6.95,5,0.08,112.8,3,6,4977,馬 野 耀,57,56,6.97,6,0.09,114.1,4,4,4288,永 田 啓 二,33,36,6.99,4,0.04,114.9,5,1,3855,大 熊 辰 弥,55,89,6.9,1,0.22,116.5,6,3,4114,深 澤 達 徳,18,84,6.94,3,0.09,116.7
202208301208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,08R,一般戦,1800,雨,,0,1,まくり,4,670,4,200,1,100,4-1,1360,5,1-4,220,1,1-4,150,1,4-6,1140,12,1-6,970,11,4-1-6,9770,24,1-4-6,2480,7,1,4,3986,沖 島 広 和,25,77,6.95,4,0.16,110.9,2,1,4391,松 田 祐 季,54,19,6.99,1,0.22,113.8,3,6,4563,齋 藤 真 之,70,69,6.96,6,0.15,114.2,4,5,3294,野 中 義 生,11,76,6.95,5,0.16,115.8,5,2,3430,角 浜 修,50,52,6.97,2,0.23,116.0,6,3,4173,岡 谷 健 吾,66,71,6.96,3,0.24,116.9
202208301209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,200,4,570,1-4,1180,6,1-4,740,3,1-4,270,4,1-2,200,2,2-4,390,6,1-4-2,2770,10,1-2-4,640,2,1,1,3107,平 岡 重 典,28,16,6.97,1,0.12,110.9,2,4,3455,谷 本 幸 司,35,88,7.05,4,0.1,112.1,3,2,3161,古 場 輝 義,23,11,7.02,2,0.12,113.4,4,3,4506,稗 田 聖 也,21,51,6.96,3,0.08,114.5,5,5,4054,福 嶋 智 之,79,28,7.02,5,0.16,116.2,6,6,3533,佐 川 正 道,73,58,7.02,6,0.19,118.3
202208301210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,10R,準優勝戦,1800,雨,,0,1,差し,2,510,2,190,1,100,2-1,1150,4,1-2,180,1,1-2,150,2,2-3,370,4,1-3,180,3,2-1-3,3530,13,1-2-3,320,1,1,2,3562,山 下 和 彦,68,82,6.94,2,0.01,110.3,2,1,4033,伊 藤 将 吉,61,87,6.91,1,0.02,111.9,3,3,3489,大 場 敏,17,72,6.96,3,0.01,113.4,4,5,4564,山 本 景士郎,83,53,6.96,5,0.09,114.6,5,4,4428,有 賀 達 也,81,65,7.02,4,0.04,115.3,6,6,4216,星 栄 爾,53,75,7.06,6,0.11,116.5
202208301211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,11R,準優勝戦,1800,雨,南,2,1,逃げ,1,100,1,100,2,110,1-2,320,2,1-2,320,2,1-2,130,2,1-3,120,1,2-3,220,4,1-2-3,610,1,1-2-3,230,1,1,1,4189,川 上 剛,39,37,6.93,1,0.08,111.0,2,2,4288,永 田 啓 二,33,36,7.01,2,0.12,111.8,3,3,3833,中 辻 博 訓,10,57,6.98,3,0.1,112.9,4,4,4895,門 間 雄 大,76,55,6.99,4,0.13,114.1,5,6,4958,溝 口 海義也,52,38,6.94,6,0.18,115.3,6,5,3502,渡 邉 英 児,78,81,7.0,5,0.12,117.1
202208301212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022/08/30,住之江,12R,一般戦,1800,雨,南,2,1,逃げ,1,150,1,140,5,300,1-5,780,3,1-5,710,4,1-5,210,3,1-3,130,1,3-5,310,7,1-5-3,2350,9,1-3-5,420,1,1,1,4977,馬 野 耀,57,56,6.96,1,0.13,111.1,2,5,2878,富 山 弘 幸,69,17,7.05,4,0.08,111.8,3,3,3986,沖 島 広 和,25,77,7.02,3,0.08,113.1,4,4,4211,村 田 敦,16,26,7.04,5,0.08,115.3,5,6,4912,中 山 将 太,80,64,7.02,6,0.05,116.9,6,2,4956,齊 藤 大 将,67,78,6.98,2,0.15,118.2
202208301101,東スポグループ杯,第3日,2022/08/30,びわこ,01R,アサイチびわ,1800,曇り,北東,2,1,まくり,4,510,4,270,2,230,4-2,5620,12,2-4,2940,6,2-4,290,6,1-4,160,2,1-2,110,1,4-2-1,16870,32,1-2-4,400,2,1,4,4035,杉 江 浩 明,19,66,6.71,4,0.09,110.1,2,2,4549,小 林 文 彦,17,60,6.65,2,0.15,111.6,3,1,4610,佐 藤 大 佑,64,13,6.7,1,0.17,113.4,4,3,4572,渡 部 悟,51,20,6.78,3,0.13,113.9,5,5,3880,浅 見 宗 孝,21,27,6.78,5,0.06,,6,6,3637,齋 藤 和 政,65,65,6.71,6,0.13,
202208301102,東スポグループ杯,第3日,2022/08/30,びわこ,02R,ファイト！Ｂ,1800,曇り,北,2,2,差し,4,530,4,320,3,400,4-3,1280,5,3-4,780,4,3-4,210,4,1-4,140,1,1-3,200,2,4-3-1,4950,20,1-3-4,430,1,1,4,4432,黄金井 力 良,56,53,6.76,4,0.06,110.8,2,3,4453,永 田 郁 弥,67,70,6.69,3,0.12,112.2,3,1,3647,伊 藤 雄 二,69,62,6.8,1,0.1,113.9,4,2,4186,小 川 時 光,25,46,6.68,2,0.16,114.8,5,6,5255,藤 原 仙 二,22,73,6.8,6,0.09,,6,5,4844,村 上 奈 穂,41,59,6.68,5,0.11,
202208301103,東スポグループ杯,第3日,2022/08/30,びわこ,03R,予選,1800,曇り,北東,3,3,差し,4,460,4,170,1,120,4-1,1290,5,1-4,420,1,1-4,200,3,4-6,270,4,1-6,180,2,4-1-6,3080,9,1-4-6,600,2,1,4,4470,平 田 健之佑,34,35,6.79,4,0.14,110.4,2,1,4442,松 竹 大 輔,52,12,6.73,1,0.22,111.4,3,6,3811,石 田 章 央,68,55,6.78,6,0.13,113.4,4,5,4197,渥 美 卓 郎,31,17,6.69,5,0.13,114.8,5,3,4259,真 庭 明 志,15,39,6.77,3,0.22,,6,2,4723,寺 島 吉 彦,57,30,6.7,2,0.24,
202208301104,東スポグループ杯,第3日,2022/08/30,びわこ,04R,予選,1800,曇り,北東,4,3,逃げ,1,380,1,180,3,220,1-3,1030,3,1-3,970,6,1-3,240,3,1-4,450,8,3-4,890,12,1-3-4,8610,40,1-3-4,3920,15,1,1,4878,西 岡 育 未,24,22,6.77,1,0.14,111.2,2,3,4306,畔 柳 俊 吾,61,45,6.79,3,0.18,112.8,3,4,4943,八 木 治 樹,44,28,6.75,4,0.16,113.3,4,2,4575,戸 塚 邦 好,11,49,6.7,2,0.15,113.6,5,6,4498,宮 本 夏 樹,48,44,6.73,6,0.11,,6,5,4131,原 豊 土,45,52,6.65,5,0.11,
202208301105,東スポグループ杯,第3日,2022/08/30,びわこ,05R,予選,1800,雨,北東,3,3,差し,2,1090,2,180,1,110,2-1,2100,8,1-2,750,3,1-2,480,6,2-3,260,5,1-3,240,4,2-1-3,3720,15,1-2-3,330,2,1,2,3105,内 山 文 典,35,26,6.79,2,0.15,112.1,2,1,3880,浅 見 宗 孝,21,27,6.84,1,0.16,113.1,3,3,4614,石 倉 洋 行,27,58,6.73,3,0.09,115.0,4,4,4385,鈴 木 祐美子,63,14,6.65,4,0.19,115.3,5,5,4209,藤 田 竜 弘,62,37,6.8,5,0.22,,6,6,3775,泉 啓 文,36,68,6.73,6,0.24,
