レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208021702,第１０回サッポロビール杯,第1日,2022/08/02,宮島,02R,予選,1800,晴,南西,3,3,逃げ,1,170,1,120,3,460,1-3,720,3,1-3,720,3,1-3,330,6,1-2,170,1,2-3,530,10,1-3-2,3090,11,1-2-3,640,3,1,1,4697,國 弘 翔 平,12,51,6.62,1,0.15,111.4,2,3,4592,小 林 孝 弘,55,45,6.65,3,0.18,112.2,3,2,3430,角 浜 修,51,57,6.68,2,0.19,114.3,4,4,3442,宮 武 英 司,34,48,6.75,4,0.19,115.4,5,6,3992,関 口 智 久,11,19,6.65,6,0.19,115.8,6,5,4111,奥 田 誠,53,43,6.65,5,0.2,115.9
202208021703,第１０回サッポロビール杯,第1日,2022/08/02,宮島,03R,予選,1800,晴,南西,3,3,まくり,3,500,3,260,5,100,3-5,4050,15,3-5,2350,10,3-5,430,6,3-4,520,8,4-5,710,12,3-5-4,15480,57,3-4-5,4190,15,1,3,4639,雑 賀 勇 貴,38,40,6.61,3,0.16,111.4,2,5,4852,川 原 祐 明,68,64,6.72,6,0.17,112.4,3,4,4583,古 田 祐 貴,56,47,6.7,5,0.12,113.6,4,1,4432,黄金井 力 良,28,29,6.69,1,0.22,114.8,5,2,4932,新 開 航,39,49,6.68,2,0.19,115.8,6,6,3327,野長瀬 正 孝,58,44,6.72,4,0.2,116.0
202208021704,第１０回サッポロビール杯,第1日,2022/08/02,宮島,04R,予選,1800,晴,南西,3,3,差し,3,480,3,170,4,480,3-4,4620,15,3-4,2140,7,3-4,540,8,3-5,290,4,4-5,730,11,3-4-5,12030,40,3-4-5,3210,11,1,3,5043,中 村 日 向,45,52,6.66,3,0.18,111.3,2,4,4195,前 川 守 嗣,33,33,6.7,4,0.18,113.2,3,5,3811,石 田 章 央,72,23,6.68,5,0.21,114.1,4,2,3573,前 本 泰 和,70,41,6.71,2,0.19,114.3,5,6,4260,中 越 博 紀,71,69,6.69,6,0.17,115.6,6,1,3787,天 野 誠,54,24,6.75,1,0.25,117.1
202208021705,第１０回サッポロビール杯,第1日,2022/08/02,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,110,1,120,2,320,1-2,410,1,1-2,300,1,1-2,230,4,1-3,180,2,2-3,740,12,1-2-3,1720,8,1-2-3,990,6,1,1,4351,里 岡 右 貴,22,15,6.66,1,0.16,111.6,2,2,4562,阪 本 勇 介,27,17,6.65,2,0.21,112.2,3,3,4821,妻 鳥 晋 也,47,28,6.69,3,0.24,114.1,4,5,4985,井 本 昌 也,67,63,6.6,5,0.2,114.8,5,4,3282,池 本 輝 明,32,59,6.74,4,0.26,115.5,6,6,4653,小 野 達 哉,57,27,6.64,6,0.17,117.3
202208021706,第１０回サッポロビール杯,第1日,2022/08/02,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,170,1,120,2,120,1-2,580,3,1-2,290,1,1-2,210,2,1-6,760,8,2-6,710,7,1-2-6,5940,24,1-2-6,2220,9,1,1,4957,竹之内 極,69,42,6.69,1,0.13,111.8,2,2,4798,浜 先 真 範,14,32,6.67,2,0.17,113.1,3,6,3442,宮 武 英 司,34,48,6.73,6,0.16,114.7,4,3,4643,近 江 翔 吾,61,37,6.68,3,0.23,115.2,5,4,3300,川 崎 智 幸,15,55,6.72,4,0.19,115.4,6,5,3434,松 尾 宣 邦,30,60,6.75,5,0.16,117.7
202208021707,第１０回サッポロビール杯,第1日,2022/08/02,宮島,07R,予選,1800,晴,南西,3,3,差し,2,550,2,230,3,140,2-3,1420,6,2-3,630,2,2-3,250,4,1-2,280,5,1-3,140,1,2-3-1,5530,22,1-2-3,390,1,1,2,4583,古 田 祐 貴,56,47,6.71,2,0.07,111.9,2,3,3719,辻 栄 蔵,44,50,6.71,3,0.09,113.5,3,1,3880,浅 見 宗 孝,66,35,6.73,1,0.08,114.7,4,6,4521,小 池 公 生,21,67,6.61,6,0.15,116.3,5,5,3664,鈴 木 賢 一,37,56,6.72,5,0.19,117.9,6,4,4697,國 弘 翔 平,12,51,6.67,4,0.19,119.5
202208021708,第１０回サッポロビール杯,第1日,2022/08/02,宮島,08R,予選,1800,晴,南西,4,4,差し,6,870,6,270,2,200,6-2,4060,13,2-6,1100,5,2-6,220,3,1-6,140,1,1-2,150,2,6-2-1,11190,34,1-2-6,430,1,1,6,3811,石 田 章 央,72,23,6.7,6,0.11,121.0,2,2,4033,伊 藤 将 吉,20,25,6.71,2,0.22,124.3,3,1,4639,雑 賀 勇 貴,38,40,6.63,1,0.28,127.8,4,4,4864,小 川 日紀太,42,22,6.76,4,0.13,131.0,5,5,3430,角 浜 修,51,57,6.74,5,0.11,133.9,,,,,,,,,,
202208021709,第１０回サッポロビール杯,第1日,2022/08/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,110,3,150,1-3,680,3,1-3,560,3,1-3,330,4,1-6,330,5,3-6,1310,14,1-3-6,3870,16,1-3-6,2070,8,1,1,4977,馬 野 耀,63,39,6.68,1,0.13,118.0,2,3,3787,天 野 誠,54,24,6.7,3,0.22,120.9,3,6,4821,妻 鳥 晋 也,47,28,6.69,6,0.15,126.1,4,5,4432,黄金井 力 良,28,29,6.7,5,0.22,129.9,,,,,,,,,,,,,,,,,,,,
202208021710,第１０回サッポロビール杯,第1日,2022/08/02,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,4,160,1-4,320,1,1-4,410,3,1-4,110,1,1-5,140,2,4-5,250,5,1-4-5,790,1,1-4-5,330,1,1,1,4852,川 原 祐 明,68,64,6.68,1,0.06,110.6,2,4,4653,小 野 達 哉,57,27,6.76,4,0.05,112.2,3,5,5043,中 村 日 向,45,52,6.73,5,0.04,114.0,4,3,3300,川 崎 智 幸,15,55,6.78,3,0.2,114.2,5,2,3992,関 口 智 久,11,19,6.72,2,0.13,115.6,6,6,3251,平 石 和 男,19,18,6.72,6,0.13,116.0
202208021711,第１０回サッポロビール杯,第1日,2022/08/02,宮島,11R,特選,1800,晴,南西,3,3,差し,1,120,1,100,2,480,1-2,640,4,1-2,600,3,1-2,230,4,1-3,170,2,2-3,500,8,1-2-3,1620,6,1-2-3,650,3,1,1,4292,麻 生 慎 介,31,71,6.68,2,0.11,110.7,2,2,3327,野長瀬 正 孝,58,44,6.68,1,0.1,112.8,3,3,4776,竹 田 和 哉,16,31,6.76,3,0.13,113.9,4,6,4985,井 本 昌 也,67,63,6.63,6,0.16,114.7,5,4,4521,小 池 公 生,21,67,6.65,4,0.23,115.8,6,5,4798,浜 先 真 範,14,32,6.67,5,0.17,116.5
202208021712,第１０回サッポロビール杯,第1日,2022/08/02,宮島,12R,サッポロＤＲ,1800,晴,南西,3,3,逃げ,1,130,1,110,5,480,1-5,1310,5,1-5,1130,4,1-5,260,5,1-2,130,1,2-5,460,9,1-5-2,3020,9,1-2-5,500,3,1,1,3573,前 本 泰 和,70,41,6.71,1,0.19,110.3,2,5,4643,近 江 翔 吾,61,37,6.69,5,0.17,111.6,3,2,3719,辻 栄 蔵,44,50,6.66,2,0.23,113.4,4,3,4033,伊 藤 将 吉,20,25,6.7,3,0.16,113.7,5,4,4351,里 岡 右 貴,22,15,6.69,4,0.17,115.0,6,6,4932,新 開 航,39,49,6.68,6,0.2,117.9
202208021501,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,140,1,160,2,250,1-2,450,2,1-2,410,2,1-2,230,2,1-6,680,12,2-6,1310,15,1-2-6,4730,17,1-2-6,2330,12,1,1,4963,實 森 美 祐,61,6,6.83,1,0.09,110.5,2,2,4998,中 村 かなえ,59,12,6.81,2,0.13,112.9,3,6,4208,三 浦 永 理,13,15,6.8,6,0.12,113.7,4,5,4123,細 川 裕 子,26,46,6.73,5,0.13,115.0,5,3,4313,西 村 美智子,20,49,6.77,3,0.11,115.2,6,4,4738,清 埜 翔 子,4,34,6.77,4,0.22,116.9
202208021502,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,02R,予選,1800,晴,北西,2,2,まくり,3,410,3,170,4,170,3-4,2640,13,3-4,1260,5,3-4,310,5,2-3,390,7,2-4,190,2,3-4-2,12070,52,2-3-4,1130,4,1,3,4372,原 田 佑 実,62,4,6.75,3,0.07,110.9,2,4,4804,高 田 ひかる,23,33,6.73,4,0.12,113.1,3,2,3611,岩 崎 芳 美,47,50,6.8,2,0.09,114.4,4,5,3334,角 ひとみ,43,28,6.84,5,0.17,115.1,5,6,4726,島 田 なぎさ,34,51,6.85,6,0.12,115.9,6,1,3993,永 井 聖 美,18,14,6.75,1,0.19,116.2
202208021503,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,03R,予選,1800,晴,西,2,2,差し,2,770,2,250,4,200,2-4,3490,14,2-4,1270,6,2-4,280,6,1-2,200,3,1-4,130,1,2-4-1,9940,36,1-2-4,510,2,1,2,4642,松 尾 夏 海,35,20,6.79,2,0.15,111.1,2,4,4825,倉 持 莉 々,30,27,6.82,4,0.11,111.8,3,1,4183,宇 野 弥 生,12,36,6.79,1,0.13,114.1,4,3,4611,今 井 美 亜,11,41,6.78,3,0.1,115.4,5,5,3435,寺 田 千 恵,63,37,6.75,5,0.14,116.0,6,6,4224,大 橋 栄里佳,57,53,6.81,6,0.15,117.7
202208021504,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,04R,予選,1800,晴,西,3,3,差し,3,950,3,360,4,180,3-4,3180,14,3-4,1580,7,3-4,420,7,3-5,930,14,4-5,470,8,3-4-5,17410,58,3-4-5,4600,18,1,3,4730,土 屋 実沙希,52,5,6.79,3,0.16,111.1,2,4,4546,浜 田 亜理沙,36,17,6.89,4,0.21,112.1,3,5,3188,日 高 逸 子,9,32,6.81,5,0.21,113.9,4,1,4519,清 水 沙 樹,31,22,6.72,1,0.24,115.5,5,6,4011,堀之内 紀代子,14,10,6.83,6,0.18,116.9,6,2,4823,中 村 桃 佳,40,25,6.85,2,0.17,125.1
202208021505,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,160,1,130,4,140,1-4,730,1,1-4,450,1,1-4,180,2,1-3,270,5,3-4,230,4,1-4-3,2230,4,1-3-4,600,2,1,1,4286,平 田 さやか,8,24,6.82,1,0.18,111.5,2,4,4190,長 嶋 万 記,44,43,6.75,4,0.16,112.4,3,3,4536,喜 井 つかさ,22,40,6.76,3,0.22,114.2,4,5,3618,海 野 ゆかり,37,7,6.79,5,0.21,115.0,5,2,3232,山 川 美由紀,2,16,6.83,2,0.17,117.4,6,6,4071,古 賀 千 晶,28,39,6.81,6,0.19,119.3
202208021506,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,06R,予選,1800,晴,西,2,2,まくり,2,170,2,100,1,110,2-1,430,1,1-2,230,1,1-2,120,1,2-4,320,5,1-4,340,7,2-1-4,2490,9,1-2-4,730,4,1,2,4387,平 山 智 加,46,35,6.81,2,0.07,109.9,2,1,4499,滝 川 真由子,54,26,6.79,1,0.12,112.7,3,4,3302,谷 川 里 江,49,18,6.85,4,0.04,113.9,4,6,4347,魚 谷 香 織,45,38,6.82,6,0.01,114.9,5,5,4998,中 村 かなえ,59,12,6.86,5,0.02,116.3,6,3,4045,佐々木 裕 美,60,29,6.8,3,0.09,118.2
202208021507,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,07R,予選,1800,晴,南西,2,2,差し,2,720,2,270,3,140,2-3,1870,7,2-3,1030,5,2-3,250,5,1-2,160,2,1-3,150,1,2-3-1,4880,18,1-2-3,340,1,1,2,4065,金 田 幸 子,6,13,6.84,2,0.22,111.5,2,3,4885,大 山 千 広,38,52,6.8,3,0.29,112.8,3,1,4313,西 村 美智子,20,49,6.71,1,0.18,114.5,4,4,3579,中 里 優 子,16,48,6.86,4,0.23,114.6,5,6,4804,高 田 ひかる,23,33,6.68,6,0.19,116.9,6,5,3871,池 田 紫 乃,15,9,6.85,5,0.24,119.9
202208021508,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,08R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,2,130,1-2,390,2,1-2,320,2,1-2,200,2,1-5,290,4,2-5,630,11,1-2-5,1980,6,1-2-5,1180,6,1,1,3435,寺 田 千 恵,63,37,6.78,1,0.06,111.3,2,2,4304,藤 崎 小百合,27,8,6.81,2,0.05,112.2,3,5,4938,小 芦 るり華,19,30,6.8,5,0.09,114.6,4,4,3175,渡 辺 千 草,53,47,6.84,4,0.09,114.9,5,6,4478,櫻 本 あゆみ,10,21,6.82,6,0.11,116.0,6,3,4823,中 村 桃 佳,40,54,6.87,3,0.04,117.5
202208021509,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,09R,予選,1800,晴,南西,2,2,まくり,3,440,3,300,2,210,3-2,2960,12,2-3,1220,5,2-3,320,5,3-4,220,3,2-4,320,6,3-2-4,7220,26,2-3-4,1250,4,1,3,3618,海 野 ゆかり,37,7,6.79,3,0.14,110.8,2,2,3188,日 高 逸 子,9,32,6.76,2,0.19,112.1,3,4,3900,香 川 素 子,39,45,6.74,4,0.19,113.6,4,1,4123,細 川 裕 子,26,46,6.7,1,0.21,114.7,5,6,4642,松 尾 夏 海,35,20,6.86,6,0.18,115.7,6,5,3932,池 田 浩 美,17,11,6.8,5,0.19,115.9
202208021510,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,10R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,4,140,1-4,600,3,1-4,580,3,1-4,200,2,1-5,210,4,4-5,660,11,1-4-5,2640,10,1-4-5,1270,6,1,1,4825,倉 持 莉 々,30,27,6.77,1,0.2,110.7,2,4,4347,魚 谷 香 織,45,38,6.82,4,0.15,112.2,3,5,3232,山 川 美由紀,2,16,6.84,5,0.16,112.8,4,3,4208,三 浦 永 理,13,15,6.85,3,0.17,114.1,5,2,4546,浜 田 亜理沙,36,17,6.9,2,0.19,116.0,6,6,4372,原 田 佑 実,62,4,6.81,6,0.14,116.1
202208021511,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,11R,予選,1800,晴,南西,1,1,差し,3,820,3,160,1,100,3-1,4360,11,1-3,620,3,1-3,210,3,3-4,350,6,1-4,140,1,3-1-4,9960,30,1-3-4,540,2,1,3,4011,堀之内 紀代子,14,10,6.85,3,0.11,110.1,2,1,4885,大 山 千 広,38,52,6.81,1,0.12,111.1,3,4,4387,平 山 智 加,46,35,6.83,4,0.06,113.1,4,6,4190,長 嶋 万 記,44,43,6.87,6,0.04,114.4,5,5,4183,宇 野 弥 生,12,36,6.99,5,0.06,115.0,6,2,4900,中 田 夕 貴,24,2,6.75,2,0.31,116.3
202208021512,第３６回レディースチャンピオン,第1日,2022/08/02,丸亀,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,170,1,130,4,160,1-4,500,2,1-4,380,2,1-4,130,1,1-2,140,2,2-4,170,3,1-4-2,1200,3,1-2-4,370,1,1,1,4050,田 口 節 子,65,23,6.7,1,0.03,109.6,2,4,4456,鎌 倉 涼,21,3,6.79,4,0.1,111.3,3,2,4450,平 高 奈 菜,58,19,6.78,2,0.09,112.6,4,6,4590,渡 邉 優 美,25,1,6.82,6,0.13,113.4,5,3,4482,守 屋 美 穂,7,44,6.83,3,0.11,114.2,6,5,4289,落 合 直 子,48,31,6.86,5,0.11,114.7
202208021201,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,150,1,150,2,220,1-2,390,2,1-2,210,1,1-2,190,3,1-3,260,4,2-3,520,8,1-2-3,1430,4,1-2-3,1000,4,1,1,5037,田 頭 虎 親,28,58,6.87,1,0.3,111.5,2,2,4720,西 澤 日花里,18,20,6.89,2,0.26,113.4,3,3,4840,鈴 木 秀 茉,63,51,6.94,3,0.29,114.7,4,6,3635,石 田 政 吾,34,82,6.96,5,0.25,117.4,5,5,5220,青 木 蓮,21,55,6.9,4,0.23,117.8,6,4,5250,嶋 田 有 里,23,14,6.92,6,0.29,118.9
202208021202,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,230,1,110,5,240,1-5,670,3,1-5,470,3,1-5,300,5,1-4,640,8,4-5,1210,12,1-5-4,7130,27,1-4-5,2790,7,1,1,5136,濱 野 斗 馬,80,10,6.94,1,0.21,110.6,2,5,4120,柘 植 政 浩,77,63,6.89,5,0.14,112.6,3,4,3280,垣 内 清 美,19,70,6.93,4,0.19,114.4,4,3,3696,白 井 友 晴,81,88,6.95,3,0.18,114.7,5,2,4410,井 上 大 輔,84,57,6.97,2,0.28,116.5,6,6,5162,松 尾 怜 実,71,80,6.86,6,0.17,117.4
202208021203,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,03R,予選,1800,晴,南東,3,1,差し,5,990,5,5010,4,1590,5-4,8980,16,4-5,1320,4,4-5,450,9,1-5,130,1,1-4,340,7,5-4-1,23540,40,1-4-5,1330,5,1,5,2878,富 山 弘 幸,13,76,6.93,4,0.01,110.9,2,4,4031,飯 島 誠,54,89,6.96,3,0.05,112.5,3,1,4112,大久保 信一郎,56,60,6.87,1,0.18,114.0,4,3,4218,吉 川 喜 継,83,84,6.93,2,0.12,114.8,5,6,5163,清 水 愛 海,14,86,6.86,5,0.11,115.2,,,,,,,,,,
202208021204,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,04R,予選,1800,晴,南,2,1,まくり,4,510,4,210,2,460,4-2,5510,9,2-4,6020,9,2-4,410,5,4-5,480,7,2-5,1810,10,4-2-5,16080,24,2-4-5,6570,10,1,4,4904,松 本 一 毅,27,32,6.9,4,0.06,110.7,2,2,5191,飛 田 江 己,26,39,6.88,2,0.19,113.2,3,5,3860,松 本 浩 貴,66,65,7.0,5,0.19,114.8,4,6,5251,沼 田 七 華,69,12,6.95,6,0.17,115.6,5,1,4762,藤 原 啓史朗,67,71,6.92,1,0.16,117.1,6,3,4638,小 林 遼 太,73,24,6.9,3,0.18,120.6
202208021205,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,6,260,6,130,1,140,6-1,780,4,1-6,250,1,1-6,160,1,2-6,250,4,1-2,230,3,6-1-2,2280,7,1-2-6,340,1,1,6,3307,上 瀧 和 則,70,83,6.94,2,0.07,111.4,2,1,4109,谷 津 幸 宏,79,53,6.93,1,0.07,112.1,3,2,4281,大 澤 大 夢,11,17,6.91,3,0.06,112.9,4,3,3577,向 所 浩 二,64,22,6.93,4,0.04,113.7,5,4,3246,星 野 政 彦,72,66,6.92,5,0.05,117.1,6,5,4529,嶋 義 信,60,35,6.96,6,0.15,121.5
202208021206,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,330,3,170,4,340,3-4,1540,5,3-4,840,2,3-4,300,4,3-5,350,5,4-5,550,7,3-4-5,2570,9,3-4-5,1000,5,1,3,4503,上 野 真之介,58,34,6.97,2,0.13,111.5,2,4,5109,川 崎 智 稔,68,31,6.93,3,0.17,113.3,3,5,4725,佐 竹 太 一,17,79,6.92,4,0.17,114.4,4,2,3654,武 田 光 史,33,33,6.91,1,0.27,115.9,5,6,4253,西 川 真 人,22,26,6.99,5,0.17,115.9,,,,,,,,,,
202208021207,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,200,1,1-3,130,1,1-4,240,6,3-4,210,4,1-3-4,630,2,1-3-4,280,2,1,1,5121,定 松 勇 樹,65,87,6.89,1,0.1,109.9,2,3,4494,河 合 佑 樹,20,28,6.95,3,0.12,111.3,3,4,3161,古 場 輝 義,12,75,7.09,4,0.18,113.7,4,5,4218,吉 川 喜 継,83,84,6.98,5,0.16,115.0,5,2,3280,垣 内 清 美,19,70,6.96,2,0.13,116.6,6,6,4840,鈴 木 秀 茉,63,51,6.98,6,0.21,118.1
202208021208,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,210,1,120,4,110,1-4,340,2,1-4,150,1,1-4,120,1,1-2,210,3,2-4,230,5,1-4-2,750,3,1-2-4,240,1,1,1,2878,富 山 弘 幸,13,76,6.95,1,0.23,110.2,2,4,4444,桐 生 順 平,52,27,6.91,2,0.23,111.8,3,2,3860,松 本 浩 貴,66,65,7.0,3,0.21,114.1,4,3,5162,松 尾 怜 実,71,80,6.96,5,0.2,115.7,5,6,3107,平 岡 重 典,78,19,6.97,4,0.2,116.0,6,5,5195,北 村 寧 々,76,30,6.99,6,0.21,118.0
202208021209,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,09R,予選,1800,晴,南東,1,1,差し,4,270,4,220,1,100,4-1,1750,5,1-4,260,1,1-4,140,1,2-4,500,9,1-2,160,2,4-1-2,6590,19,1-2-4,470,2,1,4,3635,石 田 政 吾,34,82,6.97,4,0.12,109.7,2,1,4537,渡 邉 和 将,36,64,6.92,1,0.16,112.1,3,2,4638,小 林 遼 太,73,24,6.89,2,0.23,115.0,4,5,3246,星 野 政 彦,72,66,6.96,5,0.23,116.9,5,3,4410,井 上 大 輔,84,57,7.01,3,0.23,117.3,6,6,4319,三 宅 潤,25,38,7.06,6,0.23,117.4
202208021210,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,まくり,2,230,2,160,4,240,2-4,530,1,2-4,370,2,2-4,150,1,2-6,580,9,4-6,760,11,2-4-6,3820,16,2-4-6,1900,8,1,2,3783,瓜 生 正 義,35,81,6.87,3,0.08,109.3,2,4,4762,藤 原 啓史朗,67,71,6.94,4,0.06,112.0,3,6,3696,白 井 友 晴,81,88,6.96,6,0.15,113.9,4,3,5058,前 原 大 道,24,68,6.99,5,0.12,114.2,5,1,4725,佐 竹 太 一,17,79,6.93,1,0.15,115.3,6,5,3307,上 瀧 和 則,70,83,6.99,2,0.11,118.5
202208021211,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,150,1-3,330,2,1-3,290,2,1-3,190,2,1-5,270,4,3-5,490,9,1-3-5,1080,4,1-3-5,640,2,1,1,4494,河 合 佑 樹,20,28,6.94,1,0.23,110.4,2,3,4411,沢 田 昭 宏,16,72,6.97,3,0.2,111.9,3,5,4109,谷 津 幸 宏,79,53,6.97,5,0.19,114.0,4,2,4112,大久保 信一郎,56,60,6.95,2,0.27,115.1,5,4,5191,飛 田 江 己,26,39,6.9,4,0.2,116.7,6,6,3654,武 田 光 史,33,33,6.94,6,0.25,118.1
202208021212,日刊スポーツ盾争奪　第５６回しぶき杯競走,第3日,2022/08/02,住之江,12R,予選特別Ａ戦,1800,晴,北東,2,1,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,170,1,1-3,110,1,1-2,160,3,2-3,240,4,1-3-2,580,2,1-2-3,330,2,1,1,4444,桐 生 順 平,52,27,6.9,1,0.14,109.7,2,3,5121,定 松 勇 樹,65,87,6.91,3,0.12,111.1,3,2,4120,柘 植 政 浩,77,63,6.91,2,0.09,113.1,4,6,4281,大 澤 大 夢,11,17,6.92,6,0.15,114.4,5,4,5163,清 水 愛 海,14,86,6.89,4,0.15,115.2,6,5,4904,松 本 一 毅,27,32,6.97,5,0.17,115.3
202208021101,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,01R,アサイチびわ,1800,晴,南,3,2,差し,2,540,2,290,3,310,2-3,1410,5,2-3,660,3,2-3,310,5,2-6,1230,12,3-6,2100,15,2-3-6,8010,24,2-3-6,3650,10,1,2,4073,大 橋 純一郎,30,59,6.76,2,0.17,110.9,2,3,5142,常 住 蓮,36,46,6.81,3,0.17,111.7,3,6,4462,夏 山 亮 平,44,47,6.73,6,0.15,114.6,4,1,3532,柴 田 光,56,65,6.73,1,0.21,114.7,5,4,4991,宗 行 治 哉,48,18,6.75,4,0.21,,6,5,4974,安 井 瑞 紀,26,32,6.75,5,0.16,
202208021102,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,02R,ファイト！Ｂ,1800,晴,南,4,3,逃げ,1,160,1,130,4,260,1-4,280,1,1-4,370,2,1-4,180,2,1-2,170,1,2-4,260,4,1-4-2,1140,2,1-2-4,340,1,1,1,4761,山 田 晃 大,33,31,6.69,1,0.2,111.7,2,4,4035,杉 江 浩 明,11,37,6.8,4,0.09,112.7,3,2,2876,鈴 木 幸 夫,68,45,6.86,2,0.14,115.1,4,5,3647,伊 藤 雄 二,57,43,6.81,5,0.08,116.4,5,3,5164,森 田 梨 湖,51,67,6.82,3,0.1,,6,6,5050,木 下 雄 介,38,39,6.79,6,0.12,
202208021103,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,03R,予選,1800,晴,南,5,3,差し,5,730,5,350,3,160,5-3,3990,30,3-5,1520,13,3-5,480,13,1-5,350,6,1-3,300,2,5-3-1,21220,114,1-3-5,1650,13,1,5,4594,谷 川 祐 一,67,51,6.77,4,0.2,111.9,2,3,4578,藤 山 雅 弘,22,11,6.75,3,0.2,113.5,3,1,3591,後 藤 孝 義,14,27,6.71,1,0.15,114.7,4,6,4445,宮 地 元 輝,58,64,6.77,5,0.14,115.0,5,4,5084,末 永 和 也,32,44,6.76,6,0.21,,6,2,4156,浜 野 孝 志,71,40,6.76,2,0.16,
