レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208271002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,120,1,190,3,400,1-3,1040,3,1-3,520,2,1-3,150,2,1-2,100,1,2-3,190,5,1-3-2,1550,6,1-2-3,250,2,1,1,5005,石 田 貴 洋,56,25,6.74,1,0.16,110.3,2,3,5027,重 冨 勇 哉,20,70,6.75,3,0.14,111.1,3,2,4910,中 村 泰 平,18,31,6.75,2,0.15,113.5,4,4,5085,中 村 栄 治,26,16,6.79,4,0.11,117.5,5,6,5176,石 倉 拓 美,30,45,6.76,6,0.24,,6,5,5059,冨 田 祥,27,69,6.79,5,0.06,
202208271003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,03R,みくにあさズ,1800,曇り,南東,1,1,,1,120,1,100,3,100,1-3,250,1,1-3,160,1,1-3,130,1,1-2,200,4,2-3,270,6,1-3-2,760,2,1-2-3,370,3,1,1,5112,砂 長 知 輝,66,39,6.72,1,0.07,109.6,2,3,4932,新 開 航,39,57,6.8,3,0.04,110.8,3,2,5110,杉 山 喜 一,47,60,6.8,2,0.08,112.1,4,6,5185,加 藤 優 弥,57,40,6.73,6,0.28,114.0,5,5,5046,松 山 裕 基,63,36,6.67,5,0.01,,6,4,5229,吉 川 晴 人,48,52,6.78,4,0.03,
202208271004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,04R,みくにあさ推,1800,曇り,南東,1,1,まくり,3,420,3,150,1,100,3-1,830,5,1-3,120,1,1-3,120,1,3-5,160,2,1-5,210,5,3-1-5,3020,9,1-3-5,310,2,1,3,5084,末 永 和 也,32,62,6.77,3,0.09,109.5,2,1,4939,宮之原 輝 紀,51,27,6.68,1,0.11,111.9,3,5,5142,常 住 蓮,49,18,6.8,5,0.12,113.6,4,2,5009,大 賀 龍之介,36,48,6.8,2,0.17,114.0,5,4,5049,松 井 友 汰,67,58,6.74,4,0.12,,6,6,5114,小 林 孝 彰,59,64,6.69,6,0.18,
202208271005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,05R,一般,1800,曇り,南東,1,1,逃げ,1,350,1,210,3,300,1-3,900,6,1-3,580,3,1-3,200,4,1-4,150,3,3-4,130,1,1-3-4,1610,4,1-3-4,300,1,1,1,5105,富 田 恕 生,16,38,6.73,1,0.17,109.9,2,3,5081,篠 原 飛 翔,55,56,6.78,3,0.17,111.5,3,4,4983,前 田 篤 哉,60,47,6.74,4,0.21,113.7,4,5,4989,石 原 翼,25,30,6.72,5,0.22,114.9,5,6,5054,佐々木 大 河,33,55,6.76,6,0.24,,6,2,5109,川 崎 智 稔,70,49,6.78,2,0.16,
202208271006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,06R,一般,1800,曇り,南東,1,1,,6,1190,6,110,4,190,6-4,7070,16,4-6,1830,8,4-6,500,9,1-6,260,3,1-4,240,2,6-4-1,24770,50,1-4-6,1240,4,1,6,5034,若 林 義 人,45,35,6.8,6,0.15,109.8,2,4,5187,小 坂 風 太,28,14,6.65,4,0.09,110.9,3,1,5006,久保原 秀 人,12,44,6.72,1,0.19,112.8,4,3,5016,宮 田 龍 馬,15,26,6.77,3,0.13,113.6,5,5,5176,石 倉 拓 美,30,45,6.84,5,0.13,,6,2,5160,藤 森 陸 斗,17,37,6.81,2,0.23,
202208271007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,07R,一般,1800,曇り,南東,2,1,,3,690,3,130,1,100,3-1,980,5,1-3,290,1,1-3,150,3,3-4,100,1,1-4,230,5,3-1-4,2690,9,1-3-4,480,2,1,3,5046,松 山 裕 基,63,36,6.66,3,0.16,110.2,2,1,5085,中 村 栄 治,26,16,6.78,1,0.14,111.8,3,4,5098,大 江 純,31,71,6.69,4,0.16,113.3,4,2,5122,相 馬 翔,11,42,6.8,2,0.14,115.0,5,5,5185,加 藤 優 弥,57,40,6.74,5,0.19,,5,6,5206,梅 原 祥 平,34,20,6.78,6,0.07,
202208271008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,08R,一般,1800,曇り,南,1,1,,4,1250,4,200,2,160,4-2,1080,7,2-4,640,4,2-4,180,5,3-4,100,1,2-3,160,3,4-2-3,2500,13,2-3-4,190,2,1,4,5050,木 下 雄 介,64,61,6.75,4,0.03,111.9,2,2,5059,冨 田 祥,27,69,6.71,2,0.06,113.5,3,3,5091,為 本 智 也,61,50,6.74,3,0.05,114.5,4,5,5110,杉 山 喜 一,47,60,6.83,5,0.03,114.7,,,,,,,,,,,,,,,,,,,,
202208271009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,09R,一般特選,1800,曇り,南,1,1,逃げ,1,200,1,100,4,530,1-4,740,4,1-4,660,4,1-4,370,5,1-2,180,2,2-4,430,9,1-4-2,2890,12,1-2-4,1010,6,1,1,4989,石 原 翼,25,30,6.8,1,0.1,110.4,2,4,5027,重 冨 勇 哉,20,70,6.74,4,0.19,111.9,3,2,5114,小 林 孝 彰,59,64,6.7,2,0.08,112.1,4,5,5081,篠 原 飛 翔,55,56,6.82,5,0.2,113.4,5,3,5135,仲 航 太,14,68,6.81,3,0.12,,6,6,5229,吉 川 晴 人,48,52,6.79,6,0.14,
202208271010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,10R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,4,100,1-4,300,2,1-4,200,1,1-4,130,1,1-3,240,4,3-4,450,6,1-4-3,1020,3,1-3-4,570,2,1,1,4932,新 開 航,39,57,6.71,1,0.15,109.6,2,4,4914,吉 田 裕 平,19,51,6.73,4,0.14,111.0,3,3,5006,久保原 秀 人,12,44,6.73,3,0.19,112.9,4,5,5105,富 田 恕 生,16,38,6.75,5,0.16,113.5,5,6,5005,石 田 貴 洋,56,25,6.81,6,0.14,,6,2,5084,末 永 和 也,32,62,6.73,2,0.17,
202208271011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,11R,選抜戦,1800,晴,西,2,1,差し,4,820,4,140,1,100,4-1,1930,5,1-4,490,3,1-4,160,2,4-6,700,10,1-6,420,8,4-1-6,8060,24,1-4-6,1270,4,1,4,4939,宮之原 輝 紀,51,27,6.83,4,0.14,115.8,2,1,4983,前 田 篤 哉,60,47,6.66,1,0.12,119.5,3,6,5112,砂 長 知 輝,66,39,6.73,6,0.16,121.6,4,2,5016,宮 田 龍 馬,15,26,6.7,2,0.08,124.5,5,5,5044,渡 邉 健,37,11,6.77,5,0.16,,,,,,,,,,,
202208271012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第6日,2022/08/27,三国,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,320,1,1-2,320,2,1-2,140,1,1-4,160,3,2-4,310,6,1-2-4,750,1,1-2-4,320,1,1,1,5017,澤 田 尚 也,40,59,6.7,1,0.19,109.1,2,2,4857,加 藤 翔 馬,53,32,6.81,2,0.16,110.8,3,4,4852,川 原 祐 明,44,22,6.76,4,0.21,111.5,4,6,5018,竹 下 大 樹,46,12,6.82,5,0.24,113.7,5,3,4980,佐々木 完 太,41,54,6.86,3,0.18,,6,5,4826,井 上 一 輝,29,53,6.79,6,0.22,
202208270801,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,01R,予選,1800,曇り,南西,2,1,差し,3,280,3,110,1,100,3-1,480,2,1-3,380,1,1-3,150,2,2-3,160,3,1-2,140,1,3-1-2,3190,13,1-2-3,540,2,1,3,3872,岡 田 憲 行,33,43,6.85,3,0.12,112.8,2,1,3967,鈴 木 茂 高,61,20,6.94,1,0.1,113.7,3,2,3283,窪 田 好 弘,16,61,6.77,2,0.17,115.0,4,4,3448,高 山 秀 雄,12,64,6.88,4,0.16,116.3,5,6,5228,若 林 樹 蘭,19,60,6.83,6,0.17,,6,5,3888,山 本 英 志,42,40,6.83,5,0.17,
202208270802,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,02R,予選,1800,曇り,西,1,0,差し,2,400,2,110,1,100,2-1,600,3,1-2,250,1,1-2,130,1,2-5,700,10,1-5,320,6,2-1-5,3430,13,1-2-5,980,4,1,2,3300,川 崎 智 幸,55,71,6.83,2,0.13,111.6,2,1,3905,天 野 友 和,1,55,6.8,1,0.11,112.8,3,5,4695,尾 崎 雄 二,17,37,6.8,5,0.18,114.0,4,3,4303,牧 原 崇,43,58,6.81,3,0.11,115.0,5,6,4578,藤 山 雅 弘,7,65,6.81,6,0.26,,6,4,5167,小 川 竜太朗,47,34,6.83,4,0.11,
202208270803,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,03R,予選,1800,曇り,西,1,0,逃げ,1,120,1,110,5,420,1-5,1650,7,1-5,1260,6,1-5,540,8,1-4,250,4,4-5,670,11,1-5-4,4530,19,1-4-5,1130,4,1,1,4962,畑 竜 生,54,56,6.75,1,0.16,111.4,2,5,4565,西 村 豪 洋,60,30,6.76,5,0.21,113.3,3,4,3814,金 子 貴 志,56,36,6.78,4,0.23,114.9,4,6,4352,下 條 雄太郎,23,63,6.77,6,0.12,115.8,5,2,3692,竹 腰 正 樹,65,73,6.8,2,0.33,,6,3,5115,香 川 颯 太,35,66,6.82,3,0.29,
202208270804,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,04R,予選,1800,曇り,西,1,0,逃げ,1,230,1,120,6,880,1-6,12280,21,1-6,5410,11,1-6,1770,11,1-5,320,5,5-6,3470,13,1-6-5,139820,84,1-5-6,13210,14,1,1,3769,佐 竹 恒 彦,21,70,6.84,1,0.11,112.6,2,6,5245,倉 富 大 誠,31,69,6.83,6,0.16,113.4,3,5,4220,深 川 和 仁,45,28,6.88,5,0.16,115.1,4,4,4340,土 性 雅 也,36,67,6.83,4,0.18,115.3,5,3,4415,下 出 卓 矢,53,16,6.78,3,0.17,,6,2,5068,前 田 滉,59,68,6.71,2,0.26,
202208270805,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,2,180,1-2,300,2,1-2,240,1,1-2,170,3,1-6,160,2,2-6,340,5,1-2-6,700,1,1-2-6,410,1,1,1,4218,吉 川 喜 継,64,48,6.78,1,0.11,111.7,2,2,4631,新 井 英 孝,9,46,6.74,2,0.09,112.7,3,6,4003,表 憲 一,63,54,6.71,6,0.37,114.1,4,3,3589,西 村 勝,38,42,6.84,3,0.13,115.3,5,5,3945,橋 口 真 樹,5,27,6.84,5,0.2,,6,4,3283,窪 田 好 弘,16,61,6.81,4,0.19,
202208270806,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,06R,予選,1800,曇り,南西,2,1,差し,4,830,4,680,2,990,4-2,10790,28,2-4,5820,15,2-4,2340,13,4-6,1270,7,2-6,2600,14,4-2-6,36020,99,2-4-6,7810,19,1,4,3497,後 藤 浩,24,72,6.84,6,0.21,111.6,2,2,5167,小 川 竜太朗,47,34,6.86,5,0.18,113.1,3,6,4049,荒 川 健 太,62,21,6.85,4,0.29,114.6,4,1,4158,木 場 雄二郎,26,33,6.81,1,0.26,115.5,5,5,3406,中 里 英 夫,37,53,6.83,3,0.28,,6,3,3967,鈴 木 茂 高,61,20,6.93,2,0.31,
202208270807,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,07R,予選,1800,曇り,南西,2,1,差し,3,430,3,860,6,390,3-6,7470,17,3-6,2620,9,3-6,400,6,3-4,1240,10,4-6,370,5,3-6-4,23840,56,3-4-6,3590,10,1,3,3692,竹 腰 正 樹,65,73,6.8,3,0.15,112.5,2,6,4366,前 沢 丈 史,46,51,6.84,6,0.23,113.3,3,4,4303,牧 原 崇,43,58,6.79,4,0.23,114.1,4,1,3968,茶 谷 信 次,57,17,6.83,1,0.22,114.4,5,2,4890,石 川 諒,34,52,6.76,2,0.17,,6,5,5228,若 林 樹 蘭,19,60,6.78,5,0.27,
202208270808,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,08R,予選,1800,曇り,西,1,1,逃げ,1,190,1,120,6,310,1-6,2240,7,1-6,1780,8,1-6,440,9,1-3,170,1,3-6,170,1,1-6-3,4190,14,1-3-6,490,2,1,1,4489,岩 川 仁 士,44,44,6.83,1,0.21,112.0,2,6,3814,金 子 貴 志,56,36,6.78,6,0.19,112.7,3,3,3946,赤 岩 善 生,30,12,6.8,3,0.24,114.4,4,4,3306,武 田 正 紀,8,19,6.76,4,0.24,116.2,5,5,4340,土 性 雅 也,36,67,6.85,5,0.2,,6,2,3560,太 田 克 哉,14,22,6.82,2,0.21,
202208270809,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,09R,予選特賞,1800,曇り,西,1,1,逃げ,1,160,1,110,2,240,1-2,310,1,1-2,280,1,1-2,130,1,1-4,180,3,2-4,470,7,1-2-4,870,2,1-2-4,580,3,1,1,3300,川 崎 智 幸,55,71,6.8,1,0.15,110.6,2,2,5055,眞 鳥 章 太,13,11,6.83,2,0.17,112.6,3,4,3975,小野寺 智 洋,4,24,6.82,4,0.22,113.3,4,3,3945,橋 口 真 樹,5,27,6.83,3,0.23,114.9,5,6,3872,岡 田 憲 行,33,43,6.86,6,0.24,,6,5,5115,香 川 颯 太,35,66,6.85,5,0.21,
202208270810,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,220,1,100,6,450,1-6,2240,8,1-6,2730,7,1-6,270,4,1-2,140,1,2-6,730,12,1-6-2,8030,24,1-2-6,1310,8,1,1,4220,深 川 和 仁,45,28,6.8,1,0.07,111.5,2,6,3589,西 村 勝,38,42,6.81,6,0.12,112.6,3,2,4565,西 村 豪 洋,60,30,6.8,2,0.1,113.9,4,4,4158,木 場 雄二郎,26,33,6.81,4,0.14,114.5,5,3,3448,高 山 秀 雄,12,64,6.87,3,0.06,,6,5,4277,金 田 大 輔,3,29,6.76,5,0.08,
202208270811,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,11R,予選特選,1800,曇り,西,1,1,逃げ,1,100,1,100,2,120,1-2,290,2,1-2,200,1,1-2,150,2,1-6,310,5,2-6,870,8,1-2-6,1310,4,1-2-6,720,3,1,1,3888,山 本 英 志,42,40,6.78,1,0.06,111.4,2,2,4003,表 憲 一,63,54,6.71,2,0.16,112.7,3,6,5068,前 田 滉,59,68,6.73,6,0.16,114.2,4,3,3406,中 里 英 夫,37,53,6.81,3,0.19,114.3,5,4,4578,藤 山 雅 弘,7,65,6.78,4,0.19,,6,5,3968,茶 谷 信 次,57,17,6.88,5,0.21,
202208270812,中日スポーツ杯争奪第２６回ドラゴン大賞,第1日,2022/08/27,常滑,12R,予選ドリーム,1800,曇り,南,1,0,逃げ,1,100,1,100,2,180,1-2,300,2,1-2,210,1,1-2,120,2,1-3,100,1,2-3,200,5,1-2-3,720,2,1-2-3,250,1,1,1,3946,赤 岩 善 生,30,12,6.8,1,0.07,111.8,2,2,4049,荒 川 健 太,62,21,6.86,2,0.24,112.9,3,3,4218,吉 川 喜 継,64,48,6.84,3,0.02,113.7,4,5,4366,前 沢 丈 史,46,51,6.95,5,0.02,114.7,5,6,4415,下 出 卓 矢,53,16,6.75,6,0.1,,,,,,,,,,,
202208270701,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,01R,予選,1800,曇り,南西,3,1,まくり,2,730,2,320,4,240,2-4,18700,24,2-4,4230,10,2-4,690,8,2-5,620,6,4-5,890,11,2-4-5,26690,65,2-4-5,4240,13,1,2,3891,谷 口 健 一,63,58,6.72,2,0.13,112.1,2,4,3561,池 田 真 治,28,15,6.75,4,0.11,112.5,3,5,4016,西 川 新太郎,37,59,6.79,5,0.06,113.8,4,6,3280,垣 内 清 美,71,19,6.73,6,0.11,114.7,5,1,3922,菅 沼 佳 昭,45,24,6.68,1,0.25,,6,3,3186,沖 悟,41,68,6.74,3,0.22,
202208270702,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,02R,予選,1800,曇り,北,1,0,差し,2,130,2,100,1,100,2-1,450,3,1-2,210,1,1-2,130,1,2-3,150,2,1-3,150,2,2-1-3,990,2,1-2-3,260,1,1,2,4090,中 村 尊,31,25,6.76,2,0.14,110.6,2,1,3377,塚 田 修 二,65,74,6.72,1,0.18,112.0,3,3,4208,三 浦 永 理,73,18,6.72,3,0.19,113.3,4,4,4676,後 藤 隼 之,40,76,6.75,4,0.21,114.9,5,6,4103,山 崎 善 庸,43,22,6.83,6,0.28,,6,5,3879,中 村 格,32,69,6.79,5,0.24,
202208270703,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,03R,予選,1800,曇り,北東,1,0,,1,360,1,110,6,100,1-6,790,2,1-6,550,4,1-6,170,2,1-4,240,4,4-6,230,3,1-6-4,2430,3,1-4-6,650,3,1,1,5090,生 方 靖 亜,74,52,6.77,1,0.15,111.0,2,6,3388,今 垣 光太郎,24,12,6.82,5,0.23,112.4,3,4,4551,三 川 昂 暁,61,64,6.73,6,0.2,113.6,4,2,4167,片 岡 秀 樹,29,20,6.8,3,0.19,114.8,5,5,3542,清 水 紀 克,33,21,6.82,2,0.18,,6,3,5045,平 川 香 織,46,16,6.82,4,0.23,
202208270704,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,04R,予選,1800,曇り,南西,2,1,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,240,1,1-2,120,1,1-5,160,3,2-5,170,4,1-2-5,850,2,1-2-5,280,1,1,1,4505,島 田 賢 人,58,14,6.79,1,0.07,110.5,2,2,4812,西 野 雄 貴,68,54,6.69,2,0.05,111.3,3,5,4184,渡 邊 雄一郎,11,60,6.76,4,0.14,112.9,4,3,3548,室 田 泰 史,59,11,6.73,3,0.14,114.0,5,6,3906,飯 山 晃 三,34,56,6.79,5,0.2,,6,4,4246,喜 多 那由夏,27,61,6.75,6,0.19,
202208270705,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,05R,予選,1800,曇り,南西,2,1,まくり,2,2910,2,1010,6,270,2-6,7530,22,2-6,2680,10,2-6,850,11,2-4,1490,15,4-6,680,9,2-6-4,48370,98,2-4-6,6820,18,1,2,3186,沖 悟,41,68,6.75,2,0.19,116.8,2,6,4682,大 上 卓 人,30,53,6.77,6,0.24,121.3,3,4,4081,樋 口 範 政,35,71,6.76,4,0.19,124.2,4,3,3932,池 田 浩 美,56,67,6.76,3,0.19,128.3,5,5,3659,藤 生 雄 人,69,55,6.8,5,0.19,,,,,,,,,,,
202208270706,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,06R,予選,1800,曇り,南西,2,1,差し,2,500,2,270,1,140,2-1,1930,8,1-2,840,3,1-2,250,4,2-4,230,3,1-4,120,1,2-1-4,4110,15,1-2-4,510,3,1,2,3922,菅 沼 佳 昭,45,24,6.66,2,0.24,111.0,2,1,4711,前 出 達 吉,72,77,6.74,1,0.23,112.1,3,4,3822,平 尾 崇 典,36,75,6.76,4,0.25,113.7,4,5,3445,加 藤 高 史,38,65,6.79,5,0.27,114.0,5,6,4640,山ノ内 雅 人,64,63,6.77,6,0.18,,6,3,3289,高 橋 淳 美,66,51,6.82,3,0.29,
202208270707,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,07R,予選  進入固定,1800,曇り,南西,1,0,逃げ,1,160,1,110,3,140,1-3,740,4,1-3,680,4,1-3,230,4,1-4,140,1,3-4,490,9,1-3-4,1680,5,1-3-4,590,2,1,1,3930,岸 本 隆,70,62,6.78,1,0.13,110.9,2,3,3891,谷 口 健 一,63,58,6.79,3,0.13,113.1,3,4,4872,山 下 流 心,39,27,6.82,4,0.15,113.2,4,2,3879,中 村 格,32,69,6.76,2,0.11,114.6,5,6,4865,立 具 敬 司,25,72,6.8,6,0.25,,6,5,4183,宇 野 弥 生,14,66,6.77,5,0.14,
202208270708,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,08R,予選,1800,曇り,北,1,0,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,220,1,1-3,130,2,1-4,110,1,3-4,180,4,1-3-4,500,1,1-3-4,280,1,1,1,4184,渡 邊 雄一郎,11,60,6.84,1,0.15,110.2,2,3,4676,後 藤 隼 之,40,76,6.86,3,0.16,111.8,3,4,4113,木 村 浩 士,62,70,6.88,4,0.15,112.6,4,6,4167,片 岡 秀 樹,29,20,6.88,6,0.17,114.9,5,5,3680,森 林 太,13,57,6.91,5,0.21,,6,2,3561,池 田 真 治,28,15,6.86,2,0.19,
202208270709,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,09R,予選特賞,1800,曇り,北,1,0,差し,3,230,3,110,1,100,3-1,400,2,1-3,170,1,1-3,140,1,3-6,210,4,1-6,180,3,3-1-6,860,3,1-3-6,200,1,1,3,3388,今 垣 光太郎,24,12,6.88,3,0.13,110.3,2,1,3548,室 田 泰 史,59,11,6.89,1,0.16,110.9,3,6,4230,濱 崎 直 矢,12,13,6.84,6,0.1,112.9,4,2,3488,柳 田 英 明,47,23,6.94,2,0.14,114.4,5,4,3726,桂 林 寛,26,26,6.94,4,0.08,,6,5,3280,垣 内 清 美,71,19,6.88,5,0.08,
202208270710,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,100,5,330,1-5,1280,5,1-5,2120,4,1-5,320,5,1-2,200,2,2-5,940,11,1-5-2,6070,17,1-2-5,1400,6,1,1,4812,西 野 雄 貴,68,54,6.82,1,0.16,110.2,2,5,4551,三 川 昂 暁,61,64,6.89,4,0.14,112.1,3,2,4640,山ノ内 雅 人,64,63,6.84,2,0.23,113.6,4,6,4016,西 川 新太郎,37,59,6.88,5,0.14,114.4,5,3,4682,大 上 卓 人,30,53,6.9,3,0.23,,6,4,3773,津 留 浩一郎,60,73,6.82,6,0.16,
202208270711,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,100,1,100,2,200,1-2,310,1,1-2,280,1,1-2,150,1,1-3,320,6,2-3,1300,15,1-2-3,2400,11,1-2-3,1180,7,1,1,3822,平 尾 崇 典,36,75,6.78,1,0.14,110.5,2,2,4505,島 田 賢 人,58,14,6.91,2,0.09,111.7,3,3,5090,生 方 靖 亜,74,52,6.86,3,0.11,113.1,4,6,4090,中 村 尊,31,25,6.85,6,0.19,113.6,5,5,4872,山 下 流 心,39,27,6.89,5,0.17,,6,4,3659,藤 生 雄 人,69,55,6.89,4,0.18,
202208270712,蒲郡市観光協会会長杯争奪戦,第2日,2022/08/27,蒲郡,12R,予選記者特選,1800,曇り,西,1,0,逃げ,1,140,1,100,4,100,1-4,250,1,1-4,190,1,1-4,160,1,1-3,310,6,3-4,550,9,1-4-3,1550,5,1-3-4,660,3,1,1,4208,三 浦 永 理,73,18,6.83,1,0.08,109.6,2,4,4183,宇 野 弥 生,14,66,6.87,4,0.06,111.3,3,3,4246,喜 多 那由夏,27,61,6.91,3,0.08,112.9,4,2,3289,高 橋 淳 美,66,51,6.83,2,0.09,113.0,5,5,3932,池 田 浩 美,56,67,6.92,5,0.11,,6,6,5045,平 川 香 織,46,16,6.92,6,0.14,
202208270601,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,120,1,100,6,330,1-6,1510,5,1-6,1390,4,1-6,490,5,1-5,720,8,5-6,1410,13,1-6-5,10090,28,1-5-6,3760,11,1,1,4688,永 井 彪 也,66,67,6.67,1,0.23,111.0,2,6,4586,磯 部 誠,13,19,6.71,6,0.24,112.4,3,5,4050,田 口 節 子,25,54,6.71,5,0.19,113.5,4,3,3557,太 田 和 美,12,44,6.66,3,0.19,114.7,5,2,4074,柳 沢 一,19,55,6.7,2,0.19,,6,4,4072,森 永 淳,33,62,6.72,4,0.34,
202208270602,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,02R,一般,1800,晴,南,3,2,まくり,4,390,4,210,1,110,4-1,950,4,1-4,340,1,1-4,170,2,4-5,530,7,1-5,450,5,4-1-5,3100,10,1-4-5,720,4,1,4,4787,椎 名 豊,59,26,6.7,4,0.11,111.0,2,1,4468,大 池 佑 来,54,75,6.74,1,0.15,112.0,3,5,4371,西 山 貴 浩,58,45,6.75,5,0.12,113.9,4,6,3590,濱野谷 憲 吾,32,52,6.78,6,0.13,114.4,5,3,3854,吉 川 元 浩,30,25,6.7,3,0.2,,6,2,4227,安 達 裕 樹,60,74,6.73,2,0.2,
202208270603,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,03R,一般,1800,晴,南,4,2,逃げ,1,150,1,120,3,240,1-3,540,2,1-3,350,2,1-3,190,2,1-5,300,5,3-5,350,7,1-3-5,1760,6,1-3-5,960,5,1,1,3780,魚 谷 智 之,18,12,6.73,1,0.12,110.4,2,3,4573,佐 藤 翼,41,50,6.77,3,0.15,111.7,3,5,4063,市 橋 卓 士,15,11,6.81,5,0.14,113.7,4,2,4444,桐 生 順 平,29,15,6.75,2,0.14,114.5,5,4,4061,萩 原 秀 人,31,33,6.8,4,0.17,,6,6,4504,前 田 将 太,9,63,6.77,6,0.17,
