レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208221902,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,02R,予選,1800,晴,南,3,3,逃げ,1,290,1,110,2,120,1-2,270,1,1-2,500,3,1-2,160,1,1-3,200,4,2-3,220,5,1-2-3,770,1,1-2-3,330,1,1,1,3081,岡 本 慎 治,50,24,6.75,1,0.15,111.4,2,2,4139,丹 下 健,14,31,6.78,3,0.18,113.1,3,3,5014,梶 山 涼 斗,44,42,6.77,4,0.21,113.9,4,5,2903,山 崎 毅,12,66,6.83,2,0.22,115.6,5,4,5146,野 田 彩 加,48,23,6.79,5,0.27,,6,6,3508,久 富 政 弘,60,14,6.84,6,0.25,
202208221903,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,03R,予選,1800,晴,南西,3,3,差し,3,100,3,100,6,130,3-6,780,4,3-6,540,3,3-6,110,1,3-4,210,4,4-6,800,10,3-6-4,2060,7,3-4-6,1050,5,1,3,4397,西 村 拓 也,64,43,6.75,3,0.26,111.2,2,6,3885,久 田 武,43,72,6.75,4,0.21,112.8,3,4,4708,半 田 尚 也,17,48,6.79,6,0.36,114.7,4,2,4474,渡 辺 崇,62,25,6.79,2,0.3,115.6,5,5,5180,藤 本 紗弥香,40,17,6.74,5,0.3,,6,1,4333,村 田 友 也,58,20,6.83,1,0.22,
202208221904,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,04R,予選,1800,晴,西,3,3,差し,2,490,2,210,6,120,2-6,1500,9,2-6,1080,7,2-6,390,6,2-4,290,5,4-6,140,1,2-6-4,4480,19,2-4-6,610,4,1,2,4879,山 崎 鉄 平,30,29,6.77,3,0.08,110.9,2,6,3265,今 村 暢 孝,67,28,6.81,2,0.08,112.6,3,4,4492,本 多 宏 和,57,30,6.75,5,0.15,113.8,4,3,4011,堀之内 紀代子,19,61,6.82,4,0.26,115.1,5,5,5218,山 田 理 央,55,59,6.84,6,0.17,,6,1,4603,谷 川 将 太,56,53,6.8,1,0.09,
202208221905,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,05R,シーモ戦,1800,晴,北東,1,1,,4,130,4,110,3,110,4-3,730,3,3-4,350,2,3-4,120,2,4-5,120,2,3-5,220,5,4-3-5,1430,8,3-4-5,520,3,1,4,4236,松 村 敏,28,41,6.75,4,0.07,110.8,2,3,4538,笠 置 博 之,34,39,6.85,3,0.02,113.1,3,5,4376,藤 田 靖 弘,11,44,6.74,5,0.09,114.0,4,6,3284,渡 邊 伸太郎,25,34,6.75,6,0.08,115.5,,,,,,,,,,,,,,,,,,,,
202208221906,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,06R,予選,1800,晴,北西,1,1,差し,2,310,2,100,1,130,2-1,590,4,1-2,210,1,1-2,250,3,2-6,920,10,1-6,1310,13,2-1-6,7420,23,1-2-6,2920,7,1,2,4802,中 田 達 也,37,27,6.84,2,0.14,109.9,2,1,3674,岸 恵 子,47,35,6.83,1,0.14,111.7,3,6,5014,梶 山 涼 斗,44,42,6.76,6,0.13,114.1,4,4,3370,坪 内 実,29,22,6.77,4,0.09,115.5,5,3,4907,小 池 修 平,53,55,6.78,3,0.24,,6,5,5215,石 丸 小 槙,27,70,6.76,5,0.07,
202208221907,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,07R,ふく〜る特賞,1800,晴,北,2,2,差し,2,290,2,170,1,130,2-1,760,5,1-2,390,3,1-2,120,2,2-5,130,3,1-5,120,1,2-1-5,1130,5,1-2-5,120,1,1,2,4076,杉 田 篤 光,26,65,6.85,2,0.15,110.7,2,1,4129,宇 野 博 之,39,64,6.84,1,0.15,112.0,3,5,3961,谷 村 一 哉,33,49,6.87,5,0.17,113.1,4,4,5154,村 松 栄 太,71,21,6.85,4,0.15,115.1,5,6,5146,野 田 彩 加,48,23,6.86,6,0.24,,6,3,5113,黒 明 花 夢,41,12,6.86,3,0.13,
202208221908,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,230,1,1-4,130,1,1-3,210,6,3-4,190,4,1-4-3,730,3,1-3-4,400,2,1,1,4848,仲 谷 颯 仁,68,15,6.79,1,0.21,110.9,2,4,4383,竹 田 吉 行,15,51,6.87,4,0.3,113.6,3,3,3925,大 田 誠,21,45,6.78,3,0.18,115.0,4,5,4783,木 村 詳 子,13,73,6.79,5,0.24,115.3,5,6,4474,渡 辺 崇,62,25,6.83,6,0.28,,6,2,3508,久 富 政 弘,60,14,6.86,2,0.23,
202208221909,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,09R,予選,1800,晴,南西,3,3,まくり,4,290,4,250,5,330,4-5,1660,6,4-5,1270,6,4-5,360,6,3-4,270,3,3-5,1280,11,4-5-3,8820,30,3-4-5,3260,10,1,4,4376,藤 田 靖 弘,11,44,6.77,4,0.18,110.0,2,5,3372,加 藤 雅 之,46,68,6.8,5,0.24,113.9,3,3,5011,高 木 圭 大,20,36,6.8,3,0.23,115.1,4,1,3522,長 溝 一 生,63,58,6.75,1,0.27,115.4,5,6,5218,山 田 理 央,55,59,6.76,6,0.22,,6,2,2903,山 崎 毅,12,66,6.83,2,0.26,
202208221910,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,10R,予選特賞,1800,晴,南西,1,1,,1,100,1,100,3,100,1-3,180,1,1-3,130,1,1-3,140,1,1-2,220,4,2-3,260,7,1-3-2,700,3,1-2-3,360,2,1,1,4907,小 池 修 平,53,55,6.75,1,0.11,109.8,2,3,4236,松 村 敏,28,41,6.74,3,0.15,110.7,3,2,3875,廣 中 良 一,59,13,6.82,2,0.18,112.7,4,6,4139,丹 下 健,14,31,6.74,6,0.14,114.0,5,5,4879,山 崎 鉄 平,30,29,6.78,5,0.17,,6,4,4936,戸 敷 晃 美,42,33,6.76,4,0.18,
202208221911,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,11R,予選特選,1800,晴,南,1,1,逃げ,1,140,1,100,3,110,1-3,160,1,1-3,110,1,1-3,140,1,1-2,280,4,2-3,510,9,1-3-2,1030,3,1-2-3,530,4,1,1,4492,本 多 宏 和,57,30,6.74,1,0.15,111.1,2,3,3961,谷 村 一 哉,33,49,6.76,3,0.15,112.5,3,2,4213,重 富 伸 也,54,32,6.8,2,0.17,113.7,4,5,3674,岸 恵 子,47,35,6.77,5,0.17,114.7,5,4,3885,久 田 武,43,72,6.83,4,0.2,,6,6,4538,笠 置 博 之,34,39,6.75,6,0.19,
202208221912,オラレ下関オープン８周年記念　山口新聞社杯,第2日,2022/08/22,下関,12R,シーボー特選,1800,晴,南西,1,1,,2,2270,2,320,3,220,2-3,4480,12,2-3,1500,5,2-3,290,2,2-6,640,10,3-6,440,7,2-3-6,15460,39,2-3-6,2790,10,1,2,3284,渡 邊 伸太郎,25,34,6.74,2,0.12,109.9,2,3,4848,仲 谷 颯 仁,68,15,6.82,3,0.13,110.5,3,6,4802,中 田 達 也,37,27,6.75,6,0.11,112.7,4,1,4397,西 村 拓 也,64,43,6.8,1,0.21,113.5,5,5,4076,杉 田 篤 光,26,65,6.83,5,0.15,,6,4,4011,堀之内 紀代子,19,61,6.74,4,0.11,
202208221601,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,110,1,100,2,370,1-2,400,2,1-2,360,3,1-2,250,4,1-3,140,1,2-3,260,5,1-2-3,1090,6,1-2-3,500,3,1,1,3641,一 瀬 明,20,32,6.79,1,0.18,111.3,2,2,5111,三 村 岳 人,25,67,6.82,2,0.22,112.2,3,3,3742,宮 地 秀 祈,68,12,6.85,3,0.21,113.9,4,6,3478,嶋 田 貴 支,33,51,6.86,6,0.28,115.0,5,5,3563,堤 昇,11,56,6.83,5,0.23,,6,4,3827,今 泉 徹,34,53,6.88,4,0.22,
202208221602,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,02R,予選,1800,晴,南,2,3,差し,6,1050,6,670,1,130,6-1,23990,27,1-6,5820,12,1-6,2330,12,3-6,2330,12,1-3,190,1,6-1-3,197770,106,1-3-6,5900,13,1,6,5209,小 野 京 平,16,44,6.86,6,0.12,113.0,2,1,3261,大 川 茂 実,22,57,6.72,1,0.31,114.1,3,3,4457,神 田 達 也,55,47,6.83,3,0.3,114.9,4,4,4407,鹿 島 敏 弘,35,65,6.84,4,0.27,114.9,5,2,3796,長 野 道 臣,61,14,6.78,2,0.35,,6,5,3467,森 弘 行,45,38,6.95,5,0.18,
202208221603,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,270,1,110,3,120,1-3,870,4,1-3,870,4,1-3,200,3,1-2,150,1,2-3,590,10,1-3-2,2630,11,1-2-3,860,5,1,1,4513,河 野 真 也,36,17,6.76,1,0.2,111.7,2,3,3156,金 子 良 昭,31,40,6.84,3,0.2,112.9,3,2,3708,岡 部 貴 司,56,28,6.9,2,0.22,115.1,4,6,3613,角 谷 健 吾,32,24,6.86,5,0.18,116.0,5,5,5100,栗 原 一 馬,29,43,6.85,6,0.23,,6,4,4518,大須賀 友,67,21,6.79,4,0.21,
202208221604,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,04R,コジマだ４っ,1800,晴,南東,3,3,差し,4,100,4,100,1,210,4-1,920,4,1-4,570,3,1-4,320,2,4-6,620,7,1-6,1070,12,4-1-6,4000,17,1-4-6,1740,7,1,4,4760,山 崎 郡,21,31,6.83,4,0.06,110.0,2,1,3463,乙 津 康 志,27,25,6.79,1,0.11,112.2,3,6,3352,小 川 晃 司,57,11,6.87,6,0.13,113.1,4,2,4850,野 中 一 平,44,68,6.86,2,0.15,114.2,5,5,3909,佐々木 康 幸,59,16,6.81,5,0.08,,6,3,4078,渡 辺 史 之,60,13,6.85,3,0.05,
202208221605,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,180,1,130,4,220,1-4,470,1,1-4,290,1,1-4,150,1,1-6,170,2,4-6,200,3,1-4-6,1240,1,1-4-6,280,1,1,1,3896,上 田 洋 平,48,15,6.83,1,0.16,118.1,2,4,3159,江 口 晃 生,69,34,6.86,2,0.06,120.6,3,6,3995,重 野 哲 之,47,22,6.88,4,0.09,125.5,4,5,4626,伊 藤 紘 章,30,26,6.82,6,0.15,130.2,,,,,,,,,,,,,,,,,,,,
202208221606,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,160,1,100,3,120,1-3,310,2,1-3,160,1,1-3,150,1,1-5,470,7,3-5,670,9,1-3-5,2140,6,1-3-5,1090,4,1,1,4739,中 村 晃 朋,37,41,6.92,1,0.18,111.1,2,3,4083,福 島 勇 樹,43,29,6.91,3,0.36,112.9,3,5,4663,籾 山 佳 岳,54,48,6.82,4,0.22,113.8,4,6,5170,佐 藤 太 亮,42,60,6.82,6,0.18,115.8,5,4,4068,幸 田 智 裕,12,74,6.87,5,0.18,,6,2,4892,柴 田 直 哉,63,37,6.82,2,0.3,
202208221607,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,180,1,130,3,280,1-3,1530,5,1-3,1020,5,1-3,520,7,1-6,920,11,3-6,1040,13,1-3-6,8790,28,1-3-6,5910,16,1,1,3156,金 子 良 昭,31,40,6.85,1,0.19,111.4,2,3,5111,三 村 岳 人,25,67,6.81,3,0.26,113.3,3,6,3965,北 中 元 樹,38,71,6.94,6,0.26,114.6,4,5,5002,上 田 健 太,15,64,6.8,5,0.16,115.7,5,4,4094,中 島 真 二,64,46,6.82,4,0.21,,6,2,4188,久 田 敏 之,26,66,6.88,2,0.36,
202208221608,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,08R,予選,1800,晴,南東,3,3,差し,4,480,4,170,3,190,4-3,9500,17,3-4,5930,10,3-4,540,9,4-6,250,3,3-6,250,4,4-3-6,19980,43,3-4-6,870,6,1,4,3414,加 瀬 智 宏,14,33,6.83,3,0.21,112.2,2,3,3261,大 川 茂 実,22,57,6.85,2,0.17,113.5,3,6,4044,湯 川 浩 司,66,72,6.78,4,0.29,114.3,4,5,3352,小 川 晃 司,57,11,6.83,5,0.23,115.8,5,1,3563,堤 昇,11,56,6.96,1,0.28,,,,,,,,,,,
202208221609,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,09R,これしか９じ,1800,曇り,南東,3,3,まくり,4,810,4,100,5,270,4-5,3550,11,4-5,2060,6,4-5,890,11,3-4,600,8,3-5,530,7,4-5-3,17490,42,3-4-5,2850,12,1,4,3463,乙 津 康 志,27,25,6.84,4,0.06,111.3,2,5,4539,金 子 賢 志,51,45,6.92,5,0.09,112.6,3,3,3896,上 田 洋 平,48,15,6.9,3,0.16,113.3,4,2,3742,宮 地 秀 祈,68,12,6.86,2,0.2,114.8,5,1,3708,岡 部 貴 司,56,28,6.79,1,0.39,,6,6,3796,長 野 道 臣,61,14,6.78,6,0.1,
202208221610,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,130,1,150,5,270,1-5,910,5,1-5,450,2,1-5,240,2,1-4,340,3,4-5,710,10,1-5-4,3970,15,1-4-5,1670,7,1,1,4083,福 島 勇 樹,43,29,6.8,1,0.07,110.8,2,5,4513,河 野 真 也,36,17,6.78,5,0.06,112.1,3,4,4457,神 田 達 也,55,47,6.89,4,0.12,113.5,4,6,4850,野 中 一 平,44,68,6.88,6,0.06,114.6,5,2,3827,今 泉 徹,34,53,6.91,2,0.1,,6,3,3995,重 野 哲 之,47,22,6.88,3,0.11,
202208221611,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,210,1-3,340,2,1-3,470,2,1-3,140,2,1-5,400,5,3-5,1020,8,1-3-5,1510,7,1-3-5,1020,5,1,1,3909,佐々木 康 幸,59,16,6.86,1,0.13,110.6,2,3,4452,松 尾 祭,28,20,6.78,3,0.06,111.3,3,5,4892,柴 田 直 哉,63,37,6.89,5,0.11,112.7,4,4,3641,一 瀬 明,20,32,6.88,4,0.12,114.2,5,2,3965,北 中 元 樹,38,71,6.86,2,0.1,,6,6,4407,鹿 島 敏 弘,35,65,6.83,6,0.16,
202208221612,ＢＴＳ松江　開設２２周年記念競走,第1日,2022/08/22,児島,12R,しじみ選抜,1800,晴,南東,3,3,逃げ,1,100,1,120,6,280,1-6,650,3,1-6,550,3,1-6,220,2,1-2,230,3,2-6,430,8,1-6-2,2540,11,1-2-6,550,4,1,1,3159,江 口 晃 生,69,34,6.83,1,0.18,111.2,2,6,4760,山 崎 郡,21,31,6.82,5,0.1,112.3,3,2,3613,角 谷 健 吾,32,24,6.79,2,0.16,113.0,4,3,4044,湯 川 浩 司,66,72,6.75,3,0.13,113.5,5,5,4739,中 村 晃 朋,37,41,6.89,4,0.11,,,,,,,,,,,
202208221401,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,01R,とるならなる,1800,曇り,西,1,1,逃げ,1,100,1,100,4,350,1-4,330,2,1-4,230,1,1-4,120,2,1-3,150,3,3-4,460,7,1-4-3,820,5,1-3-4,280,2,1,1,4786,佐 藤 博 亮,27,55,6.84,1,0.32,110.4,2,4,5039,倉 田 茂 将,53,75,6.9,4,0.09,111.9,3,3,5134,大 原 祥 昌,21,69,6.93,3,0.13,113.7,4,5,4552,杉 山 勝 匡,36,73,6.95,5,0.08,113.9,5,6,5223,森 清 友 翔,33,19,6.99,6,0.11,,6,2,5099,原 田 俊 法,14,51,6.93,2,0.36,
202208221402,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,02R,どーなるなる,1800,曇り,南,2,2,差し,3,180,3,140,5,1720,3-5,1070,4,3-5,590,3,3-5,160,2,3-4,200,3,4-5,970,12,3-5-4,2530,7,3-4-5,500,1,1,3,3713,伊 藤 誠 二,69,31,6.82,3,0.13,110.0,2,5,4509,平 見 真 彦,61,14,6.93,5,0.22,111.4,3,4,4650,中 山 雄 太,24,80,6.86,4,0.19,112.1,4,6,4105,松 下 直 也,26,39,6.89,6,0.31,112.3,5,1,5158,宮 脇 遼 太,34,71,6.86,1,0.16,,6,2,4750,井 上 尚 悟,66,78,6.86,2,0.16,
202208221403,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,03R,どきどきなる,1800,曇り,西,2,2,まくり,3,590,3,280,5,800,3-5,10700,18,3-5,7230,12,3-5,2600,14,3-4,740,8,4-5,1510,13,3-5-4,52440,78,3-4-5,10040,17,1,3,4633,森 智 也,31,25,6.92,3,0.12,109.6,2,5,4367,山 口 修 路,23,16,6.98,5,0.13,110.8,3,4,4119,泥 谷 一 毅,52,62,6.89,4,0.11,112.5,4,2,4409,坂 元 浩 仁,72,56,6.86,2,0.11,113.2,5,1,4648,木 村 亮 太,17,34,6.89,1,0.12,,6,6,4527,高 野 心 吾,80,10,6.95,6,0.13,
202208221404,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,04R,とにかくなる,1800,曇り,西,2,2,差し,3,170,3,110,5,160,3-5,810,3,3-5,750,2,3-5,210,2,2-3,340,5,2-5,1060,12,3-5-2,2830,10,2-3-5,2190,7,1,3,4877,鈴 谷 一 平,64,77,6.89,3,0.08,110.4,2,5,4902,山 川 雄 大,57,54,6.93,5,0.14,111.6,3,2,3974,深 山 祐 二,54,66,6.94,2,0.09,112.9,4,1,4657,江 崎 一 雄,83,67,6.85,1,0.09,114.3,5,6,3107,平 岡 重 典,67,59,6.99,6,0.21,,6,4,4778,堤 啓 輔,55,28,6.99,4,0.22,
202208221405,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,05R,予選,1800,曇り,西,2,2,,4,400,4,230,2,130,4-2,1590,6,2-4,540,2,2-4,120,1,1-4,190,4,1-2,130,2,4-2-1,6420,21,1-2-4,290,1,1,4,4467,渡 邉 俊 介,20,20,6.91,4,0.18,109.8,2,2,4118,宇佐見 淳,71,58,6.89,2,0.21,110.8,3,1,4047,吉 永 浩 則,13,82,6.96,1,0.21,113.3,4,6,3022,西 山 昇 一,12,32,7.03,6,0.21,114.5,5,5,4257,古 川 健,73,13,6.97,5,0.18,,6,3,3295,濱 村 芳 宏,18,11,6.96,3,0.27,
202208221406,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,06R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,170,2,360,1-2,340,1,1-2,350,2,1-2,160,3,1-5,110,2,2-5,100,1,1-2-5,500,1,1-2-5,170,1,1,1,4509,平 見 真 彦,61,14,6.9,1,0.28,110.2,2,2,4463,三 苫 晃 幸,81,21,6.86,2,0.24,111.3,3,5,4311,岡 村 仁,25,50,6.95,5,0.25,112.3,4,4,5161,登 玉 隼 百,10,29,6.86,4,0.25,113.8,5,6,5082,一 色 凌 雅,51,23,6.89,6,0.34,,6,3,5099,原 田 俊 法,14,51,6.96,3,0.42,
202208221407,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,07R,予選,1800,曇り,南,1,1,まくり,4,410,4,120,1,140,4-1,1390,7,1-4,450,1,1-4,240,2,1-5,2550,11,,,,,,,,,,1,4,4596,葛 原 大 陽,78,61,6.95,4,0.04,110.8,2,1,4979,中 野 夢 斗,63,64,6.95,1,0.11,111.8,3,5,5223,森 清 友 翔,33,19,7.03,5,0.11,114.1,4,6,4624,高 田 明,65,72,6.86,6,0.25,114.4,5,3,4750,井 上 尚 悟,66,78,6.86,3,0.31,,6,2,4527,高 野 心 吾,80,10,6.92,2,0.12,
202208221408,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,08R,予選,1800,曇り,南,2,2,,特払い,70,6,450,1,120,6-1,16470,26,1-6,7410,11,1-6,4150,14,4-6,890,10,1-4,210,3,6-1-4,110120,106,1-4-6,2790,10,1,6,5134,大 原 祥 昌,21,69,6.98,6,0.12,110.6,2,1,4636,赤 池 修 平,15,35,6.94,1,0.22,111.6,3,4,4633,森 智 也,31,25,6.93,4,0.16,112.6,4,5,5158,宮 脇 遼 太,34,71,7.06,5,0.11,112.8,5,3,4512,高 野 哲 史,35,57,6.86,3,0.18,,6,2,3107,平 岡 重 典,67,59,6.93,2,0.21,
202208221409,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,09R,特賞,1800,曇り,南東,5,5,まくり,3,630,3,210,4,250,3-4,1750,10,3-4,970,5,3-4,520,6,3-5,2800,14,4-5,750,7,3-4-5,11630,52,3-4-5,2600,13,1,3,4105,松 下 直 也,26,39,6.92,3,0.23,110.8,2,4,4409,坂 元 浩 仁,72,56,6.96,4,0.18,111.8,3,5,4047,吉 永 浩 則,13,82,6.93,5,0.22,114.4,4,2,4367,山 口 修 路,23,16,6.93,2,0.41,114.9,5,6,4877,鈴 谷 一 平,64,77,6.83,6,0.18,,6,1,5039,倉 田 茂 将,53,75,6.98,1,0.32,
202208221410,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,10R,特賞,1800,曇り,南,3,3,差し,3,270,3,100,5,160,3-5,1360,7,3-5,1040,5,3-5,530,9,1-3,220,3,1-5,270,5,3-5-1,5610,21,1-3-5,690,3,1,3,4311,岡 村 仁,25,50,6.88,3,0.11,110.6,2,5,4467,渡 邉 俊 介,20,20,6.9,5,0.13,111.4,3,1,4552,杉 山 勝 匡,36,73,6.93,1,0.11,113.2,4,6,4119,泥 谷 一 毅,52,62,6.93,6,0.14,114.2,5,4,3713,伊 藤 誠 二,69,31,6.87,4,0.13,,6,2,4778,堤 啓 輔,55,28,6.89,2,0.1,
202208221411,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,11R,特選,1800,曇り,南東,4,4,逃げ,1,220,1,140,4,100,1-4,440,1,1-4,400,2,1-4,190,2,1-2,180,1,2-4,450,9,1-4-2,1760,4,1-2-4,540,2,1,1,4650,中 山 雄 太,24,80,6.82,1,0.17,109.4,2,4,4786,佐 藤 博 亮,27,55,6.89,4,0.14,111.6,3,2,4902,山 川 雄 大,57,54,6.88,2,0.17,112.7,4,3,4596,葛 原 大 陽,78,61,7.03,3,0.24,113.7,5,5,4118,宇佐見 淳,71,58,6.87,5,0.15,,6,6,5161,登 玉 隼 百,10,29,6.91,6,0.16,
202208221412,ボートレースチケットショップ土佐開設２６周年記念,第3日,2022/08/22,鳴門,12R,特選,1800,曇り,南東,4,4,逃げ,1,130,1,100,3,140,1-3,340,3,1-3,290,2,1-3,140,1,1-4,170,3,3-4,300,6,1-3-4,920,4,1-3-4,360,1,1,1,4512,高 野 哲 史,35,57,6.83,1,0.12,109.4,2,3,4657,江 崎 一 雄,83,67,6.79,3,0.15,111.7,3,4,4463,三 苫 晃 幸,81,21,6.91,4,0.19,113.4,4,5,4648,木 村 亮 太,17,34,6.93,5,0.19,114.2,5,6,4257,古 川 健,73,13,6.95,6,0.14,,6,2,4624,高 田 明,65,72,6.83,2,0.17,
202208221201,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,01R,一般戦,1800,晴,南,1,1,まくり,2,380,2,370,5,280,2-5,2970,11,2-5,1930,8,2-5,670,11,2-3,160,2,3-5,300,4,2-5-3,7420,33,2-3-5,590,2,1,2,3462,竹 上 真 司,12,38,6.97,2,0.15,111.0,2,5,4004,山 本 浩 輔,39,25,6.99,4,0.15,113.3,3,3,4570,前 田 聖 文,51,34,6.96,3,0.12,114.3,4,1,4920,桐 村 翔 太,28,12,6.96,1,0.18,115.2,5,4,4865,立 具 敬 司,83,30,6.97,5,0.12,115.9,6,6,3797,岩 井 繁,29,75,7.05,6,0.16,117.5
202208221202,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,02R,一般戦,1800,曇り,南東,1,1,逃げ,1,570,1,130,6,200,1-6,1280,2,1-6,860,2,1-6,310,5,1-2,220,1,2-6,310,5,1-6-2,2870,4,1-2-6,890,3,1,1,4712,冨 好 祐 真,81,87,6.99,1,0.2,111.8,2,6,3741,松 尾 基 成,15,29,6.98,3,0.22,113.3,3,2,4200,早 川 尚 人,82,24,7.02,2,0.19,114.5,4,3,5126,山 下 大 輝,22,52,6.99,4,0.22,116.1,5,4,4245,高 橋 直 哉,61,73,7.0,5,0.24,116.4,6,5,4710,福 田 宗 平,73,70,7.03,6,0.25,118.4
202208221203,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,03R,一般戦,1800,曇り,南東,2,1,差し,2,340,2,190,4,240,2-4,610,3,2-4,1010,4,2-4,230,4,2-3,140,1,3-4,280,5,2-4-3,2300,8,2-3-4,470,2,1,2,4051,清 水 敦 揮,30,58,6.99,2,0.2,111.4,2,4,3736,岡 本 猛,57,20,6.96,4,0.17,113.1,3,3,3904,森 貴 洋,74,79,6.99,3,0.24,113.7,4,1,4180,上 野 秀 和,58,15,7.05,1,0.23,114.5,5,6,3516,吉 原 聖 人,33,63,7.06,6,0.09,116.9,6,5,3967,鈴 木 茂 高,32,23,7.16,5,0.12,119.1
202208221204,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,04R,一般戦,1800,曇り,,0,1,差し,2,120,2,130,1,130,2-1,470,2,1-2,210,1,1-2,120,1,2-3,220,4,1-3,790,9,2-1-3,1830,7,1-2-3,650,4,1,2,4095,福 来 剛,26,14,6.91,2,0.07,110.6,2,1,4345,西 舘 健,31,10,6.97,1,0.02,111.7,3,3,3346,宮 本 裕 之,67,31,7.01,3,0.2,114.1,4,5,3690,河 合 三 弘,62,83,6.99,5,0.18,114.3,5,4,4460,後 藤 翔 之,24,88,6.96,4,0.17,114.7,6,6,3866,木 山 誠 一,54,86,7.01,6,0.16,116.9
