レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407301912,オラレ下関オープン１０周年記念　山口新聞社杯,第4日,2024/07/30,下関,12R,一般シーボー,1800,晴,南西,4,4,逃げ,1,380,1,110,2,160,1-2,790,4,1-2,720,4,1-2,220,3,1-3,160,2,2-3,510,7,1-2-3,1430,4,1-2-3,570,3,1,1,4102,益 田 啓 司,21,60,6.93,1,0.15,112.3,2,2,3772,一 柳 和 孝,60,70,6.89,2,0.16,113.0,3,3,4643,近 江 翔 吾,20,75,6.89,3,0.13,114.9,4,5,4351,里 岡 右 貴,63,27,6.95,5,0.19,115.4,5,4,4985,井 本 昌 也,50,69,6.93,4,0.16,,6,6,4531,武 富 智 亮,71,30,6.98,6,0.19,
202407301701,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,130,1,100,5,390,1-5,890,3,1-5,970,3,1-5,350,6,1-6,230,3,5-6,1290,13,1-5-6,5090,18,1-5-6,1920,9,1,1,4047,吉 永 浩 則,27,69,6.81,1,0.17,112.7,2,5,2538,高 橋 二 朗,16,65,6.83,5,0.12,113.9,3,6,5356,長谷川 暖,26,15,6.78,6,0.08,115.9,4,4,4574,東 潤 樹,17,63,6.83,4,0.19,116.2,5,2,3617,竹 田 広 樹,68,73,6.81,2,0.19,118.4,6,3,4662,片 山 雅 雄,66,26,6.81,3,0.19,119.7
202407301702,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,210,1,1-3,130,1,1-4,150,2,3-4,260,5,1-3-4,530,1,1-3-4,290,1,1,1,4890,石 川 諒,73,56,6.77,1,0.15,112.0,2,3,4247,齊 藤 優,51,32,6.77,2,0.18,112.8,3,4,4811,向井田 佑 紀,14,37,6.81,4,0.17,115.6,4,5,4078,渡 辺 史 之,67,11,6.83,5,0.17,117.5,5,2,5214,田 中 宏 典,77,50,6.84,3,0.18,117.7,6,6,4529,嶋 義 信,61,30,6.79,6,0.17,121.5
202407301703,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,3,200,1-3,660,3,1-3,450,3,1-3,220,3,1-2,220,2,2-3,670,10,1-3-2,1600,8,1-2-3,600,3,1,1,4086,寺 本 重 宣,50,27,6.79,1,0.09,112.5,2,3,3973,崎 利 仁,23,64,6.78,3,0.14,113.7,3,2,3982,福 田 理,22,53,6.82,2,0.14,114.2,4,6,3499,市 川 哲 也,57,62,6.85,5,0.13,116.0,5,4,3869,井 芹 大 志,33,36,6.84,4,0.16,116.3,6,5,5348,小 林 甘 寧,11,39,6.83,6,0.22,120.0
202407301704,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,04R,ランチタイム,1800,晴,東,2,2,差し,2,1440,2,180,1,100,2-1,1350,5,1-2,250,1,1-2,140,1,2-3,410,9,1-3,190,3,2-1-3,3170,13,1-2-3,400,1,1,2,3800,牧 宏 次,53,78,6.81,2,0.2,111.7,2,1,4336,松 田 竜 馬,78,68,6.84,1,0.22,113.7,3,3,4016,西 川 新太郎,54,52,6.85,3,0.11,115.7,4,5,5169,堀 本 翔 太,29,28,6.87,5,0.01,115.8,5,6,4370,山 口 達 也,70,79,6.9,6,0.03,117.0,6,4,3888,山 本 英 志,25,71,6.8,4,0.08,117.7
202407301705,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,270,1,480,4,240,1-4,630,3,1-4,1740,5,1-4,340,4,1-3,180,3,3-4,660,8,1-4-3,4640,18,1-3-4,630,5,1,1,3546,中 里 昌 志,59,33,6.84,1,0.09,112.4,2,4,2538,高 橋 二 朗,16,65,6.89,4,0.08,113.4,3,3,4718,北 川 太 一,62,25,6.85,3,0.03,114.1,4,5,3401,上 田 隆 章,24,51,6.89,5,0.07,115.0,5,2,4009,小 林 一 樹,52,22,6.87,2,0.12,117.2,6,6,5307,富 永 夏哉人,74,18,6.8,6,0.04,118.3
202407301706,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,06R,一般,1800,晴,東,1,1,差し,6,1700,6,480,1,100,6-1,3080,8,1-6,800,4,1-6,120,1,5-6,1920,13,1-5,690,11,6-1-5,24030,45,1-5-6,2430,9,1,6,5206,梅 原 祥 平,72,74,6.76,6,0.08,112.0,2,1,4811,向井田 佑 紀,14,37,6.85,1,0.13,114.3,3,5,4662,片 山 雅 雄,66,26,6.89,5,0.02,116.0,4,2,4343,村 岡 賢,56,38,6.9,2,0.17,116.1,5,3,3617,竹 田 広 樹,68,73,6.84,3,0.16,117.9,6,4,4078,渡 辺 史 之,67,11,6.91,4,0.2,119.4
202407301707,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,07R,一般,1800,晴,,0,1,逃げ,1,120,1,120,2,170,1-2,420,3,1-2,360,3,1-2,170,3,1-6,190,4,2-6,660,11,1-2-6,3120,9,1-2-6,2230,7,1,1,3623,深 川 真 二,18,70,6.84,1,0.03,112.2,2,2,4247,齊 藤 優,51,32,6.83,2,0.05,112.7,3,6,4574,東 潤 樹,17,63,6.85,5,0.12,114.2,4,4,4570,前 田 聖 文,31,61,6.8,4,0.06,115.1,5,3,4298,宮 下 元 胤,80,21,6.82,3,0.11,116.9,6,5,5356,長谷川 暖,26,15,6.76,6,0.11,118.2
202407301708,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,210,1,1-3,100,1,1-2,120,2,2-3,280,6,1-3-2,380,1,1-2-3,220,1,1,1,4713,白 神 優,65,76,6.8,1,0.06,112.5,2,3,4336,松 田 竜 馬,78,68,6.83,3,0.11,114.1,3,2,5169,堀 本 翔 太,29,28,6.77,2,0.07,116.1,4,4,5214,田 中 宏 典,77,50,6.84,4,0.2,117.1,5,5,3973,崎 利 仁,23,64,6.83,5,0.19,118.6,6,6,5348,小 林 甘 寧,11,39,6.87,6,0.11,119.7
202407301709,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,09R,特選,1800,晴,東,2,2,差し,2,620,2,240,3,270,2-3,3610,9,2-3,1140,3,2-3,190,4,1-2,140,2,1-3,120,1,2-3-1,7030,21,1-2-3,270,1,1,2,4016,西 川 新太郎,54,52,6.89,2,0.06,112.4,2,3,3499,市 川 哲 也,57,62,6.87,3,0.07,114.5,3,1,3888,山 本 英 志,25,71,6.81,1,0.09,115.3,4,5,3982,福 田 理,22,53,6.88,5,0.08,116.6,5,4,3401,上 田 隆 章,24,51,6.88,4,0.11,117.7,6,6,4718,北 川 太 一,62,25,6.86,6,0.1,119.3
202407301710,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,10R,選抜戦,1800,晴,東,1,1,まくり,2,660,2,140,3,110,2-3,1700,5,2-3,760,3,2-3,180,2,1-2,120,1,1-3,180,2,2-3-1,2440,9,1-2-3,190,1,1,2,3623,深 川 真 二,18,70,6.92,2,0.08,113.0,2,3,4086,寺 本 重 宣,50,27,6.89,3,0.13,113.9,3,1,4529,嶋 義 信,61,30,6.89,1,0.29,115.6,4,6,4009,小 林 一 樹,52,22,6.93,6,0.11,117.1,5,5,4298,宮 下 元 胤,80,21,6.94,4,0.16,117.5,6,4,4047,吉 永 浩 則,27,69,6.93,5,0.16,119.6
202407301711,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,11R,選抜戦,1800,晴,東,1,1,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,200,1,1-3,200,2,1-5,300,5,3-5,630,11,1-3-5,1240,4,1-3-5,780,4,1,1,4370,山 口 達 也,70,79,6.9,1,0.11,112.5,2,3,4570,前 田 聖 文,31,61,6.83,3,0.11,113.3,3,5,3800,牧 宏 次,53,78,6.86,5,0.07,114.9,4,6,4713,白 神 優,65,76,6.88,6,0.12,116.6,5,2,3546,中 里 昌 志,59,33,6.87,2,0.14,118.0,6,4,4890,石 川 諒,73,56,6.85,4,0.08,118.1
202407301712,第１４回みやじマリンカップ,第6日,2024/07/30,宮島,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,3,170,1-3,420,1,1-3,420,1,1-3,220,2,1-5,400,7,3-5,470,9,1-3-5,2130,4,1-3-5,690,2,1,1,4571,菅 章 哉,79,35,6.78,1,0.04,111.7,2,3,4288,永 田 啓 二,75,31,6.91,3,0.05,113.9,3,5,3898,平 田 忠 則,34,14,6.87,5,0.05,114.8,4,2,4428,有 賀 達 也,63,20,6.85,2,0.02,115.6,5,4,3613,角 谷 健 吾,58,66,6.89,4,0.09,116.2,6,6,4908,上 田 龍 星,76,29,6.9,6,0.05,117.8
202407301601,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,01R,予選,1800,晴,南西,2,3,差し,3,380,3,110,1,100,3-1,1220,5,1-3,200,1,1-3,160,1,2-3,240,4,1-2,350,7,3-1-2,3990,14,1-2-3,700,3,1,3,5046,松 山 裕 基,48,58,6.9,3,0.24,112.1,2,1,5154,村 松 栄 太,30,27,6.9,1,0.21,113.7,3,2,5131,江 藤 敦 宏,39,70,6.86,2,0.27,115.5,4,5,5309,森 雄 利,37,59,6.99,6,0.19,116.7,5,6,5120,山 本 稔太朗,15,26,6.99,5,0.23,,6,4,5236,小 宮 涼 雅,19,75,6.93,4,0.25,
202407301602,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,02R,予選,1800,晴,北西,3,3,差し,2,550,2,670,1,180,2-1,2070,10,1-2,390,2,1-2,520,5,2-6,1030,10,1-6,1150,12,2-1-6,12470,41,1-2-6,3530,13,1,2,5224,西 岡 顕 心,22,63,6.84,2,0.12,111.0,2,1,5098,大 江 純,18,54,6.73,1,0.1,112.1,3,6,5289,佃 來 紀,27,56,6.9,6,0.05,114.5,4,3,5191,飛 田 江 己,32,15,6.68,3,0.11,114.7,5,5,5234,塚 越 海 斗,11,14,6.84,5,0.07,,6,4,5330,安河内 鈴之介,44,43,6.84,4,0.13,
202407301603,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,03R,予選,1800,晴,南西,2,3,逃げ,1,100,1,110,3,210,1-3,370,2,1-3,500,2,1-3,220,2,1-2,330,5,2-3,380,7,1-3-2,1970,7,1-2-3,990,5,1,1,5141,大 澤 風 葵,61,40,6.74,1,0.08,110.7,2,3,5257,西 丸 侑太朗,65,64,6.76,3,0.18,111.0,3,2,5102,原 田 雄 次,59,71,6.88,2,0.09,114.6,4,5,5036,福 田 翔 吾,62,62,6.86,5,0.14,116.2,5,4,5068,前 田 滉,66,68,6.76,4,0.15,,6,6,5293,眞 崎 武 蔵,16,57,6.92,6,0.16,
202407301604,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,04R,予選,1800,晴,南西,2,3,差し,3,330,3,110,4,160,3-4,1180,4,3-4,670,2,3-4,350,6,3-5,330,5,4-5,630,9,3-4-5,3110,10,3-4-5,1020,4,1,3,5217,藤 原 碧 生,57,66,6.76,3,0.11,110.4,2,4,5095,小 原 聡 将,55,34,6.73,4,0.13,111.7,3,5,5049,松 井 友 汰,41,12,6.75,5,0.21,113.3,4,1,5055,眞 鳥 章 太,28,48,6.83,1,0.1,113.3,5,6,5243,三 馬 崇 史,64,41,6.77,6,0.21,,6,2,5092,篠 原 晟 弥,49,17,6.76,2,0.14,
202407301605,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,05R,予選,1800,晴,南西,2,3,逃げ,1,110,1,100,5,370,1-5,2580,8,1-5,1130,5,1-5,530,7,1-6,420,6,5-6,1340,13,1-5-6,10040,32,1-5-6,3580,12,1,1,5026,安河内 健,23,28,6.84,1,0.21,112.0,2,5,5246,楠 将太郎,50,24,6.78,5,0.17,113.0,3,6,5221,竹 間 隆 晟,29,51,6.82,6,0.08,114.1,4,4,5104,山 田 丈,70,33,6.7,4,0.15,115.8,5,2,5298,水 谷 理 人,56,67,6.76,2,0.43,,6,3,5175,島 崎 丈一朗,58,11,6.81,3,0.35,
202407301606,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,06R,予選,1800,晴,南西,2,3,逃げ,1,210,1,130,3,110,1-3,380,2,1-3,190,1,1-3,120,2,1-5,320,6,3-5,100,1,1-3-5,940,2,1-3-5,250,1,1,1,5111,三 村 岳 人,45,31,6.82,1,0.11,111.0,2,3,5142,常 住 蓮,53,73,6.66,3,0.14,111.4,3,5,5066,鈴 木 孝 明,40,52,6.86,5,0.19,114.0,4,2,5154,村 松 栄 太,30,27,6.81,2,0.16,115.3,5,4,5207,高 山 敬 悟,42,65,6.82,4,0.14,,6,6,5294,豊 田 祥 生,31,49,6.84,6,0.21,
202407301607,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,07R,予選,1800,晴,北西,2,3,差し,4,1070,4,300,1,130,4-1,3730,12,1-4,350,2,1-4,220,2,4-5,1120,11,1-5,290,4,4-1-5,16730,38,1-4-5,3350,9,1,4,5098,大 江 純,18,54,6.81,4,0.1,111.5,2,1,5036,福 田 翔 吾,62,62,6.79,1,0.18,113.4,3,5,5236,小 宮 涼 雅,19,75,6.73,5,0.17,114.8,4,6,5186,遠 藤 圭 吾,13,46,6.81,6,0.17,116.0,5,3,5051,松 本 純 平,17,30,6.85,3,0.18,,6,2,5152,丸 山 祐 也,20,19,6.84,2,0.25,
202407301608,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,190,1,120,3,100,1-3,330,2,1-3,130,1,1-3,100,1,1-4,280,6,3-4,150,2,1-3-4,720,2,1-3-4,450,2,1,1,5095,小 原 聡 将,55,34,6.68,1,0.02,109.8,2,3,5084,末 永 和 也,54,74,6.79,3,0.1,110.7,3,4,5125,高 井 雄 基,68,35,6.8,4,0.15,113.4,4,5,5224,西 岡 顕 心,22,63,6.79,5,0.17,113.9,5,2,5053,山 口 広 樹,21,20,6.77,2,0.07,,6,6,5302,秋 末 秦 悟,35,23,6.83,6,0.34,
202407301609,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,09R,予選特賞,1800,晴,北西,4,3,,5,710,5,100,6,230,5-6,3390,9,5-6,1060,4,5-6,250,5,1-5,110,2,1-6,130,3,5-6-1,3640,15,1-5-6,210,1,1,5,5087,佐 藤 航,14,13,6.82,4,0.01,111.8,2,6,5298,水 谷 理 人,56,67,6.82,6,0.01,113.4,3,1,5049,松 井 友 汰,41,12,6.82,1,0.06,113.9,4,2,5234,塚 越 海 斗,11,14,6.9,2,0.02,115.5,,,,,,,,,,,,,,,,,,,,
202407301610,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,10R,予選特賞,1800,晴,北西,2,3,,6,1150,6,170,2,120,6-2,2070,12,2-6,930,6,2-6,130,3,4-6,150,4,2-4,110,1,6-2-4,3450,23,2-4-6,240,2,1,6,5257,西 丸 侑太朗,65,64,6.84,6,0.08,112.3,2,2,5066,鈴 木 孝 明,40,52,6.78,2,0.05,112.5,3,4,5289,佃 來 紀,27,56,6.83,4,0.11,115.5,4,5,5197,中 野 仁 照,46,44,6.92,5,0.06,119.0,,,,,,,,,,,,,,,,,,,,
202407301611,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,11R,予選特選,1800,晴,南西,2,3,まくり,5,620,5,140,1,100,5-1,1660,5,1-5,430,3,1-5,280,5,5-6,2370,15,1-6,990,10,5-1-6,11680,34,1-5-6,3240,9,1,5,5141,大 澤 風 葵,61,40,6.73,5,0.18,110.9,2,1,5191,飛 田 江 己,32,15,6.72,1,0.23,112.0,3,6,5152,丸 山 祐 也,20,19,6.86,6,0.24,114.6,4,2,5111,三 村 岳 人,45,31,6.8,2,0.24,115.2,5,4,5055,眞 鳥 章 太,28,48,6.89,4,0.22,,6,3,5221,竹 間 隆 晟,29,51,6.82,3,0.31,
202407301612,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024/07/30,児島,12R,若鷲選抜,1800,晴,北西,2,3,逃げ,1,130,1,100,2,420,1-2,520,3,1-2,630,3,1-2,170,3,1-3,110,1,2-3,590,13,1-2-3,1250,3,1-2-3,550,2,1,1,5084,末 永 和 也,54,74,6.79,1,0.25,110.8,2,2,5051,松 本 純 平,17,30,6.88,2,0.23,112.7,3,3,5026,安河内 健,23,28,6.78,3,0.17,114.4,4,4,5217,藤 原 碧 生,57,66,6.82,4,0.09,115.0,5,6,5142,常 住 蓮,53,73,6.79,6,0.27,,6,5,5068,前 田 滉,66,68,6.82,5,0.31,
202407301301,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,差し,特払い,70,6,860,1,190,6-1,14420,24,1-6,2310,9,1-6,310,4,3-6,5030,15,1-3,970,12,6-1-3,120660,112,1-3-6,9300,18,1,6,3929,杢 野 誓 良,39,64,6.91,6,0.13,112.4,2,1,3141,山 来 和 人,26,74,6.92,1,0.21,114.5,3,3,5254,羽 田 妃 希,19,44,6.88,3,0.22,115.3,4,2,5147,田 中 勇 輔,49,56,6.89,2,0.21,116.2,5,5,4639,雑 賀 勇 貴,27,37,6.9,5,0.17,116.8,6,4,4437,中 田 元 泰,35,13,6.92,4,0.17,118.0
202407301302,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,02R,予選,1800,曇り,南,3,0,差し,3,190,3,120,2,410,3-2,1350,6,2-3,1520,7,2-3,570,9,1-3,140,1,1-2,370,7,3-2-1,6710,23,1-2-3,470,3,1,3,3070,山 室 展 弘,54,11,6.89,3,0.2,112.0,2,2,4145,小 澤 学,44,38,6.87,2,0.26,113.5,3,1,4555,富 永 大 一,25,54,6.84,1,0.2,114.7,4,5,5045,平 川 香 織,21,35,6.94,5,0.16,115.7,5,6,4142,平 野 和 明,38,58,6.96,6,0.14,118.0,6,4,5272,松 田 真 実,51,65,6.86,4,0.18,120.4
202407301303,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,03R,予選,1800,晴,南西,6,4,差し,2,1210,2,440,6,200,2-6,7150,23,2-6,4360,14,2-6,550,10,1-2,460,7,1-6,510,8,2-6-1,21060,60,1-2-6,1890,8,1,2,4011,堀之内 紀代子,20,36,6.9,2,0.28,113.0,2,6,3872,岡 田 憲 行,40,52,6.92,6,0.38,114.2,3,1,3934,鋤 柄 貴 俊,3,73,6.94,1,0.28,116.2,4,5,4564,山 本 景士郎,12,17,6.92,5,0.4,117.3,5,4,5223,森 清 友 翔,46,42,6.9,4,0.43,118.5,6,3,4137,君 島 秀 三,36,12,6.93,3,0.21,119.8
202407301304,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,380,1,120,3,150,1-3,2190,13,1-3,1060,5,1-3,570,9,1-4,190,2,3-4,920,13,1-3-4,13360,59,1-3-4,3700,15,1,1,3563,堤 昇,13,45,6.97,1,0.16,113.2,2,3,3579,中 里 優 子,61,15,6.9,3,0.17,113.8,3,4,4410,井 上 大 輔,41,62,6.91,4,0.18,115.1,4,6,4526,池 田 雄 祐,59,75,6.87,6,0.1,116.4,5,5,4663,籾 山 佳 岳,34,25,6.97,5,0.11,119.3,6,2,3743,林 美 憲,48,59,6.9,2,0.12,122.6
202407301305,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,05R,予選,1800,曇り,西,4,0,逃げ,1,250,1,270,5,260,1-5,1040,4,1-5,640,3,1-5,180,3,1-4,140,2,4-5,130,1,1-5-4,2080,5,1-4-5,330,1,1,1,3911,鈴 木 猛,17,71,6.89,1,0.18,111.5,2,5,3158,島 川 光 男,4,30,6.87,5,0.12,112.9,3,4,4144,石 塚 久 也,10,50,6.9,4,0.12,114.5,4,3,3339,泉 具 巳,32,22,6.93,3,0.15,115.8,5,2,5204,宇 恵 有 香,16,67,6.86,2,0.16,116.0,6,6,4289,落 合 直 子,31,53,6.92,6,0.15,116.3
202407301306,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,130,1,100,4,150,1-4,620,3,1-4,760,4,1-4,190,2,1-2,250,3,2-4,420,5,1-4-2,2960,10,1-2-4,1220,4,1,1,3319,山 崎 義 明,45,20,6.85,1,0.22,112.0,2,4,5189,藤 原 早 菜,57,14,6.86,4,0.21,113.3,3,2,3246,星 野 政 彦,62,18,6.95,2,0.18,115.7,4,3,4451,松 崎 祐太郎,5,41,6.91,3,0.16,115.7,5,6,3718,伊 達 正 利,24,51,6.96,6,0.17,117.8,6,5,3141,山 来 和 人,26,74,6.94,5,0.2,119.5
202407301307,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,07R,予選,1800,曇り,南西,5,3,まくり,3,490,3,160,1,200,3-1,1240,6,1-3,540,4,1-3,250,4,2-3,130,1,1-2,140,2,3-1-2,2910,14,1-2-3,400,1,1,3,5196,鰐 部 太空海,14,70,6.88,4,0.05,113.0,2,1,4564,山 本 景士郎,12,17,6.93,1,0.13,114.4,3,2,4239,竹 田 辰 也,43,21,6.9,3,0.15,115.9,4,5,5143,常 盤 海 心,42,29,6.9,6,0.15,116.6,5,6,3070,山 室 展 弘,54,11,6.93,2,0.15,118.3,6,4,5254,羽 田 妃 希,19,44,6.85,5,0.08,118.7
202407301308,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,08R,予選,1800,晴,南西,7,5,逃げ,1,140,1,100,4,210,1-4,440,1,1-4,200,1,1-4,110,1,1-3,210,4,3-4,200,3,1-4-3,930,1,1-3-4,370,2,1,1,4950,高 岡 竜 也,11,68,6.97,1,0.17,112.1,2,4,4739,中 村 晃 朋,6,61,6.92,4,0.18,113.6,3,3,4120,柘 植 政 浩,56,63,6.96,3,0.14,114.9,4,2,4142,平 野 和 明,38,58,7.0,2,0.21,115.4,5,5,5223,森 清 友 翔,46,42,6.94,5,0.2,118.3,6,6,3579,中 里 優 子,61,15,6.89,6,0.24,119.7
202407301309,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,09R,予選特賞,1800,曇り,南西,6,4,まくり,3,270,3,110,5,200,3-5,1330,5,3-5,1060,3,3-5,180,2,3-4,480,8,4-5,900,11,3-5-4,4990,20,3-4-5,1240,7,1,3,3158,島 川 光 男,4,30,6.86,3,0.11,112.1,2,5,4410,井 上 大 輔,41,62,6.91,5,0.12,114.1,3,4,5147,田 中 勇 輔,49,56,6.9,4,0.02,115.7,4,6,4137,君 島 秀 三,36,12,6.93,6,0.09,116.2,5,1,4904,松 本 一 毅,37,28,6.94,1,0.14,117.0,6,2,5272,松 田 真 実,51,65,6.85,2,0.15,122.4
202407301310,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,200,1,180,6,220,1-6,1430,5,1-6,1240,4,1-6,270,5,1-2,160,1,2-6,560,8,1-6-2,3910,13,1-2-6,810,4,1,1,4437,中 田 元 泰,35,13,6.89,1,0.19,111.6,2,6,4451,松 崎 祐太郎,5,41,6.89,6,0.19,112.6,3,2,4526,池 田 雄 祐,59,75,6.92,2,0.18,113.4,4,4,3339,泉 具 巳,32,22,6.95,4,0.13,115.4,5,3,3872,岡 田 憲 行,40,52,6.89,3,0.2,116.4,6,5,4555,富 永 大 一,25,54,6.86,5,0.15,118.1
202407301311,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,110,1,100,4,350,1-4,1030,5,1-4,620,4,1-4,260,4,1-2,130,1,2-4,420,8,1-4-2,2240,9,1-2-4,660,5,1,1,4144,石 塚 久 也,10,50,6.9,1,0.17,112.3,2,4,3934,鋤 柄 貴 俊,3,73,6.93,4,0.17,114.2,3,2,3319,山 崎 義 明,45,20,6.95,2,0.15,115.4,4,6,5045,平 川 香 織,21,35,6.95,6,0.26,115.9,5,3,4663,籾 山 佳 岳,34,40,6.99,3,0.17,117.2,6,5,4239,竹 田 辰 也,43,21,6.94,5,0.19,118.2
202407301312,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024/07/30,尼崎,12R,予選特選,1800,曇り,南西,5,3,逃げ,1,150,1,130,3,630,1-3,300,1,1-3,390,3,1-3,190,3,1-6,230,4,3-6,400,8,1-3-6,1780,9,1-3-6,640,4,1,1,4739,中 村 晃 朋,6,61,6.91,1,0.19,112.0,2,3,4289,落 合 直 子,31,53,6.95,3,0.16,112.6,3,6,5196,鰐 部 太空海,14,70,6.85,6,0.23,114.0,4,2,3929,杢 野 誓 良,39,64,6.94,2,0.17,115.6,5,5,3743,林 美 憲,48,59,6.93,4,0.21,116.2,6,4,3718,伊 達 正 利,24,51,7.0,5,0.33,119.1
202407301201,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,01R,予選,1800,晴,,0,1,逃げ,1,180,1,120,5,310,1-5,970,3,1-5,870,3,1-5,210,3,1-2,200,2,2-5,440,6,1-5-2,1660,5,1-2-5,650,3,1,1,4462,夏 山 亮 平,16,65,6.97,1,0.17,111.9,2,5,5127,沼 田 大 都,63,81,6.96,4,0.1,113.6,3,2,4567,上 村 慎太郎,21,94,6.99,2,0.16,115.4,4,3,3967,鈴 木 茂 高,29,13,7.09,3,0.13,116.9,5,6,3233,小 畑 実 成,11,57,7.01,5,0.06,118.7,6,4,5333,山 下 智 己,77,60,6.98,6,0.09,119.3
