レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407221003,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,03R,みくにあさズ,1800,晴,南東,2,2,差し,2,590,2,180,3,130,2-3,1310,6,2-3,540,3,2-3,100,1,1-2,130,3,1-3,100,2,2-3-1,2240,10,1-2-3,210,1,1,2,4875,大 塚 康 雅,68,60,6.71,2,0.26,111.9,2,3,4961,西 橋 奈 未,47,27,6.75,3,0.22,113.9,3,1,4431,石 塚 裕 介,65,61,6.8,1,0.24,114.9,4,5,4837,酒 井 陽 祐,37,16,6.75,5,0.24,116.5,5,6,5305,伊 藤 栞,43,50,6.79,6,0.25,,6,4,4339,平 瀬 城 啓,55,59,6.84,4,0.16,
202407221004,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,04R,みくにあさ推,1800,晴,南,1,1,差し,2,450,2,220,5,350,2-5,9670,21,2-5,2120,9,2-5,670,9,1-2,200,3,1-5,190,2,2-5-1,17690,53,1-2-5,770,4,1,2,5120,山 本 稔太朗,28,23,6.8,2,0.06,123.0,2,5,5125,高 井 雄 基,42,13,6.79,5,0.09,126.2,3,1,3966,作 間 章,17,34,6.77,1,0.08,127.6,4,4,5013,山 下 夏 鈴,32,29,6.78,4,0.05,130.8,5,6,5236,小 宮 涼 雅,11,19,6.75,6,0.12,,,,,,,,,,,
202407221005,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,05R,一般,1800,晴,南,1,1,逃げ,1,130,1,120,4,120,1-4,330,1,1-4,320,1,1-4,160,1,1-3,390,8,3-4,420,9,1-4-3,3080,10,1-3-4,950,5,1,1,4303,牧 原 崇,63,71,6.81,1,0.14,111.5,2,4,4239,竹 田 辰 也,16,46,6.75,4,0.16,112.3,3,3,5204,宇 恵 有 香,54,47,6.71,3,0.16,113.8,4,5,4903,吉 田 凌太朗,15,62,6.75,5,0.23,115.4,5,6,4669,井 上 茂,33,32,6.92,6,0.23,,6,2,4519,清 水 沙 樹,49,31,6.75,2,0.18,
202407221006,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,06R,一般,1800,晴,南西,1,1,,5,770,5,340,2,160,5-2,4100,15,2-5,1150,6,2-5,380,5,5-6,450,7,2-6,430,6,5-2-6,7160,28,2-5-6,1190,5,1,5,4121,富 永 修 一,67,20,6.73,5,0.12,111.5,2,2,3711,江 本 真 治,36,15,6.82,2,0.13,113.2,3,6,4391,松 田 祐 季,41,38,6.9,6,0.19,114.0,4,1,5014,梶 山 涼 斗,57,48,6.82,1,0.09,114.6,5,3,4143,浦 田 晃 嗣,20,40,6.73,3,0.12,,6,4,4358,松 本 庸 平,62,25,6.79,4,0.21,
202407221007,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,07R,一般,1800,晴,南,3,3,差し,6,3320,6,220,4,200,6-4,7560,20,4-6,1550,7,4-6,530,10,1-6,400,6,1-4,140,1,6-4-1,31160,80,1-4-6,1180,4,1,6,5210,藤 井 公 人,26,12,6.74,6,0.08,110.3,2,4,4128,川 口 貴 久,38,69,6.84,4,0.04,113.3,3,1,4339,平 瀬 城 啓,55,59,6.75,1,0.04,114.6,4,5,5302,秋 末 秦 悟,45,17,6.75,5,,115.3,5,3,4791,黒 澤 めぐみ,14,44,6.77,3,0.14,,6,2,4837,酒 井 陽 祐,37,16,6.83,2,0.11,
202407221008,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,08R,一般,1800,晴,南,1,1,まくり,3,320,3,180,5,280,3-5,1210,6,3-5,1030,6,3-5,470,8,1-3,250,3,1-5,360,5,3-5-1,4770,19,1-3-5,990,5,1,3,5013,山 下 夏 鈴,32,29,6.69,4,0.12,111.1,2,5,4431,石 塚 裕 介,65,61,6.75,6,0.23,112.8,3,1,5125,高 井 雄 基,42,13,6.75,1,0.12,114.8,4,4,3107,平 岡 重 典,50,35,6.71,5,0.16,115.8,5,6,3070,山 室 展 弘,24,70,6.77,3,0.21,,6,2,5177,松 井 貫 太,29,57,6.75,2,0.15,
202407221009,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,09R,一般特選,1800,晴,南,1,1,差し,3,290,3,110,1,100,3-1,950,3,1-3,180,1,1-3,120,1,3-6,270,5,1-6,220,4,3-1-6,2810,8,1-3-6,410,2,1,3,3984,坂 口 周,53,24,6.84,3,0.18,110.9,2,1,4961,西 橋 奈 未,47,27,6.82,1,0.1,111.6,3,6,4804,高 田 ひかる,21,65,6.67,6,0.11,113.1,4,2,5262,鈴 木 章 司,52,42,6.9,2,0.11,113.7,5,4,4355,小 川 広 大,44,21,6.8,4,0.16,,6,5,4506,稗 田 聖 也,66,72,6.75,5,0.07,
202407221010,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,10R,選抜戦,1800,晴,西,1,1,,2,260,2,110,3,120,2-3,410,1,2-3,200,1,2-3,110,1,2-6,500,8,3-6,280,6,2-3-6,2360,10,2-3-6,750,4,1,2,4903,吉 田 凌太朗,15,62,6.77,2,0.04,110.9,2,3,4239,竹 田 辰 也,16,46,6.77,3,0.04,111.9,3,6,5014,梶 山 涼 斗,57,48,6.84,5,0.08,113.8,4,4,5120,山 本 稔太朗,28,23,6.84,4,0.08,114.4,5,5,4875,大 塚 康 雅,68,60,6.75,6,0.12,,,,,,,,,,,
202407221011,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,11R,選抜戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,210,1,1-2,130,1,1-3,190,4,2-3,290,6,1-2-3,640,1,1-2-3,370,1,1,1,4391,松 田 祐 季,41,38,6.86,1,0.11,110.3,2,2,3966,作 間 章,17,34,6.82,2,0.11,111.6,3,3,4930,佐 藤 悠,12,30,6.86,3,0.14,112.6,4,5,4409,坂 元 浩 仁,48,58,6.88,5,0.14,113.8,5,6,4303,牧 原 崇,63,71,6.84,6,0.21,,6,4,3711,江 本 真 治,36,15,6.86,4,0.14,
202407221012,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2024/07/22,三国,12R,優勝戦,1800,晴,西,3,3,,4,430,4,190,5,140,4-5,750,3,4-5,420,1,4-5,240,6,2-4,230,5,2-5,210,4,4-5-2,1950,7,2-4-5,630,4,1,4,3256,三 角 哲 男,25,14,6.82,4,0.04,110.1,2,5,4736,高 倉 和 士,64,51,6.81,5,0.09,111.8,3,2,4294,古 賀 繁 輝,23,37,6.8,2,0.05,112.4,4,3,4544,松 田 大志郎,40,41,6.71,3,0.05,112.9,5,6,4527,高 野 心 吾,69,68,6.8,6,0.13,,,,,,,,,,,
202407220901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,01R,ツッキーレー,1800,晴,西,1,1,差し,4,1770,4,150,1,100,4-1,3660,6,1-4,580,3,1-4,170,2,3-4,640,9,1-3,180,3,4-1-3,18400,29,1-3-4,800,4,1,4,5032,谷 口 知 優,45,66,6.85,4,0.17,111.3,2,1,4470,平 田 健之佑,26,69,6.81,1,0.14,113.2,3,3,4632,長 尾 京志郎,64,19,6.89,3,0.24,115.0,4,5,4077,品 田 直 樹,11,16,6.81,5,0.26,116.0,5,2,4474,渡 辺 崇,44,13,6.73,2,0.22,,6,6,5315,浅 井 翼,15,64,6.88,6,0.26,
202407220902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,02R,一般,1800,晴,北西,2,1,逃げ,1,320,1,120,3,220,1-3,740,4,1-3,600,3,1-3,270,4,1-6,320,5,3-6,360,6,1-3-6,2600,8,1-3-6,920,4,1,1,5047,國 分 将太郎,27,72,6.73,1,0.19,111.6,2,3,4314,青 木 幸太郎,31,12,6.71,4,0.25,113.9,3,6,3297,藤 丸 光 一,34,44,6.72,2,0.2,115.6,4,2,4381,田 路 朋 史,41,18,6.72,3,0.18,116.4,5,5,5325,澁 川 夏,28,51,6.78,6,0.23,,6,4,4834,浜 本 裕 己,30,14,6.74,5,0.23,
202407220903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,03R,一般,1800,晴,東,2,1,,3,1210,3,870,4,290,3-4,2630,10,3-4,1080,5,3-4,310,4,3-6,1390,13,4-6,730,10,3-4-6,19820,55,3-4-6,6520,15,1,3,4821,妻 鳥 晋 也,12,28,6.82,3,0.16,112.1,2,4,3944,山 口 裕 二,62,74,6.79,4,0.23,113.5,3,6,4406,幸 野 史 明,47,62,6.74,6,0.13,115.1,4,5,3726,桂 林 寛,20,27,6.75,5,0.13,116.3,5,2,4365,盛 本 真 輔,65,54,6.65,2,0.21,,6,1,5095,小 原 聡 将,67,20,6.71,1,0.23,
202407220904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,04R,５ールドレー,1800,晴,東,2,1,まくり,1,220,1,120,3,200,1-3,480,1,1-3,300,1,1-3,190,1,1-4,270,4,3-4,300,6,1-3-4,1710,4,1-3-4,850,4,1,1,5054,佐々木 大 河,57,43,6.78,1,0.06,112.1,2,3,3929,杢 野 誓 良,63,60,6.77,3,0.13,113.3,3,4,4345,西 舘 健,18,63,6.77,4,0.2,114.0,4,2,4635,峰 重 力 也,25,70,6.8,2,0.1,115.9,5,5,3907,村 越 篤,32,52,6.84,5,0.19,,6,6,5092,篠 原 晟 弥,70,57,6.77,6,0.19,
202407220906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,06R,一般,1800,晴,東,2,1,差し,2,690,2,270,6,210,2-6,11470,26,2-6,5810,15,2-6,950,13,1-2,110,1,1-6,370,6,2-6-1,37980,82,1-2-6,1300,7,1,2,3297,藤 丸 光 一,34,44,6.79,2,0.23,112.5,2,6,3807,岡 部 哲,36,26,6.93,6,0.21,114.1,3,1,4000,松 本 博 昭,33,21,6.77,1,0.22,115.8,4,3,3690,河 合 三 弘,50,75,6.9,3,0.28,117.1,5,5,4902,山 川 雄 大,35,35,6.83,5,0.17,,6,4,4077,品 田 直 樹,11,16,6.91,4,0.15,
202407220907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,07R,一般,1800,晴,東,3,2,逃げ,1,100,1,120,2,220,1-2,210,1,1-2,140,1,1-2,200,2,1-5,310,7,2-5,530,9,1-2-5,1780,4,1-2-5,940,4,1,1,3842,星 野 太 郎,43,71,6.96,1,0.24,111.4,2,2,4406,幸 野 史 明,47,62,6.88,2,0.23,112.7,3,5,5321,一 色 颯 輝,22,34,6.84,5,0.36,115.6,4,3,4834,浜 本 裕 己,30,14,6.88,3,0.27,116.5,5,6,4632,長 尾 京志郎,64,19,7.03,6,0.17,,6,4,4821,妻 鳥 晋 也,12,28,7.04,4,0.24,
202407220908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,08R,一般,1800,晴,東,3,2,差し,5,870,5,370,1,120,5-1,5440,12,1-5,1170,4,1-5,170,2,4-5,380,7,1-4,180,3,5-1-4,13780,29,1-4-5,440,2,1,5,5095,小 原 聡 将,67,20,6.88,5,0.1,111.6,2,1,4575,戸 塚 邦 好,53,22,6.86,1,0.13,112.3,3,4,5054,佐々木 大 河,57,43,6.87,4,0.13,115.1,4,2,5032,谷 口 知 優,45,66,6.91,2,0.2,116.7,5,6,5325,澁 川 夏,28,51,6.95,6,0.14,,6,3,4635,峰 重 力 也,25,70,6.89,3,0.22,
202407220909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,09R,一般特選,1800,晴,東,3,2,差し,2,380,2,100,1,100,2-1,1240,5,1-2,320,1,1-2,130,2,2-3,300,6,1-3,120,1,2-1-3,2070,6,1-2-3,510,1,1,2,4345,西 舘 健,18,63,6.89,2,0.09,112.0,2,1,3944,山 口 裕 二,62,74,6.85,1,0.13,113.7,3,3,4474,渡 辺 崇,44,13,6.85,3,0.1,114.4,4,4,4251,川 崎 誠 志,66,59,6.9,4,0.13,115.7,5,6,4314,青 木 幸太郎,31,12,6.9,6,0.1,,6,5,4381,田 路 朋 史,41,18,6.84,5,0.08,
202407220910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,10R,選抜戦,1800,晴,東,4,2,差し,5,2100,5,680,3,340,5-3,9440,24,3-5,2610,9,3-5,1010,8,4-5,960,7,3-4,1010,8,5-3-4,62930,101,3-4-5,4990,15,1,5,4365,盛 本 真 輔,65,54,6.85,5,0.17,113.2,2,3,3305,小 野 信 樹,14,53,6.82,3,0.27,114.0,3,4,4470,平 田 健之佑,26,69,6.91,4,0.15,114.4,4,6,4000,松 本 博 昭,33,21,6.82,6,0.18,116.4,5,2,3907,村 越 篤,32,52,6.92,2,0.25,,6,1,4902,山 川 雄 大,35,35,6.86,1,0.27,
202407220911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,250,1,210,2,250,1-2,340,1,1-2,240,1,1-2,190,2,1-3,200,4,2-3,130,1,1-2-3,710,1,1-2-3,260,1,1,1,3726,桂 林 寛,20,27,6.79,1,0.16,111.6,2,2,4064,原 田 篤 志,72,30,6.82,2,0.17,112.8,3,3,4575,戸 塚 邦 好,53,22,6.85,3,0.14,113.7,4,5,3710,吉 永 泰 弘,21,58,6.91,5,0.17,115.2,5,6,3842,星 野 太 郎,43,71,7.08,6,0.19,,6,4,3929,杢 野 誓 良,63,60,6.85,4,0.16,
202407220912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2024/07/22,津,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,120,3,210,1-3,250,1,1-3,260,2,1-3,150,1,1-5,240,3,3-5,940,13,1-3-5,1130,3,1-3-5,810,4,1,1,4808,松 尾 拓,55,48,6.78,1,0.16,111.9,2,3,4075,中 野 次 郎,71,11,6.87,3,0.15,113.1,3,5,4467,渡 邉 俊 介,73,47,6.83,5,0.09,114.2,4,6,3838,伊 藤 啓 三,59,15,6.9,6,0.14,115.0,5,4,4039,村 上 功 祐,51,39,6.87,4,0.1,,6,2,4523,中 村 辰 也,40,76,6.84,2,0.21,
202407220801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,01R,予選,1800,晴,南西,2,0,逃げ,1,140,1,110,6,130,1-6,540,3,1-6,450,2,1-6,160,3,1-4,100,1,4-6,240,5,1-6-4,1140,4,1-4-6,520,2,1,1,4526,池 田 雄 祐,17,44,6.74,1,0.13,111.5,2,6,4043,桐 本 康 臣,13,72,6.8,5,0.21,113.7,3,4,4587,木 田 峰由季,38,47,6.79,4,0.26,115.2,4,2,5232,樅 山 拓 馬,3,54,6.77,2,0.09,116.2,5,3,4946,船 越 健 吾,46,61,6.78,3,0.33,,6,5,5242,高 山 弘 斗,5,20,6.74,6,0.41,
202407220802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,02R,予選,1800,晴,西,2,0,まくり,3,2040,3,190,1,250,3-1,4570,13,1-3,650,4,1-3,370,8,3-6,360,7,1-6,280,2,3-1-6,14640,38,1-3-6,960,7,1,3,4956,齊 藤 大 将,29,74,6.81,3,0.08,112.3,2,1,3621,天 野 晶 夫,28,63,6.83,1,0.14,113.6,3,6,4209,藤 田 竜 弘,21,13,6.76,6,0.06,114.8,4,5,4462,夏 山 亮 平,50,42,6.82,5,0.03,115.2,5,4,3933,山 地 正 樹,58,57,6.87,4,0.07,,6,2,3967,鈴 木 茂 高,35,51,6.87,2,0.11,
202407220803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,120,1,100,3,260,1-3,460,3,1-3,460,2,1-3,520,4,1-4,1550,8,3-4,2470,12,1-3-4,4920,14,1-3-4,2910,6,1,1,4134,杉 山 貴 博,14,50,6.75,1,0.09,111.1,2,3,3875,廣 中 良 一,22,24,6.77,3,0.14,113.4,3,4,5263,花 田 凱 成,31,41,6.81,4,0.14,114.7,4,5,4172,森 定 晃 史,8,64,6.72,5,0.17,114.8,5,2,3834,細 川 明 人,10,14,6.81,2,0.07,,6,6,5288,尾 道 佳 諭,37,66,6.74,6,0.26,
202407220804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,04R,予選,1800,晴,西,2,0,まくり,4,470,4,220,6,530,4-6,1930,8,4-6,1000,5,4-6,720,8,4-5,1580,12,5-6,4600,15,4-6-5,7860,30,4-5-6,3560,13,1,4,4207,松 下 一 也,6,40,6.74,4,0.14,111.6,2,6,3300,川 崎 智 幸,54,65,6.8,6,0.13,112.9,3,5,3282,池 本 輝 明,59,29,6.85,5,0.15,114.1,4,2,4295,小 坂 尚 哉,60,26,6.75,2,0.19,115.5,5,3,4416,三 宅 健 太,1,18,6.73,3,0.22,,6,1,5135,仲 航 太,48,35,6.8,1,0.14,
202407220805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,05R,予選,1800,晴,西,2,0,差し,4,180,4,100,1,140,4-1,710,2,1-4,130,1,1-4,120,1,2-4,150,2,1-2,220,4,4-1-2,1420,3,1-2-4,230,1,1,4,4278,藤 岡 俊 介,26,48,6.73,4,0.09,111.4,2,1,4407,鹿 島 敏 弘,44,75,6.78,1,0.13,113.4,3,2,4033,伊 藤 将 吉,7,17,6.79,2,0.24,114.7,4,6,4142,平 野 和 明,40,39,6.79,6,0.2,115.9,5,5,4683,向井田 直 弥,36,59,6.79,5,0.11,,6,3,5242,高 山 弘 斗,5,20,6.78,3,0.26,
202407220806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,06R,予選,1800,晴,西,2,0,逃げ,1,130,1,150,2,100,1-2,180,1,1-2,120,1,1-2,130,1,1-4,410,7,2-4,140,3,1-2-4,640,1,1-2-4,330,1,1,1,4505,島 田 賢 人,15,37,6.78,1,0.19,111.7,2,2,4452,松 尾 祭,57,28,6.78,2,0.26,112.9,3,4,5276,大 島 隆乃介,56,12,6.76,4,0.15,114.3,4,6,4410,井 上 大 輔,47,32,6.79,6,0.17,115.8,5,5,3910,松 下 知 幸,4,43,6.77,5,0.18,,6,3,3967,鈴 木 茂 高,35,51,6.87,3,0.23,
202407220807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,07R,予選,1800,晴,西,2,0,逃げ,1,180,1,150,2,550,1-2,1340,8,1-2,1560,6,1-2,420,6,1-4,170,3,2-4,350,4,1-2-4,2490,10,1-2-4,730,3,1,1,4319,三 宅 潤,33,27,6.83,1,0.22,111.5,2,2,4946,船 越 健 吾,46,61,6.86,2,0.25,113.2,3,4,4754,松 尾 充,34,67,6.8,4,0.24,114.5,4,3,3834,細 川 明 人,10,14,6.87,3,0.23,115.9,5,6,4983,前 田 篤 哉,2,31,6.75,6,0.27,,6,5,5290,坂 本 一 真,41,33,6.84,5,0.29,
202407220808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,08R,予選,1800,晴,西,2,0,逃げ,1,160,1,130,3,100,1-3,260,1,1-3,120,1,1-3,100,1,1-2,200,4,2-3,180,2,1-3-2,500,1,1-2-3,270,1,1,1,4950,高 岡 竜 也,49,71,6.79,1,0.06,110.6,2,3,3908,重 成 一 人,30,11,6.75,3,0.14,112.6,3,2,4416,三 宅 健 太,1,18,6.73,2,0.31,113.9,4,6,4587,木 田 峰由季,38,47,6.79,5,0.19,114.3,5,4,4766,石 井 孝 之,11,55,6.82,6,0.1,,6,5,5263,花 田 凱 成,31,41,6.82,4,0.14,
202407220809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,09R,予選特賞,1800,晴,南西,2,0,まくり,2,110,2,150,4,140,2-4,500,2,2-4,540,3,2-4,200,2,2-6,250,5,4-6,560,9,2-4-6,1440,4,2-4-6,560,3,1,2,4043,桐 本 康 臣,13,72,6.82,2,0.23,112.7,2,4,4142,平 野 和 明,40,39,6.83,4,0.22,113.1,3,6,4295,小 坂 尚 哉,60,26,6.75,6,0.17,114.4,4,3,4056,小 西 英 輝,51,60,6.83,3,0.29,116.1,5,1,3933,山 地 正 樹,58,57,6.92,1,0.27,,6,5,3875,廣 中 良 一,22,24,6.8,5,0.21,
202407220810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,100,1,220,5,1610,1-5,1820,6,1-5,1930,7,1-5,400,7,1-3,150,1,3-5,800,11,1-5-3,9090,21,1-3-5,2230,7,1,1,4172,森 定 晃 史,8,64,6.76,1,0.12,111.8,2,5,5273,山 下 拓 巳,27,53,6.77,5,0.29,112.9,3,3,4410,井 上 大 輔,47,32,6.82,3,0.17,114.8,4,4,3621,天 野 晶 夫,28,63,6.86,4,0.2,115.7,5,2,3282,池 本 輝 明,59,29,6.83,2,0.17,,6,6,4033,伊 藤 将 吉,7,17,6.77,6,0.25,
202407220811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,11R,予選特選,1800,晴,南西,1,0,差し,4,730,4,100,1,100,4-1,470,3,1-4,230,1,1-4,120,2,2-4,120,1,1-2,130,3,4-1-2,3170,10,1-2-4,240,1,1,4,4983,前 田 篤 哉,2,31,6.71,4,0.2,111.8,2,1,4278,藤 岡 俊 介,26,48,6.76,1,0.2,113.6,3,2,3300,川 崎 智 幸,54,65,6.79,2,0.2,114.5,4,6,4452,松 尾 祭,57,28,6.79,6,0.28,115.5,5,3,4134,杉 山 貴 博,14,50,6.79,3,0.16,,6,5,5232,樅 山 拓 馬,3,54,6.77,5,0.19,
202407220812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/07/22,常滑,12R,予選特選,1800,晴,南西,1,0,逃げ,1,100,1,120,6,390,1-6,1090,5,1-6,350,2,1-6,220,3,1-4,230,4,4-6,630,13,1-6-4,5100,19,1-4-6,1090,6,1,1,3908,重 成 一 人,30,11,6.79,1,0.14,110.7,2,6,4754,松 尾 充,34,67,6.75,6,0.12,112.7,3,4,4505,島 田 賢 人,15,37,6.81,4,0.16,114.1,4,3,4526,池 田 雄 祐,17,44,6.76,3,0.11,115.0,5,5,4207,松 下 一 也,6,40,6.76,5,0.08,,6,2,4683,向井田 直 弥,36,59,6.81,2,0.21,
202407220601,テレしずサマーカップ,第6日,2024/07/22,浜名湖,01R,一般,1800,晴,北西,3,1,差し,2,1450,2,240,1,110,2-1,2050,6,1-2,250,1,1-2,190,2,2-3,390,6,1-3,190,3,2-1-3,4050,15,1-2-3,350,1,1,2,4380,鈴 木 峻 佑,20,39,6.84,2,0.22,111.5,2,1,4564,山 本 景士郎,8,48,6.85,1,0.15,113.4,3,3,5246,楠 将太郎,14,35,6.92,3,0.24,114.6,4,5,4329,小 松 卓 司,61,46,6.85,5,0.26,115.9,5,4,5266,石 田 勇 斗,39,40,6.83,4,0.21,,6,6,5346,中 村 紋夕梨,16,52,6.82,6,0.35,
202407220602,テレしずサマーカップ,第6日,2024/07/22,浜名湖,02R,一般,1800,晴,西,3,1,逃げ,1,150,1,160,4,190,1-4,660,3,1-4,530,3,1-4,270,6,1-3,150,1,3-4,250,5,1-4-3,1930,9,1-3-4,590,4,1,1,5008,羽 野 諒,31,66,6.84,1,0.1,112.2,2,4,4846,佐 藤 駿 介,5,49,6.91,4,0.16,113.2,3,3,4417,服 部 剛,7,19,6.87,3,0.17,114.9,4,2,3550,都 築 正 治,28,76,6.88,2,0.19,116.2,5,6,3385,渡 邉 睦 広,10,72,6.98,5,0.23,,6,5,5362,中 嶋 世 奈,50,25,6.89,6,0.26,
202407220603,テレしずサマーカップ,第6日,2024/07/22,浜名湖,03R,一般,1800,晴,西,3,1,逃げ,1,140,1,110,2,300,1-2,660,3,1-2,720,3,1-2,270,4,1-3,160,2,2-3,360,5,1-2-3,1050,4,1-2-3,270,2,1,1,4709,岡 村 将 也,45,45,6.9,1,0.12,111.5,2,2,4252,松 下 哲 也,66,41,6.9,2,0.16,113.0,3,3,4739,中 村 晃 朋,49,59,6.89,3,0.12,114.5,4,4,4327,加 藤 翔,23,69,6.86,4,0.13,115.3,5,5,4872,山 下 流 心,37,55,6.95,5,0.16,,6,6,3445,加 藤 高 史,38,62,6.93,6,0.3,
202407220604,テレしずサマーカップ,第6日,2024/07/22,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,290,3,400,1-3,620,3,1-3,330,2,1-3,150,2,1-2,140,1,2-3,210,5,1-3-2,1280,3,1-2-3,360,1,1,1,4015,前 野 竜 一,26,63,6.85,1,0.19,111.9,2,3,5174,川 井 萌,6,56,6.87,3,0.21,113.4,3,2,4864,小 川 日紀太,22,22,6.81,2,0.16,114.7,4,4,3912,川 原 正 明,55,51,6.86,4,0.19,115.5,5,5,4293,鈴 木 智 啓,52,14,6.92,5,0.32,,6,6,5347,井 澤 聖 奈,48,65,6.81,6,0.35,
202407220605,テレしずサマーカップ,第6日,2024/07/22,浜名湖,05R,一般,1800,晴,西,2,1,逃げ,1,180,1,100,3,190,1-3,360,1,1-3,230,1,1-3,140,2,1-4,110,1,3-4,150,3,1-3-4,800,1,1-3-4,350,2,1,1,3664,鈴 木 賢 一,53,61,6.75,1,0.13,112.0,2,3,4927,関 野 文,51,26,6.78,3,0.19,113.1,3,4,4380,鈴 木 峻 佑,20,39,6.76,4,0.28,114.8,4,5,5249,三 木 晴 斗,27,17,6.76,5,0.26,115.8,5,6,3905,天 野 友 和,9,74,6.77,6,0.33,,6,2,5254,羽 田 妃 希,60,53,6.76,2,0.18,
