レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407181102,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,02R,予選,1800,晴,南西,3,3,差し,3,180,3,130,1,120,3-1,700,2,1-3,350,1,1-3,130,1,3-4,190,4,1-4,180,2,3-1-4,1650,4,1-3-4,190,1,1,3,3654,武 田 光 史,20,27,6.66,3,0.31,111.7,2,1,5106,山 崎 祥,13,26,6.73,1,0.27,113.7,3,4,4536,喜 井 つかさ,55,47,6.81,4,0.3,114.8,4,2,5009,大 賀 龍之介,30,24,6.77,2,0.23,116.2,5,6,4086,寺 本 重 宣,69,34,6.79,5,0.25,,6,5,5340,樋江井 舞,11,54,6.69,6,0.51,
202407181103,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,03R,予選,1800,晴,南西,3,3,まくり,5,790,5,160,4,110,5-4,2900,10,4-5,620,2,4-5,310,7,1-5,210,2,1-4,140,1,5-4-1,5630,24,1-4-5,430,2,1,5,4863,三 浦 裕 貴,23,71,6.63,5,0.15,111.2,2,4,4594,谷 川 祐 一,27,41,6.76,4,0.2,113.4,3,1,3246,星 野 政 彦,50,67,6.68,1,0.18,115.8,4,6,3548,室 田 泰 史,26,48,6.76,6,0.2,117.1,5,2,5252,荒 木 颯 斗,19,12,6.79,2,0.23,,6,3,3528,笠 野 友紀恵,64,64,6.71,3,0.28,
202407181104,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,04R,予選,1800,晴,南,4,4,逃げ,1,200,1,110,4,200,1-4,620,2,1-4,440,2,1-4,190,1,1-6,240,6,4-6,350,7,1-4-6,1290,1,1-4-6,570,4,1,1,4100,松 田 隆 司,18,62,6.73,1,0.21,112.4,2,4,4991,宗 行 治 哉,62,53,6.68,4,0.22,113.2,3,6,4483,北 野 輝 季,16,56,6.65,6,0.17,114.3,4,3,5105,富 田 恕 生,44,43,6.67,3,0.23,115.9,5,2,5186,遠 藤 圭 吾,66,20,6.68,2,0.26,,6,5,4924,中 北 涼,25,63,6.74,5,0.22,
202407181105,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,05R,ゴゴイチびわ,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,210,1,1-2,100,1,1-5,320,6,2-5,760,9,1-2-5,1060,4,1-2-5,690,5,1,1,4643,近 江 翔 吾,65,73,6.71,1,0.12,111.3,2,2,3562,山 下 和 彦,48,16,6.71,2,0.18,112.5,3,5,5289,佃 來 紀,59,36,6.7,5,0.22,114.2,4,4,4681,太 田 潮,17,69,6.67,4,0.14,114.4,5,3,4905,土 井 祥 伍,60,13,6.77,3,0.16,,6,6,5326,三 嶌 さらら,15,40,6.7,6,0.28,
202407181106,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,06R,予選,1800,晴,南西,2,2,差し,3,1680,3,280,1,110,3-1,1000,5,1-3,360,3,1-3,120,2,3-5,200,4,1-5,120,1,3-1-5,3410,10,1-3-5,310,1,1,3,5004,河 野 主 樹,61,18,6.67,3,0.23,111.0,2,1,3777,樋 口 亮,37,70,6.75,1,0.16,113.9,3,5,4237,大 峯 豊,70,17,6.65,5,0.19,115.2,4,6,3964,宮 地 博 士,31,19,6.7,6,0.31,115.9,5,4,5274,城 間 盛 渚,72,28,6.64,4,0.21,,6,2,4974,安 井 瑞 紀,52,65,6.67,2,0.22,
202407181107,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,07R,予選,1800,晴,南,2,2,逃げ,1,770,1,210,4,130,1-4,3260,12,1-4,1270,5,1-4,690,7,1-6,5930,12,4-6,3000,10,1-4-6,87390,73,1-4-6,19470,14,1,1,3528,笠 野 友紀恵,64,61,6.76,1,0.11,119.0,2,4,4659,木 下 翔 太,49,33,6.74,4,0.16,123.7,3,6,5340,樋江井 舞,11,54,6.79,6,0.29,125.8,4,2,4772,石 丸 海 渡,21,38,6.72,2,0.08,129.4,5,5,5157,市 川 健 太,58,44,6.84,5,0.13,,,,,,,,,,,
202407181108,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,08R,予選,1800,晴,南,3,3,差し,5,390,5,100,1,110,5-1,810,2,1-5,190,1,1-5,100,1,5-6,290,5,1-6,260,4,5-1-6,2100,7,1-5-6,410,3,1,5,3582,吉 川 昭 男,34,51,6.72,2,0.1,111.5,2,1,4553,坪 口 竜 也,43,60,6.67,1,0.1,112.5,3,6,3462,竹 上 真 司,67,32,6.63,6,0.2,116.0,4,4,5009,大 賀 龍之介,30,24,6.71,5,0.15,116.8,5,3,5252,荒 木 颯 斗,19,12,6.67,4,0.12,,6,2,5230,石 原 凪 紗,53,50,6.64,3,0.31,
202407181109,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,09R,予選特賞,1800,晴,南,4,4,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,170,1,1-2,160,1,1-3,190,3,2-3,260,5,1-2-3,770,2,1-2-3,400,2,1,1,4991,宗 行 治 哉,62,53,6.67,1,0.12,111.5,2,2,4086,寺 本 重 宣,69,34,6.76,2,0.1,113.1,3,3,5189,藤 原 早 菜,40,68,6.68,3,0.14,114.9,4,6,5289,佃 來 紀,59,36,6.76,6,0.16,115.7,5,5,3233,小 畑 実 成,46,49,6.73,5,0.15,,6,4,3548,室 田 泰 史,26,48,6.81,4,0.14,
202407181110,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,110,1,120,2,170,1-2,220,1,1-2,180,1,1-2,100,1,1-5,130,2,2-5,170,4,1-2-5,340,1,1-2-5,220,1,1,1,3654,武 田 光 史,20,27,6.69,1,0.17,112.4,2,2,4643,近 江 翔 吾,65,73,6.81,2,0.15,113.4,3,5,4594,谷 川 祐 一,27,41,6.8,4,0.21,114.4,4,3,4974,安 井 瑞 紀,52,65,6.64,3,0.21,115.1,5,6,3730,塩 崎 優 司,12,55,6.76,5,0.15,,6,4,5331,佐 藤 永 梧,63,15,6.75,6,0.15,
202407181111,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,11R,予選特選,1800,晴,南,2,2,逃げ,1,110,1,100,4,180,1-4,780,3,1-4,870,4,1-4,200,2,1-2,360,5,2-4,890,10,1-4-2,3530,14,1-2-4,2160,8,1,1,4772,石 丸 海 渡,21,38,6.69,1,0.16,112.7,2,4,5105,富 田 恕 生,44,43,6.73,4,0.16,113.5,3,2,3584,佐々木 英 樹,45,29,6.75,2,0.2,114.8,4,6,4536,喜 井 つかさ,55,47,6.67,6,0.22,115.2,5,5,3246,星 野 政 彦,50,67,6.83,5,0.19,,6,3,4237,大 峯 豊,70,17,6.75,3,0.18,
202407181112,ＰａｙＰａｙ銀行賞,第2日,2024/07/18,びわこ,12R,予選特選,1800,晴,南西,2,2,逃げ,1,100,1,100,4,170,1-4,250,1,1-4,320,2,1-4,170,2,1-2,360,5,2-4,680,9,1-4-2,990,3,1-2-4,600,2,1,1,4659,木 下 翔 太,49,33,6.66,1,0.14,112.0,2,4,4483,北 野 輝 季,16,56,6.74,4,0.17,113.5,3,2,4863,三 浦 裕 貴,23,71,6.71,2,0.16,114.3,4,3,4553,坪 口 竜 也,43,60,6.7,3,0.16,115.2,5,6,3562,山 下 和 彦,48,16,6.74,6,0.23,,6,5,5004,河 野 主 樹,61,18,6.76,5,0.2,
202407181001,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,01R,みくにあさイ,1800,晴,南東,5,5,逃げ,1,100,1,100,4,100,1-4,360,2,1-4,340,2,1-4,140,3,1-3,140,2,3-4,350,6,1-4-3,1050,6,1-3-4,400,1,1,1,4544,松 田 大志郎,40,41,6.77,1,0.14,109.3,2,4,4143,浦 田 晃 嗣,20,40,6.79,4,0.14,113.4,3,3,5177,松 井 貫 太,29,57,6.71,3,0.18,115.3,4,6,4339,平 瀬 城 啓,55,59,6.73,5,0.19,115.5,5,2,5204,宇 恵 有 香,54,47,6.82,2,0.16,,6,5,5314,中 曽 瑠 華,18,55,6.77,6,0.26,
202407181002,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,02R,みくにあさガ,1800,晴,南東,5,5,差し,2,540,2,150,1,100,2-1,1350,5,1-2,200,1,1-2,100,1,2-5,310,6,1-5,100,2,2-1-5,5080,15,1-2-5,360,2,1,2,3070,山 室 展 弘,24,70,6.79,2,0.25,111.4,2,1,4294,古 賀 繁 輝,23,37,6.77,1,0.16,112.7,3,5,4527,高 野 心 吾,69,68,6.75,5,0.18,114.4,4,6,3107,平 岡 重 典,50,35,6.73,6,0.19,116.4,5,4,4837,酒 井 陽 祐,37,16,6.79,4,0.24,,6,3,5013,山 下 夏 鈴,32,29,6.69,3,0.17,
202407181003,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,160,1,130,4,260,1-4,3630,8,1-4,1910,7,1-4,520,5,1-2,550,6,2-4,1110,9,1-4-2,11640,27,1-2-4,3320,7,1,1,3711,江 本 真 治,36,15,6.77,1,0.19,112.7,2,4,5262,鈴 木 章 司,52,42,6.86,4,0.13,113.2,3,2,5210,藤 井 公 人,26,12,6.78,2,0.17,114.4,4,6,4930,佐 藤 悠,12,30,6.79,6,0.19,115.4,5,3,4736,高 倉 和 士,64,51,6.79,3,0.14,,6,5,5236,小 宮 涼 雅,11,19,6.8,5,0.17,
202407181004,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,04R,みくにあさ推,1800,晴,南東,4,4,差し,2,4560,2,190,6,270,2-6,14610,19,2-6,3720,7,2-6,440,6,1-2,220,4,1-6,200,3,2-6-1,19900,32,1-2-6,890,3,1,2,4669,井 上 茂,33,32,6.77,2,0.07,111.2,2,6,3966,作 間 章,17,34,6.82,5,0.11,112.1,3,1,3256,三 角 哲 男,25,14,6.71,1,0.09,113.4,4,4,4239,竹 田 辰 也,16,46,6.77,4,0.09,114.5,5,3,5302,秋 末 秦 悟,45,17,6.75,3,0.07,,6,5,5305,伊 藤 栞,43,50,6.8,6,0.17,
202407181005,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,05R,予選,1800,晴,南東,3,3,差し,5,320,5,260,4,580,5-4,2880,13,4-5,2270,7,4-5,430,6,2-5,390,5,2-4,490,8,5-4-2,11750,49,2-4-5,2120,9,1,5,4311,岡 村 仁,56,64,6.82,5,0.14,110.9,2,4,4303,牧 原 崇,63,71,6.75,4,0.15,112.9,3,2,4143,浦 田 晃 嗣,20,40,6.8,2,0.09,113.6,4,1,4791,黒 澤 めぐみ,14,44,6.79,1,0.09,114.7,5,3,4391,松 田 祐 季,41,38,6.84,3,0.12,,6,6,5125,高 井 雄 基,42,13,6.77,6,0.22,
202407181006,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,06R,予選,1800,晴,南東,2,2,逃げ,1,270,1,190,3,140,1-3,630,1,1-3,560,2,1-3,200,2,1-4,240,3,3-4,180,1,1-3-4,1400,1,1-3-4,300,1,1,1,4527,高 野 心 吾,69,68,6.73,1,0.11,110.7,2,3,4121,富 永 修 一,67,20,6.89,3,0.19,112.2,3,4,4903,吉 田 凌太朗,15,62,6.78,4,0.21,113.6,4,2,4519,清 水 沙 樹,49,31,6.73,2,0.18,114.3,5,6,4961,西 橋 奈 未,47,27,6.75,6,0.25,,6,5,4506,稗 田 聖 也,66,72,6.81,5,0.18,
202407181007,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,07R,予選,1800,晴,南東,4,4,,1,210,1,160,3,150,1-3,360,1,1-3,250,1,1-3,100,1,1-5,220,5,3-5,190,2,1-3-5,740,1,1-3-5,260,1,1,1,4875,大 塚 康 雅,68,60,6.73,1,0.13,111.3,2,3,4294,古 賀 繁 輝,23,37,6.8,3,0.19,113.2,3,5,4409,坂 元 浩 仁,48,58,6.82,5,0.14,113.8,4,6,5204,宇 恵 有 香,54,47,6.81,6,0.15,114.4,5,4,5210,藤 井 公 人,26,12,6.77,4,0.17,,6,2,4431,石 塚 裕 介,65,61,6.77,2,0.17,
202407181008,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,08R,予選,1800,晴,南東,3,3,差し,6,280,6,320,1,570,6-1,1470,4,1-6,960,7,1-6,590,9,4-6,1080,15,1-4,1020,14,6-1-4,23450,78,1-4-6,8890,20,1,6,3070,山 室 展 弘,24,70,6.82,2,0.19,111.7,2,1,4355,小 川 広 大,44,21,6.79,1,0.07,113.3,3,4,5236,小 宮 涼 雅,11,19,6.79,5,0.17,114.6,4,5,3256,三 角 哲 男,25,14,6.75,6,0.07,114.9,5,3,4981,牧 山 敦 也,70,11,6.82,4,0.07,,6,2,4339,平 瀬 城 啓,55,59,6.75,3,0.13,
202407181009,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,09R,予選特賞,1800,晴,南東,4,4,まくり,2,220,2,160,5,170,2-5,870,3,2-5,540,3,2-5,220,4,2-3,150,2,3-5,140,1,2-5-3,1660,3,2-3-5,320,1,1,2,4804,高 田 ひかる,21,65,6.61,2,0.26,110.9,2,5,4391,松 田 祐 季,41,38,6.79,5,0.17,113.5,3,3,3966,作 間 章,17,34,6.77,3,0.28,114.5,4,4,4128,川 口 貴 久,38,69,6.86,4,0.14,115.2,5,1,4837,酒 井 陽 祐,37,16,6.79,1,0.18,,6,6,5177,松 井 貫 太,29,57,6.82,6,0.23,
202407181010,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,660,1,250,3,100,1-3,1310,4,1-3,510,2,1-3,470,7,1-6,840,12,3-6,180,1,1-3-6,4080,11,1-3-6,960,3,1,1,4358,松 本 庸 平,62,25,6.83,1,0.2,111.2,2,3,4239,竹 田 辰 也,16,46,6.77,3,0.13,112.0,3,6,4736,高 倉 和 士,64,51,6.79,6,0.08,113.6,4,4,4121,富 永 修 一,67,20,6.71,4,0.1,114.5,5,2,5125,高 井 雄 基,42,13,6.82,2,0.18,,6,5,5013,山 下 夏 鈴,32,29,6.63,5,0.12,
202407181011,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,11R,記者特選,1800,晴,南西,2,2,逃げ,1,360,1,230,3,420,1-3,1120,4,1-3,560,3,1-3,180,1,1-5,180,2,3-5,250,5,1-3-5,2000,3,1-3-5,500,2,1,1,4303,牧 原 崇,63,71,6.9,1,0.16,112.0,2,3,3711,江 本 真 治,36,15,6.94,3,0.27,113.0,3,5,4544,松 田 大志郎,40,41,6.77,5,0.32,115.0,4,2,4961,西 橋 奈 未,47,27,6.88,2,0.21,115.5,5,4,5120,山 本 稔太朗,28,23,6.88,4,0.33,,6,6,4669,井 上 茂,33,32,6.83,6,0.34,
202407181012,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024/07/18,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,110,1,110,2,120,1-2,170,1,1-2,230,2,1-2,100,1,1-4,190,4,2-4,640,7,1-2-4,1220,5,1-2-4,1150,5,1,1,4311,岡 村 仁,56,64,6.73,1,0.06,110.4,2,2,4409,坂 元 浩 仁,48,58,6.75,2,0.14,111.7,3,4,4981,牧 山 敦 也,70,11,6.86,4,0.12,113.3,4,6,4903,吉 田 凌太朗,15,62,6.82,6,0.02,114.2,5,3,3984,坂 口 周,53,24,6.84,3,0.16,,6,5,5014,梶 山 涼 斗,57,48,6.8,5,0.06,
202407180701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,230,1,120,2,470,1-2,1500,7,1-2,890,3,1-2,210,3,1-4,170,2,2-4,340,7,1-2-4,2470,8,1-2-4,530,2,1,1,3536,一 色 雅 昭,65,15,6.8,1,0.08,111.5,2,2,5006,久保原 秀 人,56,50,6.78,3,0.11,112.2,3,4,3505,山 田 竜 一,18,31,6.82,2,0.18,113.8,4,3,3701,大 西 隆 洋,66,51,6.85,4,0.08,114.0,5,6,3891,谷 口 健 一,63,17,6.8,6,0.04,,6,5,4705,吉 川 勇 作,28,25,6.81,5,0.08,
202407180702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,02R,予選,1800,晴,南,2,1,逃げ,1,150,1,210,3,180,1-3,2100,8,1-3,1690,5,1-3,650,9,1-2,200,2,2-3,220,3,1-3-2,4210,15,1-2-3,640,3,1,1,5182,宮 崎 安 奈,21,45,6.67,1,0.16,111.4,2,3,3895,堀 本 裕 也,54,21,6.73,3,0.09,113.4,3,2,4049,荒 川 健 太,47,47,6.83,2,0.11,114.8,4,5,4053,芦 澤 望,55,36,6.77,5,0.25,115.4,5,4,5297,南 彩 寧,30,12,6.72,4,0.09,,6,6,5156,坂 野 さくら,22,37,6.76,6,0.18,
202407180703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,03R,予選,1800,晴,南,3,1,差し,2,330,2,330,4,380,2-4,4680,13,2-4,1950,8,2-4,980,4,2-6,1510,6,4-6,5520,12,2-4-6,17190,46,2-4-6,4540,12,1,2,3303,渡 辺 豊,19,40,6.87,2,0.15,111.9,2,4,4071,古 賀 千 晶,59,49,6.78,4,0.13,113.6,3,6,3697,勝 野 竜 司,20,41,6.89,6,0.25,114.6,4,1,3947,寺 本 昇 平,61,11,6.76,1,0.19,115.4,5,5,4715,村 上 遼,57,32,6.87,5,0.18,,6,3,4997,濱 崎 寿里矢,13,22,6.79,3,0.17,
202407180704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,100,1,120,4,400,1-4,760,4,1-4,890,3,1-4,300,5,1-3,510,7,3-4,1230,10,1-4-3,5110,19,1-3-4,1270,6,1,1,5185,加 藤 優 弥,16,29,6.78,1,0.11,111.2,2,4,3885,久 田 武,58,56,6.87,4,0.04,112.9,3,3,4803,飯 田 庄 吾,31,19,6.86,3,0.17,114.4,4,2,4073,大 橋 純一郎,53,33,6.81,2,0.09,115.4,5,5,4579,中 嶋 健一郎,24,53,6.81,5,0.06,,6,6,5357,田 中 瀬里奈,46,34,6.88,6,0.07,
202407180705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,05R,予選,1800,晴,南,3,1,差し,2,260,2,150,4,120,2-4,600,1,2-4,270,1,2-4,230,3,2-5,300,5,4-5,330,8,2-4-5,2140,5,2-4-5,620,2,1,2,3872,岡 田 憲 行,15,54,6.99,2,0.22,111.7,2,4,3898,平 田 忠 則,23,27,6.76,4,0.32,112.4,3,5,4473,藤 堂 里 香,12,43,6.72,5,0.21,113.6,4,3,4105,松 下 直 也,32,18,6.86,3,0.22,114.3,5,1,5208,屋 良 龍 紀,25,46,6.75,1,0.11,,6,6,5360,高 木 茉 白,17,16,6.79,6,0.22,
202407180706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,110,1,100,4,130,1-4,290,2,1-4,320,2,1-4,160,1,1-6,540,10,4-6,610,11,1-4-6,2240,9,1-4-6,1840,7,1,1,4108,吉 村 正 明,27,39,6.77,1,0.07,111.5,2,4,4809,外 崎 悟,51,14,6.81,4,0.21,112.7,3,6,4895,門 間 雄 大,48,23,6.8,6,0.22,114.0,4,5,3895,堀 本 裕 也,54,21,6.8,5,0.19,116.1,5,3,3286,坂 東 満,62,38,6.71,3,0.09,,6,2,3605,中 村 守 成,11,35,6.81,2,0.08,
202407180707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,190,1,100,5,270,1-5,2570,8,1-5,1880,5,1-5,350,7,1-3,130,1,3-5,310,4,1-5-3,4560,16,1-3-5,700,2,1,1,3505,山 田 竜 一,18,31,6.82,1,0.1,110.4,2,5,5156,坂 野 さくら,22,37,6.79,5,0.11,112.5,3,3,4518,大須賀 友,14,52,6.8,3,0.09,114.0,4,2,3660,長谷川 親 王,67,24,6.81,2,0.14,114.3,5,4,4036,金 田 諭,52,13,6.83,4,0.23,,6,6,5297,南 彩 寧,30,12,6.8,6,0.09,
202407180708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,08R,予選,1800,晴,南東,3,1,差し,6,960,6,580,5,690,6-5,8710,18,5-6,6730,12,5-6,530,8,1-6,330,5,1-5,250,3,6-5-1,26430,59,1-5-6,1290,5,1,6,4348,宮 崎 奨,50,30,6.84,6,0.14,111.7,2,5,3290,倉 谷 和 信,64,55,6.89,4,0.21,112.2,3,1,4890,石 川 諒,60,48,6.76,1,0.17,113.6,4,2,4997,濱 崎 寿里矢,13,22,6.79,2,0.21,114.9,5,3,4305,金 子 拓 矢,26,20,6.85,3,0.11,,6,4,3701,大 西 隆 洋,66,51,6.91,5,0.2,
202407180709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,140,1,100,4,280,1-4,470,1,1-4,610,3,1-4,210,2,1-3,210,3,3-4,250,4,1-4-3,1120,2,1-3-4,470,3,1,1,4073,大 橋 純一郎,53,33,6.79,1,0.17,111.0,2,4,4105,松 下 直 也,32,18,6.9,2,0.19,112.3,3,3,4118,宇佐見 淳,49,26,6.82,4,0.14,113.6,4,6,4715,村 上 遼,57,32,6.85,6,0.14,114.9,5,5,5006,久保原 秀 人,56,50,6.81,5,0.18,,6,2,5182,宮 崎 安 奈,21,45,6.79,3,0.19,
202407180710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,2,180,1-2,310,1,1-2,320,2,1-2,160,3,1-4,110,1,2-4,270,4,1-2-4,500,1,1-2-4,290,1,1,1,3898,平 田 忠 則,23,27,6.86,1,0.05,111.0,2,2,3885,久 田 武,58,56,6.97,2,0.09,112.2,3,4,3303,渡 辺 豊,19,40,6.94,3,0.05,113.0,4,5,3286,坂 東 満,62,38,6.9,4,0.01,114.9,5,6,4049,荒 川 健 太,47,47,6.93,5,0.11,,6,3,4705,吉 川 勇 作,28,25,6.96,6,0.07,
202407180711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,11R,予選特選,1800,晴,南東,3,1,逃げ,1,140,1,110,5,190,1-5,450,2,1-5,370,2,1-5,180,2,1-2,320,5,2-5,1110,14,1-5-2,3040,8,1-2-5,1250,6,1,1,4036,金 田 諭,52,13,6.89,1,0.23,111.4,2,5,4108,吉 村 正 明,27,39,6.93,5,0.14,112.3,3,2,4803,飯 田 庄 吾,31,19,6.94,2,0.24,113.9,4,4,3947,寺 本 昇 平,61,11,6.93,4,0.14,115.2,5,3,4473,藤 堂 里 香,12,43,6.83,3,0.27,,6,6,4053,芦 澤 望,55,36,6.9,6,0.13,
202407180712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024/07/18,蒲郡,12R,予選記者特選,1800,晴,南東,4,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,190,1,1-2,130,1,1-5,230,3,2-5,260,4,1-2-5,810,2,1-2-5,430,2,1,1,4305,金 子 拓 矢,26,20,6.91,1,0.17,110.5,2,2,4518,大須賀 友,14,52,6.85,2,0.21,112.5,3,5,3872,岡 田 憲 行,15,54,7.02,4,0.22,113.6,4,3,4071,古 賀 千 晶,59,49,6.91,3,0.17,114.7,5,4,4579,中 嶋 健一郎,24,53,6.94,6,0.27,,6,6,4809,外 崎 悟,51,14,6.94,5,0.19,
202407180601,テレしずサマーカップ,第2日,2024/07/18,浜名湖,01R,予選,1800,晴,南西,6,3,逃げ,1,150,1,120,2,170,1-2,260,1,1-2,190,1,1-2,140,1,1-5,330,5,2-5,430,6,1-2-5,1630,5,1-2-5,570,3,1,1,4417,服 部 剛,7,19,6.69,1,0.22,112.1,2,2,3912,川 原 正 明,55,51,6.71,2,0.17,114.2,3,5,3880,浅 見 宗 孝,4,64,6.75,5,0.31,116.2,4,3,3212,亀 本 勇 樹,41,23,6.78,3,0.23,116.3,5,4,4329,小 松 卓 司,61,46,6.71,4,0.22,,6,6,5362,中 嶋 世 奈,50,25,6.74,6,0.3,
202407180602,テレしずサマーカップ,第2日,2024/07/18,浜名湖,02R,予選,1800,晴,南西,5,3,逃げ,1,140,1,100,4,130,1-4,490,2,1-4,270,1,1-4,150,2,1-3,110,1,3-4,180,4,1-4-3,780,2,1-3-4,210,1,1,1,4709,岡 村 将 也,45,45,6.75,1,0.12,111.3,2,4,3158,島 川 光 男,65,16,6.69,4,0.13,112.5,3,3,4233,亀 山 雅 幸,35,34,6.62,3,0.11,112.9,4,2,3454,井 川 大 作,56,50,6.76,2,0.06,115.0,5,5,5249,三 木 晴 斗,27,17,6.65,5,0.15,,6,6,5168,池 田 な な,2,29,6.7,6,0.22,
202407180603,テレしずサマーカップ,第2日,2024/07/18,浜名湖,03R,予選,1800,晴,南西,5,3,差し,4,1470,4,180,5,160,4-5,1370,6,4-5,480,2,4-5,310,7,2-4,190,3,2-5,160,1,4-5-2,3090,10,2-4-5,300,1,1,4,4927,関 野 文,51,26,6.76,4,0.15,111.7,2,5,3833,中 辻 博 訓,62,18,6.69,5,0.15,113.0,3,2,4015,前 野 竜 一,26,63,6.8,2,0.09,115.4,4,3,3860,松 本 浩 貴,17,38,6.72,3,0.16,116.9,5,1,5254,羽 田 妃 希,60,53,6.69,1,0.31,,6,6,3445,加 藤 高 史,38,62,6.71,6,0.28,
