レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407271901,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,01R,予選,1800,晴,南東,1,1,逃げ,1,210,1,130,5,160,1-5,450,1,1-5,560,2,1-5,180,1,1-2,180,2,2-5,200,4,1-5-2,1620,2,1-2-5,430,1,1,1,3752,宇 土 泰 就,28,57,6.81,1,0.21,112.5,2,5,4228,吉 田 慎二郎,39,68,6.84,5,0.19,113.1,3,2,4871,菊 池 宏 志,11,25,6.9,2,0.21,114.4,4,3,4660,宇田川 信 一,54,13,6.87,3,0.22,114.5,5,4,5299,西 丸 敦 基,62,73,6.95,4,0.22,,6,6,3361,岡 部 浩,27,23,6.96,6,0.17,
202407271902,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,02R,予選,1800,晴,南東,1,1,逃げ,1,150,1,100,3,160,1-3,290,1,1-3,320,2,1-3,180,3,1-4,170,1,3-4,410,7,1-3-4,1080,3,1-3-4,630,3,1,1,4251,川 崎 誠 志,58,46,6.82,1,0.11,111.1,2,3,4708,半 田 尚 也,16,38,6.91,3,0.16,112.9,3,4,3315,広 瀬 聖 仁,23,63,6.94,4,0.12,114.2,4,2,5199,垂 水 悠,19,54,6.91,2,0.13,115.5,5,5,3668,市 川 猛,75,26,6.9,5,0.21,,6,6,5258,仲 本 舜,47,12,6.86,6,0.24,
202407271903,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,03R,予選,1800,晴,南,1,1,まくり,3,330,3,100,2,230,3-2,1120,3,2-3,1160,7,2-3,410,7,3-6,300,3,2-6,310,4,3-2-6,4870,16,2-3-6,1130,6,1,3,4808,松 尾 拓,52,74,6.91,3,0.06,111.3,2,2,4549,小 林 文 彦,31,40,6.85,2,0.14,113.6,3,6,4643,近 江 翔 吾,20,75,6.79,6,0.1,114.5,4,1,3347,矢 後 剛,72,18,6.87,1,0.13,116.0,5,4,4675,井 手 良 太,73,37,6.88,4,0.02,,6,5,4351,里 岡 右 貴,63,27,6.94,5,0.11,
202407271904,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,04R,予選,1800,晴,南,2,2,差し,2,240,2,130,1,100,2-1,470,2,1-2,200,1,1-2,160,1,2-4,260,5,1-4,330,7,2-1-4,1840,6,1-2-4,820,5,1,2,4102,益 田 啓 司,21,60,6.9,2,0.21,111.9,2,1,3589,西 村 勝,15,59,6.83,1,0.23,112.8,3,4,4000,松 本 博 昭,33,61,6.9,4,0.27,115.3,4,3,3643,米 田 隆 弘,34,31,6.91,3,0.22,116.0,5,5,4652,酒 見 峻 介,68,66,6.86,5,0.2,,6,6,4126,吉 本 玲 緒,55,32,6.94,6,0.26,
202407271905,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,05R,シーモ戦,1800,晴,南東,1,1,まくり,3,390,3,230,6,650,3-6,1390,5,3-6,1070,4,3-6,340,5,3-4,500,8,4-6,240,2,3-6-4,5620,21,3-4-6,1210,6,1,3,4083,福 島 勇 樹,49,20,6.83,3,0.19,111.4,2,6,4019,笠 原 亮,41,64,6.9,6,0.21,113.5,3,4,5212,西 川 拓 利,66,16,6.92,4,0.14,115.0,4,1,3362,間 嶋 仁 志,37,17,6.85,1,0.22,115.3,5,2,4637,中 田 友 也,59,39,6.89,2,0.22,,6,5,3775,泉 啓 文,51,44,6.86,5,0.19,
202407271906,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,06R,予選,1800,晴,南東,1,1,差し,2,390,2,210,3,100,2-3,610,2,2-3,290,1,2-3,140,1,1-2,320,7,1-3,310,6,2-3-1,2820,10,1-2-3,470,1,1,2,4661,中 島 昂 章,24,58,6.9,3,0.25,112.1,2,3,4335,若 林 将,38,21,6.94,4,0.15,113.0,3,1,5157,市 川 健 太,32,28,6.87,1,0.12,115.5,4,4,4031,飯 島 誠,64,43,6.88,5,0.21,115.8,5,6,3574,大 神 康 司,74,55,6.95,2,0.19,,6,5,5299,西 丸 敦 基,62,73,6.87,6,0.22,
202407271907,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,07R,ふく〜る特賞,1800,晴,南東,1,1,まくり,3,120,3,100,4,100,3-4,300,1,3-4,160,1,3-4,140,2,3-6,230,3,4-6,310,7,3-4-6,710,1,3-4-6,380,1,1,3,4237,大 峯 豊,65,34,6.82,3,0.17,111.5,2,4,4218,吉 川 喜 継,48,24,6.83,4,0.13,112.5,3,6,4531,武 富 智 亮,71,30,6.84,6,0.14,114.0,4,5,4943,八 木 治 樹,43,33,6.9,5,0.08,115.2,5,1,4660,宇田川 信 一,54,13,6.86,1,0.21,,6,2,5258,仲 本 舜,47,12,6.86,2,0.24,
202407271908,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,08R,予選  進入固定,1800,晴,南東,1,1,差し,4,170,4,120,1,100,4-1,390,2,1-4,150,1,1-4,120,1,4-6,330,6,1-6,560,9,4-1-6,1800,9,1-4-6,720,3,1,4,4653,小 野 達 哉,12,62,6.85,4,0.13,110.2,2,1,3772,一 柳 和 孝,60,70,6.82,1,0.16,112.0,3,6,4871,菊 池 宏 志,11,25,6.83,6,0.15,114.2,4,2,3605,中 村 守 成,42,11,6.89,2,0.18,114.8,5,5,4549,小 林 文 彦,31,40,6.93,5,0.16,,6,3,3668,市 川 猛,75,26,6.92,3,0.31,
202407271909,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,09R,予選,1800,晴,東,2,2,逃げ,1,170,1,100,3,140,1-3,250,1,1-3,230,1,1-3,150,1,1-4,160,2,3-4,240,6,1-3-4,590,2,1-3-4,350,2,1,1,4985,井 本 昌 也,50,69,6.87,1,0.14,110.9,2,3,3842,星 野 太 郎,17,14,6.87,3,0.13,111.9,3,4,4076,杉 田 篤 光,18,67,6.89,4,0.16,113.3,4,2,3361,岡 部 浩,27,23,6.92,2,0.13,114.7,5,6,3315,広 瀬 聖 仁,23,63,6.97,6,0.12,,6,5,4771,下 寺 秀 和,35,56,6.9,5,0.13,
202407271910,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,10R,予選特賞,1800,晴,東,2,2,,1,140,1,100,3,100,1-3,240,1,1-3,190,1,1-3,110,1,1-4,210,4,3-4,270,6,1-3-4,650,1,1-3-4,400,2,1,1,4351,里 岡 右 貴,63,27,6.93,1,0.12,111.2,2,3,4228,吉 田 慎二郎,39,68,6.94,3,0.16,112.3,3,4,3643,米 田 隆 弘,34,31,6.95,4,0.17,113.4,4,2,3362,間 嶋 仁 志,37,17,6.95,2,0.18,115.1,5,6,4708,半 田 尚 也,16,38,6.99,6,0.23,,6,5,4661,中 島 昂 章,24,58,6.98,5,0.23,
202407271911,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,11R,予選特選,1800,晴,東,1,1,差し,3,820,3,950,4,850,3-4,12720,26,3-4,10300,15,3-4,1710,14,3-5,1410,12,4-5,1550,13,3-4-5,108320,110,3-4-5,18070,20,1,3,3574,大 神 康 司,74,55,6.99,3,0.18,111.8,2,4,3589,西 村 勝,15,59,6.98,4,0.14,112.4,3,5,5199,垂 水 悠,19,54,6.95,5,0.16,113.9,4,6,4808,松 尾 拓,52,74,6.95,6,0.19,115.1,5,1,4083,福 島 勇 樹,49,20,6.88,1,0.25,,6,2,4531,武 富 智 亮,71,30,6.99,2,0.21,
202407271912,オラレ下関オープン１０周年記念　山口新聞社杯,第1日,2024/07/27,下関,12R,ドリーム戦,1800,晴,東,2,2,逃げ,1,110,1,100,4,170,1-4,500,3,1-4,550,3,1-4,220,3,1-6,650,10,4-6,1400,13,1-4-6,4350,14,1-4-6,2750,10,1,1,4237,大 峯 豊,65,34,6.88,1,0.19,110.7,2,4,4643,近 江 翔 吾,20,75,6.94,4,0.12,111.2,3,6,4335,若 林 将,38,21,6.98,6,0.16,112.5,4,2,4019,笠 原 亮,41,64,6.94,2,0.21,114.2,5,3,4653,小 野 達 哉,12,62,6.87,3,0.11,,6,5,4102,益 田 啓 司,21,60,6.99,5,0.16,
202407271801,サッポロビールカップ,第5日,2024/07/27,徳山,01R,朝トク一般,1800,晴,南,5,5,まくり,3,1190,3,140,1,100,3-1,3790,9,1-3,270,2,1-3,230,4,3-4,640,11,1-4,210,3,3-1-4,14980,31,1-3-4,580,3,1,3,3273,石 田 豪,69,56,7.11,3,0.16,113.3,2,1,4446,和 田 兼 輔,36,40,7.05,1,0.17,113.8,3,4,3881,浦 上 拓 也,55,31,7.15,4,0.13,116.0,4,5,4563,齋 藤 真 之,31,11,7.1,5,0.18,116.5,5,2,3156,金 子 良 昭,38,20,7.17,2,0.17,,6,6,4158,木 場 雄二郎,46,71,7.15,6,0.2,
202407271802,サッポロビールカップ,第5日,2024/07/27,徳山,02R,決めトク一般,1800,晴,南,5,5,逃げ,1,100,1,100,2,190,1-2,360,3,1-2,210,1,1-2,150,2,1-4,120,1,2-4,260,5,1-2-4,580,1,1-2-4,300,1,1,1,4856,豊 田 健士郎,35,45,7.08,1,0.2,112.9,2,2,4593,小 坂 宗 司,39,39,7.14,2,0.21,114.1,3,4,4302,西 野 翔 太,43,55,7.12,4,0.19,115.5,4,5,4271,川 崎 公 靖,12,47,7.13,5,0.2,116.2,5,6,4360,庄 司 孝 輔,61,72,7.11,6,0.17,,6,3,4973,栗 原 直 也,54,19,7.09,3,0.26,
202407271803,サッポロビールカップ,第5日,2024/07/27,徳山,03R,ガチトク一般,1800,晴,南,5,5,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,170,1,1-2,100,1,1-4,150,2,2-4,180,3,1-2-4,450,1,1-2-4,290,1,1,1,4269,杉 山 裕 也,49,58,7.1,1,0.13,112.9,2,2,4463,三 苫 晃 幸,58,67,7.11,2,0.12,114.7,3,4,4489,岩 川 仁 士,56,36,7.11,4,0.13,116.2,4,5,4113,木 村 浩 士,62,32,7.12,5,0.16,117.1,5,6,3848,川 上 聡 介,68,49,7.15,6,0.13,,6,3,4789,古 賀 智 之,52,68,7.13,3,0.1,
202407271804,サッポロビールカップ,第5日,2024/07/27,徳山,04R,買っトク一般,1800,晴,南東,5,5,逃げ,1,140,1,100,3,140,1-3,270,1,1-3,280,2,1-3,110,1,1-6,140,2,3-6,160,5,1-3-6,500,1,1-3-6,230,2,1,1,3543,福 田 雅 一,51,52,7.06,1,0.06,113.1,2,3,3744,徳 増 秀 樹,47,18,7.04,3,0.05,115.0,3,6,4786,佐 藤 博 亮,71,27,7.01,6,0.04,116.3,4,5,4487,三 原 司,11,34,7.07,5,0.04,117.5,5,2,4839,四 宮 与 寛,64,70,7.09,2,0.07,,,,,,,,,,,
202407271805,サッポロビールカップ,第5日,2024/07/27,徳山,05R,一般,1800,晴,南東,5,5,逃げ,1,150,1,100,6,160,1-6,630,2,1-6,380,2,1-6,170,2,1-2,320,4,2-6,630,9,1-6-2,2570,10,1-2-6,690,4,1,1,4852,川 原 祐 明,42,17,7.14,1,0.17,113.2,2,6,4261,岡 祐 臣,59,60,7.07,5,0.11,114.3,3,2,4158,木 場 雄二郎,46,71,7.16,2,0.21,116.5,4,3,4069,山 本 修 一,63,53,7.15,3,0.19,117.8,5,5,4495,森 晋太郎,13,25,7.14,6,0.23,,6,4,4060,島 田 一 生,66,21,7.07,4,0.15,
202407271806,サッポロビールカップ,第5日,2024/07/27,徳山,06R,一般,1800,晴,南東,4,4,逃げ,1,150,1,140,2,310,1-2,490,2,1-2,380,2,1-2,150,2,1-4,100,1,2-4,220,5,1-2-4,1230,3,1-2-4,320,1,1,1,3514,山 一 鉄 也,41,33,7.08,1,0.22,113.3,2,2,3458,東 健 介,53,38,7.11,3,0.15,114.0,3,4,3257,田 頭 実,32,51,7.11,2,0.17,115.5,4,6,4514,上 條 嘉 嗣,57,54,7.1,5,0.26,116.0,5,3,3614,谷 勝 幸,65,35,7.14,4,0.2,,6,5,3273,石 田 豪,69,56,7.19,6,0.24,
202407271807,サッポロビールカップ,第5日,2024/07/27,徳山,07R,一般,1800,晴,南東,4,4,まくり,4,710,4,320,3,200,4-3,2280,8,3-4,760,4,3-4,130,1,2-4,260,5,2-3,390,7,4-3-2,11610,38,2-3-4,1190,7,1,4,4967,中 村 魁 生,72,48,7.08,4,0.04,113.5,2,3,4980,佐々木 完 太,70,61,7.11,3,0.09,114.8,3,2,4271,川 崎 公 靖,12,47,7.11,2,0.09,115.7,4,6,4725,佐 竹 太 一,50,65,7.09,6,0.1,116.0,5,5,3475,橋 本 久 和,33,16,7.1,5,0.04,,6,1,4007,榮 田 将 彦,40,15,7.03,1,0.15,
202407271808,サッポロビールカップ,第5日,2024/07/27,徳山,08R,一般,1800,晴,南東,4,4,差し,5,430,5,100,1,100,5-1,1000,5,1-5,290,1,1-5,190,2,5-6,540,7,1-6,690,10,5-1-6,4770,20,1-5-6,1540,6,1,5,4504,前 田 将 太,34,26,7.03,5,0.09,112.6,2,1,4973,栗 原 直 也,54,19,7.08,1,0.19,113.4,3,6,4596,葛 原 大 陽,37,37,7.11,6,0.12,115.6,4,3,4679,植 田 太 一,30,63,7.04,3,0.16,117.1,5,4,4839,四 宮 与 寛,64,70,7.07,4,0.06,,6,2,4563,齋 藤 真 之,31,11,7.1,2,0.19,
202407271809,サッポロビールカップ,第5日,2024/07/27,徳山,09R,狙いトク一般,1800,晴,南東,5,5,まくり,4,420,4,210,3,570,4-3,5320,18,3-4,2190,10,3-4,380,6,4-6,240,3,3-6,1850,14,4-3-6,19660,60,3-4-6,4760,15,1,4,4446,和 田 兼 輔,36,40,7.08,4,0.1,113.2,2,3,3156,金 子 良 昭,38,20,7.14,3,0.13,114.7,3,6,4463,三 苫 晃 幸,58,67,7.11,6,0.1,115.7,4,2,3988,古 川 誠 之,45,62,7.07,2,0.11,117.0,5,1,3809,吉 田 光,44,13,7.11,1,0.15,,6,5,4092,岡 部 大 輔,48,46,7.11,5,0.08,
202407271810,サッポロビールカップ,第5日,2024/07/27,徳山,10R,準優勝戦,1800,晴,南東,5,5,差し,3,1100,3,300,1,100,3-1,1910,6,1-3,360,2,1-3,140,2,3-5,740,10,1-5,290,5,3-1-5,9040,20,1-3-5,910,4,1,3,4269,杉 山 裕 也,49,58,7.06,3,0.13,113.1,2,1,4514,上 條 嘉 嗣,57,54,7.07,1,0.15,114.4,3,5,4852,川 原 祐 明,42,17,7.13,5,0.09,115.7,4,4,3458,東 健 介,53,38,7.1,4,0.12,116.6,5,2,3744,徳 増 秀 樹,47,18,7.07,2,0.16,,6,6,4593,小 坂 宗 司,39,39,7.14,6,0.16,
202407271811,サッポロビールカップ,第5日,2024/07/27,徳山,11R,準優勝戦,1800,晴,南東,4,4,,2,450,2,210,4,340,2-4,1680,6,2-4,990,4,2-4,310,8,1-2,140,1,1-4,140,2,2-4-1,4720,16,1-2-4,410,2,1,2,4856,豊 田 健士郎,35,45,7.05,3,0.05,112.5,2,4,3543,福 田 雅 一,51,52,7.12,4,0.08,113.3,3,1,4261,岡 祐 臣,59,60,7.07,1,0.15,115.6,4,6,4007,榮 田 将 彦,40,15,7.08,6,0.04,116.6,5,3,3257,田 頭 実,32,51,7.1,2,0.17,,6,5,4302,西 野 翔 太,43,55,7.15,5,0.04,
202407271812,サッポロビールカップ,第5日,2024/07/27,徳山,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,270,2,1-2,280,2,1-2,140,2,1-3,140,1,2-3,200,4,1-2-3,660,1,1-2-3,290,1,1,1,4786,佐 藤 博 亮,71,27,7.03,1,0.04,112.1,2,2,3514,山 一 鉄 也,41,33,7.08,2,0.13,113.5,3,3,4967,中 村 魁 生,72,48,7.08,3,0.08,113.9,4,5,4679,植 田 太 一,30,63,7.07,5,0.15,114.9,5,4,4069,山 本 修 一,63,53,7.19,4,0.1,,6,6,4980,佐々木 完 太,70,61,7.17,6,0.23,
202407271701,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,01R,ファーストＢ,1800,晴,南,2,2,,3,680,3,480,4,440,3-4,4130,10,3-4,2840,6,3-4,700,7,3-5,870,8,4-5,1450,11,3-4-5,20040,38,3-4-5,15320,14,1,3,4272,大 場 広 孝,35,55,6.66,3,0.05,111.2,2,4,3982,福 田 理,22,53,6.79,4,0.08,112.3,3,5,3617,竹 田 広 樹,68,73,6.68,5,0.1,115.0,4,6,5356,長谷川 暖,26,15,6.63,6,0.14,116.4,5,2,4016,西 川 新太郎,54,52,6.74,2,0.12,116.5,6,1,4718,北 川 太 一,62,25,6.66,1,0.18,116.8
202407271702,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,02R,予選,1800,晴,南西,4,4,差し,5,1220,5,600,1,120,5-1,5980,16,1-5,2110,8,1-5,510,5,5-6,1450,13,1-6,520,6,5-1-6,43210,74,1-5-6,5800,17,1,5,2538,高 橋 二 朗,16,65,6.71,5,0.19,112.2,2,1,4574,東 潤 樹,17,63,6.71,1,0.24,113.7,3,6,3869,井 芹 大 志,33,36,6.75,6,0.24,115.5,4,2,4662,片 山 雅 雄,66,26,6.71,2,0.24,115.6,5,3,4811,向井田 佑 紀,14,37,6.7,3,0.18,118.5,6,4,4034,西 原 明 生,64,59,6.75,4,0.15,123.8
202407271703,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,03R,予選,1800,晴,南西,4,4,逃げ,1,300,1,240,4,450,1-4,2080,14,1-4,1310,7,1-4,400,8,1-2,310,6,2-4,510,10,1-4-2,4980,26,1-2-4,1040,5,1,1,4047,吉 永 浩 則,27,69,6.72,1,0.12,112.8,2,4,4529,嶋 義 信,61,30,6.77,4,0.17,113.5,3,2,3853,岩 崎 正 哉,38,19,6.67,2,0.17,115.0,4,5,4570,前 田 聖 文,31,61,6.71,5,0.12,115.1,5,3,4298,宮 下 元 胤,80,21,6.71,3,0.14,116.0,6,6,5348,小 林 甘 寧,11,39,6.77,6,0.11,116.7
202407271704,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,04R,ランチ特賞,1800,晴,南西,3,3,差し,5,3600,5,880,6,510,5-6,9900,16,5-6,12130,13,5-6,1280,12,1-5,230,3,1-6,430,6,5-6-1,34510,49,1-5-6,2360,9,1,5,4009,小 林 一 樹,52,22,6.71,5,0.16,112.0,2,6,3800,牧 宏 次,53,78,6.68,6,0.21,112.3,3,1,3623,深 川 真 二,18,70,6.71,1,0.21,114.4,4,4,3888,山 本 英 志,25,71,6.67,4,0.13,114.4,5,2,3499,市 川 哲 也,57,62,6.74,2,0.18,117.2,6,3,5169,堀 本 翔 太,29,28,6.72,3,0.38,120.2
202407271705,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,05R,予選,1800,晴,南西,4,4,まくり,5,140,5,100,6,220,5-6,1380,6,5-6,1190,5,5-6,340,6,3-5,120,1,3-6,200,3,5-6-3,4390,17,3-5-6,950,5,1,5,4571,菅 章 哉,79,35,6.59,4,0.11,112.0,2,6,3546,中 里 昌 志,59,33,6.72,6,0.21,113.1,3,3,4086,寺 本 重 宣,50,27,6.67,3,0.13,113.8,4,4,4272,大 場 広 孝,35,55,6.73,5,0.15,114.6,5,2,5214,田 中 宏 典,77,50,6.72,2,0.18,117.3,6,1,3606,川 北 浩 貴,32,58,6.71,1,0.2,119.3
202407271706,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,06R,予選,1800,晴,南西,2,2,差し,5,570,5,280,3,840,5-3,5040,19,3-5,4040,12,3-5,600,9,5-6,270,5,3-6,730,12,5-3-6,20970,64,3-5-6,2730,13,1,5,4428,有 賀 達 也,63,20,6.72,4,0.13,112.5,2,3,4247,齊 藤 優,51,32,6.74,3,0.15,113.8,3,6,4370,山 口 達 也,70,79,6.78,5,0.14,115.0,4,4,2538,高 橋 二 朗,16,65,6.73,6,0.18,115.4,5,2,4713,白 神 優,65,76,6.73,2,0.15,116.1,6,1,4016,西 川 新太郎,54,52,6.73,1,0.12,117.0
202407271707,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,07R,予選,1800,晴,南,2,2,,3,1320,3,390,1,440,3-1,2850,13,1-3,1190,6,1-3,360,6,2-3,190,3,1-2,250,4,3-1-2,8160,32,1-2-3,720,3,1,3,4890,石 川 諒,73,56,6.73,3,0.09,111.6,2,1,3973,崎 利 仁,23,64,6.76,1,0.11,113.3,3,2,4908,上 田 龍 星,76,29,6.76,2,0.08,114.0,4,6,3401,上 田 隆 章,24,51,6.75,5,0.06,115.1,5,4,3898,平 田 忠 則,34,14,6.76,4,0.2,115.7,6,5,5348,小 林 甘 寧,11,39,6.82,6,0.03,116.5
202407271708,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,08R,予選,1800,晴,南西,3,3,まくり,6,1070,6,180,2,190,6-2,1550,6,2-6,600,3,2-6,200,2,5-6,940,13,2-5,1540,14,6-2-5,13950,48,2-5-6,2920,12,1,6,4288,永 田 啓 二,75,31,6.74,6,0.15,111.7,2,2,3613,角 谷 健 吾,58,66,6.79,2,0.22,113.2,3,5,5307,富 永 夏哉人,74,18,6.8,5,0.21,114.9,4,4,4298,宮 下 元 胤,80,21,6.78,4,0.23,115.7,5,1,3982,福 田 理,22,53,6.81,1,0.24,116.3,6,3,4034,西 原 明 生,64,59,6.81,3,0.22,118.3
202407271709,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,100,4,100,1-4,180,1,1-4,220,1,1-4,100,1,1-3,170,2,3-4,210,3,1-4-3,490,1,1-3-4,330,2,1,1,3499,市 川 哲 也,57,62,6.77,1,0.14,112.7,2,4,4718,北 川 太 一,62,25,6.79,4,0.15,113.5,3,3,3293,宮 内 由紀英,21,17,6.81,3,0.2,115.8,4,5,4662,片 山 雅 雄,66,26,6.86,5,0.19,116.8,5,2,4078,渡 辺 史 之,67,11,6.78,2,0.17,117.9,6,6,5214,田 中 宏 典,77,50,6.84,6,0.16,119.4
202407271710,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,4,240,1-4,400,2,1-4,350,2,1-4,210,3,1-3,140,1,3-4,420,6,1-4-3,1310,4,1-3-4,400,1,1,1,4570,前 田 聖 文,31,61,6.69,1,0.13,111.2,2,4,3546,中 里 昌 志,59,33,6.78,4,0.06,113.5,3,3,4009,小 林 一 樹,52,22,6.77,3,0.11,115.0,4,2,3617,竹 田 広 樹,68,73,6.8,2,0.16,115.6,5,6,4713,白 神 優,65,76,6.74,6,0.1,116.4,6,5,4574,東 潤 樹,17,63,6.72,5,0.19,119.9
202407271711,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,11R,特選,1800,晴,南西,2,2,差し,2,2600,2,190,1,130,2-1,3720,11,1-2,350,2,1-2,280,2,2-6,1050,13,1-6,560,8,2-1-6,18320,43,1-2-6,1750,7,1,2,3800,牧 宏 次,53,78,6.79,2,0.14,110.9,2,1,4428,有 賀 達 也,63,20,6.78,1,0.22,112.0,3,6,4086,寺 本 重 宣,50,27,6.75,6,0.12,113.6,4,4,4908,上 田 龍 星,76,29,6.75,3,0.13,115.6,5,3,3853,岩 崎 正 哉,38,19,6.76,4,0.14,116.6,6,5,4336,松 田 竜 馬,78,68,6.81,5,0.12,117.9
202407271712,第１４回みやじマリンカップ,第3日,2024/07/27,宮島,12R,特選,1800,晴,南西,2,2,逃げ,1,100,1,100,4,160,1-4,330,1,1-4,360,2,1-4,160,1,1-2,240,5,2-4,410,7,1-4-2,1220,2,1-2-4,390,1,1,1,4571,菅 章 哉,79,35,6.66,1,0.18,111.5,2,4,4370,山 口 達 也,70,79,6.82,2,0.17,112.5,3,2,4529,嶋 義 信,61,30,6.76,3,0.18,114.2,4,6,4890,石 川 諒,73,56,6.75,6,0.1,115.3,5,3,3888,山 本 英 志,25,71,6.76,4,0.17,115.4,6,5,3613,角 谷 健 吾,58,66,6.75,5,0.13,116.6
202407271401,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,110,1,140,2,450,1-2,640,2,1-2,600,3,1-2,210,3,1-4,180,2,2-4,580,10,1-2-4,1930,5,1-2-4,890,4,1,1,4508,野 間 大 樹,51,33,6.9,1,0.12,110.5,2,2,4429,豊 田 泰 洋,32,34,6.91,2,0.1,112.3,3,4,3797,岩 井 繁,21,51,6.79,4,0.13,113.6,4,5,4615,板 倉 敦 史,13,58,6.92,5,0.11,114.5,5,6,5269,山 口 晃 朋,77,25,6.81,6,0.08,,6,3,4878,西 岡 育 未,74,13,6.9,3,0.09,
202407271402,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,02R,どーなるなる,1800,晴,南東,3,3,差し,4,590,4,490,3,1230,4-3,3970,9,3-4,2820,6,3-4,320,5,2-4,380,6,2-3,570,8,4-3-2,23000,44,2-3-4,4440,8,1,4,4627,藤 原 菜 希,34,18,6.89,4,0.05,109.7,2,3,3470,新 田 芳 美,33,57,6.86,3,0.03,112.1,3,2,4246,喜 多 那由夏,62,30,6.79,2,0.09,114.1,4,5,4244,鈴 木 成 美,37,68,6.91,5,0.1,115.1,5,1,4530,小 野 生 奈,53,19,6.82,1,0.09,,6,6,5306,河 内 悠利杏,31,37,6.85,6,0.11,
202407271403,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,03R,どきどきなる,1800,晴,南東,3,3,逃げ,1,200,1,120,5,250,1-5,540,1,1-5,420,2,1-5,170,2,1-6,120,1,5-6,290,6,1-5-6,1170,1,1-5-6,400,1,1,1,4052,興 津 藍,69,82,6.94,1,0.11,109.5,2,5,4210,松 村 康 太,52,39,6.88,5,0.19,111.4,3,6,4074,柳 沢 一,23,53,6.84,6,0.18,112.8,4,3,4226,村 田 浩 司,71,12,6.87,3,0.13,113.2,5,2,4773,中 川 り な,73,50,6.93,2,0.09,,6,4,3820,樫 葉 次 郎,27,27,6.93,4,0.07,
