レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407091802,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,02R,狙いトク特選,1800,曇り,南,5,5,まくり,4,850,4,220,2,120,4-2,1840,7,2-4,440,2,2-4,190,2,4-6,1060,12,2-6,650,9,4-2-6,11370,28,2-4-6,3920,11,1,4,3833,中 辻 博 訓,71,32,7.12,4,0.15,112.9,2,2,5121,定 松 勇 樹,39,68,7.06,2,0.35,114.7,3,6,3892,草 場 康 幸,28,44,7.1,6,0.3,115.9,4,5,3710,吉 永 泰 弘,23,15,7.15,5,0.27,117.1,5,1,4184,渡 邊 雄一郎,11,64,7.07,1,0.38,,6,3,4103,山 崎 善 庸,18,29,7.18,3,0.39,
202407091803,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,03R,決めトク予選,1800,曇り,南,4,4,差し,2,250,2,120,1,180,2-1,400,2,1-2,260,1,1-2,120,1,2-3,270,4,1-3,290,5,2-1-3,1170,4,1-2-3,400,2,1,2,4084,杉 山 正 樹,16,62,7.01,2,0.16,114.2,2,1,4085,荻 野 裕 介,40,27,7.08,1,0.25,115.0,3,3,3708,岡 部 貴 司,63,66,7.12,3,0.17,116.2,4,4,3685,荒 井 輝 年,34,46,7.16,4,0.15,116.9,5,6,3736,岡 本 猛,60,75,7.08,6,0.15,,6,5,4176,樋 口 喜 彦,36,48,7.19,5,0.14,
202407091804,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,04R,ガチトク予選,1800,曇り,南,4,4,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,100,1,1-3,100,2,2-3,200,5,1-2-3,300,1,1-2-3,200,1,1,1,4237,大 峯 豊,15,23,7.11,1,0.17,114.2,2,2,4193,郷 原 章 平,42,26,7.1,2,0.12,114.5,3,3,4339,平 瀬 城 啓,66,22,7.09,3,0.14,116.7,4,6,4327,加 藤 翔,37,14,7.08,5,0.11,118.4,5,5,3503,堂 原 洋 史,21,73,7.13,4,0.13,,,,,,,,,,,
202407091805,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,05R,買っトク特賞,1800,晴,南,4,4,逃げ,1,250,1,110,4,130,1-4,420,1,1-4,340,2,1-4,130,1,1-2,290,4,2-4,580,10,1-4-2,2130,5,1-2-4,680,3,1,1,4981,牧 山 敦 也,26,33,7.12,1,0.11,112.1,2,4,4342,谷 野 錬 志,65,53,7.1,5,0.02,114.5,3,2,4196,田 中 太一郎,12,21,7.07,2,0.09,115.9,4,6,4950,高 岡 竜 也,35,54,7.07,6,0.02,116.2,5,5,4883,岡 部 大 輝,19,37,7.18,3,0.09,,6,3,3233,小 畑 実 成,17,17,7.16,4,0.13,
202407091806,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,06R,予選,1800,晴,南,5,5,まくり,2,180,2,150,4,330,2-4,1110,5,2-4,760,3,2-4,300,8,2-3,120,1,3-4,200,3,2-4-3,2330,8,2-3-4,340,2,1,2,4659,木 下 翔 太,72,61,7.09,2,0.15,113.0,2,4,5219,森 口 和 紀,62,34,7.08,4,0.14,114.0,3,3,4535,北 山 康 介,24,49,7.09,3,0.25,116.0,4,5,3696,白 井 友 晴,64,57,7.08,5,0.13,117.5,5,6,5325,澁 川 夏,41,19,7.13,6,0.2,,6,1,3578,塩 田 雄 一,30,55,7.11,1,0.18,
202407091807,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,07R,予選,1800,晴,南,5,5,差し,3,930,3,100,2,100,3-2,840,4,2-3,280,1,2-3,150,3,3-5,570,8,2-5,100,1,3-2-5,3210,11,2-3-5,610,3,1,3,3711,江 本 真 治,27,74,7.11,3,0.12,113.4,2,2,3833,中 辻 博 訓,71,32,7.07,2,0.09,114.4,3,5,3736,岡 本 猛,60,75,7.07,5,0.12,115.9,4,4,4644,山 田 亮 太,13,59,7.16,4,0.14,116.9,5,6,5109,川 崎 智 稔,31,25,7.04,6,0.16,,6,1,5131,江 藤 敦 宏,38,69,7.1,1,0.14,
202407091808,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,08R,予選,1800,晴,南,5,5,まくり,5,110,5,100,2,100,5-2,680,3,2-5,220,1,2-5,240,2,5-6,570,7,2-6,800,8,5-2-6,2590,11,2-5-6,1160,6,1,5,4361,柳 生 泰 二,69,41,7.1,4,0.06,112.3,2,2,4258,関 根 彰 人,29,42,7.14,1,0.15,114.5,3,6,4103,山 崎 善 庸,18,29,7.17,5,0.19,115.5,4,4,4318,桑 原 将 光,70,70,7.17,3,0.15,117.3,5,3,4176,樋 口 喜 彦,36,48,7.16,2,0.11,,,,,,,,,,,
202407091809,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,09R,狙いトク特賞,1800,晴,南,5,5,差し,2,2060,2,450,4,1030,2-4,21270,19,2-4,6040,10,2-4,440,7,2-5,450,8,4-5,400,6,2-4-5,99250,65,2-4-5,9830,10,1,2,5105,富 田 恕 生,22,20,7.05,2,0.17,115.1,2,4,4417,服 部 剛,67,43,7.09,4,0.16,118.2,3,5,4193,郷 原 章 平,42,26,7.1,5,0.13,120.3,4,3,4902,山 川 雄 大,59,50,7.06,3,0.19,125.8,5,6,5312,川 辺 郭 人,68,65,7.1,6,0.09,,,,,,,,,,,
202407091810,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,10R,予選,1800,晴,南,4,4,まくり,4,240,4,110,2,110,4-2,470,2,2-4,240,1,2-4,100,1,4-5,300,9,2-5,150,2,4-2-5,1830,6,2-4-5,500,3,1,4,4949,横 田 貴 満,20,47,7.07,3,0.08,113.7,2,2,3685,荒 井 輝 年,34,46,7.13,2,0.13,115.7,3,5,4081,樋 口 範 政,32,28,7.04,4,0.09,117.3,4,6,5014,梶 山 涼 斗,61,24,7.01,5,0.07,117.4,5,1,3503,堂 原 洋 史,21,73,7.1,1,0.13,,,,,,,,,,,
202407091811,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,11R,予選,1800,晴,南,4,4,逃げ,1,140,1,340,6,470,1-6,4210,14,1-6,2920,8,1-6,480,6,1-4,470,5,4-6,600,11,1-6-4,12260,40,1-4-6,2980,11,1,1,4339,平 瀬 城 啓,66,22,7.07,1,0.14,113.7,2,6,3711,江 本 真 治,27,74,7.16,6,0.14,115.0,3,4,3892,草 場 康 幸,28,44,7.1,4,0.2,116.7,4,2,4917,岩 橋 裕 馬,14,30,7.12,2,0.14,117.1,5,3,4084,杉 山 正 樹,16,62,7.02,3,0.13,,6,5,3233,小 畑 実 成,17,17,7.18,5,0.17,
202407091812,日本財団会長杯争奪戦,第4日,2024/07/09,徳山,12R,すなっち特選,1800,曇り,南西,3,3,,1,110,1,100,6,560,1-6,2870,7,1-6,2390,7,1-6,450,9,1-4,170,2,4-6,800,11,1-6-4,7690,19,1-4-6,1230,6,1,1,4659,木 下 翔 太,72,61,7.09,1,0.18,113.3,2,6,5092,篠 原 晟 弥,33,13,7.04,6,0.05,114.2,3,4,4237,大 峯 豊,15,23,7.18,4,0.13,115.4,4,2,5109,川 崎 智 稔,31,25,7.02,2,0.17,116.9,5,5,4318,桑 原 将 光,70,70,7.14,5,0.13,,6,3,4950,高 岡 竜 也,35,54,7.07,3,0.18,
202407091501,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,01R,予選,1800,晴,西,2,2,まくり,4,240,4,150,6,990,4-6,3840,16,4-6,2880,10,4-6,510,9,4-5,340,6,5-6,1240,14,4-6-5,7720,36,4-5-6,1550,7,1,4,4731,間 野 兼 礼,17,23,6.82,4,0.12,112.3,2,6,3953,志 道 吉 和,36,28,6.8,6,0.12,114.2,3,5,3305,小 野 信 樹,46,30,6.75,5,0.13,115.8,4,2,3277,齋 藤 勇,39,34,6.71,2,0.22,116.1,5,1,5241,門 田 栞,16,37,6.75,1,0.08,116.3,6,3,4146,柳 橋 宏 紀,37,2,6.84,3,0.2,118.7
202407091502,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,350,1,180,5,160,1-5,850,2,1-5,1380,6,1-5,100,1,1-2,150,3,2-5,120,2,1-5-2,1730,2,1-2-5,340,1,1,1,4270,岸 本 雄 貴,44,44,6.79,1,0.08,112.2,2,5,4710,福 田 宗 平,61,31,6.85,5,0.23,114.2,3,2,3568,木 村 光 宏,31,20,6.78,2,0.15,114.2,4,3,5271,杉 山 太 陽,48,22,6.81,3,0.16,115.3,5,6,3828,明 石 正 之,2,40,6.88,6,0.17,117.2,6,4,4969,町 田 洸 希,40,8,6.78,4,0.23,118.5
202407091503,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,100,1,110,5,130,1-5,350,1,1-5,290,1,1-5,110,1,1-3,220,4,3-5,210,3,1-5-3,1360,2,1-3-5,440,2,1,1,4247,齊 藤 優,58,17,6.8,1,0.23,111.5,2,5,5136,濱 野 斗 馬,34,15,6.94,4,0.15,113.4,3,3,4306,畔 柳 俊 吾,25,46,6.88,3,0.18,114.6,4,6,3842,星 野 太 郎,60,18,6.93,5,0.17,117.5,5,2,4727,安 部 慎 一,35,6,6.89,2,0.19,119.0,6,4,5295,田 上 凜,27,43,6.94,6,0.15,121.2
202407091504,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,04R,予選,1800,晴,南西,3,3,差し,4,130,4,140,1,140,4-1,620,2,1-4,280,1,1-4,180,1,4-6,180,2,1-6,350,7,4-1-6,2010,4,1-4-6,400,1,1,4,4295,小 坂 尚 哉,7,5,6.82,4,0.15,110.5,2,1,5137,川 原 涼,59,35,6.83,1,0.11,112.8,3,6,4450,平 高 奈 菜,45,29,6.87,6,0.26,114.2,4,5,3293,宮 内 由紀英,15,36,6.83,5,0.25,114.4,5,2,3930,岸 本 隆,6,16,6.79,2,0.13,114.7,6,3,4992,廣 瀬 篤 哉,28,21,6.79,3,0.13,116.2
202407091505,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,05R,予選,1800,晴,西,4,4,差し,5,510,5,350,,,5-2,15340,26,2-5,8920,13,2-5,1350,13,4-5,310,5,2-4,560,8,5-2-4,95890,103,2-4-5,6260,16,1,5,3955,眞 田 英 二,52,11,6.86,5,0.21,116.0,2,2,5282,中 本 大 樹,24,12,6.84,2,0.12,118.8,3,4,3957,大 谷 直 弘,43,7,6.81,4,0.19,121.0,4,1,3305,小 野 信 樹,46,30,6.75,1,0.16,124.3,5,6,3572,安 田 政 彦,21,32,6.85,6,0.23,127.3,,,,,,,,,,
202407091506,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,06R,カチ勝ち６,1800,晴,南西,4,4,逃げ,1,430,1,100,3,210,1-3,340,2,1-3,260,2,1-3,130,2,1-4,120,1,3-4,160,3,1-3-4,440,1,1-3-4,150,1,1,1,4319,三 宅 潤,38,14,6.77,1,0.15,110.8,2,3,4142,平 野 和 明,33,26,6.77,3,0.11,112.5,3,4,4437,中 田 元 泰,63,38,6.85,4,0.09,113.8,4,5,5317,長 尾 萌 加,18,4,6.81,6,0.12,114.4,5,2,5271,杉 山 太 陽,48,22,6.78,2,0.11,115.8,6,6,3277,齋 藤 勇,39,34,6.82,5,0.11,117.6
202407091507,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,07R,穴ガチ７,1800,曇り,南西,4,4,逃げ,1,150,1,110,2,110,1-2,320,1,1-2,270,1,1-2,120,1,1-6,300,5,2-6,470,7,1-2-6,1240,3,1-2-6,490,2,1,1,5224,西 岡 顕 心,32,24,6.78,1,0.11,111.1,2,2,4066,東 本 勝 利,13,25,6.85,2,0.13,112.7,3,6,4523,中 村 辰 也,41,10,6.82,6,0.12,114.0,4,3,3828,明 石 正 之,2,40,6.89,3,0.13,114.9,5,4,4465,大 西 賢,8,33,6.87,4,0.22,116.2,6,5,4146,柳 橋 宏 紀,37,2,6.78,5,0.17,116.3
202407091508,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,4,4,逃げ,1,100,1,100,3,250,1-3,530,2,1-3,430,3,1-3,220,3,1-4,150,2,3-4,620,8,1-3-4,1680,7,1-3-4,1070,5,1,1,4650,中 山 雄 太,14,3,6.82,1,0.12,111.4,2,3,4010,越 智 照 浩,19,41,6.82,3,0.15,113.0,3,4,4501,樋 口 由加里,65,9,6.85,4,0.19,114.3,4,5,4270,岸 本 雄 貴,44,44,6.82,5,0.12,115.0,5,2,4587,木 田 峰由季,49,27,6.92,2,0.17,115.2,6,6,4992,廣 瀬 篤 哉,28,21,6.77,6,0.11,116.3
202407091509,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,09R,ウチまる特賞,1800,曇り,南西,4,4,逃げ,1,100,1,140,6,340,1-6,1710,6,1-6,530,3,1-6,340,5,1-3,410,6,3-6,1390,15,1-6-3,7740,27,1-3-6,2410,11,1,1,4963,實 森 美 祐,22,13,6.86,1,0.27,110.1,2,6,5038,金 田 智 博,62,39,6.74,6,0.31,113.0,3,3,3293,宮 内 由紀英,15,36,6.86,3,0.36,114.1,4,4,3568,木 村 光 宏,31,20,6.8,5,0.38,115.7,5,5,3842,星 野 太 郎,60,18,6.93,4,0.35,115.9,6,2,4731,間 野 兼 礼,17,23,6.86,2,0.31,116.9
202407091510,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,10R,まるがめ特賞,1800,曇り,北西,4,4,逃げ,1,200,1,130,2,250,1-2,320,1,1-2,270,1,1-2,150,1,1-5,170,2,2-5,190,4,1-2-5,790,1,1-2-5,370,1,1,1,3957,大 谷 直 弘,43,7,6.8,1,0.14,111.4,2,2,4889,後 藤 盛 也,66,19,6.82,2,0.25,113.0,3,5,4319,三 宅 潤,38,14,6.77,5,0.22,113.8,4,6,4969,町 田 洸 希,40,8,6.79,6,0.23,113.8,5,4,5218,山 田 理 央,5,45,6.85,4,0.15,113.9,6,3,3930,岸 本 隆,6,16,6.85,3,0.11,116.9
202407091511,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,11R,予選選抜,1800,曇り,西,1,1,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,230,2,1-3,150,1,1-4,350,7,3-4,250,5,1-3-4,850,3,1-3-4,450,2,1,1,4710,福 田 宗 平,61,31,6.82,1,0.26,111.2,2,3,4523,中 村 辰 也,41,10,6.75,3,0.29,112.2,3,4,3955,眞 田 英 二,52,11,6.95,4,0.25,113.3,4,2,4450,平 高 奈 菜,45,29,6.82,2,0.29,114.5,5,6,4727,安 部 慎 一,35,6,6.82,6,0.15,116.6,6,5,4142,平 野 和 明,33,26,6.9,5,0.19,119.7
202407091512,サッポロビールカップ２０２４,第1日,2024/07/09,丸亀,12R,ドリーム,1800,曇り,南西,1,1,逃げ,1,170,1,100,5,630,1-5,1260,5,1-5,1100,4,1-5,290,4,1-6,310,5,5-6,1110,15,1-5-6,5450,20,1-5-6,2110,10,1,1,4437,中 田 元 泰,63,38,6.79,1,0.12,109.6,2,5,4650,中 山 雄 太,14,3,6.83,5,0.09,111.4,3,6,5136,濱 野 斗 馬,34,15,6.81,6,0.11,112.8,4,2,4295,小 坂 尚 哉,7,5,6.8,2,0.21,113.4,5,4,4387,平 山 智 加,11,1,6.77,4,0.14,113.8,6,3,4066,東 本 勝 利,13,25,6.81,3,0.26,115.4
202407091301,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,260,1,250,5,360,1-5,7170,14,1-5,3070,9,1-5,600,8,1-2,260,3,2-5,560,7,1-5-2,13500,32,1-2-5,3110,8,1,1,4905,土 井 祥 伍,52,19,6.89,1,0.09,111.6,2,5,4894,原 村 拓 也,20,18,6.95,5,0.07,112.8,3,2,3843,上 之 晃 弘,22,21,6.87,2,0.11,114.0,4,4,4268,和 合 俊 介,40,35,6.96,4,0.08,115.6,5,3,4297,山 田 哲 也,1,48,6.86,3,0.08,116.8,6,6,5345,牧 村 俊 輝,31,39,6.95,6,0.17,117.3
202407091302,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,02R,一般,1800,曇り,南東,1,0,差し,4,180,4,100,3,190,4-3,1440,6,3-4,1070,5,3-4,290,3,4-6,350,4,3-6,980,12,4-3-6,4070,16,3-4-6,1230,6,1,4,4926,吉 川 貴 仁,5,74,6.82,4,0.09,111.6,2,3,4209,藤 田 竜 弘,57,42,6.98,3,0.12,112.6,3,6,3352,小 川 晃 司,35,22,6.97,6,0.12,114.7,4,5,4367,山 口 修 路,60,47,6.91,5,0.16,115.4,5,1,5185,加 藤 優 弥,44,24,6.9,1,0.19,117.6,6,2,3776,横 井 健 太,32,31,6.98,2,0.22,118.3
202407091303,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,03R,一般,1800,曇り,南西,4,0,逃げ,1,160,1,130,4,140,1-4,600,2,1-4,430,2,1-4,210,3,1-5,100,1,4-5,210,3,1-4-5,1080,2,1-4-5,280,1,1,1,4119,泥 谷 一 毅,15,65,6.87,1,0.17,111.9,2,4,4124,池 田 雄 一,6,34,6.9,4,0.13,112.6,3,5,3876,中 辻 崇 人,19,11,6.84,5,0.08,115.0,4,3,4837,酒 井 陽 祐,48,62,6.97,3,0.17,115.6,5,6,5344,谷 口 丞,59,29,6.95,6,0.16,117.3,6,2,3981,今 坂 晃 広,34,70,6.95,2,0.18,118.8
202407091304,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,04R,一般,1800,晴,南,1,0,逃げ,1,120,1,100,5,150,1-5,340,1,1-5,280,1,1-5,110,1,1-2,150,3,2-5,130,2,1-5-2,700,1,1-2-5,250,1,1,1,4121,富 永 修 一,61,12,6.86,1,0.21,111.0,2,5,4903,吉 田 凌太朗,51,57,6.85,5,0.16,113.1,3,2,4956,齊 藤 大 将,16,71,6.92,2,0.41,115.0,4,3,5006,久保原 秀 人,27,59,6.9,3,0.34,116.2,5,6,5353,草 川 壮 良,2,27,6.92,6,0.19,116.9,6,4,4876,梅 木 敬 太,10,60,6.86,4,0.22,119.0
202407091305,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,05R,一般,1800,晴,南西,5,3,,2,400,2,140,1,140,2-1,1050,6,1-2,440,2,1-2,220,3,2-6,420,7,1-6,400,6,2-1-6,4450,18,1-2-6,1530,6,1,2,5139,大 場 恒 季,13,72,6.95,2,0.2,110.7,2,1,4416,三 宅 健 太,53,56,6.91,1,0.27,111.1,3,6,3385,渡 邉 睦 広,8,16,6.96,5,0.27,114.4,4,4,3984,坂 口 周,18,26,6.88,4,0.26,115.2,5,3,4834,浜 本 裕 己,29,49,6.88,3,0.27,117.3,6,5,5345,牧 村 俊 輝,31,39,6.98,6,0.31,117.8
202407091306,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,06R,昼どきピンク,1800,曇り,南,4,0,逃げ,1,140,1,120,4,170,1-4,280,1,1-4,130,1,1-4,110,1,1-2,190,3,2-4,250,5,1-4-2,800,2,1-2-4,310,1,1,1,4539,金 子 賢 志,11,54,6.9,1,0.09,111.3,2,4,4356,長 岡 良 也,12,73,6.93,4,0.11,112.0,3,2,4978,山 田 和 佐,14,66,6.91,2,0.09,114.4,4,3,4253,西 川 真 人,28,55,6.95,3,0.11,114.4,5,5,3352,小 川 晃 司,35,22,6.95,6,0.28,115.4,6,6,4078,渡 辺 史 之,56,61,6.94,5,0.32,119.7
202407091307,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,240,1,1-4,110,1,1-2,180,4,2-4,160,2,1-4-2,560,1,1-2-4,260,1,1,1,4305,金 子 拓 矢,45,38,6.92,1,0.08,111.4,2,4,4715,村 上 遼,42,41,6.95,4,0.18,112.8,3,2,4367,山 口 修 路,60,47,6.88,2,0.16,114.6,4,3,4894,原 村 拓 也,20,18,6.92,3,0.15,115.7,5,5,5344,谷 口 丞,59,29,6.96,6,0.12,117.5,6,6,3339,泉 具 巳,43,63,6.89,5,0.12,118.8
202407091308,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,160,1,130,3,170,1-3,270,1,1-3,380,2,1-3,120,1,1-2,130,2,2-3,230,5,1-3-2,670,2,1-2-3,270,1,1,1,4273,佐 藤 旭,62,23,6.93,1,0.16,111.1,2,3,3981,今 坂 晃 広,34,70,6.95,3,0.15,113.1,3,2,4910,中 村 泰 平,21,33,6.96,2,0.17,114.8,4,6,4905,土 井 祥 伍,52,19,6.9,5,0.12,115.7,5,4,5208,屋 良 龍 紀,25,17,6.94,4,0.09,117.1,6,5,5353,草 川 壮 良,2,27,6.99,6,0.12,118.8
202407091309,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,09R,一般,1800,晴,西,5,3,,2,1550,2,190,6,220,2-6,1970,5,2-6,1260,4,2-6,260,4,1-2,130,1,1-6,170,3,2-6-1,4180,11,1-2-6,240,1,1,2,4124,池 田 雄 一,6,34,6.83,2,0.17,111.0,2,6,5037,田 頭 虎 親,4,69,6.85,6,0.12,112.0,3,1,3385,渡 邉 睦 広,8,16,6.88,1,0.24,113.9,4,5,5006,久保原 秀 人,27,59,6.88,5,0.07,114.6,5,4,3776,横 井 健 太,32,31,6.9,4,0.08,116.1,6,3,4268,和 合 俊 介,40,35,6.92,3,0.12,116.2
202407091310,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,10R,準優勝戦,1800,曇り,南西,5,3,逃げ,1,110,1,210,3,480,1-3,500,2,1-3,580,3,1-3,200,2,1-6,670,9,3-6,1220,13,1-3-6,7250,17,1-3-6,5540,11,1,1,3876,中 辻 崇 人,19,11,6.84,1,0.09,111.5,2,3,4121,富 永 修 一,61,12,6.87,3,0.09,112.3,3,6,4209,藤 田 竜 弘,57,42,6.96,6,0.18,113.9,4,4,4539,金 子 賢 志,11,54,6.89,4,0.11,114.5,5,5,5139,大 場 恒 季,13,72,6.91,5,0.12,115.6,6,2,4297,山 田 哲 也,1,48,6.85,2,0.06,117.7
202407091311,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,11R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,130,1,160,6,2810,1-6,10070,18,1-6,12750,10,1-6,1330,12,1-3,310,5,3-6,1550,14,1-6-3,41540,61,1-3-6,5380,12,1,1,3984,坂 口 周,18,26,6.85,1,0.16,110.9,2,6,4956,齊 藤 大 将,16,71,6.97,6,0.16,112.6,3,3,5185,加 藤 優 弥,44,24,6.92,3,0.17,113.9,4,4,4119,泥 谷 一 毅,15,65,6.92,4,0.16,114.2,5,2,4715,村 上 遼,42,41,6.84,2,0.15,114.6,6,5,4356,長 岡 良 也,12,73,6.92,5,0.12,116.4
202407091312,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/09,尼崎,12R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,210,1,1-2,150,1,1-4,320,7,2-4,440,8,1-2-4,1290,5,1-2-4,600,3,1,1,4903,吉 田 凌太朗,51,57,6.85,1,0.12,111.4,2,2,4926,吉 川 貴 仁,5,74,6.89,2,0.14,111.9,3,4,4416,三 宅 健 太,53,56,6.86,4,0.2,113.3,4,5,4305,金 子 拓 矢,45,38,6.88,5,0.17,113.7,5,3,4273,佐 藤 旭,62,23,6.95,3,0.17,114.8,6,6,4837,酒 井 陽 祐,48,62,6.92,6,0.17,115.9
202407091101,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,01R,一般,1800,曇り,北西,1,1,差し,3,190,3,280,5,100,3-5,3090,9,3-5,1780,5,3-5,360,5,2-3,570,8,2-5,660,10,3-5-2,22210,53,2-3-5,4590,14,1,3,5170,佐 藤 太 亮,71,30,6.79,3,0.19,112.1,2,5,4649,和 田 操 拓,26,20,6.76,5,0.16,113.2,3,2,3660,長谷川 親 王,46,50,6.79,2,0.23,115.3,4,4,4567,上 村 慎太郎,72,61,6.73,4,0.19,116.2,5,1,4678,水 野 望 美,41,39,6.74,1,0.31,,6,6,3454,井 川 大 作,47,73,6.85,6,0.13,
202407091102,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,02R,一般,1800,曇り,南,2,2,差し,5,780,5,100,1,120,5-1,560,2,1-5,370,2,1-5,140,1,5-6,320,6,1-6,500,10,5-1-6,2340,7,1-5-6,1020,4,1,5,4131,原 豊 土,57,70,6.69,5,0.1,111.0,2,1,4154,森 安 弘 雅,34,40,6.75,1,0.1,113.7,3,6,3701,大 西 隆 洋,13,72,6.89,6,0.12,114.8,4,3,5194,大久保 佑 香,38,14,6.84,3,0.09,116.1,5,4,3718,伊 達 正 利,66,52,6.86,4,0.11,,6,2,5063,大 塚 雅 治,36,57,6.85,2,0.33,
202407091103,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,03R,一般,1800,曇り,西,3,3,逃げ,1,100,1,100,5,280,1-5,1130,5,1-5,660,3,1-5,490,10,1-2,140,1,2-5,230,4,1-5-2,3080,9,1-2-5,390,2,1,1,4388,是 澤 孝 宏,56,45,6.68,1,0.06,111.4,2,5,4093,吉 田 宗 弘,11,46,6.71,5,0.04,112.9,3,2,4331,三 好 勇 人,27,38,6.68,2,0.04,114.2,4,3,5254,羽 田 妃 希,15,32,6.75,3,0.05,115.3,5,6,3661,柳 瀬 興 志,68,16,6.68,6,0.13,,6,4,3827,今 泉 徹,23,12,6.74,4,0.08,
