レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407021404,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,04R,とにかくなる,1800,雨,南東,2,2,逃げ,1,100,1,100,3,240,1-3,310,2,1-3,340,2,1-3,110,1,1-2,120,2,2-3,260,5,1-3-2,720,2,1-2-3,220,1,1,1,3557,太 田 和 美,74,76,6.91,1,0.2,109.2,2,3,4056,小 西 英 輝,36,57,6.99,3,0.18,111.9,3,2,4195,前 川 守 嗣,35,58,7.0,2,0.2,113.1,4,6,4969,町 田 洸 希,69,81,6.98,6,0.25,113.5,5,5,4219,本 岡 勝 利,61,19,7.02,5,0.24,,6,4,5292,佐 藤 右 京,19,61,6.92,4,0.25,
202407021405,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,05R,予選,1800,曇り,南東,3,3,まくり,6,3270,6,320,1,120,6-1,6500,15,1-6,1440,6,1-6,300,4,3-6,300,5,1-3,160,2,6-1-3,16850,45,1-3-6,1030,4,1,6,3377,塚 田 修 二,14,32,6.83,5,0.18,110.5,2,1,4592,小 林 孝 弘,31,59,6.88,1,0.16,112.1,3,3,4163,山 崎 裕 司,56,82,6.99,3,0.21,114.7,4,2,5254,羽 田 妃 希,60,26,6.91,2,0.19,115.6,5,4,3743,林 美 憲,22,72,7.02,4,0.21,,6,5,5339,石 井 伸 長,16,23,7.05,6,0.22,
202407021406,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,06R,予選,1800,曇り,南東,2,2,逃げ,1,270,1,110,3,100,1-3,450,1,1-3,200,1,1-3,120,1,1-5,160,3,3-5,130,2,1-3-5,820,2,1-3-5,180,1,1,1,3863,海老澤 泰 行,13,66,6.88,1,0.12,110.7,2,3,4601,森 野 正 弘,21,67,6.86,3,0.14,111.6,3,5,4109,谷 津 幸 宏,37,52,6.93,4,0.11,112.6,4,6,4111,奥 田 誠,78,38,6.91,5,0.13,114.3,5,4,4270,岸 本 雄 貴,17,35,6.98,6,0.13,,6,2,3775,泉 啓 文,63,78,6.93,2,0.2,
202407021407,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,07R,予選,1800,曇り,南東,2,2,差し,3,660,3,260,4,240,3-4,2580,11,3-4,1420,6,3-4,290,6,1-3,540,8,1-4,250,3,3-4-1,8640,36,1-3-4,1310,6,1,3,4552,杉 山 勝 匡,68,37,6.85,3,0.02,110.3,2,4,4364,池 永 太,81,17,6.94,4,0.09,111.6,3,1,3553,平 池 仁 志,15,16,6.9,1,0.09,112.8,4,2,4598,加 藤 政 彦,54,15,6.83,2,0.03,113.5,5,5,4520,高 倉 孝 太,65,70,6.95,5,0.07,,6,6,5326,三 嶌 さらら,28,34,6.92,6,0.04,
202407021408,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,08R,予選,1800,曇り,南東,2,2,まくり,2,200,2,160,3,130,2-3,720,4,2-3,440,3,2-3,130,1,2-4,220,4,3-4,290,6,2-3-4,2250,10,2-3-4,600,2,1,2,3514,山 一 鉄 也,33,25,6.93,2,0.12,110.3,2,3,4796,春 園 功 太,20,77,6.94,3,0.07,112.0,3,4,4969,町 田 洸 希,69,81,6.95,5,0.17,114.1,4,1,4082,濱 崎 誠,11,24,6.96,1,0.14,114.5,5,6,3507,藤 井 徹,80,56,6.93,4,0.08,,6,5,5307,富 永 夏哉人,25,33,7.04,6,0.19,
202407021409,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,09R,特賞,1800,曇り,南東,1,1,逃げ,1,160,1,150,2,120,1-2,290,1,1-2,280,1,1-2,180,3,1-3,300,4,2-3,440,7,1-2-3,1140,4,1-2-3,270,2,1,1,4056,小 西 英 輝,36,57,6.78,1,0.05,110.3,2,2,3743,林 美 憲,22,72,6.92,2,0.11,111.2,3,3,5124,上 瀧 絢 也,51,69,6.92,3,0.1,112.4,4,4,4086,寺 本 重 宣,82,20,6.93,4,0.12,112.9,5,5,4034,西 原 明 生,27,54,7.01,5,0.14,,6,6,4145,小 澤 学,76,68,7.0,6,0.16,
202407021410,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,10R,特賞,1800,曇り,南東,2,2,逃げ,1,310,1,260,4,160,1-4,2190,8,1-4,1390,5,1-4,210,5,1-2,170,2,2-4,170,3,1-4-2,3720,13,1-2-4,220,1,1,1,4046,谷 村 啓 司,75,21,6.88,1,0.17,110.3,2,4,4383,竹 田 吉 行,50,13,6.95,4,0.12,111.4,3,2,4166,吉 田 拡 郎,73,31,6.88,2,0.13,113.2,4,3,5254,羽 田 妃 希,60,26,6.87,3,0.22,113.7,5,6,4270,岸 本 雄 貴,17,35,6.97,6,0.05,,6,5,5292,佐 藤 右 京,19,61,6.99,5,0.08,
202407021411,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,11R,特選,1800,曇り,南東,2,2,逃げ,1,110,1,100,5,180,1-5,1370,5,1-5,1400,4,1-5,270,4,1-3,170,2,3-5,380,6,1-5-3,4810,15,1-3-5,1240,6,1,1,4505,島 田 賢 人,18,62,6.84,1,0.02,110.1,2,5,5172,田 村 慶,77,30,6.91,5,0.08,111.6,3,3,4598,加 藤 政 彦,54,15,6.92,3,0.07,113.1,4,4,3557,太 田 和 美,74,76,6.97,4,0.09,114.3,5,6,4163,山 崎 裕 司,56,82,7.01,6,0.11,,6,2,3863,海老澤 泰 行,13,66,6.95,2,0.06,
202407021412,第９回サッポロビールカップ競走,第2日,2024/07/02,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,140,1-5,540,2,1-5,520,3,1-5,180,3,1-3,120,1,3-5,350,4,1-5-3,1330,4,1-3-5,290,1,1,1,4796,春 園 功 太,20,77,6.98,1,0.14,109.8,2,5,4601,森 野 正 弘,21,67,6.84,5,0.11,110.5,3,3,4364,池 永 太,81,17,7.02,3,0.16,112.1,4,2,4700,金 子 和 之,39,63,6.99,2,0.17,112.2,5,6,4195,前 川 守 嗣,35,58,6.98,6,0.22,,6,4,3377,塚 田 修 二,14,32,6.84,4,0.13,
202407021201,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,01R,予選,1800,曇り,南,2,1,差し,4,370,4,190,1,160,4-1,1080,5,1-4,470,2,1-4,210,2,3-4,540,11,1-3,320,6,4-1-3,10020,33,1-3-4,750,3,1,4,4649,和 田 操 拓,58,94,6.97,4,0.19,112.2,2,1,4619,伏 田 裕 隆,79,54,6.92,1,0.24,113.1,3,3,4865,立 具 敬 司,14,34,6.95,3,0.19,114.8,4,5,4158,木 場 雄二郎,11,39,6.95,5,0.21,115.7,5,6,4271,川 崎 公 靖,10,50,6.92,6,0.18,117.0,6,2,4039,村 上 功 祐,85,88,6.97,2,0.21,120.9
202407021202,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,02R,予選,1800,曇り,,0,1,差し,2,100,2,100,1,130,2-1,730,3,1-2,250,1,1-2,150,1,2-3,250,4,1-3,220,3,2-1-3,1340,3,1-2-3,240,1,1,2,3406,中 里 英 夫,71,83,6.93,2,0.09,110.7,2,1,3982,福 田 理,28,58,6.92,1,0.1,112.0,3,3,4180,上 野 秀 和,73,81,7.02,3,0.04,113.4,4,4,4382,高 山 智 至,78,15,6.97,4,0.03,115.7,5,5,5246,楠 将太郎,59,12,6.94,5,0.04,116.5,6,6,3814,金 子 貴 志,22,64,6.96,6,0.08,117.2
202407021203,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,03R,予選,1800,曇り,,0,1,差し,4,500,4,120,2,260,4-2,1820,11,2-4,720,5,2-4,300,5,3-4,140,1,2-3,300,6,4-2-3,3920,17,2-3-4,510,2,1,4,4594,谷 川 祐 一,88,61,6.96,4,0.04,111.1,2,2,3302,谷 川 里 江,74,52,6.91,2,0.1,112.1,3,3,4159,向 後 龍 一,23,87,6.94,3,0.05,114.2,4,6,3857,阿 波 勝 哉,77,91,7.06,6,0.16,115.8,5,5,4792,杉 村 賢 也,39,86,7.0,5,0.07,117.1,6,1,5114,小 林 孝 彰,70,74,6.94,1,0.08,118.0
202407021204,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,04R,予選,1800,曇り,,0,1,差し,6,1480,6,250,3,140,6-3,9120,20,3-6,2690,9,3-6,510,8,2-6,870,13,2-3,480,7,6-3-2,82150,111,2-3-6,6080,16,1,6,5064,品 川 二千翔,56,71,6.9,6,0.14,112.0,2,3,3654,武 田 光 史,15,13,6.94,3,0.14,113.5,3,2,4023,柴 田 友 和,34,31,7.0,2,0.12,113.5,4,1,5100,栗 原 一 馬,35,51,7.0,1,0.15,114.5,5,5,3442,宮 武 英 司,16,57,7.01,5,0.14,115.9,6,4,3188,日 高 逸 子,38,78,6.91,4,0.17,118.3
202407021205,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,3,310,3,210,4,180,3-4,2390,9,3-4,1550,6,3-4,450,7,3-6,350,4,4-6,1340,15,3-4-6,7530,28,3-4-6,3610,14,1,3,4560,庄 司 樹良々,61,85,7.01,3,0.1,110.4,2,4,3742,宮 地 秀 祈,76,53,6.96,4,0.17,112.8,3,6,4706,三 浦 洋次朗,65,22,7.03,6,0.17,113.8,4,2,3787,天 野 誠,81,82,7.02,2,0.13,114.4,5,5,4374,永 田 義 紘,37,26,6.98,5,0.16,115.2,6,1,4433,川 野 芽 唯,83,62,6.97,1,0.23,115.7
202407021206,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,200,3,150,2,280,3-2,1050,5,2-3,570,3,2-3,150,1,3-5,180,2,2-5,230,5,3-2-5,1570,1,2-3-5,350,1,1,3,4590,渡 邉 優 美,12,14,6.85,3,0.12,109.5,2,2,3805,高 橋 英 之,89,24,6.98,2,0.15,112.5,3,5,4472,尾 嶋 一 広,20,10,6.94,5,0.14,113.9,4,1,4382,高 山 智 至,78,15,6.96,1,0.12,115.3,5,6,4203,小 倉 康 典,53,77,7.04,6,0.13,115.6,6,4,4158,木 場 雄二郎,11,39,6.98,4,0.14,116.7
202407021207,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,07R,予選,1800,曇り,,0,1,まくり,3,270,3,200,5,880,3-5,1000,6,3-5,710,4,3-5,320,5,3-4,210,3,4-5,940,12,3-5-4,4910,22,3-4-5,1960,8,1,3,4543,重 木 輝 彦,55,36,6.91,3,0.12,110.4,2,5,4619,伏 田 裕 隆,79,54,6.89,5,0.09,111.8,3,4,3982,福 田 理,28,58,6.98,4,0.07,114.1,4,1,4874,池 田 奈津美,80,76,6.96,1,0.21,114.7,5,6,3802,森 岡 ま き,21,89,7.0,6,0.12,116.6,6,2,3523,寳 田 亮 治,72,35,7.03,2,0.22,117.6
202407021208,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,2,100,1-2,280,1,1-2,170,1,1-2,140,1,1-5,240,4,2-5,390,8,1-2-5,960,3,1-2-5,670,3,1,1,4649,和 田 操 拓,58,94,6.95,1,0.06,110.2,2,2,4060,島 田 一 生,31,65,6.88,2,0.08,111.5,3,5,4180,上 野 秀 和,73,81,6.96,5,0.17,113.5,4,3,5114,小 林 孝 彰,70,74,6.94,3,0.12,114.5,5,6,4776,竹 田 和 哉,64,93,7.01,6,0.26,115.5,6,4,4484,稲 生 夏 季,84,92,6.96,4,0.17,115.6
202407021209,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,130,1,160,3,560,1-3,790,3,1-3,540,2,1-3,180,2,1-2,120,1,2-3,250,5,1-3-2,1510,5,1-2-3,280,1,1,1,4159,向 後 龍 一,23,87,6.92,1,0.08,110.8,2,3,4271,川 崎 公 靖,10,50,6.97,3,0.1,111.9,3,2,4788,小 池 哲 也,52,37,6.93,2,0.09,113.7,4,6,4560,庄 司 樹良々,61,85,6.95,6,0.13,114.4,5,5,3406,中 里 英 夫,71,83,6.96,5,0.12,115.6,6,4,5100,栗 原 一 馬,35,51,6.98,4,0.13,117.3
202407021210,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,130,1-2,260,2,1-2,300,2,1-2,120,1,1-3,120,2,2-3,180,3,1-2-3,440,2,1-2-3,150,1,1,1,4594,谷 川 祐 一,88,61,6.94,1,0.14,110.6,2,2,3442,宮 武 英 司,16,57,6.94,2,0.19,111.9,3,3,4472,尾 嶋 一 広,20,10,6.94,3,0.18,112.9,4,6,4113,木 村 浩 士,86,59,7.02,6,0.19,113.5,5,5,5169,堀 本 翔 太,27,29,6.9,5,0.2,116.1,6,4,5246,楠 将太郎,59,12,6.95,4,0.22,118.0
202407021211,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,180,1-3,210,1,1-3,200,1,1-3,130,1,1-2,170,2,2-3,370,8,1-3-2,760,2,1-2-3,150,1,1,1,3654,武 田 光 史,15,13,6.95,1,0.19,110.5,2,3,4710,福 田 宗 平,67,80,7.01,3,0.1,111.6,3,2,4792,杉 村 賢 也,39,86,6.94,2,0.14,113.1,4,5,4766,石 井 孝 之,63,33,6.91,5,0.08,114.7,5,4,4039,村 上 功 祐,85,88,7.01,4,0.09,116.0,6,6,3523,寳 田 亮 治,72,35,6.98,6,0.14,116.6
202407021212,トランスワードトロフィー２０２４,第2日,2024/07/02,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,230,2,1-2,130,2,1-3,110,1,2-3,210,4,1-2-3,410,1,1-2-3,190,1,1,1,4590,渡 邉 優 美,12,14,6.87,1,0.18,109.0,2,2,3188,日 高 逸 子,38,78,6.91,2,0.2,111.5,3,3,4433,川 野 芽 唯,83,62,6.99,3,0.28,113.4,4,5,4484,稲 生 夏 季,84,92,6.96,5,0.28,114.9,5,6,3302,谷 川 里 江,74,52,6.93,6,0.23,116.6,6,4,3802,森 岡 ま き,21,89,6.99,4,0.24,119.0
202407020801,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,01R,一般,1800,曇り,南西,2,1,差し,6,2830,6,370,5,300,6-5,7160,21,5-6,1610,8,5-6,680,7,1-6,870,10,1-5,230,2,6-5-1,27080,76,1-5-6,1080,4,1,6,3850,小 川 知 行,28,25,6.77,6,0.18,112.7,2,5,3681,山 谷 央,13,52,6.78,5,0.18,113.1,3,1,4527,高 野 心 吾,24,67,6.8,1,0.25,114.0,4,2,3973,崎 利 仁,59,45,6.85,2,0.29,115.4,5,3,3642,大 塚 浩 二,15,63,6.8,3,0.23,,6,4,5230,石 原 凪 紗,35,75,6.74,4,0.17,
202407020802,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,02R,一般,1800,曇り,南西,1,0,差し,5,3220,5,280,2,120,5-2,2590,10,2-5,640,4,2-5,220,3,3-5,230,4,2-3,120,1,5-2-3,6130,22,2-3-5,390,2,1,5,4637,中 田 友 也,32,34,6.77,5,0.07,111.3,2,2,4120,柘 植 政 浩,50,72,6.76,2,0.11,112.1,3,3,4515,藤 田 浩 人,7,36,6.79,3,0.11,113.0,4,6,4229,市 川 美 宏,31,40,6.84,6,0.12,113.0,5,4,5248,本 田 愛,11,29,6.81,4,0.12,,6,1,4780,マイケル 田 代,33,68,6.78,1,0.16,
202407020803,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,03R,一般,1800,雨,南西,1,0,逃げ,1,140,1,100,4,170,1-4,420,3,1-4,310,2,1-4,130,2,1-2,120,1,2-4,290,6,1-4-2,770,1,1-2-4,290,2,1,1,4289,落 合 直 子,38,74,6.71,1,0.13,111.1,2,4,4254,川 島 圭 司,36,60,6.77,4,0.11,112.8,3,2,3497,後 藤 浩,53,55,6.76,2,0.16,114.2,4,6,3471,赤 峰 和 也,8,70,6.8,5,0.12,115.9,5,3,4469,土 山 卓 也,17,41,6.77,3,0.15,,6,5,5347,井 澤 聖 奈,41,73,6.84,6,0.32,
202407020804,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,04R,一般,1800,雨,西,2,1,逃げ,1,210,1,150,5,460,1-5,660,3,1-5,840,3,1-5,280,4,1-2,140,1,2-5,370,6,1-5-2,2060,5,1-2-5,410,2,1,1,4930,佐 藤 悠,29,42,6.82,1,0.13,111.4,2,5,2878,富 山 弘 幸,26,46,6.79,4,0.07,112.3,3,2,3845,中 谷 朋 子,37,38,6.83,2,0.15,113.7,4,3,3868,尾 形 栄 治,16,61,6.8,3,0.09,114.2,5,4,3990,芹 澤 克 彦,30,57,6.78,6,0.05,,6,6,3246,星 野 政 彦,27,26,6.72,5,0.25,
202407020805,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,05R,一般,1800,雨,南西,2,1,逃げ,1,170,1,150,4,200,1-4,1040,3,1-4,900,4,1-4,300,4,1-6,510,13,4-6,450,9,1-4-6,2940,10,1-4-6,1180,7,1,1,4196,田 中 太一郎,3,37,6.75,1,0.19,111.9,2,4,4633,森 智 也,10,69,6.76,6,0.26,113.0,3,6,4927,関 野 文,57,64,6.76,4,0.2,113.2,4,2,4293,鈴 木 智 啓,44,21,6.79,2,0.23,114.3,5,3,3681,山 谷 央,13,52,6.77,3,0.24,,6,5,4277,金 田 大 輔,39,14,6.78,5,0.18,
202407020806,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,06R,一般,1800,雨,,0,0,逃げ,1,260,1,140,4,260,1-4,620,3,1-4,370,2,1-4,250,3,1-3,660,7,3-4,1490,11,1-4-3,3810,16,1-3-4,1440,7,1,1,3070,山 室 展 弘,6,39,6.81,1,0.08,110.9,2,4,4977,馬 野 耀,60,65,6.84,4,0.08,112.1,3,3,4229,市 川 美 宏,31,40,6.79,3,0.1,113.4,4,5,4794,和 田 拓 也,5,32,6.67,5,0.13,114.8,5,2,4637,中 田 友 也,32,34,6.86,2,0.13,,6,6,3973,崎 利 仁,59,45,6.86,6,0.26,
202407020807,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,07R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,3,180,1-3,550,3,1-3,420,3,1-3,230,4,1-5,130,1,3-5,360,6,1-3-5,1100,4,1-3-5,430,2,1,1,3484,芝 田 浩 治,56,22,6.76,1,0.11,110.9,2,3,5248,本 田 愛,11,29,6.79,3,0.1,111.7,3,5,4122,安 東 幸 治,42,33,6.83,5,0.08,114.0,4,4,3497,後 藤 浩,53,55,6.82,4,0.13,115.5,5,2,5230,石 原 凪 紗,35,75,6.69,2,0.13,,6,6,5347,井 澤 聖 奈,41,73,6.88,6,0.23,
202407020808,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,08R,一般,1800,曇り,,0,0,逃げ,1,170,1,100,2,100,1-2,220,1,1-2,160,1,1-2,110,1,1-4,290,5,2-4,280,4,1-2-4,570,2,1-2-4,330,2,1,1,4638,小 林 遼 太,18,35,6.73,1,0.13,111.3,2,2,4515,藤 田 浩 人,7,36,6.77,2,0.21,112.3,3,4,3246,星 野 政 彦,27,26,6.75,4,0.19,114.5,4,3,3850,小 川 知 行,28,25,6.75,3,0.18,115.5,5,5,4780,マイケル 田 代,33,68,6.83,5,0.22,,6,6,5362,中 嶋 世 奈,23,66,6.72,6,0.25,
202407020809,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,09R,一般特選,1800,曇り,,0,0,差し,2,400,2,150,1,100,2-1,870,4,1-2,320,2,1-2,140,1,2-3,410,8,1-3,170,3,2-1-3,4320,14,1-2-3,410,2,1,2,4277,金 田 大 輔,39,14,6.77,2,0.17,111.6,2,1,2878,富 山 弘 幸,26,46,6.77,1,0.17,112.5,3,3,3471,赤 峰 和 也,8,70,6.82,3,0.2,114.6,4,4,4293,鈴 木 智 啓,44,21,6.81,4,0.21,115.1,5,6,3990,芹 澤 克 彦,30,57,6.75,6,0.19,,6,5,3642,大 塚 浩 二,15,63,6.83,5,0.21,
202407020810,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,10R,選抜戦,1800,曇り,西,1,0,逃げ,1,100,1,100,4,150,1-4,470,3,1-4,310,2,1-4,160,2,1-3,240,3,3-4,600,9,1-4-3,1620,7,1-3-4,740,3,1,1,4794,和 田 拓 也,5,32,6.73,1,0.08,111.3,2,4,3070,山 室 展 弘,6,39,6.78,4,0.19,111.8,3,3,4633,森 智 也,10,69,6.84,3,0.16,113.2,4,6,4120,柘 植 政 浩,50,72,6.81,6,0.15,114.3,5,5,3868,尾 形 栄 治,16,61,6.82,5,0.13,,6,2,4289,落 合 直 子,38,74,6.76,2,0.11,
202407020811,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,11R,選抜戦,1800,雨,西,1,0,逃げ,1,140,1,100,5,670,1-5,1050,4,1-5,1320,4,1-5,450,5,1-2,210,3,2-5,1020,11,1-5-2,5920,19,1-2-5,1330,6,1,1,4122,安 東 幸 治,42,33,6.79,1,0.05,110.7,2,5,3845,中 谷 朋 子,37,38,6.79,5,0.11,111.8,3,2,4254,川 島 圭 司,36,60,6.75,3,0.06,112.8,4,4,3484,芝 田 浩 治,56,22,6.74,4,0.07,113.5,5,3,4977,馬 野 耀,60,65,6.82,2,0.05,,6,6,4930,佐 藤 悠,29,42,6.7,6,0.14,
202407020812,第１６回ＢＯＡＴＢｏｙカップ,第4日,2024/07/02,常滑,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,190,1,1-2,130,1,1-5,500,6,2-5,740,9,1-2-5,1730,7,1-2-5,980,5,1,1,4787,椎 名 豊,48,20,6.8,1,0.15,110.8,2,2,4084,杉 山 正 樹,2,71,6.78,2,0.18,111.9,3,5,3892,草 場 康 幸,52,31,6.78,5,0.13,113.3,4,3,5050,木 下 雄 介,47,43,6.77,3,0.11,113.8,5,6,3641,一 瀬 明,51,56,6.86,6,0.14,,6,4,4022,待 鳥 雄 紀,58,47,6.77,4,0.1,
202407020701,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,01R,予選,1800,雨,北西,2,1,逃げ,1,140,1,100,5,270,1-5,680,4,1-5,1080,3,1-5,360,4,1-6,810,11,5-6,2000,14,1-5-6,9160,27,1-5-6,3380,10,1,1,3848,川 上 聡 介,26,51,6.7,1,0.11,117.5,2,5,3877,松 浦 博 人,19,76,6.74,5,0.31,119.8,3,6,3989,熊 本 英 一,63,47,6.77,6,0.28,122.0,4,4,4272,大 場 広 孝,69,25,6.76,4,0.25,124.7,,,,,,,,,,,,,,,,,,,,
202407020702,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,02R,予選,1800,雨,北西,3,1,差し,3,300,3,110,1,100,3-1,390,2,1-3,190,1,1-3,110,1,3-4,260,4,1-4,280,5,3-1-4,1000,3,1-3-4,240,1,1,3,4137,君 島 秀 三,18,37,6.67,3,0.14,110.0,2,1,4861,田 中 宏 樹,40,23,6.64,1,0.15,111.4,3,4,3911,鈴 木 猛,20,19,6.69,4,0.15,112.6,4,5,3414,加 瀬 智 宏,61,21,6.77,5,0.09,114.3,5,6,3065,増 田 弘 喜,27,16,6.79,6,0.29,,6,2,3430,角 浜 修,23,17,6.73,2,0.21,
202407020703,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,03R,予選,1800,雨,北西,2,1,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,360,2,1-2,280,5,1-5,610,8,2-5,520,7,1-2-5,2310,8,1-2-5,960,3,1,1,4979,中 野 夢 斗,38,73,6.71,1,0.13,110.0,2,2,5075,中 島 秀 治,43,65,6.72,2,0.17,111.2,3,5,4735,角 山 雄 哉,35,46,6.72,5,0.11,112.9,4,3,4718,北 川 太 一,73,48,6.67,3,0.17,113.7,5,4,3347,矢 後 剛,72,60,6.72,4,0.15,,6,6,3566,川 添 英 正,66,28,6.73,6,0.24,
202407020704,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,04R,予選,1800,雨,北西,2,1,逃げ,1,150,1,120,2,110,1-2,280,1,1-2,250,1,1-2,180,2,1-3,300,4,2-3,490,9,1-2-3,1170,2,1-2-3,480,2,1,1,4962,畑 竜 生,77,69,6.69,1,0.12,110.6,2,2,4376,藤 田 靖 弘,67,61,6.74,2,0.13,111.5,3,3,4281,大 澤 大 夢,13,54,6.79,3,0.17,113.2,4,6,4832,権 藤 俊 光,56,53,6.73,6,0.21,114.4,5,5,4152,深 水 慎一郎,70,35,6.71,5,0.23,,6,4,3893,汐 崎 正 則,22,14,6.76,4,0.27,
202407020705,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,05R,予選,1800,雨,北西,2,1,逃げ,1,120,1,100,3,380,1-3,840,4,1-3,900,3,1-3,630,7,1-5,340,3,3-5,780,10,1-3-5,3450,11,1-3-5,1360,5,1,1,3992,関 口 智 久,62,39,6.61,1,0.13,110.6,2,3,3877,松 浦 博 人,19,76,6.76,3,0.05,111.6,3,5,4377,濱 本 優 一,12,70,6.73,5,0.14,112.5,4,2,3826,村 田 修 次,49,59,6.73,2,0.08,113.1,5,4,4216,星 栄 爾,68,22,6.74,4,0.18,,6,6,4368,山 口 隆 史,47,77,6.74,6,0.16,
