レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407231802,サッポロビールカップ,第1日,2024/07/23,徳山,02R,狙いトク特選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,280,1-3,510,3,1-3,560,4,1-3,190,4,1-5,160,2,3-5,660,11,1-3-5,1230,5,1-3-5,550,3,1,1,4786,佐 藤 博 亮,71,27,7.0,1,0.19,113.1,2,3,3514,山 一 鉄 也,41,33,7.06,3,0.23,114.5,3,5,4856,豊 田 健士郎,35,45,7.02,5,0.09,115.7,4,4,3475,橋 本 久 和,33,16,7.07,4,0.15,117.6,5,6,4593,小 坂 宗 司,39,39,7.12,6,0.23,,6,2,3809,吉 田 光,44,13,7.07,2,0.24,
202407231803,サッポロビールカップ,第1日,2024/07/23,徳山,03R,決めトク予選,1800,晴,南西,2,2,差し,3,870,3,440,2,170,3-2,8460,18,2-3,3400,9,2-3,620,8,3-4,430,5,2-4,250,3,3-2-4,17110,44,2-3-4,1590,6,1,3,4360,庄 司 孝 輔,61,72,7.02,3,0.25,113.2,2,2,4446,和 田 兼 輔,36,40,7.07,2,0.12,114.3,3,4,4504,前 田 将 太,34,26,7.03,4,0.01,115.2,4,5,4979,中 野 夢 斗,60,24,7.16,5,0.05,116.3,5,6,3881,浦 上 拓 也,55,31,7.07,6,0.1,,6,1,4839,四 宮 与 寛,64,70,7.06,1,0.07,
202407231804,サッポロビールカップ,第1日,2024/07/23,徳山,04R,ガチトク予選,1800,晴,南,3,3,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,120,1,1-2,130,1,1-3,190,2,2-3,220,4,1-2-3,350,1,1-2-3,160,1,1,1,4967,中 村 魁 生,72,48,7.04,1,0.18,113.9,2,2,4069,山 本 修 一,63,53,7.15,2,0.19,114.3,3,3,4092,岡 部 大 輔,48,46,7.13,3,0.15,116.6,4,6,4487,三 原 司,11,34,7.12,6,0.24,117.4,5,4,4158,木 場 雄二郎,46,71,7.13,4,0.22,,6,5,3273,石 田 豪,69,56,7.11,5,0.22,
202407231805,サッポロビールカップ,第1日,2024/07/23,徳山,05R,買っトク予選,1800,晴,南西,3,3,差し,3,390,3,120,1,110,3-1,530,2,1-3,240,1,1-3,120,1,2-3,350,5,1-2,410,6,3-1-2,3830,12,1-2-3,700,4,1,3,4261,岡 祐 臣,59,60,7.06,3,0.14,112.9,2,1,3458,東 健 介,53,38,7.04,1,0.14,114.5,3,2,4679,植 田 太 一,30,63,7.13,2,0.15,117.2,4,6,4495,森 晋太郎,13,25,7.11,6,0.28,117.2,5,5,3988,古 川 誠 之,45,62,7.13,5,0.21,,6,4,4852,川 原 祐 明,42,17,7.12,4,0.2,
202407231806,サッポロビールカップ,第1日,2024/07/23,徳山,06R,予選,1800,晴,南,4,4,差し,2,160,2,120,1,150,2-1,620,2,1-2,350,2,1-2,220,3,2-6,170,1,1-6,340,6,2-1-6,1380,2,1-2-6,370,1,1,2,4514,上 條 嘉 嗣,57,54,7.06,2,0.12,113.6,2,1,4271,川 崎 公 靖,12,47,7.08,1,0.15,115.4,3,6,3744,徳 増 秀 樹,47,18,7.12,4,0.11,115.5,4,3,4789,古 賀 智 之,52,68,7.1,3,0.12,116.0,5,4,3543,福 田 雅 一,51,52,7.08,5,0.17,,6,5,4725,佐 竹 太 一,50,65,7.09,6,0.37,
202407231807,サッポロビールカップ,第1日,2024/07/23,徳山,07R,予選,1800,晴,南,3,3,,1,130,1,110,3,150,1-3,330,1,1-3,440,1,1-3,120,1,1-6,200,3,3-6,340,6,1-3-6,1540,4,1-3-6,660,3,1,1,4007,榮 田 将 彦,40,15,7.01,1,0.35,113.8,2,3,3809,吉 田 光,44,13,7.19,3,0.2,115.3,3,6,4269,杉 山 裕 也,49,58,7.05,6,0.19,116.3,4,5,4489,岩 川 仁 士,56,36,7.1,5,0.18,118.0,5,2,4439,近 藤 友 宝,67,12,7.09,2,0.21,,6,4,4463,三 苫 晃 幸,58,67,7.18,4,0.21,
202407231808,サッポロビールカップ,第1日,2024/07/23,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,240,1,190,2,190,1-2,600,1,1-2,470,2,1-2,240,4,1-5,320,6,2-5,250,5,1-2-5,3030,9,1-2-5,1070,5,1,1,4563,齋 藤 真 之,31,11,7.1,1,0.15,113.6,2,2,3514,山 一 鉄 也,41,33,7.07,2,0.22,114.6,3,5,4967,中 村 魁 生,72,48,7.09,5,0.15,116.3,4,3,4302,西 野 翔 太,43,55,7.06,3,0.19,116.6,5,4,4060,島 田 一 生,66,21,7.06,4,0.18,,6,6,4979,中 野 夢 斗,60,24,7.19,6,0.18,
202407231809,サッポロビールカップ,第1日,2024/07/23,徳山,09R,狙いトク特賞,1800,晴,南,4,4,逃げ,1,190,1,150,2,300,1-2,1510,7,1-2,930,5,1-2,270,4,1-4,240,3,2-4,280,5,1-2-4,3020,11,1-2-4,830,3,1,1,4852,川 原 祐 明,42,17,7.1,1,0.05,113.6,2,2,4973,栗 原 直 也,54,19,7.02,3,0.14,114.3,3,4,4786,佐 藤 博 亮,71,27,7.05,4,0.13,115.6,4,5,4596,葛 原 大 陽,37,37,7.11,5,0.09,116.8,5,3,3257,田 頭 実,32,51,7.08,2,0.04,,6,6,4092,岡 部 大 輔,48,46,7.11,6,0.15,
202407231810,サッポロビールカップ,第1日,2024/07/23,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,150,1,100,4,100,1-4,390,1,1-4,250,1,1-4,140,1,1-5,350,8,4-5,250,4,1-4-5,1430,3,1-4-5,660,3,1,1,4113,木 村 浩 士,62,32,7.12,1,0.14,113.4,2,4,3744,徳 増 秀 樹,47,18,7.07,4,0.12,114.5,3,5,4593,小 坂 宗 司,39,39,7.14,5,0.19,116.3,4,6,3848,川 上 聡 介,68,49,7.21,6,0.15,117.2,5,2,4839,四 宮 与 寛,64,70,7.12,2,0.09,,6,3,4487,三 原 司,11,34,7.11,3,0.14,
202407231811,サッポロビールカップ,第1日,2024/07/23,徳山,11R,予選,1800,晴,南,4,4,逃げ,1,360,1,130,3,150,1-3,540,2,1-3,400,1,1-3,270,5,1-4,240,4,3-4,230,2,1-3-4,1400,2,1-3-4,460,1,1,1,3614,谷 勝 幸,65,35,7.14,1,0.12,113.4,2,3,3543,福 田 雅 一,51,52,7.14,3,0.12,114.2,3,4,4069,山 本 修 一,63,53,7.18,4,0.23,115.4,4,2,3156,金 子 良 昭,38,20,7.09,2,0.1,116.2,5,6,4463,三 苫 晃 幸,58,67,7.11,6,0.16,,6,5,3881,浦 上 拓 也,55,31,7.12,5,0.2,
202407231812,サッポロビールカップ,第1日,2024/07/23,徳山,12R,ドリーム戦,1800,晴,南,5,5,まくり,2,380,2,250,1,100,2-1,1840,8,1-2,500,3,1-2,140,1,2-4,240,4,1-4,160,2,2-1-4,5810,19,1-2-4,470,1,1,2,4261,岡 祐 臣,59,60,7.03,5,0.1,112.2,2,1,4504,前 田 将 太,34,26,7.03,1,0.15,114.1,3,4,4514,上 條 嘉 嗣,57,54,7.02,3,0.2,115.6,4,6,4302,西 野 翔 太,43,55,7.08,4,0.17,116.2,5,3,4980,佐々木 完 太,70,61,7.08,2,0.17,,6,5,4269,杉 山 裕 也,49,58,7.1,6,0.16,
202407231601,山陽新聞社杯,第3日,2024/07/23,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,逃げ,1,150,1,100,3,170,1-3,270,2,1-3,230,1,1-3,170,2,1-5,240,3,3-5,380,8,1-3-5,780,3,1-3-5,540,3,1,1,4254,川 島 圭 司,43,50,6.78,1,0.1,111.8,2,3,4618,乃 村 康 友,37,25,6.8,3,0.12,112.8,3,5,5110,杉 山 喜 一,25,45,6.85,5,0.15,115.0,4,4,3477,近 藤 稔 也,40,37,6.86,4,0.19,116.6,5,2,3930,岸 本 隆,55,40,6.78,2,0.26,,6,6,5355,萩 原 丈太朗,35,38,6.76,6,0.17,
202407231602,山陽新聞社杯,第3日,2024/07/23,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,170,1,100,2,160,1-2,350,1,1-2,230,1,1-2,120,1,1-4,130,2,2-4,170,3,1-2-4,720,1,1-2-4,310,1,1,1,5206,梅 原 祥 平,30,59,6.74,1,0.15,111.8,2,2,4104,木 下 陽 介,46,66,6.84,2,0.14,113.3,3,4,4631,新 井 英 孝,63,41,6.9,4,0.11,115.5,4,5,4978,山 田 和 佐,51,51,6.86,5,0.15,116.4,5,3,3906,飯 山 晃 三,15,75,6.9,3,0.21,,6,6,5353,草 川 壮 良,26,74,6.74,6,0.29,
202407231603,山陽新聞社杯,第3日,2024/07/23,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,140,1,130,5,270,1-5,640,3,1-5,780,3,1-5,260,4,1-2,120,1,2-5,710,11,1-5-2,2370,8,1-2-5,800,4,1,1,4323,山 田 佑 樹,67,17,6.88,1,0.06,111.0,2,5,5187,小 坂 風 太,45,11,6.87,4,,112.4,3,2,5278,田 中 駿 兵,60,57,6.76,2,0.04,114.3,4,3,4146,柳 橋 宏 紀,28,31,6.8,3,0.02,115.1,5,4,4957,竹之内 極,14,39,6.84,6,0.16,,6,6,4368,山 口 隆 史,64,29,6.78,5,,
202407231604,山陽新聞社杯,第3日,2024/07/23,児島,04R,コジマだ４っ,1800,晴,北西,2,3,差し,5,1280,5,340,2,230,5-2,3510,12,2-5,1050,5,2-5,310,5,1-5,430,8,1-2,330,6,5-2-1,19070,58,1-2-5,1070,6,1,5,3841,佐々木 和 伸,19,61,6.9,5,0.16,111.4,2,2,4520,高 倉 孝 太,31,32,6.81,2,0.11,113.3,3,1,3535,渡 修 平,54,46,6.77,1,0.11,115.3,4,4,3422,服 部 幸 男,20,65,6.87,4,0.08,115.5,5,6,4951,新 田 洋 一,68,69,6.86,6,0.1,,6,3,3372,加 藤 雅 之,44,71,6.84,3,0.1,
202407231605,山陽新聞社杯,第3日,2024/07/23,児島,05R,日替艇食戦,1800,晴,南西,1,1,差し,3,310,3,270,1,320,3-1,650,3,1-3,440,2,1-3,210,5,2-3,190,2,1-2,200,4,3-1-2,4670,20,1-2-3,700,4,1,3,4025,山 本 隆 幸,61,22,6.83,3,0.08,111.3,2,1,5086,本 村 大,66,16,6.87,1,0.12,112.5,3,2,3957,大 谷 直 弘,11,67,6.91,2,0.11,113.6,4,4,4096,石 橋 道 友,42,33,6.89,4,0.1,115.2,5,5,3930,岸 本 隆,55,40,6.87,5,0.12,,6,6,5235,岩 田 凌,53,52,6.85,6,0.13,
202407231606,山陽新聞社杯,第3日,2024/07/23,児島,06R,昼得クラリス,1800,晴,南西,3,3,差し,3,410,3,400,6,1720,3-6,4070,12,3-6,2820,6,3-6,370,5,1-3,130,1,1-6,440,10,3-6-1,16930,36,1-3-6,1090,4,1,3,5136,濱 野 斗 馬,47,26,6.76,3,0.05,110.9,2,6,4182,吉 田 和 仁,62,34,6.78,6,0.15,112.2,3,1,4434,田 中 辰 彦,56,68,6.81,1,0.05,113.5,4,5,4618,乃 村 康 友,37,25,6.85,5,0.04,115.6,5,4,3949,今 出 晋 二,48,27,6.71,4,0.03,,6,2,4710,福 田 宗 平,41,15,6.77,2,0.23,
202407231607,山陽新聞社杯,第3日,2024/07/23,児島,07R,予選,1800,晴,南西,1,1,,2,420,2,140,5,200,2-5,2450,9,2-5,1180,7,2-5,400,8,2-4,160,1,4-5,190,2,2-5-4,5170,23,2-4-5,400,2,1,2,4357,田 中 和 也,23,30,6.76,2,0.25,111.1,2,5,4323,山 田 佑 樹,67,17,6.81,5,0.23,111.9,3,4,4960,黒 野 元 基,36,63,6.83,4,0.22,114.7,4,1,4978,山 田 和 佐,51,51,6.81,1,0.18,116.9,5,6,4889,後 藤 盛 也,58,42,6.81,6,0.23,,6,3,3477,近 藤 稔 也,40,37,6.85,3,0.27,
202407231608,山陽新聞社杯,第3日,2024/07/23,児島,08R,予選,1800,晴,南西,1,1,逃げ,1,220,1,100,5,230,1-5,460,2,1-5,520,3,1-5,250,2,1-6,430,8,5-6,410,6,1-5-6,2090,7,1-5-6,780,5,1,1,3931,黒 崎 竜 也,70,44,6.76,1,0.19,111.6,2,5,3541,三 嶌 誠 司,33,53,6.85,5,0.13,112.9,3,6,3841,佐々木 和 伸,19,61,6.78,6,0.23,114.0,4,2,4911,片 岡 大 地,34,47,6.83,2,0.19,114.8,5,3,4214,林 祐 介,49,23,6.78,3,0.15,,6,4,5187,小 坂 風 太,45,11,6.82,4,0.11,
202407231609,山陽新聞社杯,第3日,2024/07/23,児島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,130,1,150,2,320,1-2,660,3,1-2,420,2,1-2,210,3,1-3,200,2,2-3,410,7,1-2-3,2560,9,1-2-3,950,6,1,1,3975,小野寺 智 洋,52,21,6.73,1,0.09,112.5,2,2,4631,新 井 英 孝,63,41,6.76,2,0.09,113.0,3,3,5110,杉 山 喜 一,25,45,6.74,3,0.12,113.4,4,6,4089,妹 尾 忠 幸,24,36,6.74,5,0.14,115.8,5,5,4957,竹之内 極,14,39,6.73,6,0.23,,6,4,5086,本 村 大,66,16,6.64,4,0.12,
202407231610,山陽新聞社杯,第3日,2024/07/23,児島,10R,予選特賞,1800,晴,南,5,5,差し,5,3210,5,140,3,110,5-3,3430,11,3-5,730,3,3-5,280,3,5-6,680,13,3-6,270,2,5-3-6,7360,21,3-5-6,820,4,1,5,4520,高 倉 孝 太,31,32,6.73,4,0.25,111.7,2,3,3265,今 村 暢 孝,27,64,6.75,2,0.14,113.3,3,6,4025,山 本 隆 幸,61,22,6.75,5,0.21,114.8,4,4,4182,吉 田 和 仁,62,34,6.7,3,0.42,115.9,5,2,5206,梅 原 祥 平,30,59,6.71,6,0.13,,6,1,4146,柳 橋 宏 紀,28,31,6.8,1,0.26,
202407231611,山陽新聞社杯,第3日,2024/07/23,児島,11R,予選特選,1800,晴,南東,3,3,,4,110,4,720,6,2570,4-6,2240,7,4-6,1210,5,4-6,460,5,4-5,410,4,5-6,600,6,4-6-5,3070,12,4-5-6,1160,4,1,4,4254,川 島 圭 司,43,50,6.69,4,0.03,112.0,2,6,5278,田 中 駿 兵,60,57,6.73,6,0.01,112.9,3,5,4710,福 田 宗 平,41,15,6.74,5,0.04,114.6,4,1,4096,石 橋 道 友,42,33,6.73,1,0.16,116.6,,,,,,,,,,,,,,,,,,,,
202407231612,山陽新聞社杯,第3日,2024/07/23,児島,12R,記者選抜戦,1800,晴,南,3,3,まくり,5,1300,5,1030,1,260,5-1,2900,9,1-5,1380,5,1-5,440,7,4-5,1040,15,1-4,140,1,5-1-4,19790,48,1-4-5,2790,10,1,5,4368,山 口 隆 史,64,29,6.69,5,0.16,110.3,2,1,3541,三 嶌 誠 司,33,53,6.82,1,0.2,111.8,3,4,3957,大 谷 直 弘,11,67,6.8,4,0.25,113.6,4,6,4960,黒 野 元 基,36,63,6.74,6,0.15,114.5,5,2,4434,田 中 辰 彦,56,68,6.82,2,0.22,,6,3,3422,服 部 幸 男,20,65,6.78,3,0.26,
202407231401,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,2,240,1-2,280,1,1-2,270,2,1-2,170,3,1-4,130,1,2-4,450,7,1-2-4,920,4,1-2-4,500,3,1,1,4052,興 津 藍,69,82,6.88,1,0.2,110.6,2,2,4244,鈴 木 成 美,37,68,6.98,2,0.15,112.3,3,4,4878,西 岡 育 未,74,13,6.92,4,0.15,113.6,4,3,3797,岩 井 繁,21,51,6.89,3,0.18,113.6,5,5,4226,村 田 浩 司,71,12,6.86,5,0.15,,6,6,5337,出 畑 孝 成,81,67,6.89,6,0.18,
202407231402,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,260,1,100,2,100,1-2,440,1,1-2,180,1,1-2,110,1,1-3,290,5,2-3,220,4,1-2-3,1630,6,1-2-3,440,2,1,1,3517,高 橋 勲,59,38,6.9,1,0.18,110.0,2,2,4886,入 海 馨,18,79,6.86,2,0.15,112.0,3,3,4508,野 間 大 樹,51,33,6.86,3,0.13,113.2,4,4,3554,仲 口 博 崇,64,21,6.81,4,0.15,114.2,5,6,4429,豊 田 泰 洋,32,34,6.9,6,0.18,,6,5,4180,上 野 秀 和,17,72,6.98,5,0.15,
202407231403,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,03R,どきどきなる,1800,晴,南東,2,2,差し,5,530,5,390,4,310,5-4,2290,7,4-5,1660,5,4-5,220,4,1-5,130,2,1-4,100,1,5-4-1,3690,15,1-4-5,230,1,1,5,4584,村 岡 賢 人,63,63,6.86,5,0.09,110.3,2,4,4210,松 村 康 太,52,39,6.9,4,0.11,112.0,3,1,4788,小 池 哲 也,60,22,6.8,1,0.08,113.5,4,6,3953,志 道 吉 和,78,35,6.84,6,0.11,115.2,5,3,5269,山 口 晃 朋,77,25,6.85,3,0.11,,6,2,3976,内 田 圭,11,20,6.9,2,0.12,
202407231404,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,100,1,100,3,360,1-3,230,1,1-3,260,1,1-3,150,1,1-4,560,11,3-4,520,9,1-3-4,1450,6,1-3-4,970,5,1,1,4604,岩 瀬 裕 亮,82,60,6.96,1,0.05,109.5,2,3,3615,横 田 茂,36,23,6.93,3,0.14,113.8,3,4,3814,金 子 貴 志,50,54,6.93,5,0.21,114.9,4,5,4513,河 野 真 也,19,11,6.92,4,0.19,116.3,5,2,4246,喜 多 那由夏,62,30,6.92,2,0.19,,6,6,4384,鶴 本 崇 文,67,14,6.9,6,0.24,
202407231405,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,05R,予選,1800,晴,南東,3,3,差し,3,1000,3,210,1,130,3-1,3230,7,1-3,610,3,1-3,220,3,3-4,940,10,1-4,360,7,3-1-4,12090,34,1-3-4,870,5,1,3,4878,西 岡 育 未,74,13,6.88,3,0.19,110.4,2,1,4627,藤 原 菜 希,34,18,6.91,1,0.17,111.6,3,4,3470,新 田 芳 美,33,57,6.88,4,0.34,113.7,4,6,5193,米 丸 乃 絵,24,56,6.85,6,0.28,114.4,5,2,4773,中 川 り な,73,50,6.87,2,0.17,,6,5,5306,河 内 悠利杏,31,37,6.95,5,0.38,
202407231406,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,06R,予選,1800,晴,南東,3,3,まくり,3,300,3,130,5,150,3-5,1040,5,3-5,1070,5,3-5,130,1,2-3,380,8,2-5,350,6,3-5-2,6250,23,2-3-5,1540,6,1,3,4607,鶴 田 勇 雄,70,17,6.86,3,0.23,110.1,2,5,4074,柳 沢 一,23,53,7.02,5,0.12,112.2,3,2,4615,板 倉 敦 史,13,58,6.97,2,0.21,113.7,4,1,3963,原 田 秀 弥,25,62,6.93,1,0.27,114.8,5,4,3820,樫 葉 次 郎,27,27,6.88,4,0.16,,6,6,4244,鈴 木 成 美,37,68,6.94,6,0.13,
202407231407,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,220,2,130,4,140,2-4,590,1,2-4,300,1,2-4,150,1,1-2,150,1,1-4,180,3,2-4-1,1360,2,1-2-4,240,1,1,2,3746,岡 瀬 正 人,12,10,6.89,2,0.09,110.3,2,4,4757,山 田 祐 也,68,31,6.82,4,0.09,112.1,3,1,3564,桑 原 啓,10,69,6.87,1,0.08,114.2,4,3,4226,村 田 浩 司,71,12,6.86,3,0.13,115.1,5,5,3517,高 橋 勲,59,38,6.89,5,0.07,,6,6,4865,立 具 敬 司,57,29,6.94,6,0.08,
202407231408,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,520,1,150,3,100,1-3,910,3,1-3,230,1,1-3,140,2,1-6,180,4,3-6,110,1,1-3-6,1890,6,1-3-6,260,1,1,1,3797,岩 井 繁,21,51,6.85,1,0.14,110.5,2,3,5034,若 林 義 人,75,16,6.78,3,0.11,110.7,3,6,4939,宮之原 輝 紀,15,73,6.92,6,0.11,113.2,4,2,4180,上 野 秀 和,17,72,6.92,2,0.11,114.8,5,4,4422,永 井 亮 次,55,59,6.89,4,0.15,,6,5,3976,内 田 圭,11,20,6.95,5,0.11,
202407231409,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,09R,特賞,1800,晴,南東,3,3,,3,430,3,160,1,120,3-1,1200,5,1-3,290,1,1-3,160,1,2-3,590,10,1-2,210,4,3-1-2,8400,29,1-2-3,840,4,1,3,4530,小 野 生 奈,53,19,6.92,3,0.15,109.8,2,1,3615,横 田 茂,36,23,6.85,1,0.15,112.0,3,2,4750,井 上 尚 悟,66,15,6.86,2,0.18,113.6,4,4,4052,興 津 藍,69,82,6.87,4,0.17,114.2,5,6,5269,山 口 晃 朋,77,25,6.9,6,0.17,,6,5,4508,野 間 大 樹,51,33,6.87,5,0.18,
202407231410,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,10R,特賞,1800,晴,南東,3,3,差し,特払い,70,4,350,3,130,4-3,8010,16,3-4,1620,5,3-4,400,6,1-4,680,10,1-3,150,1,4-3-1,22560,51,1-3-4,940,4,1,4,4429,豊 田 泰 洋,32,34,6.9,4,0.17,110.9,2,3,4788,小 池 哲 也,60,22,6.8,3,0.09,112.3,3,1,3814,金 子 貴 志,50,54,6.81,1,0.14,113.7,4,6,4773,中 川 り な,73,50,6.83,6,0.19,114.6,5,5,4197,渥 美 卓 郎,65,81,6.95,5,0.19,,6,2,4706,三 浦 洋次朗,30,32,6.89,2,0.1,
202407231411,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,11R,特選,1800,晴,南東,4,4,差し,3,1240,3,200,1,120,3-1,1550,5,1-3,370,2,1-3,170,2,3-6,1140,14,1-6,610,9,3-1-6,9800,30,1-3-6,1590,9,1,3,4627,藤 原 菜 希,34,18,6.9,3,0.2,110.2,2,1,3554,仲 口 博 崇,64,21,6.97,1,0.19,112.4,3,6,4210,松 村 康 太,52,39,6.87,6,0.24,113.4,4,4,3963,原 田 秀 弥,25,62,6.99,4,0.21,114.7,5,5,3746,岡 瀬 正 人,12,10,6.88,5,0.26,,6,2,4513,河 野 真 也,19,11,7.03,2,0.23,
202407231412,鳴門渦潮歌手高瀬豊子杯競走,第1日,2024/07/23,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,100,1,100,5,310,1-5,1240,4,1-5,1080,4,1-5,150,2,1-2,150,1,2-5,390,7,1-5-2,3230,12,1-2-5,1120,7,1,1,4757,山 田 祐 也,68,31,6.88,1,0.12,109.2,2,5,4604,岩 瀬 裕 亮,82,60,6.87,5,0.13,110.6,3,2,4074,柳 沢 一,23,53,6.89,2,0.12,112.1,4,6,4886,入 海 馨,18,79,6.85,6,0.1,114.5,5,3,4584,村 岡 賢 人,63,63,6.87,3,0.13,,6,4,4939,宮之原 輝 紀,15,73,6.94,4,0.17,
202407231301,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,01R,朝からセンプ,1800,晴,南,3,0,差し,3,220,3,130,2,500,3-2,850,4,2-3,650,3,2-3,270,3,3-6,630,8,2-6,1600,14,3-2-6,7450,28,2-3-6,3960,10,1,3,5084,末 永 和 也,16,16,6.89,3,0.13,110.3,2,2,5114,小 林 孝 彰,25,35,6.87,2,0.08,112.1,3,6,5329,金 子 龍 斗,47,60,6.9,6,0.06,112.9,4,5,5126,山 下 大 輝,4,22,6.86,4,0.14,114.5,5,1,5133,堀 越 雄 貴,29,71,6.86,1,0.27,117.0,6,4,5319,近 藤 颯 斗,14,57,6.85,5,0.1,117.3
202407231302,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,02R,予選,1800,晴,南西,2,0,逃げ,1,140,1,150,2,130,1-2,350,1,1-2,140,1,1-2,140,1,1-3,240,5,2-3,190,3,1-2-3,1090,2,1-2-3,450,2,1,1,5022,伊 藤 尚 汰,56,40,6.8,1,0.12,119.6,2,2,5016,宮 田 龍 馬,55,66,6.85,2,0.15,122.6,3,3,5060,数 原 魁,15,42,6.8,3,0.19,123.7,4,5,5280,廣 瀬 凜,39,63,6.89,5,0.18,125.3,5,4,5064,品 川 二千翔,52,18,6.87,4,0.18,130.7,,,,,,,,,,
202407231303,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,120,1,100,3,250,1-3,480,2,1-3,580,2,1-3,210,2,1-6,240,3,3-6,430,9,1-3-6,1330,5,1-3-6,860,4,1,1,5111,三 村 岳 人,22,70,6.79,1,0.16,111.1,2,3,5050,木 下 雄 介,34,59,6.87,3,0.07,112.0,3,6,5043,中 村 日 向,50,21,6.88,5,0.15,113.0,4,2,5005,石 田 貴 洋,3,62,6.87,2,0.1,116.0,5,4,5102,原 田 雄 次,6,34,6.92,4,0.13,119.9,6,5,5033,藤 原 孝 斗,53,11,6.9,6,0.11,123.3
202407231304,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,04R,予選,1800,晴,西,5,3,差し,3,340,3,100,1,240,3-1,1100,7,1-3,620,4,1-3,370,6,3-6,370,6,1-6,1010,10,3-1-6,7650,33,1-3-6,2140,8,1,3,5221,竹 間 隆 晟,28,74,6.87,3,0.18,110.8,2,1,5282,中 本 大 樹,5,23,6.87,1,0.21,113.4,3,6,5224,西 岡 顕 心,42,65,6.89,6,0.22,113.7,4,4,5023,久 永 祥 平,45,30,6.88,4,0.18,114.4,5,5,5085,中 村 栄 治,12,32,6.95,5,0.21,116.4,6,2,5087,佐 藤 航,2,58,6.89,2,0.24,119.7
