レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407051404,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,04R,とにかくなる,1800,晴,,0,1,逃げ,1,130,1,100,5,200,1-5,420,2,1-5,330,2,1-5,130,1,1-2,140,2,2-5,570,11,1-5-2,1470,6,1-2-5,540,3,1,1,4700,金 子 和 之,39,63,6.87,1,0.09,110.1,2,5,4086,寺 本 重 宣,82,20,6.96,5,0.17,111.6,3,2,4219,本 岡 勝 利,61,29,6.95,2,0.12,112.6,4,3,4520,高 倉 孝 太,65,70,6.91,3,0.13,113.9,5,6,3820,樫 葉 次 郎,70,18,6.94,6,0.33,,6,4,5124,上 瀧 絢 也,51,69,6.98,4,0.13,
202407051405,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,05R,一般,1800,晴,南東,2,2,差し,6,330,6,120,1,110,6-1,1050,4,1-6,300,1,1-6,120,1,5-6,310,6,1-5,260,4,6-1-5,3250,11,1-5-6,590,2,1,6,3557,太 田 和 美,74,76,6.96,5,0.17,109.9,2,1,4056,小 西 英 輝,36,57,6.91,1,0.2,111.9,3,5,4270,岸 本 雄 貴,17,35,6.96,4,0.19,112.9,4,2,3825,宮 嵜 隆太郎,59,80,6.96,2,0.2,115.1,5,4,5292,佐 藤 右 京,19,61,7.01,6,0.28,,6,3,3863,海老澤 泰 行,13,66,6.99,3,0.18,
202407051406,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,06R,一般,1800,晴,南東,3,3,逃げ,1,180,1,130,3,120,1-3,480,2,1-3,260,1,1-3,140,1,1-4,280,6,3-4,180,3,1-3-4,1770,9,1-3-4,540,3,1,1,3775,泉 啓 文,63,78,6.82,1,0.15,111.7,2,3,4598,加 藤 政 彦,54,15,6.88,3,0.14,112.8,3,4,3507,藤 井 徹,80,56,6.92,4,0.12,113.8,4,5,5339,石 井 伸 長,16,23,6.79,6,0.11,116.2,5,6,5295,田 上 凜,55,75,6.85,5,0.16,,6,2,4195,前 川 守 嗣,35,58,6.88,2,0.17,
202407051407,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,07R,一般,1800,晴,南東,3,3,まくり,4,330,4,100,1,100,4-1,460,2,1-4,280,1,1-4,160,1,3-4,190,3,1-3,240,4,4-1-3,1430,3,1-3-4,230,1,1,4,3743,林 美 憲,22,72,7.03,4,0.07,111.2,2,1,3377,塚 田 修 二,14,32,6.86,1,0.26,112.2,3,3,4592,小 林 孝 弘,31,59,6.92,3,0.04,113.2,4,2,4046,谷 村 啓 司,75,21,6.9,2,0.12,114.5,5,5,4552,杉 山 勝 匡,68,37,6.97,5,0.04,,6,6,5307,富 永 夏哉人,25,33,6.95,6,0.02,
202407051408,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,08R,一般,1800,晴,南東,2,2,差し,4,240,4,170,2,630,4-2,1440,4,2-4,940,5,2-4,380,5,1-4,170,2,1-2,570,8,4-2-1,3880,16,1-2-4,690,3,1,4,4700,金 子 和 之,39,63,6.81,4,0.12,110.3,2,2,4145,小 澤 学,76,68,6.85,2,0.15,112.1,3,1,3553,平 池 仁 志,15,16,6.91,1,0.15,112.9,4,3,4219,本 岡 勝 利,61,29,6.99,3,0.12,113.9,5,6,5254,羽 田 妃 希,60,26,6.87,6,0.12,,6,5,4969,町 田 洸 希,69,81,6.93,5,0.14,
202407051409,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,150,1,180,2,270,1-2,320,1,1-2,350,1,1-2,150,1,1-4,320,6,2-4,460,8,1-2-4,1480,5,1-2-4,880,4,1,1,3773,津 留 浩一郎,67,27,6.82,1,0.08,110.9,2,2,4270,岸 本 雄 貴,17,35,6.93,2,0.05,111.9,3,4,4082,濱 崎 誠,11,24,6.97,4,0.09,113.9,4,5,4520,高 倉 孝 太,65,70,7.03,5,0.12,115.0,5,6,5124,上 瀧 絢 也,51,69,6.95,6,0.11,,6,3,3825,宮 嵜 隆太郎,59,80,6.92,3,0.05,
202407051410,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,10R,選抜戦,1800,晴,南東,3,3,差し,2,790,2,140,1,130,2-1,1610,7,1-2,750,4,1-2,280,3,2-4,460,6,1-4,370,5,2-1-4,3850,16,1-2-4,730,3,1,2,4086,寺 本 重 宣,82,20,6.94,2,0.13,110.6,2,1,3863,海老澤 泰 行,13,66,6.93,1,0.12,111.8,3,4,3514,山 一 鉄 也,33,25,6.82,4,0.16,113.0,4,5,4163,山 崎 裕 司,56,82,6.88,5,0.15,113.5,5,3,4796,春 園 功 太,20,77,6.88,3,0.13,,6,6,4195,前 川 守 嗣,35,58,6.98,6,0.11,
202407051411,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,100,6,900,1-6,7670,12,1-6,5110,9,1-6,1000,10,1-2,220,2,2-6,3330,15,1-6-2,32880,52,1-2-6,6720,14,1,1,3743,林 美 憲,22,72,6.87,1,0.16,110.4,2,6,4111,奥 田 誠,78,38,6.93,6,0.22,111.9,3,2,3377,塚 田 修 二,14,32,6.83,2,0.15,113.4,4,5,4598,加 藤 政 彦,54,15,6.93,5,0.16,113.9,5,3,3557,太 田 和 美,74,76,6.89,3,0.14,,6,4,4056,小 西 英 輝,36,57,6.85,4,0.15,
202407051412,第９回サッポロビールカップ競走,第5日,2024/07/05,鳴門,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,3,200,1-3,300,1,1-3,270,1,1-3,130,1,1-4,170,3,3-4,330,7,1-3-4,660,1,1-3-4,380,2,1,1,4166,吉 田 拡 郎,73,31,6.91,1,0.11,109.7,2,3,4601,森 野 正 弘,21,67,6.88,3,0.1,110.8,3,4,4364,池 永 太,81,17,6.96,4,0.19,112.6,4,5,4505,島 田 賢 人,18,62,6.96,5,0.16,114.2,5,6,5172,田 村 慶,77,30,6.93,6,0.16,,6,2,4109,谷 津 幸 宏,37,52,7.01,2,0.12,
202407051301,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,差し,3,100,3,100,1,130,3-1,400,1,1-3,220,1,1-3,160,4,2-3,130,1,1-2,160,3,3-1-2,950,2,1-2-3,170,1,1,3,5037,田 頭 虎 親,4,69,6.91,3,0.28,111.6,2,1,4978,山 田 和 佐,14,66,6.94,1,0.41,113.6,3,2,4209,藤 田 竜 弘,57,42,6.91,2,0.35,114.9,4,5,3776,横 井 健 太,32,31,6.94,5,0.21,115.8,5,4,3339,泉 具 巳,43,63,6.95,4,0.21,117.6,6,6,5344,谷 口 丞,59,29,6.97,6,0.22,118.6
202407051302,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,02R,予選,1800,晴,南西,5,3,差し,2,190,2,100,1,220,2-1,440,1,1-2,240,1,1-2,200,4,2-4,150,1,1-4,330,6,2-1-4,1560,2,1-2-4,680,5,1,2,4903,吉 田 凌太朗,51,57,6.89,2,0.2,111.9,2,1,4956,齊 藤 大 将,16,71,6.92,1,0.2,113.3,3,4,4367,山 口 修 路,60,47,6.86,4,0.33,114.2,4,5,4325,新 出 浩 司,30,46,6.94,5,0.12,115.7,5,3,4894,原 村 拓 也,20,18,6.94,3,0.2,118.2,6,6,5353,草 川 壮 良,2,27,6.94,6,0.26,119.8
202407051303,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,03R,予選,1800,晴,南,3,0,逃げ,1,200,1,140,6,100,1-6,690,2,1-6,490,2,1-6,220,2,1-4,230,3,4-6,250,5,1-6-4,1940,4,1-4-6,540,2,1,1,4253,西 川 真 人,28,55,6.95,1,0.27,112.3,2,6,4715,村 上 遼,42,41,6.93,6,0.13,113.4,3,4,5004,河 野 主 樹,23,43,6.96,4,0.14,114.6,4,2,4875,大 塚 康 雅,39,30,6.95,2,0.23,115.1,5,3,4078,渡 辺 史 之,56,61,6.98,3,0.22,117.0,6,5,3981,今 坂 晃 広,34,70,6.94,5,0.16,118.3
202407051304,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,04R,予選,1800,晴,南西,2,0,差し,2,450,2,190,1,150,2-1,650,3,1-2,240,1,1-2,160,1,2-4,180,2,1-4,240,5,2-1-4,1630,5,1-2-4,410,2,1,2,3984,坂 口 周,18,26,6.86,3,0.18,110.2,2,1,3843,上 之 晃 弘,22,21,6.89,1,0.17,112.7,3,4,5185,加 藤 優 弥,44,24,6.87,5,0.1,113.0,4,3,4837,酒 井 陽 祐,48,62,6.97,4,0.13,115.2,5,6,4119,泥 谷 一 毅,15,65,6.88,6,0.12,116.4,6,5,3265,今 村 暢 孝,41,40,6.9,2,0.18,117.5
202407051305,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,130,1,120,4,260,1-4,490,2,1-4,600,5,1-4,280,5,1-6,530,6,4-6,740,9,1-4-6,3090,12,1-4-6,1290,7,1,1,4121,富 永 修 一,61,12,6.88,1,0.13,111.5,2,4,5139,大 場 恒 季,13,72,6.96,4,0.17,112.9,3,6,3352,小 川 晃 司,35,22,6.94,6,0.19,114.2,4,5,4926,吉 川 貴 仁,5,74,6.93,5,0.15,114.4,5,3,4876,梅 木 敬 太,10,60,6.87,3,0.19,117.0,6,2,4905,土 井 祥 伍,52,19,6.95,2,0.26,118.2
202407051306,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,まくり,4,140,4,100,2,270,4-2,1190,6,2-4,1620,6,2-4,170,2,1-4,120,1,1-2,180,5,4-2-1,3500,11,1-2-4,150,1,1,4,4297,山 田 哲 也,1,48,6.87,4,0.05,111.3,2,2,4834,浜 本 裕 己,29,49,6.9,2,0.2,113.5,3,1,3385,渡 邉 睦 広,8,16,6.87,1,0.22,115.1,4,5,5344,谷 口 丞,59,29,6.95,6,0.08,115.5,5,3,5006,久保原 秀 人,27,59,6.92,3,0.17,116.6,6,6,5208,屋 良 龍 紀,25,17,6.9,5,0.15,117.6
202407051307,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,07R,予選,1800,晴,南西,7,5,逃げ,1,220,1,120,5,220,1-5,1640,6,1-5,900,6,1-5,290,7,1-2,170,1,2-5,230,4,1-5-2,3270,12,1-2-5,360,2,1,1,4875,大 塚 康 雅,39,30,6.94,1,0.23,113.1,2,5,4273,佐 藤 旭,62,23,6.95,5,0.25,113.5,3,2,4356,長 岡 良 也,12,73,6.9,2,0.21,114.2,4,3,4209,藤 田 竜 弘,57,42,6.93,3,0.22,116.1,5,4,4894,原 村 拓 也,20,18,6.95,4,0.29,117.8,6,6,4268,和 合 俊 介,40,35,6.96,6,0.2,118.9
202407051308,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,08R,予選,1800,晴,南西,3,0,まくり,2,200,2,120,3,210,2-3,930,5,2-3,660,4,2-3,260,7,1-2,120,1,1-3,200,3,2-3-1,3460,16,1-2-3,460,3,1,2,3876,中 辻 崇 人,19,11,6.82,2,0.12,111.6,2,3,4416,三 宅 健 太,53,56,6.89,3,0.14,113.5,3,1,4325,新 出 浩 司,30,46,6.92,1,0.09,114.6,4,4,3843,上 之 晃 弘,22,21,6.92,4,0.18,115.3,5,5,4124,池 田 雄 一,6,34,6.94,5,0.15,118.9,6,6,5345,牧 村 俊 輝,31,39,6.96,6,0.29,120.9
202407051309,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,09R,予選特賞,1800,晴,南,3,0,逃げ,1,100,1,110,6,190,1-6,390,2,1-6,340,2,1-6,180,5,1-3,130,1,3-6,160,2,1-6-3,1020,2,1-3-6,190,1,1,1,3984,坂 口 周,18,26,6.85,1,0.19,110.3,2,6,4305,金 子 拓 矢,45,38,6.9,6,0.18,112.7,3,3,4367,山 口 修 路,60,47,6.89,3,0.21,113.9,4,2,3339,泉 具 巳,43,63,6.89,2,0.19,116.1,5,4,4876,梅 木 敬 太,10,60,6.88,4,0.25,117.4,6,5,4078,渡 辺 史 之,56,61,6.95,5,0.3,118.0
202407051310,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,10R,予選特賞,1800,晴,南西,5,3,まくり,4,910,4,260,2,670,4-2,3450,8,2-4,1800,7,2-4,660,8,4-5,860,11,2-5,1660,13,4-2-5,9030,31,2-4-5,4130,14,1,4,4539,金 子 賢 志,11,54,6.97,4,0.13,111.6,2,2,4119,泥 谷 一 毅,15,65,6.97,2,0.24,113.0,3,5,4253,西 川 真 人,28,55,6.97,5,0.19,115.1,4,1,4958,溝 口 海義也,55,58,7.02,1,0.25,116.3,5,3,4910,中 村 泰 平,21,33,6.99,3,0.25,116.5,6,6,5139,大 場 恒 季,13,72,6.98,6,0.19,116.5
202407051311,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,11R,予選特選,1800,晴,南西,7,5,逃げ,1,130,1,180,3,210,1-3,380,2,1-3,460,2,1-3,160,2,1-2,120,1,2-3,360,8,1-3-2,1060,3,1-2-3,970,6,1,1,5037,田 頭 虎 親,4,69,6.86,1,0.07,111.0,2,3,5185,加 藤 優 弥,44,24,6.9,3,0.15,111.7,3,2,4273,佐 藤 旭,62,23,6.95,2,0.17,113.7,4,6,4903,吉 田 凌太朗,51,57,6.88,6,0.19,114.0,5,5,3385,渡 邉 睦 広,8,16,6.99,5,0.23,116.5,6,4,4905,土 井 祥 伍,52,19,6.89,4,0.25,118.5
202407051312,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/07/05,尼崎,12R,マンスリー選,1800,晴,南西,7,5,逃げ,1,190,1,110,2,220,1-2,480,4,1-2,770,4,1-2,430,6,1-5,200,3,2-5,700,11,1-2-5,2290,9,1-2-5,730,4,1,1,4297,山 田 哲 也,1,48,6.85,1,0.16,112.4,2,2,3265,今 村 暢 孝,41,40,7.0,2,0.24,113.1,3,5,3876,中 辻 崇 人,19,11,6.87,5,0.19,114.2,4,3,4356,長 岡 良 也,12,73,6.89,3,0.21,115.6,5,6,4926,吉 川 貴 仁,5,74,6.93,6,0.23,116.4,6,4,4715,村 上 遼,42,41,6.9,4,0.21,116.5
202407051201,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,01R,一般戦,1800,晴,南,3,1,まくり,3,650,3,200,1,110,3-1,2060,8,1-3,390,2,1-3,150,1,2-3,300,5,1-2,160,2,3-1-2,6430,21,1-2-3,280,1,1,3,5246,楠 将太郎,59,12,6.99,3,0.06,110.5,2,1,4039,村 上 功 祐,85,88,6.96,1,0.05,113.5,3,2,3982,福 田 理,28,58,6.99,2,0.04,115.2,4,6,3857,阿 波 勝 哉,77,91,7.0,6,0.24,115.5,5,5,3802,森 岡 ま き,21,89,6.97,5,0.13,116.1,6,4,5114,小 林 孝 彰,70,74,6.98,4,0.04,117.5
202407051202,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,02R,一般戦,1800,晴,,0,1,まくり,4,270,4,110,2,460,4-2,2140,10,2-4,1170,5,2-4,240,4,1-4,140,1,1-2,160,2,4-2-1,4690,20,1-2-4,350,1,1,4,4271,川 崎 公 靖,10,50,6.89,4,0.07,111.6,2,2,4874,池 田 奈津美,80,76,6.91,2,0.07,113.3,3,1,4865,立 具 敬 司,14,34,6.94,1,0.08,115.2,4,5,4792,杉 村 賢 也,39,16,6.93,5,0.13,116.4,5,6,3523,寳 田 亮 治,72,35,6.99,6,0.17,117.2,6,3,4484,稲 生 夏 季,84,92,6.97,3,0.11,117.6
202407051203,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,03R,一般戦,1800,晴,南,3,1,,2,190,2,140,3,180,2-3,1290,4,2-3,880,3,2-3,150,2,1-2,120,1,1-3,200,4,2-3-1,2820,10,1-2-3,270,1,1,2,4472,尾 嶋 一 広,20,10,6.87,2,0.15,111.1,2,3,4158,木 場 雄二郎,11,39,6.97,3,0.12,112.3,3,1,4560,庄 司 樹良々,61,85,6.94,1,0.19,114.1,4,5,4382,高 山 智 至,78,15,6.96,5,0.09,115.5,5,4,3814,金 子 貴 志,22,64,7.01,4,0.11,116.2,6,6,4706,三 浦 洋次朗,65,22,6.97,6,0.07,119.5
202407051204,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,04R,一般戦,1800,晴,南,2,1,まくり,3,550,3,100,5,120,3-5,1470,7,3-5,830,4,3-5,220,3,3-6,640,10,5-6,530,8,3-5-6,4950,17,3-5-6,2360,11,1,3,3302,谷 川 里 江,74,52,6.93,3,0.04,111.4,2,5,4710,福 田 宗 平,67,80,6.98,5,0.06,112.7,3,6,4180,上 野 秀 和,73,81,6.96,6,0.08,114.3,4,4,5169,堀 本 翔 太,27,29,6.93,4,0.01,115.8,5,1,4374,永 田 義 紘,37,26,6.94,1,0.15,116.7,6,2,5100,栗 原 一 馬,35,51,6.97,2,0.15,118.6
202407051205,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,110,2,170,1-2,290,1,1-2,220,1,1-2,160,2,1-5,690,8,2-5,1810,15,1-2-5,2840,12,1-2-5,2200,8,1,1,4788,小 池 哲 也,52,37,6.88,1,0.14,111.5,2,2,4113,木 村 浩 士,86,59,6.98,2,0.13,112.5,3,5,3857,阿 波 勝 哉,77,91,7.04,6,0.12,114.3,4,6,3188,日 高 逸 子,38,78,6.9,5,0.11,115.8,5,4,4619,伏 田 裕 隆,79,54,6.88,4,0.12,116.9,6,3,3802,森 岡 ま き,21,89,6.96,3,0.1,118.7
202407051206,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,06R,一般戦,1800,晴,南,2,1,差し,2,140,2,100,4,210,2-4,920,4,2-4,400,3,2-4,140,2,2-3,180,3,3-4,130,1,2-4-3,1870,9,2-3-4,270,1,1,2,4766,石 井 孝 之,63,33,6.92,2,,111.5,2,4,3442,宮 武 英 司,16,57,6.92,4,0.07,113.6,3,3,5064,品 川 二千翔,56,71,6.95,3,,114.8,4,6,3805,高 橋 英 之,89,24,6.98,6,0.04,115.4,5,5,3982,福 田 理,28,58,6.98,5,0.07,116.0,,,,,,,,,,
202407051207,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,07R,一般戦,1800,晴,南,3,1,逃げ,1,310,1,160,5,140,1-5,720,2,1-5,370,1,1-5,190,2,1-2,240,3,2-5,180,1,1-5-2,1700,2,1-2-5,370,1,1,1,5246,楠 将太郎,59,12,6.97,1,0.15,110.7,2,5,4543,重 木 輝 彦,55,36,6.88,5,0.08,112.2,3,2,4271,川 崎 公 靖,10,50,6.93,2,0.13,114.0,4,4,4203,小 倉 康 典,53,77,6.99,4,0.06,115.4,5,3,4874,池 田 奈津美,80,76,6.95,3,0.06,116.6,6,6,4060,島 田 一 生,31,65,6.88,6,0.04,119.2
202407051208,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,08R,一般戦,1800,晴,南東,1,1,逃げ,1,150,1,130,4,410,1-4,680,4,1-4,330,1,1-4,290,4,1-2,200,2,2-4,800,11,1-4-2,3380,17,1-2-4,1310,8,1,1,4706,三 浦 洋次朗,65,22,6.95,1,0.17,112.0,2,4,4023,柴 田 友 和,34,31,6.98,4,0.15,113.8,3,2,5114,小 林 孝 彰,70,74,6.98,2,0.15,114.7,4,5,4158,木 場 雄二郎,11,39,6.97,5,0.13,116.2,5,3,5169,堀 本 翔 太,27,29,6.93,3,0.16,116.7,6,6,4776,竹 田 和 哉,64,93,6.98,6,0.24,116.8
202407051209,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,09R,住之江選抜,1800,晴,南,2,1,逃げ,1,120,1,100,5,370,1-5,2190,8,1-5,1370,6,1-5,300,5,1-4,200,2,4-5,420,8,1-5-4,4830,16,1-4-5,1060,4,1,1,3188,日 高 逸 子,38,78,6.88,1,0.2,110.9,2,5,4039,村 上 功 祐,85,88,7.0,5,0.09,113.0,3,4,4433,川 野 芽 唯,83,62,6.91,4,0.16,113.7,4,6,4865,立 具 敬 司,14,34,6.93,6,0.07,114.7,5,2,3302,谷 川 里 江,74,52,6.9,2,0.39,118.5,6,3,4619,伏 田 裕 隆,79,54,7.03,3,0.23,122.9
202407051210,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,10R,選抜戦,1800,晴,南,4,2,差し,4,360,4,180,1,100,4-1,930,5,1-4,310,1,1-4,130,1,4-5,250,5,1-5,210,3,4-1-5,1710,6,1-4-5,270,1,1,4,4788,小 池 哲 也,52,37,6.94,4,0.13,111.0,2,1,3805,高 橋 英 之,89,24,6.93,1,0.16,113.4,3,5,4472,尾 嶋 一 広,20,10,6.93,5,0.15,114.4,4,2,4180,上 野 秀 和,73,81,6.96,2,0.16,115.2,5,6,4374,永 田 義 紘,37,26,6.94,6,0.16,115.5,6,3,3442,宮 武 英 司,16,57,6.96,3,0.15,117.8
202407051211,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,5,180,1-5,520,2,1-5,420,2,1-5,130,2,1-2,100,1,2-5,180,4,1-5-2,780,3,1-2-5,190,1,1,1,4543,重 木 輝 彦,55,36,6.92,1,0.01,110.3,2,5,5064,品 川 二千翔,56,71,6.92,5,0.01,111.6,3,2,4710,福 田 宗 平,67,80,6.97,2,0.02,113.3,4,4,4113,木 村 浩 士,86,59,6.96,4,0.05,114.4,5,6,4560,庄 司 樹良々,61,85,6.97,6,0.12,116.1,,,,,,,,,,
202407051212,トランスワードトロフィー２０２４,第5日,2024/07/05,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,3,110,1-3,310,1,1-3,220,1,1-3,130,1,1-4,210,3,3-4,210,4,1-3-4,1000,3,1-3-4,530,2,1,1,3654,武 田 光 史,15,13,6.94,1,0.14,110.4,2,3,4590,渡 邉 優 美,12,14,6.89,3,0.15,110.6,3,4,4649,和 田 操 拓,58,94,6.99,4,0.12,114.2,4,5,4159,向 後 龍 一,23,87,7.0,5,0.19,115.4,5,2,4594,谷 川 祐 一,88,61,7.04,2,0.16,116.2,6,6,3406,中 里 英 夫,71,83,7.05,6,0.21,118.2
202407051101,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,01R,予選,1800,晴,南,4,4,まくり,3,830,3,630,4,240,3-4,7670,20,3-4,3420,9,3-4,420,8,2-3,360,6,2-4,230,3,3-4-2,16690,50,2-3-4,1280,5,1,3,4093,吉 田 宗 弘,11,46,6.75,3,0.28,112.7,2,4,3538,菊 池 峰 晴,16,51,6.71,4,0.29,113.6,3,2,4428,有 賀 達 也,55,71,6.73,2,0.19,115.1,4,5,4678,水 野 望 美,41,39,6.78,5,0.29,115.7,5,1,4474,渡 辺 崇,29,66,6.74,1,0.13,,6,6,3660,長谷川 親 王,46,50,6.77,6,0.29,
202407051102,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,02R,予選,1800,晴,南,3,3,逃げ,1,380,1,250,6,120,1-6,2260,16,1-6,1600,10,1-6,700,14,1-5,360,6,5-6,140,1,1-6-5,7510,33,1-5-6,1180,6,1,1,3701,大 西 隆 洋,13,72,6.85,1,0.15,112.8,2,6,4544,松 田 大志郎,67,11,6.64,6,0.38,113.6,3,5,3679,飯 島 昌 弘,52,25,6.76,5,0.36,115.3,4,2,4567,上 村 慎太郎,72,61,6.67,2,0.26,115.9,5,4,4355,小 川 広 大,54,21,6.74,4,0.35,,6,3,4478,櫻 本 あゆみ,60,37,6.72,3,0.18,
202407051103,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,03R,予選,1800,晴,南,6,6,まくり,3,380,3,140,5,160,3-5,1510,7,3-5,740,5,3-5,280,4,2-3,1020,10,2-5,1570,14,3-5-2,8170,34,2-3-5,1120,5,1,3,4131,原 豊 土,57,70,6.7,3,0.29,112.5,2,5,5298,水 谷 理 人,63,29,6.75,6,0.23,114.1,3,2,3107,平 岡 重 典,39,62,6.84,2,0.47,116.9,4,6,4308,河 村 了,20,28,6.74,5,0.22,117.4,5,4,4317,木 村 紗友希,24,63,6.77,4,0.3,,6,1,3827,今 泉 徹,23,12,6.8,1,0.43,
202407051104,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,04R,予選,1800,晴,南,4,4,逃げ,1,220,1,230,2,160,1-2,1610,8,1-2,610,3,1-2,620,10,1-4,180,2,2-4,230,3,1-2-4,3830,13,1-2-4,620,2,1,1,3652,森 下 勇,28,69,6.79,1,0.2,113.7,2,2,5170,佐 藤 太 亮,71,30,6.62,2,0.27,114.4,3,4,4743,木 村 仁 紀,64,31,6.73,4,0.21,116.3,4,5,4331,三 好 勇 人,27,38,6.76,5,0.18,117.5,5,6,3536,一 色 雅 昭,73,55,6.76,6,0.22,,6,3,3661,柳 瀬 興 志,68,16,6.76,3,0.21,
202407051105,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,05R,ゴゴイチびわ,1800,晴,南,5,5,まくり,3,370,3,170,5,380,3-5,10360,14,3-5,6030,7,3-5,700,8,2-3,160,2,2-5,870,9,3-5-2,30640,42,2-3-5,3540,8,1,3,3563,堤 昇,62,59,6.77,3,0.15,113.8,2,5,3741,松 尾 基 成,32,34,6.75,5,0.16,115.1,3,2,4240,今 井 裕 梨,70,58,6.67,2,0.21,116.4,4,1,4388,是 澤 孝 宏,56,45,6.65,1,0.23,116.5,5,4,4154,森 安 弘 雅,34,40,6.78,4,0.11,,6,6,5297,南 彩 寧,69,65,6.69,6,0.15,
