レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407191003,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,03R,みくにあさズ,1800,曇り,南東,3,3,まくり,3,390,3,170,4,440,3-4,3270,7,3-4,3050,6,3-4,230,5,1-3,100,1,1-4,100,2,3-4-1,4780,14,1-3-4,230,1,1,3,3256,三 角 哲 男,25,14,6.77,3,0.11,110.1,2,4,4930,佐 藤 悠,12,30,6.73,4,0.13,112.6,3,1,4409,坂 元 浩 仁,48,58,6.82,1,0.23,114.0,4,2,4837,酒 井 陽 祐,37,16,6.82,2,0.18,114.7,5,6,5013,山 下 夏 鈴,32,29,6.67,5,0.09,,6,5,5314,中 曽 瑠 華,18,55,6.73,6,0.16,
202407191004,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,100,1,100,6,210,1-6,560,3,1-6,410,3,1-6,190,3,1-2,130,1,2-6,240,5,1-6-2,1480,6,1-2-6,320,1,1,1,3984,坂 口 周,53,24,6.73,1,0.23,111.4,2,6,4391,松 田 祐 季,41,38,6.73,6,0.26,113.1,3,2,4875,大 塚 康 雅,68,60,6.77,2,0.22,114.1,4,3,4506,稗 田 聖 也,66,72,6.75,3,0.18,115.3,5,4,5177,松 井 貫 太,29,57,6.79,4,0.22,,6,5,5204,宇 恵 有 香,54,47,6.73,5,0.24,
202407191005,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,05R,予選,1800,曇り,南東,4,4,まくり,4,190,4,120,2,330,4-2,1070,6,2-4,670,5,2-4,200,3,3-4,200,3,2-3,250,6,4-2-3,4410,19,2-3-4,1100,5,1,4,4736,高 倉 和 士,64,51,6.76,4,0.15,111.4,2,2,5014,梶 山 涼 斗,57,48,6.77,2,0.15,113.4,3,3,4431,石 塚 裕 介,65,61,6.73,3,0.21,114.6,4,5,4339,平 瀬 城 啓,55,59,6.78,5,0.18,116.2,5,1,4981,牧 山 敦 也,70,11,6.77,1,0.16,,6,6,5305,伊 藤 栞,43,50,6.73,6,0.24,
202407191006,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,06R,予選,1800,晴,南東,4,4,,2,170,2,100,3,240,2-3,960,6,2-3,720,4,2-3,130,1,2-5,140,2,3-5,510,10,2-3-5,1510,5,2-3-5,560,3,1,2,4239,竹 田 辰 也,16,46,6.71,2,0.14,111.2,2,3,4355,小 川 広 大,44,21,6.79,3,0.15,113.0,3,5,4294,古 賀 繁 輝,23,37,6.79,5,0.13,114.1,4,4,5125,高 井 雄 基,42,13,6.73,4,0.15,116.3,5,1,5262,鈴 木 章 司,52,42,6.82,1,0.16,,6,6,5236,小 宮 涼 雅,11,19,6.86,6,0.14,
202407191007,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,07R,予選,1800,晴,南東,3,3,まくり,2,280,2,100,3,280,2-3,990,4,2-3,780,3,2-3,360,6,2-5,240,2,3-5,470,8,2-3-5,2920,13,2-3-5,1060,6,1,2,3966,作 間 章,17,34,6.71,2,0.14,111.8,2,3,4358,松 本 庸 平,62,25,6.69,3,0.18,113.4,3,5,4303,牧 原 崇,63,71,6.73,5,0.18,114.4,4,1,5302,秋 末 秦 悟,45,17,6.69,1,0.25,114.6,5,4,4961,西 橋 奈 未,47,27,6.75,4,0.16,,6,6,5314,中 曽 瑠 華,18,55,6.86,6,0.08,
202407191008,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,08R,予選,1800,晴,南東,5,5,逃げ,1,220,1,180,6,150,1-6,1690,5,1-6,880,4,1-6,350,4,1-2,1040,12,2-6,410,5,1-6-2,5050,17,1-2-6,1030,5,1,1,4143,浦 田 晃 嗣,20,40,6.73,1,0.07,111.8,2,6,4311,岡 村 仁,56,64,6.79,6,0.13,112.3,3,2,4930,佐 藤 悠,12,30,6.75,2,0.09,113.8,4,4,3984,坂 口 周,53,24,6.73,4,0.09,114.6,5,5,4804,高 田 ひかる,21,65,6.59,5,0.11,,6,3,4669,井 上 茂,33,32,6.76,3,0.11,
202407191009,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,09R,予選特賞,1800,晴,南東,5,5,逃げ,1,140,1,160,3,160,1-3,320,1,1-3,360,1,1-3,160,2,1-5,260,5,3-5,250,4,1-3-5,1940,3,1-3-5,680,2,1,1,5014,梶 山 涼 斗,57,48,6.71,1,0.16,111.6,2,3,4903,吉 田 凌太朗,15,62,6.71,3,0.15,113.6,3,5,4121,富 永 修 一,67,20,6.65,5,0.19,114.7,4,2,5120,山 本 稔太朗,28,23,6.77,2,0.15,115.1,5,4,3256,三 角 哲 男,25,14,6.71,4,0.21,,6,6,3711,江 本 真 治,36,15,6.73,6,0.17,
202407191010,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,10R,予選特賞,1800,曇り,南東,2,2,差し,2,280,2,110,1,120,2-1,470,1,1-2,310,2,1-2,130,2,2-4,130,1,1-4,210,3,2-1-4,950,1,1-2-4,260,1,1,2,4391,松 田 祐 季,41,38,6.75,2,0.16,111.3,2,1,4128,川 口 貴 久,38,69,6.71,1,0.11,113.0,3,4,4409,坂 元 浩 仁,48,58,6.73,4,0.18,114.0,4,3,4791,黒 澤 めぐみ,14,44,6.73,3,0.23,114.6,5,6,4239,竹 田 辰 也,16,46,6.77,6,0.17,,6,5,4981,牧 山 敦 也,70,11,6.77,5,0.17,
202407191011,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,11R,記者特選,1800,曇り,南,1,1,差し,2,230,2,100,1,100,2-1,270,2,1-2,160,1,1-2,160,2,2-6,1310,9,1-6,1680,10,2-1-6,4280,14,1-2-6,1340,5,1,2,4544,松 田 大志郎,40,41,6.67,2,0.17,110.6,2,1,4294,古 賀 繁 輝,23,37,6.81,1,0.15,112.6,3,6,4431,石 塚 裕 介,65,61,6.73,6,0.36,113.4,4,3,4527,高 野 心 吾,69,68,6.73,3,0.15,114.9,5,5,3966,作 間 章,17,34,6.79,5,0.32,,6,4,4506,稗 田 聖 也,66,72,6.8,4,0.12,
202407191012,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/07/19,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,差し,3,1580,3,250,6,200,3-6,12520,26,3-6,4460,9,3-6,1940,15,1-3,900,12,1-6,270,3,3-6-1,44160,75,1-3-6,1620,9,1,3,5125,高 井 雄 基,42,13,6.82,4,0.14,110.5,2,6,4804,高 田 ひかる,21,65,6.57,6,0.12,111.4,3,1,4736,高 倉 和 士,64,51,6.79,1,0.14,112.9,4,5,3070,山 室 展 弘,24,70,6.75,3,0.26,114.0,5,4,4519,清 水 沙 樹,49,31,6.73,5,0.08,,6,2,4303,牧 原 崇,63,71,6.73,2,0.21,
202407190901,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,01R,ツッキーレー,1800,晴,東,2,1,,1,100,1,100,4,250,1-4,650,3,1-4,780,3,1-4,260,4,1-2,170,2,2-4,420,7,1-4-2,1400,5,1-2-4,320,2,1,1,3838,伊 藤 啓 三,59,15,6.84,1,0.11,111.9,2,4,4474,渡 辺 崇,44,13,6.84,4,0.19,113.7,3,2,4902,山 川 雄 大,35,35,6.81,2,0.31,115.6,4,5,3710,吉 永 泰 弘,21,58,6.88,5,0.13,116.3,5,6,5325,澁 川 夏,28,51,6.86,6,0.07,,6,3,4077,品 田 直 樹,11,16,6.84,3,0.16,
202407190902,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,02R,予選,1800,晴,東,3,2,まくり,3,1480,3,230,4,120,3-4,3770,12,3-4,1840,7,3-4,400,8,3-5,390,6,4-5,350,5,3-4-5,11390,45,3-4-5,2090,10,1,3,3807,岡 部 哲,36,26,6.87,3,0.1,112.2,2,4,4821,妻 鳥 晋 也,12,28,6.85,4,0.13,113.9,3,5,4632,長 尾 京志郎,64,19,6.94,5,0.16,115.0,4,2,4406,幸 野 史 明,47,62,6.82,2,0.19,115.7,5,6,4345,西 舘 健,18,63,6.85,6,0.15,,6,1,3690,河 合 三 弘,50,75,6.9,1,0.29,
202407190903,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,03R,予選,1800,晴,東,3,2,まくり,3,380,3,280,2,270,3-2,3390,10,2-3,970,5,2-3,140,3,1-3,110,1,1-2,120,2,3-2-1,7620,26,1-2-3,290,1,1,3,4523,中 村 辰 也,40,76,6.85,3,0.21,112.9,2,2,5095,小 原 聡 将,67,20,6.93,2,0.2,113.9,3,1,4314,青 木 幸太郎,31,12,6.88,1,0.27,116.9,4,4,4470,平 田 健之佑,26,69,6.83,4,0.28,116.9,5,6,4251,川 崎 誠 志,66,59,6.89,6,0.24,,6,5,4834,浜 本 裕 己,30,14,6.89,5,0.2,
202407190904,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,04R,５ールドレー,1800,晴,東,2,1,まくり,3,550,3,310,4,220,3-4,3110,12,3-4,1420,7,3-4,470,7,3-5,1070,12,4-5,1410,14,3-4-5,21430,60,3-4-5,10780,18,1,3,3726,桂 林 寛,20,27,6.8,3,0.11,111.6,2,4,4575,戸 塚 邦 好,53,22,6.79,4,0.11,112.1,3,5,5321,一 色 颯 輝,22,34,6.79,5,0.11,114.2,4,1,4381,田 路 朋 史,41,18,6.74,1,0.14,116.0,5,6,3907,村 越 篤,32,52,6.85,6,0.19,,6,2,5054,佐々木 大 河,57,43,6.8,2,0.22,
202407190906,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,06R,予選,1800,晴,東,2,1,逃げ,1,150,1,110,6,160,1-6,750,3,1-6,670,3,1-6,140,1,1-3,160,2,3-6,210,4,1-6-3,1530,2,1-3-6,360,1,1,1,4039,村 上 功 祐,51,39,6.89,1,0.09,112.2,2,6,4808,松 尾 拓,55,48,6.85,5,0.2,113.2,3,3,4467,渡 邉 俊 介,73,47,6.8,3,0.02,114.1,4,2,3710,吉 永 泰 弘,21,58,6.84,2,0.13,116.3,5,4,4345,西 舘 健,18,63,6.8,4,0.08,,6,5,5315,浅 井 翼,15,64,6.9,6,0.18,
202407190907,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,07R,予選,1800,晴,東,3,2,まくり,3,1490,3,230,5,270,3-5,12630,24,3-5,5790,12,3-5,1020,14,3-6,1210,15,5-6,830,12,3-5-6,61910,94,3-5-6,13410,20,1,3,3305,小 野 信 樹,14,53,6.84,3,0.19,112.1,2,5,3929,杢 野 誓 良,63,60,6.81,5,0.22,114.0,3,6,4474,渡 辺 崇,44,13,6.85,6,0.31,115.2,4,4,4064,原 田 篤 志,72,30,6.87,4,0.47,115.9,5,1,4821,妻 鳥 晋 也,12,28,6.88,1,0.25,,6,2,5047,國 分 将太郎,27,72,6.85,2,0.26,
202407190908,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,08R,予選,1800,晴,東,2,1,逃げ,1,200,1,190,3,140,1-3,330,2,1-3,210,1,1-3,100,1,1-2,290,7,2-3,260,4,1-3-2,990,2,1-2-3,470,2,1,1,5032,谷 口 知 優,45,66,6.85,1,0.15,111.4,2,3,4075,中 野 次 郎,71,11,6.87,3,0.17,113.7,3,2,4834,浜 本 裕 己,30,14,6.86,2,0.19,115.0,4,4,4097,貫地谷 直 人,37,29,6.86,4,0.2,115.9,5,6,4902,山 川 雄 大,35,35,6.88,6,0.13,,6,5,4406,幸 野 史 明,47,62,6.84,5,0.17,
202407190909,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,130,1,110,3,100,1-3,300,1,1-3,310,1,1-3,200,2,1-2,390,6,2-3,660,8,1-3-2,2100,6,1-2-3,930,3,1,1,3807,岡 部 哲,36,26,6.87,1,0.08,111.8,2,3,3944,山 口 裕 二,62,74,6.84,3,0.18,113.7,3,2,4251,川 崎 誠 志,66,59,6.85,2,0.19,114.4,4,5,4077,品 田 直 樹,11,16,6.9,5,0.21,115.8,5,6,5054,佐々木 大 河,57,43,6.81,6,0.18,,6,4,4365,盛 本 真 輔,65,54,6.77,4,0.2,
202407190910,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,140,1,160,4,350,1-4,1050,5,1-4,1820,4,1-4,280,5,1-2,210,3,2-4,440,8,1-4-2,2930,10,1-2-4,850,5,1,1,4119,泥 谷 一 毅,16,65,6.77,1,0.11,111.3,2,4,4467,渡 邉 俊 介,73,47,6.84,4,0.09,113.2,3,2,4575,戸 塚 邦 好,53,22,6.79,2,0.19,114.0,4,5,3838,伊 藤 啓 三,59,15,6.82,5,0.13,114.9,5,6,5095,小 原 聡 将,67,20,6.85,6,0.3,,6,3,4632,長 尾 京志郎,64,19,6.83,3,0.35,
202407190911,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,300,1,1-3,190,2,1-5,400,4,3-5,1070,11,1-3-5,1420,5,1-3-5,920,4,1,1,4470,平 田 健之佑,26,69,6.81,1,0.15,111.9,2,3,4000,松 本 博 昭,33,21,6.75,3,0.16,112.7,3,5,4039,村 上 功 祐,51,39,6.85,5,0.17,114.9,4,4,3726,桂 林 寛,20,27,6.75,4,0.14,116.4,5,2,4635,峰 重 力 也,25,70,6.8,2,0.11,,6,6,5047,國 分 将太郎,27,72,6.89,6,0.3,
202407190912,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2024/07/19,津,12R,ドリーム戦,1800,晴,東,2,1,差し,3,300,3,150,1,140,3-1,1050,4,1-3,160,1,1-3,150,3,2-3,250,4,1-2,110,1,3-1-2,2950,11,1-2-3,250,1,1,3,4808,松 尾 拓,55,48,6.81,3,0.18,110.9,2,1,4075,中 野 次 郎,71,11,6.83,1,0.14,112.8,3,2,4064,原 田 篤 志,72,30,6.83,2,0.18,114.2,4,4,3907,村 越 篤,32,52,6.83,4,0.19,114.9,5,5,3842,星 野 太 郎,43,71,6.85,5,0.15,,6,6,4523,中 村 辰 也,40,76,6.81,6,0.17,
202407190701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,410,1,150,4,250,1-4,980,4,1-4,1040,5,1-4,330,4,1-5,380,5,4-5,400,6,1-4-5,2870,10,1-4-5,1450,8,1,1,3891,谷 口 健 一,63,17,6.7,1,0.23,111.1,2,4,3303,渡 辺 豊,19,40,6.78,4,0.14,112.1,3,5,4105,松 下 直 也,32,18,6.85,5,0.07,113.3,4,3,4118,宇佐見 淳,49,26,6.71,3,0.16,114.5,5,2,3895,堀 本 裕 也,54,21,6.72,2,0.19,,6,6,5357,田 中 瀬里奈,46,34,6.8,6,0.24,
202407190702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,02R,予選,1800,晴,南,2,1,まくり,3,320,3,130,4,220,3-4,810,2,3-4,760,4,3-4,190,3,3-6,160,1,4-6,170,2,3-4-6,1580,2,3-4-6,490,2,1,3,5185,加 藤 優 弥,16,29,6.76,3,0.12,110.7,2,4,4049,荒 川 健 太,47,47,6.83,4,0.11,112.5,3,6,3872,岡 田 憲 行,15,54,6.8,5,0.15,113.9,4,5,3536,一 色 雅 昭,65,15,6.79,6,0.13,115.1,5,1,3660,長谷川 親 王,67,24,6.8,1,0.14,,6,2,4071,古 賀 千 晶,59,49,6.66,2,0.13,
202407190703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,03R,予選,1800,晴,南,3,1,まくり,4,180,4,120,6,110,4-6,540,2,4-6,490,4,4-6,130,1,2-4,220,4,2-6,520,9,4-6-2,1420,2,2-4-6,400,1,1,4,4108,吉 村 正 明,27,39,6.85,4,0.02,111.8,2,6,4473,藤 堂 里 香,12,43,6.76,5,0.02,112.5,3,2,3697,勝 野 竜 司,20,41,6.88,2,0.16,114.6,4,1,3701,大 西 隆 洋,66,51,6.9,1,0.17,115.7,5,3,3605,中 村 守 成,11,35,6.9,3,0.39,,6,5,5360,高 木 茉 白,17,16,6.76,6,0.04,
202407190704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,04R,予選,1800,晴,南東,1,0,逃げ,1,200,1,140,5,200,1-5,690,3,1-5,410,3,1-5,130,1,1-4,280,4,4-5,290,5,1-5-4,1610,5,1-4-5,730,4,1,1,5006,久保原 秀 人,56,50,6.78,1,0.03,111.5,2,5,3898,平 田 忠 則,23,27,6.73,5,0.03,113.0,3,4,3885,久 田 武,58,56,6.87,4,0.07,114.1,4,2,5208,屋 良 龍 紀,25,46,6.77,2,0.03,115.0,5,3,3505,山 田 竜 一,18,31,6.84,3,0.03,,6,6,4895,門 間 雄 大,48,23,6.86,6,0.11,
202407190705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,05R,予選,1800,晴,南,3,1,,2,2340,2,1180,6,960,2-6,22050,22,2-6,5060,9,2-6,1020,11,1-2,370,6,1-6,310,4,2-6-1,63330,66,1-2-6,3170,8,1,2,4705,吉 川 勇 作,28,25,6.9,5,0.2,111.6,2,6,3947,寺 本 昇 平,61,11,6.84,4,0.23,112.7,3,1,4036,金 田 諭,52,13,6.83,1,0.25,114.6,4,4,4518,大須賀 友,14,52,6.78,3,0.22,115.7,5,3,3290,倉 谷 和 信,64,55,6.95,2,0.28,,6,5,5357,田 中 瀬里奈,46,34,6.92,6,0.33,
202407190706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,06R,予選,1800,晴,南東,3,1,まくり,3,380,3,740,4,1200,3-4,1780,5,3-4,1060,4,3-4,150,3,1-3,100,1,1-4,120,2,3-4-1,3160,10,1-3-4,150,1,1,3,4348,宮 崎 奨,50,30,6.84,3,0.17,111.9,2,4,3286,坂 東 満,62,38,6.8,4,0.1,112.9,3,1,4579,中 嶋 健一郎,24,53,6.78,1,0.24,115.2,4,2,3536,一 色 雅 昭,65,15,6.87,2,0.29,116.7,5,5,4997,濱 崎 寿里矢,13,22,6.76,5,0.05,,,,,,,,,,,
202407190707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,逃げ,1,120,1,100,2,250,1-2,760,4,1-2,510,4,1-2,130,1,1-5,150,3,2-5,580,10,1-2-5,1850,10,1-2-5,1010,6,1,1,4305,金 子 拓 矢,26,20,6.89,1,0.1,111.6,2,2,3891,谷 口 健 一,63,17,6.85,2,0.11,112.5,3,5,5185,加 藤 優 弥,16,29,6.81,5,0.06,113.2,4,4,4053,芦 澤 望,55,36,6.83,4,0.07,114.8,5,3,3697,勝 野 竜 司,20,41,6.91,3,0.12,,6,6,5182,宮 崎 安 奈,21,45,6.79,6,0.12,
202407190708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,08R,予選,1800,晴,南東,2,1,まくり,3,220,3,300,4,2060,3-4,1180,4,3-4,1430,5,3-4,350,5,3-5,430,6,4-5,1610,10,3-4-5,5670,13,3-4-5,6100,9,1,3,4715,村 上 遼,57,32,6.88,3,0.16,111.0,2,4,4803,飯 田 庄 吾,31,19,6.84,4,0.17,111.9,3,5,3660,長谷川 親 王,67,24,6.83,5,0.14,114.0,4,1,4073,大 橋 純一郎,53,33,6.76,1,0.24,114.4,5,2,5156,坂 野 さくら,22,37,6.82,2,0.28,,6,6,5360,高 木 茉 白,17,16,6.8,6,0.15,
202407190709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,190,1,100,3,120,1-3,280,1,1-3,200,1,1-3,120,1,1-5,150,3,3-5,150,2,1-3-5,640,1,1-3-5,220,1,1,1,4809,外 崎 悟,51,14,6.81,1,0.16,111.6,2,3,4105,松 下 直 也,32,18,6.89,2,0.13,113.0,3,5,4890,石 川 諒,60,48,6.79,5,0.1,114.3,4,6,5208,屋 良 龍 紀,25,46,6.87,6,0.12,116.2,5,2,3605,中 村 守 成,11,35,6.88,4,0.16,,6,4,3290,倉 谷 和 信,64,55,6.88,3,0.27,
202407190710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,10R,一般特賞,1800,晴,南東,1,0,逃げ,1,140,1,100,4,170,1-4,480,2,1-4,350,2,1-4,180,3,1-3,100,1,3-4,270,6,1-4-3,1360,3,1-3-4,330,1,1,1,4348,宮 崎 奨,50,30,6.88,1,0.18,111.2,2,4,3872,岡 田 憲 行,15,54,6.95,4,0.18,112.0,3,3,3898,平 田 忠 則,23,27,6.86,2,0.18,113.6,4,5,4108,吉 村 正 明,27,39,6.93,5,0.12,114.3,5,6,3303,渡 辺 豊,19,40,6.93,6,0.12,,6,2,3947,寺 本 昇 平,61,11,6.87,3,0.17,
202407190711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,11R,一般特選,1800,晴,東,3,1,,1,110,1,100,4,200,1-4,520,3,1-4,630,3,1-4,250,3,1-5,480,6,4-5,650,10,1-4-5,2510,9,1-4-5,1050,5,1,1,4049,荒 川 健 太,47,47,6.91,1,0.18,111.8,2,4,4579,中 嶋 健一郎,24,53,6.85,4,0.13,113.0,3,5,4053,芦 澤 望,55,36,6.86,5,0.12,114.1,4,3,4036,金 田 諭,52,13,6.87,3,0.27,115.3,5,6,4118,宇佐見 淳,49,26,6.9,6,0.15,,6,2,3885,久 田 武,58,56,6.93,2,0.21,
202407190712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/07/19,蒲郡,12R,一般記者特選,1800,晴,東,3,1,逃げ,1,100,1,100,4,120,1-4,250,1,1-4,180,1,1-4,140,1,1-3,280,4,3-4,680,12,1-4-3,1640,6,1-3-4,890,4,1,1,4715,村 上 遼,57,32,6.91,1,0.09,110.4,2,4,4305,金 子 拓 矢,26,20,6.96,4,0.17,112.7,3,3,3286,坂 東 満,62,38,6.91,3,0.09,113.7,4,6,4518,大須賀 友,14,52,6.87,6,0.19,114.3,5,5,3505,山 田 竜 一,18,31,6.96,5,0.17,,6,2,4473,藤 堂 里 香,12,43,6.86,2,0.1,
202407190601,テレしずサマーカップ,第3日,2024/07/19,浜名湖,01R,予選,1800,晴,南,2,1,逃げ,1,120,1,350,6,520,1-6,1350,4,1-6,820,5,1-6,260,2,1-2,410,8,2-6,730,10,1-6-2,2550,11,1-2-6,890,5,1,1,5174,川 井 萌,6,56,6.76,1,0.06,112.2,2,6,3880,浅 見 宗 孝,4,64,6.82,4,0.19,114.1,3,2,4329,小 松 卓 司,61,46,6.75,2,0.09,115.1,4,4,4564,山 本 景士郎,8,48,6.79,3,0.13,115.5,5,3,5249,三 木 晴 斗,27,17,6.67,5,0.17,,6,5,5168,池 田 な な,2,29,6.75,6,0.54,
202407190602,テレしずサマーカップ,第3日,2024/07/19,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,160,1,800,4,2070,1-4,430,2,1-4,150,1,1-4,120,1,1-2,310,5,2-4,650,9,1-4-2,2510,7,1-2-4,1100,5,1,1,4846,佐 藤 駿 介,5,49,6.75,1,0.18,111.8,2,4,3905,天 野 友 和,9,74,6.74,4,0.18,113.6,3,2,3827,今 泉 徹,46,73,6.8,2,0.19,115.0,4,3,4864,小 川 日紀太,22,22,6.74,3,0.19,115.8,5,5,3304,烏 野 賢 太,44,36,6.75,5,0.24,,6,6,3445,加 藤 高 史,38,62,6.76,6,0.29,
202407190603,テレしずサマーカップ,第3日,2024/07/19,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,310,3,140,5,130,3-5,810,4,3-5,320,1,3-5,170,1,1-3,240,5,1-5,240,5,3-5-1,2420,12,1-3-5,430,2,1,3,3833,中 辻 博 訓,62,18,6.72,3,0.13,112.1,2,5,3439,大 平 誉史明,15,20,6.79,5,0.17,113.5,3,1,3860,松 本 浩 貴,17,38,6.75,1,0.14,114.1,4,4,5008,羽 野 諒,31,66,6.75,4,0.11,115.4,5,2,4709,岡 村 将 也,45,45,6.78,2,0.16,,6,6,5346,中 村 紋夕梨,16,52,6.74,6,0.2,
202407190604,テレしずサマーカップ,第3日,2024/07/19,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,6,240,1-6,700,3,1-6,370,3,1-6,160,2,1-3,160,3,3-6,390,7,1-6-3,1380,6,1-3-6,420,3,1,1,4144,石 塚 久 也,13,54,6.66,1,0.15,112.1,2,6,4417,服 部 剛,7,19,6.75,5,0.19,113.7,3,3,4327,加 藤 翔,23,69,6.73,3,0.15,115.1,4,2,4252,松 下 哲 也,66,41,6.68,2,0.18,116.2,5,4,3212,亀 本 勇 樹,41,23,6.79,4,0.21,,6,5,5347,井 澤 聖 奈,48,65,6.75,6,0.35,
202407190605,テレしずサマーカップ,第3日,2024/07/19,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,610,2,170,1,170,2-1,1150,8,1-2,450,3,1-2,170,4,2-6,150,2,1-6,130,1,2-1-6,2480,11,1-2-6,330,1,1,2,3385,渡 邉 睦 広,10,72,6.8,2,0.17,111.9,2,1,4293,鈴 木 智 啓,52,14,6.84,1,0.17,113.0,3,6,3997,北 村 征 嗣,12,57,6.73,3,0.31,114.2,4,5,4260,中 越 博 紀,47,21,6.82,5,0.39,116.6,5,3,5254,羽 田 妃 希,60,53,6.74,4,0.57,,6,4,5168,池 田 な な,2,29,6.75,6,0.36,
