レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407131504,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,04R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,140,4,140,1-4,850,3,1-4,620,2,1-4,290,4,1-5,520,9,4-5,600,11,1-4-5,8300,39,1-4-5,3260,14,1,1,5241,門 田 栞,16,37,6.85,1,0.08,109.7,2,4,4450,平 高 奈 菜,45,29,6.8,4,0.13,112.0,3,5,5137,川 原 涼,59,35,6.84,5,0.09,114.2,4,2,4731,間 野 兼 礼,17,23,6.75,2,0.07,114.9,5,6,4295,小 坂 尚 哉,7,5,6.69,6,0.11,115.6,6,3,4727,安 部 慎 一,35,6,6.85,3,0.12,115.9
202407131505,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,05R,一般,1800,曇り,東,3,3,逃げ,1,130,1,110,3,150,1-3,290,1,1-3,270,1,1-3,130,1,1-6,290,6,3-6,480,8,1-3-6,1100,3,1-3-6,540,3,1,1,3842,星 野 太 郎,60,18,6.84,1,0.21,111.2,2,3,5224,西 岡 顕 心,32,24,6.75,3,0.14,112.2,3,6,4387,平 山 智 加,11,1,6.77,6,0.21,113.5,4,4,3955,眞 田 英 二,52,11,6.81,4,0.19,113.9,5,5,5271,杉 山 太 陽,48,22,6.71,5,0.16,116.4,6,2,4969,町 田 洸 希,40,8,6.76,2,0.2,117.5
202407131506,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,06R,カチ勝ち６,1800,曇り,南東,2,2,逃げ,1,240,1,130,5,470,1-5,7860,14,1-5,3970,7,1-5,990,10,1-3,180,2,3-5,1990,14,1-5-3,32150,53,1-3-5,4490,8,1,1,4142,平 野 和 明,33,26,6.89,1,0.16,111.5,2,5,3293,宮 内 由紀英,15,36,6.83,5,0.16,112.8,3,3,4066,東 本 勝 利,13,25,6.9,3,0.16,114.1,4,2,4154,森 安 弘 雅,54,47,6.82,2,0.18,114.7,5,4,4437,中 田 元 泰,63,38,6.86,4,0.14,116.0,6,6,3930,岸 本 隆,6,16,6.89,6,0.14,117.3
202407131507,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,07R,穴ガチ７,1800,曇り,南東,2,2,逃げ,1,140,1,100,4,140,1-4,310,1,1-4,240,1,1-4,140,1,1-6,160,3,4-6,140,2,1-4-6,860,1,1-4-6,300,1,1,1,3957,大 谷 直 弘,43,7,6.88,1,0.12,111.3,2,4,4710,福 田 宗 平,61,31,6.92,4,0.15,113.0,3,6,5136,濱 野 斗 馬,34,15,6.96,6,0.18,114.8,4,3,4465,大 西 賢,8,33,6.87,3,0.15,115.6,5,2,4146,柳 橋 宏 紀,37,2,6.86,2,0.14,116.4,6,5,5317,長 尾 萌 加,18,4,6.82,5,0.17,117.2
202407131508,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,250,1-2,270,1,1-2,290,3,1-2,130,1,1-4,130,2,2-4,200,5,1-2-4,540,1,1-2-4,210,1,1,1,4650,中 山 雄 太,14,3,6.86,1,0.11,120.8,2,2,4501,樋 口 由加里,65,9,6.9,2,0.15,123.5,3,4,4889,後 藤 盛 也,66,19,6.8,4,0.17,126.9,4,6,5282,中 本 大 樹,24,12,6.78,6,0.12,134.5,,,,,,,,,,,,,,,,,,,,
202407131509,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,110,3,150,1-3,370,2,1-3,250,1,1-3,180,3,1-4,220,4,3-4,330,6,1-3-4,830,4,1-3-4,430,2,1,1,4963,實 森 美 祐,22,13,6.87,1,0.11,109.8,2,3,4450,平 高 奈 菜,45,29,6.75,3,0.12,111.2,3,4,4319,三 宅 潤,38,14,6.78,4,0.14,112.8,4,2,5224,西 岡 顕 心,32,24,6.86,2,0.11,114.3,5,6,4270,岸 本 雄 貴,44,44,6.88,6,0.22,115.9,6,5,3842,星 野 太 郎,60,18,6.88,5,0.21,118.1
202407131510,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,5,210,1-5,860,4,1-5,670,3,1-5,260,4,1-3,210,2,3-5,590,9,1-5-3,3120,11,1-3-5,940,4,1,1,4295,小 坂 尚 哉,7,5,6.67,1,0.13,109.9,2,5,3568,木 村 光 宏,31,20,6.77,2,0.2,112.0,3,3,3955,眞 田 英 二,52,11,6.81,4,0.28,113.4,4,4,4066,東 本 勝 利,13,25,6.84,5,0.22,114.0,5,2,4437,中 田 元 泰,63,38,6.8,3,0.17,114.7,6,6,3957,大 谷 直 弘,43,7,6.75,6,0.2,116.5
202407131511,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,200,1-3,290,2,1-3,250,2,1-3,170,2,1-4,230,4,3-4,780,11,1-3-4,1060,4,1-3-4,590,3,1,1,5136,濱 野 斗 馬,34,15,6.7,1,0.04,111.1,2,3,4710,福 田 宗 平,61,31,6.77,3,0.17,111.9,3,4,4142,平 野 和 明,33,26,6.87,4,0.17,113.4,4,5,4731,間 野 兼 礼,17,23,6.79,5,0.16,114.1,5,6,3572,安 田 政 彦,21,32,6.75,6,0.22,115.8,6,2,4650,中 山 雄 太,14,3,6.71,2,0.11,116.1
202407131512,サッポロビールカップ２０２４,第5日,2024/07/13,丸亀,12R,一般,1800,曇り,北,1,1,逃げ,1,140,1,110,2,170,1-2,320,1,1-2,290,1,1-2,150,1,1-5,520,7,2-5,760,8,1-2-5,1220,3,1-2-5,900,4,1,1,4889,後 藤 盛 也,66,19,6.72,1,0.11,110.1,2,2,4387,平 山 智 加,11,1,6.75,2,0.19,111.8,3,5,4247,齊 藤 優,58,17,6.76,5,0.18,112.6,4,4,5038,金 田 智 博,62,39,6.74,4,0.16,114.1,5,3,5137,川 原 涼,59,35,6.75,3,0.14,115.5,6,6,4587,木 田 峰由季,49,27,6.86,6,0.2,116.9
202407131401,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,120,1,100,4,120,1-4,220,1,1-4,170,1,1-4,140,1,1-2,240,4,2-4,250,5,1-4-2,670,2,1-2-4,260,1,1,1,3959,坪 井 康 晴,78,64,6.73,1,0.15,110.2,2,4,4675,井 手 良 太,32,24,6.9,4,0.08,111.8,3,2,3928,林 恵 祐,35,66,6.91,2,0.22,113.3,4,5,4815,伏 島 祐 介,30,35,6.91,5,0.15,114.7,5,3,5190,大 月 遊 雅,71,53,6.89,3,0.24,,6,6,5352,西 岡 蒼 志,72,12,6.89,6,0.22,
202407131402,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,02R,どーなるなる,1800,曇り,南東,3,3,差し,3,290,3,130,1,100,3-1,620,2,1-3,180,1,1-3,120,1,3-4,170,3,1-4,140,2,3-1-4,1630,7,1-3-4,290,2,1,3,4967,中 村 魁 生,60,75,6.85,3,0.12,109.9,2,1,4596,葛 原 大 陽,59,28,6.86,1,0.16,111.4,3,4,4951,新 田 洋 一,58,76,6.93,4,0.14,113.7,4,2,3637,齋 藤 和 政,17,73,6.89,2,0.16,114.8,5,6,3444,香 月 大 介,76,11,6.8,6,0.17,,6,5,3662,大 庭 元 明,56,22,6.84,5,0.42,
202407131403,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,140,1,130,4,450,1-4,830,3,1-4,1080,3,1-4,170,3,1-2,140,1,2-4,320,5,1-4-2,1680,5,1-2-4,410,2,1,1,3780,魚 谷 智 之,77,38,6.9,1,0.16,108.7,2,4,3869,井 芹 大 志,70,29,6.83,4,0.14,110.7,3,2,3432,宮 迫 暢 彦,54,82,6.81,2,0.17,112.1,4,3,4114,深 澤 達 徳,28,20,6.83,3,0.16,112.9,5,6,3950,石 川 哲 秀,79,33,6.91,6,0.21,,6,5,4440,萩 原 知 哉,61,50,6.89,5,0.16,
202407131404,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,140,1,140,2,610,1-2,790,3,1-2,500,2,1-2,250,3,1-6,400,5,2-6,1900,12,1-2-6,6770,19,1-2-6,3560,6,1,1,4472,尾 嶋 一 広,31,36,6.77,1,0.16,110.1,2,2,3550,都 築 正 治,81,55,6.84,2,0.13,111.6,3,6,3832,下 田 哲 也,80,65,6.86,6,0.15,113.2,4,3,4812,西 野 雄 貴,24,51,6.87,3,0.11,113.5,5,4,3681,山 谷 央,68,17,6.89,4,0.18,,6,5,3851,森 田 昭 彦,62,74,6.92,5,0.27,
202407131405,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,120,1,120,3,510,1-3,1330,5,1-3,1000,5,1-3,320,6,1-6,290,5,3-6,660,11,1-3-6,3810,14,1-3-6,1880,8,1,1,4976,金 山 立 樹,22,39,6.84,1,0.16,110.9,2,3,3434,松 尾 宣 邦,14,70,6.91,3,0.18,111.9,3,6,4839,四 宮 与 寛,16,26,6.96,6,0.11,113.5,4,2,4675,井 手 良 太,32,24,6.84,2,0.17,114.2,5,4,4672,守 屋 大 地,52,61,6.95,4,0.15,,6,5,4872,山 下 流 心,26,15,6.91,5,0.12,
202407131406,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,06R,予選,1800,曇り,南東,4,4,まくり,4,1460,4,430,3,140,4-3,6430,11,3-4,2070,5,3-4,370,8,1-4,150,2,1-3,120,1,4-3-1,9880,20,1-3-4,370,2,1,4,4380,鈴 木 峻 佑,38,52,6.84,4,0.12,110.4,2,3,4581,吉 村 誠,75,78,6.88,3,0.17,111.9,3,1,4446,和 田 兼 輔,20,68,6.87,1,0.16,113.0,4,5,5352,西 岡 蒼 志,72,12,6.91,6,0.24,114.3,5,6,4951,新 田 洋 一,58,76,6.98,5,0.09,,6,2,5199,垂 水 悠,34,77,6.91,2,0.16,
202407131407,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,07R,予選,1800,曇り,南東,3,3,差し,3,340,3,110,4,110,3-4,420,1,3-4,110,1,3-4,130,1,1-3,190,4,1-4,280,5,3-4-1,1040,4,1-3-4,230,1,1,3,3621,天 野 晶 夫,39,80,6.95,2,0.09,110.2,2,4,3432,宮 迫 暢 彦,54,82,6.85,3,0.13,110.7,3,1,5190,大 月 遊 雅,71,53,6.94,1,0.03,113.4,4,5,3637,齋 藤 和 政,17,73,6.88,4,0.13,114.7,5,6,5348,小 林 甘 寧,64,16,6.9,5,0.08,,,,,,,,,,,
202407131408,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,08R,予選,1800,曇り,南東,5,5,差し,4,1220,4,380,2,180,4-2,3860,13,2-4,1800,8,2-4,360,5,1-4,560,10,1-2,150,2,4-2-1,15160,40,1-2-4,500,2,1,4,3444,香 月 大 介,76,11,6.92,4,0.13,111.2,2,2,4452,松 尾 祭,12,71,6.82,2,0.14,112.4,3,1,4815,伏 島 祐 介,30,35,6.85,1,0.19,114.2,4,6,3869,井 芹 大 志,70,29,6.85,6,0.22,114.2,5,5,3569,増 田 進,82,63,6.91,5,0.23,,6,3,3681,山 谷 央,68,17,6.93,3,0.24,
202407131409,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,09R,特賞,1800,曇り,南東,4,4,差し,2,510,2,100,1,100,2-1,680,2,1-2,250,1,1-2,170,2,2-3,280,6,1-3,130,1,2-1-3,2010,6,1-2-3,380,2,1,2,3489,大 場 敏,66,23,6.95,2,0.09,110.3,2,1,4672,守 屋 大 地,52,61,6.94,1,0.13,111.7,3,3,3832,下 田 哲 也,80,65,6.94,3,0.11,113.0,4,4,4596,葛 原 大 陽,59,28,6.96,4,0.08,114.1,5,6,5169,堀 本 翔 太,29,60,7.02,6,0.14,,6,5,3928,林 恵 祐,35,66,6.88,5,0.12,
202407131410,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,10R,特賞,1800,雨,南東,4,4,,4,110,4,100,2,330,4-2,890,5,2-4,470,3,2-4,250,5,4-5,150,2,2-5,1300,8,4-2-5,2500,14,2-4-5,930,5,1,4,3959,坪 井 康 晴,78,64,6.79,4,0.1,111.6,2,2,3950,石 川 哲 秀,79,33,6.98,2,0.1,113.2,3,5,5199,垂 水 悠,34,77,6.94,5,0.13,114.4,4,6,3434,松 尾 宣 邦,14,70,7.0,6,0.21,114.7,5,3,3662,大 庭 元 明,56,22,6.95,3,0.05,,,,,,,,,,,
202407131411,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,11R,特選,1800,曇り,南東,1,1,逃げ,1,110,1,130,4,390,1-4,360,2,1-4,230,1,1-4,100,1,1-3,110,2,3-4,240,5,1-4-3,650,2,1-3-4,130,1,1,1,4207,松 下 一 也,73,79,6.85,1,0.11,109.8,2,4,4472,尾 嶋 一 広,31,36,6.88,4,0.16,110.8,3,3,4434,田 中 辰 彦,10,10,6.84,3,0.13,112.4,4,5,4380,鈴 木 峻 佑,38,52,6.91,5,0.16,114.3,5,2,4872,山 下 流 心,26,15,6.94,2,0.16,,6,6,4114,深 澤 達 徳,28,20,6.96,6,0.16,
202407131412,第９回徳島バスカップ競走,第4日,2024/07/13,鳴門,12R,特選,1800,曇り,南東,3,3,差し,3,490,3,130,1,100,3-1,770,4,1-3,240,1,1-3,130,2,3-5,300,4,1-5,100,1,3-1-5,2180,9,1-3-5,420,1,1,3,3780,魚 谷 智 之,77,38,6.9,4,0.09,108.9,2,1,4452,松 尾 祭,12,71,6.85,1,0.09,110.4,3,5,4967,中 村 魁 生,60,75,6.9,5,0.19,112.0,4,4,3550,都 築 正 治,81,55,6.94,3,0.1,113.5,5,6,3621,天 野 晶 夫,39,80,6.94,6,0.31,,6,2,4839,四 宮 与 寛,16,26,6.96,2,0.1,
202407131201,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,01R,予選,1800,曇り,南,2,1,まくり,3,310,3,210,5,370,3-5,1070,4,3-5,640,3,3-5,160,2,1-3,140,1,1-5,250,5,3-5-1,1960,6,1-3-5,270,1,1,3,4593,小 坂 宗 司,32,71,6.94,3,0.08,110.5,2,5,4618,乃 村 康 友,62,20,6.88,5,0.17,112.0,3,1,3726,桂 林 寛,82,62,6.9,1,0.16,114.4,4,4,4651,佐 藤 大 騎,16,38,6.92,4,0.25,115.6,5,6,3558,山 本 浩 次,19,56,6.93,6,0.17,116.2,6,2,3933,山 地 正 樹,69,39,7.01,2,0.16,119.2
202407131202,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,230,1,120,2,110,1-2,240,1,1-2,140,1,1-2,130,1,1-4,600,9,2-4,650,11,1-2-4,1750,7,1-2-4,830,4,1,1,4012,中 村 有 裕,76,63,6.9,1,0.11,110.8,2,2,4686,丸 野 一 樹,25,16,6.93,2,0.14,111.7,3,4,3690,河 合 三 弘,34,50,6.97,4,0.12,112.6,4,3,4016,西 川 新太郎,11,92,6.95,3,0.13,113.8,5,5,4072,森 永 淳,51,68,6.89,5,0.11,114.1,6,6,5255,藤 原 仙 二,59,64,6.92,6,0.09,116.6
202407131203,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,03R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,110,3,270,1-3,610,4,1-3,590,3,1-3,180,3,1-5,110,1,3-5,310,7,1-3-5,1070,2,1-3-5,350,1,1,1,3931,黒 崎 竜 也,68,67,6.89,1,0.15,110.6,2,3,4435,服 部 達 哉,83,84,6.95,3,0.1,111.8,3,5,4030,森 高 一 真,74,55,6.92,5,0.09,113.3,4,2,4641,磯 村 匠,77,52,6.95,2,0.1,114.3,5,6,4027,松 江 秀 徳,54,82,6.93,6,0.07,115.8,6,4,3546,中 里 昌 志,73,25,6.93,4,0.1,116.5
202407131204,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,04R,予選,1800,曇り,南東,2,1,まくり,2,170,2,120,3,370,2-3,1380,6,2-3,1250,7,2-3,400,6,2-5,190,2,3-5,780,12,2-3-5,8650,35,2-3-5,2630,13,1,2,4051,清 水 敦 揮,14,36,7.06,3,0.13,111.1,2,3,3945,橋 口 真 樹,18,30,6.96,4,0.19,112.7,3,5,3362,間 嶋 仁 志,60,32,7.0,2,0.3,114.1,4,4,5050,木 下 雄 介,13,76,6.95,5,0.21,114.3,5,6,3944,山 口 裕 二,72,10,6.98,6,0.23,115.9,6,1,4229,市 川 美 宏,66,11,6.98,1,0.25,116.0
202407131205,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,6,380,6,100,1,100,6-1,610,2,1-6,250,1,1-6,100,1,4-6,310,4,1-4,320,6,6-1-4,2700,9,1-4-6,470,2,1,6,4959,井 上 忠 政,50,18,6.9,5,0.07,110.1,2,1,3975,小野寺 智 洋,31,70,6.89,1,0.05,111.7,3,4,5060,数 原 魁,81,89,6.91,4,0.08,113.4,4,5,4565,西 村 豪 洋,75,21,6.91,6,0.04,114.5,5,2,4197,渥 美 卓 郎,24,90,6.93,3,0.18,115.4,6,3,3933,山 地 正 樹,69,39,7.05,2,0.05,119.0
202407131206,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,06R,予選,1800,曇り,,0,1,まくり,2,690,2,220,5,140,2-5,900,3,2-5,820,3,2-5,160,2,2-4,680,10,4-5,240,5,2-5-4,4380,15,2-4-5,1060,5,1,2,4538,笠 置 博 之,67,60,6.98,2,0.11,110.8,2,5,3783,瓜 生 正 義,29,81,6.95,4,0.01,112.0,3,4,4821,妻 鳥 晋 也,78,27,6.98,6,0.05,114.5,4,3,3690,河 合 三 弘,34,50,7.0,3,0.12,115.7,5,1,3775,泉 啓 文,35,77,6.96,1,0.19,115.7,6,6,4278,藤 岡 俊 介,71,88,6.95,5,0.06,117.2
202407131207,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,5,260,1-5,420,2,1-5,350,2,1-5,170,2,1-2,110,1,2-5,170,3,1-5-2,790,2,1-2-5,260,1,1,1,3918,深 井 利 寿,22,35,7.0,1,0.14,111.0,2,5,4033,伊 藤 将 吉,80,23,6.95,5,0.09,112.4,3,2,3838,伊 藤 啓 三,33,73,6.97,2,0.13,114.1,4,4,4641,磯 村 匠,77,52,6.95,4,0.11,115.4,5,3,4651,佐 藤 大 騎,16,38,6.98,3,0.14,116.3,6,6,3852,澤 大 介,26,75,6.99,6,0.15,117.1
202407131208,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,200,1,100,3,150,1-3,240,1,1-3,290,2,1-3,160,2,1-2,180,3,2-3,480,8,1-3-2,1370,6,1-2-3,640,3,1,1,3743,林 美 憲,84,19,6.95,1,0.03,111.0,2,3,5255,藤 原 仙 二,59,64,6.93,3,0.1,112.4,3,2,4435,服 部 達 哉,83,84,6.94,2,0.04,113.7,4,6,4618,乃 村 康 友,62,20,6.93,6,0.15,115.4,5,5,5050,木 下 雄 介,13,76,6.96,5,0.08,116.5,6,4,4934,佐々木 翔 斗,65,58,6.92,4,0.11,119.0
202407131209,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,09R,予選,1800,曇り,北東,1,1,逃げ,1,320,1,160,5,570,1-5,4410,13,1-5,2680,9,1-5,890,11,1-2,410,5,2-5,910,12,1-5-2,22580,61,1-2-5,5100,17,1,1,3546,中 里 昌 志,73,25,6.95,1,0.13,111.2,2,5,3726,桂 林 寛,82,62,7.01,5,0.1,112.4,3,2,4016,西 川 新太郎,11,92,6.95,2,0.15,113.3,4,4,3975,小野寺 智 洋,31,70,6.94,4,0.13,114.6,5,6,4109,谷 津 幸 宏,57,28,7.02,6,0.14,116.3,6,3,4686,丸 野 一 樹,25,16,7.01,3,0.24,117.8
202407131210,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,2,1,逃げ,1,110,1,130,3,280,1-3,200,1,1-3,190,2,1-3,120,1,1-4,320,5,3-4,530,9,1-3-4,1100,4,1-3-4,650,2,1,1,3783,瓜 生 正 義,29,81,6.96,1,0.07,110.5,2,3,4051,清 水 敦 揮,14,36,6.99,3,0.14,111.9,3,4,3558,山 本 浩 次,19,56,6.97,4,0.16,113.7,4,6,4565,西 村 豪 洋,75,21,6.88,6,0.21,114.5,5,2,4012,中 村 有 裕,76,63,6.96,2,0.12,115.3,6,5,3564,桑 原 啓,55,72,6.92,5,0.21,117.6
202407131211,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,6,190,1-6,2670,7,1-6,1030,3,1-6,220,4,1-2,110,1,2-6,490,8,1-6-2,6050,17,1-2-6,620,3,1,1,4759,今 泉 友 吾,17,79,6.88,1,0.1,109.6,2,6,3541,三 嶌 誠 司,36,66,7.02,6,0.08,111.6,3,2,4959,井 上 忠 政,50,18,6.92,2,0.11,113.3,4,4,3502,渡 邉 英 児,10,93,6.96,4,0.06,114.5,5,3,4229,市 川 美 宏,66,11,7.02,3,0.12,115.1,6,5,4732,堀 本 和 也,87,17,6.98,5,0.07,116.2
202407131212,第３５回アサヒビールカップ,第4日,2024/07/13,住之江,12R,一般特別戦,1800,曇り,,0,1,差し,3,850,3,500,2,1210,3-2,3320,10,2-3,1760,7,2-3,470,8,3-5,280,5,2-5,930,11,3-2-5,10040,32,2-3-5,3040,11,1,3,4033,伊 藤 将 吉,80,23,6.92,4,0.1,110.8,2,2,5060,数 原 魁,81,89,6.93,3,0.11,112.0,3,5,4278,藤 岡 俊 介,71,88,6.94,6,0.1,113.3,4,1,4030,森 高 一 真,74,55,6.96,1,0.17,114.4,5,4,3945,橋 口 真 樹,18,30,6.98,5,0.07,116.9,6,6,3362,間 嶋 仁 志,60,32,6.98,2,0.16,118.1
202407131001,三国巧者決定戦,第5日,2024/07/13,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,110,5,370,1-5,680,4,1-5,500,4,1-5,150,2,1-2,110,1,2-5,290,6,1-5-2,1670,9,1-2-5,480,3,1,1,4210,松 村 康 太,54,49,6.75,1,0.17,111.4,2,5,4092,岡 部 大 輔,46,63,6.71,5,0.13,112.4,3,2,3664,鈴 木 賢 一,31,72,6.75,2,0.23,115.2,4,3,3458,東 健 介,35,16,6.88,3,0.19,116.5,5,4,4892,柴 田 直 哉,65,27,6.82,4,0.16,,6,6,5319,近 藤 颯 斗,41,24,6.81,6,0.12,
202407131002,三国巧者決定戦,第5日,2024/07/13,三国,02R,みくにあさガ,1800,曇り,東,1,1,,1,120,1,110,4,260,1-4,2030,7,1-4,1330,5,1-4,340,6,1-5,280,4,4-5,660,10,1-4-5,7380,21,1-4-5,2100,6,1,1,3873,別 府 昌 樹,68,43,6.94,1,0.17,110.3,2,4,4251,川 崎 誠 志,23,42,6.79,4,0.16,112.1,3,5,4039,村 上 功 祐,62,66,6.81,5,0.12,113.7,4,2,3422,服 部 幸 男,55,54,6.82,2,0.19,114.9,5,3,3156,金 子 良 昭,27,20,6.84,3,0.14,,6,6,5355,萩 原 丈太朗,24,30,6.75,6,0.11,
202407131003,三国巧者決定戦,第5日,2024/07/13,三国,03R,みくにあさズ,1800,曇り,,0,0,逃げ,1,220,1,130,2,120,1-2,440,2,1-2,340,2,1-2,130,1,1-3,180,3,2-3,320,5,1-2-3,960,2,1-2-3,270,1,1,1,4260,中 越 博 紀,25,40,6.79,1,0.05,111.2,2,2,4637,中 田 友 也,47,56,6.88,2,0.05,113.1,3,3,3436,柏 野 幸 二,53,65,6.9,3,0.03,114.4,4,4,4060,島 田 一 生,59,44,6.71,4,0.06,115.1,5,6,3455,谷 本 幸 司,50,15,6.86,6,0.11,,6,5,5039,倉 田 茂 将,70,35,6.79,5,0.03,
202407131004,三国巧者決定戦,第5日,2024/07/13,三国,04R,みくにあさ推,1800,曇り,西,1,1,逃げ,1,160,1,140,4,200,1-4,550,3,1-4,350,2,1-4,170,1,1-6,1500,12,4-6,1500,12,1-4-6,7760,21,1-4-6,3320,9,1,1,4904,松 本 一 毅,34,53,6.75,1,0.05,117.9,2,4,4120,柘 植 政 浩,16,36,6.94,4,0.05,121.0,3,6,3246,星 野 政 彦,13,55,6.86,5,0.09,124.6,4,3,4520,高 倉 孝 太,36,34,6.79,3,0.02,126.4,5,5,4064,原 田 篤 志,42,25,6.88,6,0.14,,,,,,,,,,,
202407131005,三国巧者決定戦,第5日,2024/07/13,三国,05R,一般,1800,曇り,北西,2,2,まくり,4,390,4,130,1,100,4-1,870,4,1-4,150,1,1-4,130,1,4-5,870,10,1-5,1000,11,4-1-5,8750,22,1-4-5,2910,8,1,4,4816,村 松 修 二,48,60,6.73,4,0.07,110.6,2,1,3907,村 越 篤,12,67,6.71,1,0.21,111.7,3,5,5319,近 藤 颯 斗,41,24,6.88,6,0.22,114.0,4,2,4633,森 智 也,39,12,6.86,2,0.21,115.2,5,6,4007,榮 田 将 彦,40,37,6.86,5,0.06,,6,3,4056,小 西 英 輝,29,64,6.79,3,0.18,
202407131006,三国巧者決定戦,第5日,2024/07/13,三国,06R,一般,1800,曇り,北西,3,3,まくり,2,590,2,180,5,370,2-5,830,2,2-5,430,2,2-5,170,1,2-3,280,5,3-5,310,7,2-5-3,3110,10,2-3-5,840,3,1,2,4092,岡 部 大 輔,46,63,6.82,2,0.07,110.6,2,5,4653,小 野 達 哉,51,59,6.81,4,0.08,112.2,3,3,4381,田 路 朋 史,22,70,6.83,3,0.09,114.3,4,6,4526,池 田 雄 祐,18,28,6.84,5,0.13,114.8,5,1,4020,川 上 清 人,63,46,6.92,1,0.15,,6,4,5355,萩 原 丈太朗,24,30,6.86,6,0.17,
