レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407152002,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,02R,一般戦,1800,晴,南西,1,1,逃げ,1,350,1,100,2,250,1-2,590,1,1-2,480,1,1-2,200,1,1-5,410,9,2-5,610,13,1-2-5,3590,8,1-2-5,1250,6,1,1,5293,眞 崎 武 蔵,42,36,6.8,1,0.25,112.4,2,2,5124,上 瀧 絢 也,34,41,6.84,2,0.27,114.4,3,5,5246,楠 将太郎,36,62,6.87,5,0.18,115.3,4,3,5223,森 清 友 翔,4,75,6.85,3,0.29,116.6,5,4,5027,重 冨 勇 哉,12,55,6.83,4,0.24,,6,6,5278,田 中 駿 兵,19,19,6.88,6,0.22,
202407152003,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,03R,一般戦,1800,晴,西,3,3,差し,4,800,4,490,5,230,4-5,2450,16,4-5,1480,14,4-5,670,13,4-6,570,11,5-6,310,4,4-5-6,4420,10,4-5-6,1110,4,1,4,5269,山 口 晃 朋,59,45,6.82,4,0.27,111.3,2,5,5172,田 村 慶,14,12,6.78,5,0.28,113.7,3,6,5141,大 澤 風 葵,55,44,6.83,6,0.22,115.0,4,2,5100,栗 原 一 馬,13,35,6.83,2,0.17,115.5,5,3,5212,西 川 拓 利,23,52,6.82,3,0.09,,6,1,5292,佐 藤 右 京,32,71,6.8,1,0.23,
202407152004,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,04R,一般戦,1800,晴,西,3,3,逃げ,1,190,1,110,2,210,1-2,350,1,1-2,320,2,1-2,130,1,1-3,330,4,2-3,430,8,1-2-3,1440,4,1-2-3,770,2,1,1,5257,西 丸 侑太朗,39,53,6.82,1,0.19,110.7,2,2,5005,石 田 貴 洋,17,72,6.83,2,0.18,113.8,3,3,5031,渡 辺 空 依,60,68,6.87,3,0.14,115.0,4,5,5179,藤 本 元 輝,3,39,6.81,5,0.2,116.8,5,4,5243,三 馬 崇 史,43,49,6.85,4,0.17,,6,6,5217,藤 原 碧 生,24,54,6.82,6,0.14,
202407152005,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,05R,進入固定戦隊  進入固定,1800,晴,西,3,3,逃げ,1,190,1,120,3,300,1-3,880,4,1-3,570,2,1-3,400,6,1-5,560,9,3-5,920,12,1-3-5,6440,18,1-3-5,3990,12,1,1,5161,登 玉 隼 百,53,20,6.82,1,0.13,111.8,2,3,5160,藤 森 陸 斗,10,59,6.83,3,0.13,112.8,3,5,5033,藤 原 孝 斗,56,14,6.83,5,0.19,114.1,4,6,5330,安河内 鈴之介,40,70,6.82,6,0.26,115.8,5,2,5042,畑 田 汰 一,49,37,6.82,2,0.09,,6,4,4931,木 谷 賢 太,2,46,6.86,4,0.17,
202407152006,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,06R,一般戦,1800,晴,西,3,3,逃げ,1,180,1,100,4,140,1-4,420,1,1-4,270,1,1-4,110,1,1-2,320,6,2-4,260,5,1-4-2,1470,2,1-2-4,520,2,1,1,5150,坂 本 雄 紀,47,27,6.75,1,0.11,111.8,2,4,5222,津 田 陸 翔,16,18,6.78,4,0.11,113.5,3,2,5070,中 島 航,46,48,6.77,2,0.13,114.8,4,3,5307,富 永 夏哉人,22,66,6.8,3,0.1,115.7,5,5,5083,柳 瀬 幹 太,9,57,6.8,5,0.14,,6,6,5058,前 原 大 道,20,21,6.81,6,0.22,
202407152007,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,07R,一般戦,1800,晴,西,2,2,逃げ,1,230,1,140,3,230,1-3,810,5,1-3,800,4,1-3,340,4,1-6,230,3,3-6,360,7,1-3-6,2120,7,1-3-6,760,3,1,1,5023,久 永 祥 平,37,73,6.83,1,0.11,111.1,2,3,5269,山 口 晃 朋,59,45,6.89,3,0.14,112.3,3,6,5028,原 田 才一郎,15,65,6.74,6,0.16,114.1,4,2,5214,田 中 宏 典,31,13,6.83,2,0.13,115.1,5,5,4933,板 橋 侑 我,44,29,6.84,5,0.11,,6,4,5061,中 村 駿 平,50,63,6.82,4,0.13,
202407152008,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,08R,エイトビート,1800,晴,西,1,1,差し,2,810,2,230,1,100,2-1,2920,8,1-2,330,2,1-2,160,1,2-4,410,7,1-4,380,6,2-1-4,12960,29,1-2-4,1230,6,1,2,5286,坂 井 滉 哉,58,23,6.84,2,0.06,110.7,2,1,5197,中 野 仁 照,25,69,6.85,1,0.1,112.6,3,4,5237,永 松 良 教,29,16,6.9,4,0.12,115.4,4,3,5246,楠 将太郎,36,62,6.9,3,0.32,116.1,5,6,5027,重 冨 勇 哉,12,55,6.88,6,0.25,,6,5,5064,品 川 二千翔,18,67,6.82,5,0.14,
202407152009,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,09R,準優勝戦,1800,晴,西,1,1,差し,2,530,2,310,6,1550,2-6,17330,20,2-6,2960,9,2-6,1310,12,2-4,360,5,4-6,2380,15,2-6-4,117740,88,2-4-6,5340,12,1,2,5217,藤 原 碧 生,24,54,6.87,2,0.1,111.4,2,6,5212,西 川 拓 利,23,52,6.84,6,0.22,112.4,3,4,5042,畑 田 汰 一,49,37,6.88,4,0.08,113.8,4,5,5005,石 田 貴 洋,17,72,6.89,5,0.09,114.8,5,1,5141,大 澤 風 葵,55,44,6.86,1,0.05,,6,3,4931,木 谷 賢 太,2,46,6.91,3,0.14,
202407152010,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,10R,準優勝戦,1800,晴,西,2,2,まくり,2,260,2,210,4,210,2-4,1560,5,2-4,1220,4,2-4,150,2,2-5,220,4,4-5,570,6,2-4-5,4950,12,2-4-5,2430,4,1,2,5222,津 田 陸 翔,16,18,6.8,2,0.04,120.7,2,4,5160,藤 森 陸 斗,10,59,6.84,4,0.02,124.2,3,5,5100,栗 原 一 馬,13,35,6.9,5,0.11,127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407152011,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,110,1,100,5,420,1-5,970,4,1-5,860,4,1-5,240,4,1-2,140,1,2-5,740,11,1-5-2,3290,12,1-2-5,1150,5,1,1,5028,原 田 才一郎,15,65,6.75,1,0.13,111.6,2,5,5150,坂 本 雄 紀,47,27,6.87,5,0.16,112.3,3,2,5172,田 村 慶,14,12,6.78,2,0.21,113.7,4,4,5023,久 永 祥 平,37,73,6.87,4,0.17,114.0,5,3,5197,中 野 仁 照,25,69,6.81,3,0.14,,6,6,5161,登 玉 隼 百,53,20,6.86,6,0.24,
202407152012,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024/07/15,若松,12R,一般戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,230,1-4,510,3,1-4,480,3,1-4,230,3,1-5,340,4,4-5,860,9,1-4-5,2450,12,1-4-5,1250,7,1,1,4933,板 橋 侑 我,44,29,6.84,1,0.11,110.5,2,4,5307,富 永 夏哉人,22,66,6.85,4,0.12,112.4,3,5,5124,上 瀧 絢 也,34,41,6.89,5,0.13,114.3,4,6,5286,坂 井 滉 哉,58,23,6.84,6,0.12,115.4,5,2,5033,藤 原 孝 斗,56,14,6.85,2,0.11,,6,3,5243,三 馬 崇 史,43,49,6.9,3,0.13,
202407151901,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,01R,予選,1800,曇り,南西,2,2,差し,3,640,3,850,2,360,3-2,4670,17,2-3,3200,11,2-3,470,6,3-5,710,9,2-5,620,8,3-2-5,25760,71,2-3-5,5580,16,1,3,5152,丸 山 祐 也,51,13,6.86,3,0.27,112.3,2,2,4619,伏 田 裕 隆,48,28,6.77,2,0.24,112.9,3,5,3661,柳 瀬 興 志,29,15,6.84,5,0.21,114.3,4,4,4714,喜多須 杏 奈,22,68,6.85,4,0.23,114.9,5,6,4876,梅 木 敬 太,53,73,6.86,6,0.23,,6,1,3081,岡 本 慎 治,14,47,6.86,1,0.21,
202407151902,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,02R,予選,1800,曇り,南西,2,2,差し,2,550,2,160,5,330,2-5,7540,18,2-5,3140,9,2-5,580,12,2-4,250,4,4-5,320,5,2-5-4,13270,41,2-4-5,1600,7,1,2,4332,村 上 彰 一,46,33,6.84,2,0.13,110.9,2,5,4129,宇 野 博 之,66,58,6.8,5,0.26,112.5,3,4,5046,松 山 裕 基,11,35,6.8,3,0.24,113.5,4,1,3901,松 田 憲 幸,13,65,6.8,1,0.13,114.1,5,3,5007,近 藤 雄一郎,54,69,6.86,4,0.28,,6,6,3580,水 口 由 紀,43,31,6.86,6,0.29,
202407151903,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,03R,予選,1800,曇り,南西,2,2,まくり,3,750,3,370,6,280,3-6,3250,20,3-6,2200,11,3-6,510,6,3-5,850,14,5-6,600,10,3-6-5,15930,73,3-5-6,4160,18,1,3,5198,奥 村 明日香,32,22,6.81,3,0.17,111.3,2,6,4762,藤 原 啓史朗,26,45,6.86,5,0.11,111.6,3,5,3352,小 川 晃 司,56,21,6.87,6,0.07,114.3,4,2,5163,清 水 愛 海,12,41,6.82,2,0.22,115.3,5,1,3868,尾 形 栄 治,38,20,6.91,1,0.2,,6,4,4757,山 田 祐 也,40,64,6.89,4,0.17,
202407151904,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,04R,予選,1800,曇り,南西,1,1,差し,4,160,4,100,2,100,4-2,640,1,2-4,510,3,2-4,220,4,4-6,200,2,2-6,300,6,4-2-6,1690,3,2-4-6,370,2,1,4,4932,新 開 航,59,49,6.82,4,0.12,111.3,2,2,3771,折 下 寛 法,67,55,6.88,2,0.11,112.6,3,6,5196,鰐 部 太空海,57,71,6.78,5,0.05,114.5,4,1,3871,池 田 紫 乃,44,39,6.8,1,0.19,115.4,5,3,3567,吉 岡 誠,16,52,6.87,3,0.07,,6,5,5323,香 川 陽 太,62,38,6.83,6,0.08,
202407151905,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,05R,シーモ戦,1800,曇り,南西,1,1,差し,5,410,5,150,1,100,5-1,1010,4,1-5,260,1,1-5,140,2,3-5,290,5,1-3,140,1,5-1-3,2290,7,1-3-5,310,1,1,5,4063,市 橋 卓 士,25,46,6.8,5,0.05,110.6,2,1,4980,佐々木 完 太,68,42,6.8,1,0.12,112.2,3,3,4059,入 澤 友 治,75,70,6.84,3,0.05,113.3,4,4,4253,西 川 真 人,47,48,6.9,4,0.09,114.9,5,6,4664,東 口 晃,24,19,6.86,6,0.16,,6,2,4277,金 田 大 輔,17,51,6.77,2,0.14,
202407151906,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,06R,予選,1800,曇り,南西,1,1,まくり,4,1350,4,160,6,130,4-6,1580,10,4-6,1020,6,4-6,220,5,2-4,260,6,2-6,160,1,4-6-2,3200,14,2-4-6,500,2,1,4,4539,金 子 賢 志,60,75,6.88,4,0.24,110.9,2,6,3388,今 垣 光太郎,64,72,6.83,5,0.37,112.2,3,2,4363,大 野 芳 顕,61,50,6.84,2,0.35,113.7,4,1,4603,谷 川 将 太,23,24,6.85,1,0.34,114.6,5,5,4619,伏 田 裕 隆,48,28,6.83,6,0.41,,6,3,5171,清 水 未 唯,55,60,6.88,3,0.33,
202407151907,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,07R,ふく〜る特賞,1800,曇り,南,1,1,差し,3,370,3,120,1,130,3-1,820,4,1-3,190,1,1-3,110,1,2-3,230,6,1-2,160,3,3-1-2,2170,9,1-2-3,250,1,1,3,3661,柳 瀬 興 志,29,15,6.82,3,0.02,111.1,2,1,4094,中 島 真 二,71,59,6.85,1,0.11,113.1,3,2,5007,近 藤 雄一郎,54,69,6.8,2,0.24,113.8,4,5,4389,伊 藤 喜 智,33,23,6.93,5,0.08,114.5,5,6,5342,原 村 百 那,19,56,6.91,6,0.21,,,,,,,,,,,
202407151908,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,08R,予選  進入固定,1800,曇り,北,1,1,まくり,4,160,4,100,1,110,4-1,330,2,1-4,190,1,1-4,110,1,4-6,240,5,1-6,480,8,4-1-6,1000,2,1-4-6,610,3,1,4,4907,小 池 修 平,69,29,6.79,4,0.17,111.3,2,1,3538,菊 池 峰 晴,36,53,6.9,1,0.19,112.8,3,6,4332,村 上 彰 一,46,33,6.86,6,0.08,113.5,4,5,5198,奥 村 明日香,32,22,6.83,5,0.14,114.6,5,2,3081,岡 本 慎 治,14,47,6.91,2,0.18,,6,3,3867,松 浦 勝,52,67,6.91,3,0.15,
202407151909,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,09R,予選,1800,曇り,北,1,1,逃げ,1,120,1,110,5,140,1-5,400,2,1-5,270,1,1-5,140,1,1-2,140,2,2-5,550,11,1-5-2,1390,4,1-2-5,660,3,1,1,4433,川 野 芽 唯,30,36,6.89,1,0.14,110.1,2,5,5163,清 水 愛 海,12,41,6.81,5,0.16,111.7,3,2,3580,水 口 由 紀,43,31,6.93,2,0.21,114.1,4,3,3871,池 田 紫 乃,44,39,6.84,3,0.19,115.2,5,6,4714,喜多須 杏 奈,22,68,6.85,6,0.18,,6,4,4764,小 池 礼 乃,70,30,6.88,4,0.29,
202407151910,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,140,1,150,5,300,1-5,1010,4,1-5,790,2,1-5,290,4,1-2,120,1,2-5,130,2,1-5-2,2280,7,1-2-5,430,2,1,1,4059,入 澤 友 治,75,70,6.87,1,0.16,110.2,2,5,5046,松 山 裕 基,11,35,6.87,5,0.15,111.1,3,2,5196,鰐 部 太空海,57,71,6.81,2,0.2,112.8,4,6,4539,金 子 賢 志,60,75,6.84,6,0.14,114.3,5,3,3868,尾 形 栄 治,38,20,6.94,3,0.22,,6,4,5152,丸 山 祐 也,51,13,6.9,4,0.19,
202407151911,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,11R,予選特選,1800,曇り,西,1,1,逃げ,1,100,1,100,3,150,1-3,330,2,1-3,300,1,1-3,180,2,1-5,210,3,3-5,360,7,1-3-5,980,4,1-3-5,500,2,1,1,4063,市 橋 卓 士,25,46,6.81,1,0.31,110.7,2,3,4129,宇 野 博 之,66,58,6.89,3,0.29,112.6,3,5,3771,折 下 寛 法,67,55,6.92,5,0.27,114.2,4,2,4389,伊 藤 喜 智,33,23,6.86,2,0.35,114.7,5,6,4363,大 野 芳 顕,61,50,6.85,6,0.28,,6,4,4876,梅 木 敬 太,53,73,6.85,4,0.34,
202407151912,ミッドナイトボートレース下関５ｔｈ,第1日,2024/07/15,下関,12R,ドリーム戦,1800,曇り,北,1,1,差し,3,290,3,120,1,120,3-1,830,3,1-3,240,1,1-3,160,1,3-4,230,3,1-4,260,6,3-1-4,2780,8,1-3-4,520,2,1,3,4907,小 池 修 平,69,29,6.81,3,0.09,110.3,2,1,3779,原 田 幸 哉,45,34,6.81,1,0.12,111.0,3,4,3388,今 垣 光太郎,64,72,6.83,4,0.14,112.2,4,6,4932,新 開 航,59,49,6.82,6,0.17,113.4,5,5,4980,佐々木 完 太,68,42,6.86,5,0.18,,6,2,4762,藤 原 啓史朗,26,45,6.82,2,0.11,
202407151701,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,01R,ファーストＢ,1800,雨,,0,1,まくり,5,1970,5,750,3,460,5-3,7060,12,3-5,4080,6,3-5,240,5,1-5,120,2,1-3,100,1,5-3-1,13840,22,1-3-5,270,2,1,5,4023,柴 田 友 和,51,78,6.73,5,0.04,112.5,2,3,4750,井 上 尚 悟,15,56,6.72,3,0.21,113.1,3,1,4122,安 東 幸 治,64,20,6.69,1,0.22,114.9,4,2,4158,木 場 雄二郎,71,31,6.74,2,0.19,117.5,5,4,5336,瀬 川 大 地,29,19,6.76,4,0.16,118.3,,,,,,,,,,
202407151702,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,02R,一般,1800,雨,,0,1,逃げ,1,160,1,110,4,280,1-4,910,3,1-4,640,3,1-4,240,2,1-6,330,5,4-6,810,13,1-4-6,6480,22,1-4-6,2320,9,1,1,4271,川 崎 公 靖,21,21,6.7,1,0.15,111.4,2,4,4046,谷 村 啓 司,74,55,6.72,4,0.16,113.2,3,6,4126,吉 本 玲 緒,70,15,6.78,3,0.15,115.5,4,3,3306,武 田 正 紀,14,50,6.74,6,0.13,115.6,5,5,4747,山 戸 信 二,59,24,6.74,5,0.14,116.6,6,2,4299,中 島 浩 哉,24,71,6.77,2,0.24,117.9
202407151703,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,03R,一般,1800,雨,南,1,1,差し,3,1020,3,170,2,380,3-2,5260,18,2-3,2290,9,2-3,600,10,3-6,410,5,2-6,730,13,3-2-6,13450,41,2-3-6,2800,12,1,3,5134,大 原 祥 昌,32,37,6.71,3,0.09,110.8,2,2,5000,岡 本 翔太郎,27,67,6.71,2,0.08,112.6,3,6,4136,江 夏 満,26,36,6.71,6,0.14,113.7,4,1,4374,永 田 義 紘,52,22,6.75,1,0.09,114.5,5,4,4423,坂 口 貴 彦,22,65,6.72,4,0.15,115.6,6,5,3300,川 崎 智 幸,39,28,6.79,5,0.12,117.1
202407151704,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,04R,ランチタイム,1800,雨,南西,1,1,逃げ,1,160,1,130,4,250,1-4,1270,5,1-4,720,3,1-4,650,10,1-5,280,3,4-5,1090,15,1-4-5,4490,18,1-4-5,2650,11,1,1,4631,新 井 英 孝,72,59,6.72,1,0.16,111.2,2,4,4592,小 林 孝 弘,23,39,6.77,4,0.19,112.4,3,5,4740,齋 藤 達 希,79,26,6.71,5,0.24,113.7,4,6,4171,榎 幸 司,67,57,6.78,6,0.27,114.1,5,3,4000,松 本 博 昭,17,51,6.78,3,0.2,115.7,6,2,5130,上 野 拓 馬,25,69,6.71,2,0.18,117.6
202407151705,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,05R,一般,1800,雨,南,1,1,逃げ,1,100,1,110,2,260,1-2,650,2,1-2,410,2,1-2,190,2,1-3,120,1,2-3,300,6,1-2-3,990,4,1-2-3,260,1,1,1,4471,新 田 泰 章,62,53,6.78,1,0.09,111.1,2,2,4422,永 井 亮 次,50,70,6.71,2,0.08,112.3,3,3,4357,田 中 和 也,75,11,6.74,3,0.09,112.8,4,6,4189,川 上 剛,16,79,6.68,6,0.11,115.3,5,5,3361,岡 部 浩,78,30,6.73,5,0.13,116.8,6,4,4158,木 場 雄二郎,71,31,6.77,4,0.14,118.2
202407151706,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,06R,一般,1800,雨,南,2,2,差し,6,1020,6,150,1,100,6-1,1790,6,1-6,400,2,1-6,160,4,3-6,120,2,1-3,100,1,6-1-3,3520,11,1-3-6,200,1,1,6,4163,山 崎 裕 司,13,52,6.72,5,0.24,111.2,2,1,2878,富 山 弘 幸,35,25,6.7,1,0.33,112.6,3,3,4111,奥 田 誠,18,73,6.74,2,0.31,114.2,4,4,4747,山 戸 信 二,59,24,6.79,3,0.29,116.6,5,5,5336,瀬 川 大 地,29,19,6.74,4,0.26,117.8,6,2,4898,菊 地 敬 介,66,18,6.77,6,0.37,118.4
202407151707,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,07R,一般,1800,雨,南西,1,1,逃げ,1,120,1,100,3,100,1-3,150,1,1-3,160,1,1-3,100,2,1-4,200,4,3-4,100,1,1-3-4,380,1,1-3-4,140,1,1,1,4133,高 橋 正 男,31,14,6.75,1,0.24,111.4,2,3,4470,平 田 健之佑,80,62,6.72,3,0.24,113.7,3,4,4374,永 田 義 紘,52,22,6.8,4,0.21,114.7,4,5,3976,内 田 圭,57,63,6.74,5,0.27,116.8,5,2,4126,吉 本 玲 緒,70,15,6.73,2,0.26,118.5,6,6,4970,井 町 泰,53,35,6.76,6,0.32,119.5
202407151708,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,08R,一般,1800,雨,南西,1,1,逃げ,1,100,1,110,2,200,1-2,410,3,1-2,250,2,1-2,150,3,1-5,140,1,2-5,530,8,1-2-5,1260,5,1-2-5,720,3,1,1,3841,佐々木 和 伸,11,33,6.71,1,0.19,112.0,2,2,4592,小 林 孝 弘,23,39,6.75,2,0.18,112.4,3,5,4750,井 上 尚 悟,15,56,6.7,5,0.15,113.3,4,6,5000,岡 本 翔太郎,27,67,6.71,6,0.16,115.0,5,4,4299,中 島 浩 哉,24,71,6.76,4,0.15,116.0,6,3,4740,齋 藤 達 希,79,26,6.7,3,0.16,116.9
202407151709,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,09R,特選,1800,曇り,南西,1,1,差し,4,340,4,380,3,160,4-3,4420,11,3-4,1610,5,3-4,530,5,4-5,1000,9,3-5,1200,11,4-3-5,20550,45,3-4-5,3580,10,1,4,4023,柴 田 友 和,51,78,6.73,4,0.2,112.5,2,3,4422,永 井 亮 次,50,70,6.71,3,0.18,113.8,3,5,4271,川 崎 公 靖,21,21,6.73,5,0.16,114.8,4,1,4000,松 本 博 昭,17,51,6.71,1,0.23,116.1,5,6,5130,上 野 拓 馬,25,69,6.73,6,0.16,117.5,6,2,4423,坂 口 貴 彦,22,65,6.75,2,0.24,119.5
202407151710,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,10R,選抜戦,1800,曇り,南西,1,1,逃げ,1,170,1,130,2,180,1-2,460,2,1-2,450,2,1-2,180,1,1-6,670,11,2-6,870,12,1-2-6,2200,7,1-2-6,1090,6,1,1,4171,榎 幸 司,67,57,6.77,1,0.15,111.8,2,2,4122,安 東 幸 治,64,20,6.72,2,0.11,112.7,3,6,4357,田 中 和 也,75,11,6.74,6,0.1,114.1,4,3,4133,高 橋 正 男,31,14,6.76,3,0.1,115.3,5,5,4471,新 田 泰 章,62,53,6.76,5,0.13,119.5,,,,,,,,,,
202407151711,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,11R,選抜戦,1800,曇り,西,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,200,1,1-2,180,4,1-3,180,3,2-3,560,7,1-2-3,830,3,1-2-3,410,1,1,1,4136,江 夏 満,26,36,6.7,1,0.15,110.5,2,2,2878,富 山 弘 幸,35,25,6.72,2,0.13,112.3,3,3,4631,新 井 英 孝,72,59,6.72,3,0.16,114.0,4,6,4111,奥 田 誠,18,73,6.75,6,0.27,114.6,5,5,3841,佐々木 和 伸,11,33,6.72,5,0.24,115.6,6,4,4470,平 田 健之佑,80,62,6.71,4,0.19,117.0
202407151712,第１２回東洋観光グループ杯,第6日,2024/07/15,宮島,12R,優勝戦,1800,曇り,西,2,2,逃げ,1,130,1,100,4,210,1-4,550,2,1-4,480,2,1-4,120,1,1-6,290,4,4-6,470,7,1-4-6,2160,6,1-4-6,830,4,1,1,4505,島 田 賢 人,28,13,6.67,1,0.06,110.9,2,4,3909,佐々木 康 幸,61,72,6.73,4,0.05,112.5,3,6,4601,森 野 正 弘,34,38,6.62,6,0.11,114.0,4,2,3942,寺 田 祥,69,17,6.68,2,0.14,115.8,5,5,4656,大 崎 翔,54,68,6.79,5,0.13,116.6,6,3,4521,小 池 公 生,38,75,6.74,3,0.19,118.7
202407151601,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,100,1,100,5,170,1-5,400,3,1-5,390,3,1-5,150,2,1-2,180,3,2-5,230,4,1-5-2,960,5,1-2-5,340,3,1,1,4079,出 畑 孝 典,40,58,6.7,1,0.18,111.4,2,5,4871,菊 池 宏 志,19,35,6.76,5,0.11,112.7,3,2,4041,小 林 基 樹,25,47,6.74,2,0.21,113.6,4,3,3967,鈴 木 茂 高,57,33,6.83,3,0.17,114.0,5,4,5308,藤 森 拓 海,51,18,6.8,4,0.12,,6,6,5334,樫 葉 新 心,37,32,6.78,6,0.18,
202407151602,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,02R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,130,3,100,1-3,340,1,1-3,230,1,1-3,160,2,1-6,540,6,3-6,650,8,1-3-6,3200,10,1-3-6,1450,5,1,1,3982,福 田 理,16,20,6.8,1,0.11,111.3,2,3,4900,中 田 夕 貴,63,48,6.79,3,0.14,112.8,3,6,4557,松 尾 光 広,32,23,6.8,6,0.27,114.0,4,4,4390,松 本 弓 雄,35,16,6.84,4,0.19,114.5,5,2,3859,多羅尾 達 之,53,63,6.8,2,0.13,,6,5,5329,金 子 龍 斗,47,25,6.81,5,0.23,
202407151603,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,03R,一般,1800,雨,南東,2,3,逃げ,1,260,1,190,4,120,1-4,1040,4,1-4,840,4,1-4,140,2,1-3,110,1,3-4,190,3,1-4-3,1690,4,1-3-4,250,1,1,1,5181,森 智 哉,65,53,6.73,1,0.2,110.5,2,4,4475,末 永 祐 輝,60,51,6.77,4,0.18,112.1,3,3,4095,福 来 剛,50,55,6.73,3,0.16,113.5,4,2,3072,西 田 靖,68,27,6.81,2,0.16,115.7,5,6,4054,福 嶋 智 之,46,74,6.65,6,0.12,,6,5,5178,成 貞 琳 平,64,69,6.74,5,0.16,
