レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407101501,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,01R,予選,1800,曇り,西,1,1,差し,6,1080,5,350,,,特払い,70,,特払い,70,,5-6,17050,14,4-6,4310,11,4-5,780,7,6-5-4,157100,102,4-5-6,15510,16,1,6,5295,田 上 凜,27,43,6.8,6,0.18,112.0,2,5,3572,安 田 政 彦,21,32,6.82,5,0.14,114.2,3,4,5241,門 田 栞,16,37,6.76,4,0.12,115.4,4,1,3568,木 村 光 宏,31,20,6.82,1,0.24,115.9,5,2,4465,大 西 賢,8,33,6.83,2,0.26,116.5,6,3,5137,川 原 涼,59,35,6.82,3,0.16,117.5
202407101502,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,02R,予選,1800,曇り,北西,1,1,差し,2,190,2,120,1,300,2-1,230,1,1-2,290,1,1-2,140,1,2-4,370,5,1-4,640,11,2-1-4,2180,6,1-2-4,1270,7,1,2,5224,西 岡 顕 心,32,24,6.76,2,0.11,111.3,2,1,3293,宮 内 由紀英,15,36,6.86,1,0.04,113.5,3,4,5317,長 尾 萌 加,18,4,6.78,4,0.12,113.7,4,6,3957,大 谷 直 弘,43,7,6.82,6,0.16,115.1,5,5,4010,越 智 照 浩,19,41,6.85,5,0.13,117.2,6,3,5282,中 本 大 樹,24,12,6.76,3,0.07,117.5
202407101503,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,03R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,120,3,120,1-3,560,1,1-3,250,1,1-3,180,3,1-4,140,2,3-4,120,1,1-3-4,950,1,1-3-4,360,1,1,1,4731,間 野 兼 礼,17,23,6.7,1,0.03,111.5,2,3,3842,星 野 太 郎,60,18,6.85,3,0.07,113.1,3,4,4450,平 高 奈 菜,45,29,6.79,4,0.12,114.3,4,5,3953,志 道 吉 和,36,28,6.83,5,0.12,116.3,5,6,4247,齊 藤 優,58,17,6.76,6,0.18,116.3,6,2,4992,廣 瀬 篤 哉,28,21,6.72,2,0.05,116.5
202407101504,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,04R,予選,1800,曇り,南,1,1,差し,4,630,4,930,1,190,4-1,3370,21,1-4,1540,8,1-4,570,12,2-4,400,9,1-2,330,4,4-1-2,10920,59,1-2-4,840,4,1,4,4306,畔 柳 俊 吾,25,46,6.81,4,0.16,112.5,2,1,3277,齋 藤 勇,39,34,6.79,1,0.1,113.6,3,2,5218,山 田 理 央,5,45,6.78,2,0.14,114.0,4,6,4710,福 田 宗 平,61,31,6.84,6,0.17,115.3,5,5,3828,明 石 正 之,2,40,6.91,5,0.18,116.7,6,3,3305,小 野 信 樹,46,30,6.79,3,0.17,118.3
202407101505,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,05R,予選,1800,曇り,南西,1,1,まくり,3,160,3,240,6,450,3-6,1490,7,3-6,2840,8,3-6,430,7,2-3,270,4,2-6,2020,15,3-6-2,14420,44,2-3-6,3150,11,1,3,4295,小 坂 尚 哉,7,5,6.71,3,0.1,111.2,2,6,4142,平 野 和 明,33,26,6.98,6,0.17,113.5,3,2,4969,町 田 洸 希,40,8,6.79,2,0.15,114.7,4,5,5038,金 田 智 博,62,39,6.81,5,0.13,115.5,5,1,3955,眞 田 英 二,52,11,6.86,1,0.17,115.7,6,4,5271,杉 山 太 陽,48,22,6.83,4,0.16,118.4
202407101506,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,06R,カチ勝ち６,1800,曇り,北西,1,1,逃げ,1,150,1,110,3,180,1-3,550,3,1-3,280,2,1-3,170,4,1-4,120,1,3-4,140,2,1-3-4,760,1,1-3-4,270,1,1,1,4889,後 藤 盛 也,66,19,6.75,1,0.07,110.6,2,3,4501,樋 口 由加里,65,9,6.85,3,0.17,112.8,3,4,4066,東 本 勝 利,13,25,6.84,4,0.16,114.3,4,6,4146,柳 橋 宏 紀,37,2,6.78,6,0.13,115.0,5,2,4010,越 智 照 浩,19,41,6.83,2,0.21,117.9,6,5,5295,田 上 凜,27,43,6.76,5,0.15,118.9
202407101507,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,07R,穴ガチ７,1800,曇り,南西,2,2,逃げ,1,280,1,110,3,330,1-3,1300,4,1-3,600,3,1-3,450,8,1-5,320,4,3-5,850,12,1-3-5,4320,14,1-3-5,1760,8,1,1,4727,安 部 慎 一,35,6,6.84,1,0.13,112.2,2,3,4465,大 西 賢,8,33,6.79,3,0.19,113.6,3,5,3957,大 谷 直 弘,43,7,6.83,5,0.22,114.8,4,4,4270,岸 本 雄 貴,44,44,6.87,4,0.22,116.4,5,6,4587,木 田 峰由季,49,27,6.89,6,0.25,116.4,6,2,4387,平 山 智 加,11,1,6.78,2,0.22,116.8
202407101508,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,2,2,逃げ,1,160,1,100,2,150,1-2,250,1,1-2,210,1,1-2,160,1,1-4,170,2,2-4,210,4,1-2-4,560,1,1-2-4,340,1,1,1,5136,濱 野 斗 馬,34,15,6.93,1,0.19,111.5,2,2,4963,實 森 美 祐,22,13,6.85,2,0.22,112.2,3,4,4319,三 宅 潤,38,14,6.86,4,0.21,113.6,4,5,4306,畔 柳 俊 吾,25,46,6.83,5,0.22,115.4,5,3,3572,安 田 政 彦,21,32,6.87,3,0.22,116.8,6,6,5282,中 本 大 樹,24,12,6.86,6,0.21,117.5
202407101509,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,09R,ウチまる特賞,1800,曇り,北西,1,1,差し,3,370,3,100,1,120,3-1,670,2,1-3,160,1,1-3,180,2,2-3,180,3,1-2,220,4,3-1-2,2110,6,1-2-3,290,1,1,3,4437,中 田 元 泰,63,38,6.82,3,0.09,110.2,2,1,3930,岸 本 隆,6,16,6.81,1,0.12,112.1,3,2,4142,平 野 和 明,33,26,6.75,2,0.13,113.8,4,5,4523,中 村 辰 也,41,10,6.77,5,0.11,114.9,5,6,5137,川 原 涼,59,35,6.75,6,0.11,115.0,6,4,3953,志 道 吉 和,36,28,6.81,4,0.1,118.2
202407101510,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,10R,まるがめ特賞,1800,曇り,南東,1,1,逃げ,1,280,1,120,2,140,1-2,270,1,1-2,270,1,1-2,140,1,1-4,540,10,2-4,280,4,1-2-4,1550,4,1-2-4,790,3,1,1,3828,明 石 正 之,2,40,6.88,1,0.08,112.3,2,2,4650,中 山 雄 太,14,3,6.83,2,0.21,112.9,3,4,4247,齊 藤 優,58,17,6.91,4,0.13,114.4,4,5,5241,門 田 栞,16,37,6.82,5,0.06,115.5,5,3,5038,金 田 智 博,62,39,6.73,3,0.12,115.6,6,6,4066,東 本 勝 利,13,25,6.84,6,0.03,116.7
202407101511,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,11R,予選選抜,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,190,1-2,290,2,1-2,230,1,1-2,140,1,1-6,230,3,2-6,630,10,1-2-6,1200,5,1-2-6,720,3,1,1,4295,小 坂 尚 哉,7,5,6.7,1,0.14,110.8,2,2,4710,福 田 宗 平,61,31,6.84,2,0.17,112.0,3,6,5224,西 岡 顕 心,32,24,6.81,6,0.34,112.8,4,3,4889,後 藤 盛 也,66,19,6.79,3,0.15,114.4,5,4,3842,星 野 太 郎,60,18,6.82,4,0.27,114.6,6,5,4587,木 田 峰由季,49,27,6.83,5,0.42,117.5
202407101512,サッポロビールカップ２０２４,第2日,2024/07/10,丸亀,12R,予選選抜,1800,雨,北,4,4,,4,510,4,230,3,340,4-3,4190,13,3-4,2120,9,3-4,360,7,1-4,140,1,1-3,230,4,4-3-1,12510,38,1-3-4,650,4,1,4,4963,實 森 美 祐,22,13,6.78,4,0.14,109.8,2,3,5218,山 田 理 央,5,45,6.79,3,0.1,111.4,3,1,4387,平 山 智 加,11,1,6.83,1,0.09,113.9,4,5,4450,平 高 奈 菜,45,29,6.74,5,0.13,115.5,5,6,5317,長 尾 萌 加,18,4,6.72,6,0.18,116.8,6,2,4501,樋 口 由加里,65,9,6.8,2,0.13,117.0
202407101401,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,300,1-2,330,1,1-2,180,1,1-2,120,1,1-3,280,4,2-3,510,10,1-2-3,1100,3,1-2-3,830,5,1,1,4452,松 尾 祭,12,71,6.82,1,0.16,110.9,2,2,3851,森 田 昭 彦,62,74,6.88,2,0.14,112.9,3,3,3950,石 川 哲 秀,79,33,6.93,3,0.11,114.5,4,4,4440,萩 原 知 哉,61,50,6.99,4,0.21,115.1,5,6,5199,垂 水 悠,34,77,6.75,5,0.21,,6,5,5348,小 林 甘 寧,64,16,6.96,6,0.21,
202407101402,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,差し,5,340,5,140,1,100,5-1,870,5,1-5,170,1,1-5,130,1,3-5,680,11,1-3,330,5,5-1-3,6310,24,1-3-5,900,4,1,5,4812,西 野 雄 貴,24,51,6.91,5,0.13,110.3,2,1,3489,大 場 敏,66,23,6.8,1,0.21,112.1,3,3,3637,齋 藤 和 政,17,73,6.98,3,0.2,114.2,4,6,4434,田 中 辰 彦,10,10,6.88,6,0.17,115.2,5,4,3569,増 田 進,82,63,6.91,4,0.17,,6,2,3832,下 田 哲 也,80,65,6.94,2,0.18,
202407101403,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,120,1,100,6,230,1-6,1310,4,1-6,1090,4,1-6,370,7,1-4,180,2,4-6,300,5,1-6-4,5870,18,1-4-6,1910,9,1,1,4472,尾 嶋 一 広,31,36,6.87,1,0.21,111.7,2,6,4675,井 手 良 太,32,24,6.96,6,0.08,113.3,3,4,4872,山 下 流 心,26,15,6.87,4,0.13,114.9,4,5,5169,堀 本 翔 太,29,60,6.98,5,0.08,116.1,5,2,3434,松 尾 宣 邦,14,70,6.89,2,0.24,,6,3,3681,山 谷 央,68,17,6.89,3,0.19,
202407101404,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,150,1,100,3,190,1-3,540,3,1-3,500,3,1-3,230,3,1-2,190,2,2-3,510,8,1-3-2,2260,8,1-2-3,1040,5,1,1,4839,四 宮 与 寛,16,26,6.88,1,0.11,111.0,2,3,4380,鈴 木 峻 佑,38,52,6.82,3,0.15,112.5,3,2,4815,伏 島 祐 介,30,35,6.89,2,0.2,113.4,4,5,3780,魚 谷 智 之,77,38,6.97,5,0.11,113.6,5,6,3928,林 恵 祐,35,66,7.02,6,0.15,,6,4,3550,都 築 正 治,81,55,6.94,4,0.17,
202407101405,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,05R,予選,1800,曇り,南東,2,2,まくり,3,200,3,240,6,550,3-6,1470,6,3-6,1400,6,3-6,380,5,3-4,250,2,4-6,650,10,3-6-4,5480,21,3-4-6,910,4,1,3,4446,和 田 兼 輔,20,68,6.95,3,0.27,111.7,2,6,4967,中 村 魁 生,60,75,6.82,6,0.18,112.4,3,4,3662,大 庭 元 明,56,22,6.99,4,0.19,115.1,4,2,4976,金 山 立 樹,22,39,6.98,2,0.34,116.5,5,5,4672,守 屋 大 地,52,61,6.98,5,0.18,,6,1,4811,向井田 佑 紀,63,59,6.92,1,0.29,
202407101406,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,06R,予選,1800,曇り,南東,3,3,まくり,3,650,3,100,4,490,3-4,1120,6,3-4,910,5,3-4,370,7,3-5,360,6,4-5,800,9,3-4-5,4900,21,3-4-5,1480,7,1,3,4581,吉 村 誠,75,78,6.82,3,0.11,110.2,2,4,4648,木 村 亮 太,23,62,6.95,4,0.05,112.0,3,5,4951,新 田 洋 一,58,76,6.94,5,0.02,113.4,4,2,4155,長 野 壮志郎,53,14,6.93,2,0.13,114.6,5,1,4440,萩 原 知 哉,61,50,6.94,1,0.15,,6,6,3637,齋 藤 和 政,17,73,6.98,6,0.09,
202407101407,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,07R,予選,1800,曇り,南東,4,4,,4,130,4,100,1,190,4-1,840,4,1-4,340,2,1-4,160,2,4-5,180,3,1-5,390,8,4-1-5,1810,6,1-4-5,590,3,1,4,3959,坪 井 康 晴,78,64,6.8,4,0.14,111.3,2,1,5169,堀 本 翔 太,29,60,6.96,1,0.14,113.0,3,5,3869,井 芹 大 志,70,29,6.86,5,0.14,113.9,4,2,3432,宮 迫 暢 彦,54,82,6.96,2,0.22,114.6,5,3,3569,増 田 進,82,63,6.97,3,0.19,,6,6,5348,小 林 甘 寧,64,16,7.05,6,0.19,
202407101408,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,08R,予選,1800,曇り,南東,4,4,まくり,2,180,2,220,3,490,2-3,1130,5,2-3,1080,4,2-3,200,4,2-5,160,1,3-5,420,9,2-3-5,1990,4,2-3-5,550,2,1,2,4207,松 下 一 也,73,79,6.89,2,0.11,111.0,2,3,3832,下 田 哲 也,80,65,6.92,3,0.14,112.5,3,5,3621,天 野 晶 夫,39,80,6.9,4,0.15,114.7,4,1,3444,香 月 大 介,76,11,6.88,1,0.29,115.9,5,4,5199,垂 水 悠,34,77,6.84,6,0.5,,6,6,5190,大 月 遊 雅,71,53,6.9,5,0.28,
202407101409,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,09R,特賞,1800,曇り,南東,4,4,差し,2,270,2,160,1,150,2-1,640,3,1-2,400,2,1-2,150,2,2-4,140,1,1-4,170,3,2-1-4,1340,3,1-2-4,310,1,1,2,4596,葛 原 大 陽,59,28,6.92,2,0.14,109.8,2,1,3550,都 築 正 治,81,55,6.85,1,0.13,112.1,3,4,3489,大 場 敏,66,23,6.89,4,0.22,112.8,4,5,3434,松 尾 宣 邦,14,70,6.87,5,0.23,114.9,5,3,4672,守 屋 大 地,52,61,6.92,3,0.25,,6,6,5352,西 岡 蒼 志,72,12,6.96,6,0.24,
202407101410,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,10R,特賞,1800,曇り,南東,4,4,差し,4,510,4,190,2,110,4-2,2120,8,2-4,430,2,2-4,220,3,4-6,920,12,2-6,600,8,4-2-6,10430,33,2-4-6,2390,9,1,4,4967,中 村 魁 生,60,75,6.9,4,0.11,111.3,2,2,4812,西 野 雄 貴,24,51,6.84,2,0.12,112.5,3,6,4380,鈴 木 峻 佑,38,52,6.87,6,0.18,113.5,4,1,4648,木 村 亮 太,23,62,6.89,1,0.11,113.8,5,3,4114,深 澤 達 徳,28,20,6.89,3,0.12,,6,5,4872,山 下 流 心,26,15,6.94,5,0.16,
202407101411,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,11R,特選,1800,曇り,南東,3,3,,1,170,1,130,3,200,1-3,540,3,1-3,340,2,1-3,100,1,1-4,190,3,3-4,290,5,1-3-4,800,1,1-3-4,410,1,1,1,4581,吉 村 誠,75,78,6.92,1,0.1,110.2,2,3,4839,四 宮 与 寛,16,26,6.96,3,0.07,111.9,3,4,4434,田 中 辰 彦,10,10,6.87,4,0.07,113.4,4,6,3681,山 谷 央,68,17,6.92,6,0.17,115.0,5,5,3432,宮 迫 暢 彦,54,82,6.95,5,0.14,,6,2,3662,大 庭 元 明,56,22,6.97,2,0.17,
202407101412,第９回徳島バスカップ競走,第1日,2024/07/10,鳴門,12R,ドリーム戦,1800,曇り,南東,2,2,,2,1980,2,230,3,170,2-3,3400,9,2-3,1300,5,2-3,350,4,2-4,430,6,3-4,420,5,2-3-4,19050,48,2-3-4,2830,11,1,2,3959,坪 井 康 晴,78,64,6.87,2,0.18,115.1,2,3,4452,松 尾 祭,12,71,6.8,3,0.16,116.3,3,4,4155,長 野 壮志郎,53,14,6.9,4,0.15,123.9,4,5,4207,松 下 一 也,73,79,6.9,5,0.07,126.1,5,1,3780,魚 谷 智 之,77,38,6.83,1,0.23,,,,,,,,,,,
202407101301,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,01R,朝からセンプ,1800,曇り,南,2,0,逃げ,1,160,1,110,4,190,1-4,1380,6,1-4,1740,5,1-4,230,3,1-6,370,8,4-6,910,9,1-4-6,5910,21,1-4-6,2280,8,1,1,3339,泉 具 巳,43,63,6.9,1,0.25,111.5,2,4,5208,屋 良 龍 紀,25,17,6.94,4,0.15,112.7,3,6,4253,西 川 真 人,28,55,6.98,5,0.18,114.5,4,3,4273,佐 藤 旭,62,23,6.97,3,0.17,114.9,5,2,5006,久保原 秀 人,27,59,6.94,2,0.19,116.2,6,5,5345,牧 村 俊 輝,31,39,7.0,6,0.27,118.1
202407101302,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,02R,一般,1800,曇り,南,3,0,逃げ,1,130,1,100,2,160,1-2,250,1,1-2,170,1,1-2,110,1,1-4,190,3,2-4,370,8,1-2-4,840,2,1-2-4,450,3,1,1,4124,池 田 雄 一,6,34,6.88,1,0.24,112.1,2,2,4416,三 宅 健 太,53,56,6.89,2,0.27,112.7,3,4,4876,梅 木 敬 太,10,60,6.91,4,0.19,114.9,4,3,4978,山 田 和 佐,14,66,6.91,3,0.21,115.4,5,5,5353,草 川 壮 良,2,27,6.94,6,0.18,116.1,6,6,3352,小 川 晃 司,35,22,6.98,5,0.38,117.6
202407101303,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,03R,一般,1800,曇り,西,5,3,まくり,3,370,3,330,4,440,3-4,1520,5,3-4,830,5,3-4,320,4,2-3,330,5,2-4,440,7,3-4-2,5550,17,2-3-4,1320,7,1,3,3385,渡 邉 睦 広,8,16,6.92,3,0.06,110.7,2,4,5185,加 藤 優 弥,44,24,6.86,4,0.16,113.1,3,2,4367,山 口 修 路,60,47,6.86,2,0.15,113.8,4,5,4905,土 井 祥 伍,52,19,6.94,5,0.17,114.8,5,6,5344,谷 口 丞,59,29,6.94,6,0.18,116.8,6,1,5139,大 場 恒 季,13,72,6.93,1,0.13,117.4
202407101304,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,04R,一般,1800,曇り,西,5,3,,3,200,3,120,1,170,3-1,500,2,1-3,190,1,1-3,130,2,2-3,120,1,1-2,200,4,3-1-2,1980,6,1-2-3,410,2,1,3,4539,金 子 賢 志,11,54,7.0,3,0.14,111.7,2,1,4837,酒 井 陽 祐,48,62,6.94,1,0.16,112.6,3,2,4268,和 合 俊 介,40,35,7.01,2,0.16,114.9,4,4,4894,原 村 拓 也,20,18,6.93,4,0.16,115.4,5,5,4834,浜 本 裕 己,29,49,6.92,5,0.19,116.3,6,6,3776,横 井 健 太,32,31,6.95,6,0.23,117.9
202407101305,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,05R,一般,1800,曇り,西,4,0,逃げ,1,120,1,150,5,190,1-5,1280,5,1-5,1350,6,1-5,230,4,1-2,110,1,2-5,250,5,1-5-2,3020,12,1-2-5,480,3,1,1,4209,藤 田 竜 弘,57,42,6.92,1,0.2,111.7,2,5,3843,上 之 晃 弘,22,21,6.93,5,0.12,112.7,3,2,4119,泥 谷 一 毅,15,65,6.85,2,0.14,114.4,4,4,4910,中 村 泰 平,21,33,6.93,4,0.15,115.3,5,3,5006,久保原 秀 人,27,59,6.88,3,0.12,116.5,6,6,5345,牧 村 俊 輝,31,39,6.94,6,0.23,117.6
202407101306,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,,4,300,4,160,5,380,4-5,2220,6,4-5,2080,6,4-5,240,6,1-4,110,1,1-5,220,4,4-5-1,3370,11,1-4-5,290,2,1,4,4305,金 子 拓 矢,45,38,6.92,4,0.15,111.4,2,5,4978,山 田 和 佐,14,66,6.92,5,0.15,112.1,3,1,4356,長 岡 良 也,12,73,6.88,1,0.19,114.6,4,3,5208,屋 良 龍 紀,25,17,6.95,3,0.22,117.0,5,6,5353,草 川 壮 良,2,27,6.95,6,0.13,118.2,6,2,4078,渡 辺 史 之,56,61,6.94,2,0.22,120.2
202407101307,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,07R,一般,1800,曇り,南西,6,4,差し,3,990,3,1350,2,330,3-2,12820,19,2-3,5270,9,2-3,440,6,3-4,770,8,2-4,530,7,3-2-4,32300,51,2-3-4,3400,8,1,3,4253,西 川 真 人,28,55,6.98,3,0.11,112.3,2,2,3385,渡 邉 睦 広,8,16,6.97,2,0.14,114.2,3,4,3352,小 川 晃 司,35,22,6.99,6,0.11,114.5,4,1,4715,村 上 遼,42,41,6.94,1,0.29,115.5,5,6,3339,泉 具 巳,43,63,6.96,4,0.09,117.2,6,5,5344,谷 口 丞,59,29,7.02,5,0.08,117.4
202407101308,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,08R,一般,1800,曇り,南西,6,4,逃げ,1,120,1,120,3,190,1-3,400,3,1-3,470,3,1-3,210,3,1-5,280,4,3-5,1090,12,1-3-5,1660,9,1-3-5,1140,6,1,1,4297,山 田 哲 也,1,48,6.89,1,0.04,111.9,2,3,4905,土 井 祥 伍,52,19,6.95,3,0.12,113.3,3,5,3981,今 坂 晃 広,34,70,6.91,5,0.15,115.4,4,6,5037,田 頭 虎 親,4,69,6.88,6,0.2,116.4,5,2,4894,原 村 拓 也,20,18,6.91,2,0.13,116.6,6,4,4834,浜 本 裕 己,29,49,6.93,4,0.27,117.3
202407101309,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,09R,一般特選,1800,曇り,西,4,0,まくり,4,500,4,340,5,380,4-5,2900,10,4-5,1670,7,4-5,730,12,4-6,400,7,5-6,930,13,4-5-6,4430,12,4-5-6,1860,8,1,4,3843,上 之 晃 弘,22,21,6.93,4,0.15,111.8,2,5,4268,和 合 俊 介,40,35,6.97,5,0.17,114.1,3,6,4124,池 田 雄 一,6,34,6.91,6,0.21,115.3,4,3,4367,山 口 修 路,60,47,6.91,3,0.34,115.3,5,2,4876,梅 木 敬 太,10,60,6.92,2,0.33,117.1,6,1,4910,中 村 泰 平,21,33,6.92,1,0.35,119.4
202407101310,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,10R,選抜戦,1800,曇り,西,6,4,まくり,2,350,2,220,3,480,2-3,1770,5,2-3,950,4,2-3,230,2,2-5,330,6,3-5,690,14,2-3-5,8350,31,2-3-5,1680,9,1,2,4539,金 子 賢 志,11,54,6.91,2,0.08,111.7,2,3,4119,泥 谷 一 毅,15,65,6.9,3,0.08,113.0,3,5,5139,大 場 恒 季,13,72,6.9,6,0.13,113.8,4,4,4273,佐 藤 旭,62,23,6.95,4,0.11,115.1,5,6,4356,長 岡 良 也,12,73,6.92,5,0.08,116.0,6,1,5185,加 藤 優 弥,44,24,6.87,1,0.26,116.5
202407101311,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,11R,選抜戦,1800,曇り,西,5,3,まくり,3,370,3,160,4,120,3-4,1370,5,3-4,470,2,3-4,160,1,3-5,280,5,4-5,240,4,3-4-5,2400,5,3-4-5,550,2,1,3,4305,金 子 拓 矢,45,38,6.91,3,0.1,111.2,2,4,4715,村 上 遼,42,41,6.96,4,0.09,112.4,3,5,4297,山 田 哲 也,1,48,6.9,5,0.07,114.0,4,1,4416,三 宅 健 太,53,56,6.9,1,0.09,114.7,5,2,4209,藤 田 竜 弘,57,42,6.96,2,0.14,116.1,6,6,4837,酒 井 陽 祐,48,62,6.91,6,0.11,116.8
202407101312,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/07/10,尼崎,12R,優勝戦,1800,曇り,南西,5,3,まくり,3,250,3,200,4,260,3-4,730,4,3-4,620,4,3-4,200,3,1-3,150,1,1-4,220,4,3-4-1,2480,9,1-3-4,380,2,1,3,3876,中 辻 崇 人,19,11,6.86,3,0.19,111.4,2,4,4926,吉 川 貴 仁,5,74,6.96,4,0.25,113.5,3,1,4903,吉 田 凌太朗,51,57,6.89,1,0.23,114.1,4,6,4956,齊 藤 大 将,16,71,6.96,6,0.3,115.4,5,5,4121,富 永 修 一,61,12,6.95,5,0.26,116.0,6,2,3984,坂 口 周,18,26,6.9,2,0.26,121.7
202407101201,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,01R,予選,1800,曇り,南,5,2,まくり,3,560,3,250,2,330,3-2,3030,15,2-3,1330,5,2-3,170,1,1-3,190,3,1-2,180,2,3-2-1,7430,29,1-2-3,300,1,1,3,4821,妻 鳥 晋 也,78,27,6.98,3,0.17,114.5,2,2,3852,澤 大 介,26,75,7.0,2,0.14,116.5,3,1,3564,桑 原 啓,55,72,6.94,1,0.12,117.2,4,4,4538,笠 置 博 之,67,60,7.03,4,0.21,118.6,5,5,3945,橋 口 真 樹,18,30,6.95,5,0.27,119.1,6,6,3501,川 上 昇 平,70,69,7.03,6,0.18,121.3
202407101202,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,02R,予選,1800,曇り,南,4,2,まくり,3,300,3,370,5,150,3-5,1350,7,3-5,1250,5,3-5,350,7,1-3,250,5,1-5,200,1,3-5-1,6740,30,1-3-5,1000,4,1,3,4027,松 江 秀 徳,54,82,6.98,3,0.11,115.2,2,5,4593,小 坂 宗 司,32,71,6.99,5,0.1,115.8,3,1,3690,河 合 三 弘,34,50,6.98,1,0.22,117.7,4,6,4016,西 川 新太郎,11,92,6.95,6,0.19,118.0,5,4,4301,関 裕 也,30,24,7.02,4,0.12,119.4,6,2,3931,黒 崎 竜 也,68,67,6.86,2,0.2,119.9
