レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407011204,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,04R,予選,1800,曇り,南,2,1,,2,560,2,120,5,200,2-5,2540,7,2-5,1780,8,2-5,220,2,2-4,340,7,4-5,410,8,2-5-4,8490,29,2-4-5,1690,7,1,2,4159,向 後 龍 一,23,87,6.93,3,0.1,111.4,2,5,3523,寳 田 亮 治,72,35,7.03,5,0.05,112.6,3,4,4766,石 井 孝 之,63,33,6.92,6,0.1,114.1,4,6,4874,池 田 奈津美,80,76,6.93,2,0.12,114.5,5,1,5064,品 川 二千翔,56,71,6.91,1,0.13,114.7,,,,,,,,,,
202407011205,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,05R,住之江ファイ,1800,曇り,北東,2,1,差し,6,490,6,110,1,100,6-1,1260,5,1-6,360,2,1-6,140,1,3-6,290,6,1-3,170,2,6-1-3,4000,16,1-3-6,310,1,1,6,3654,武 田 光 史,15,13,6.95,5,0.16,111.3,2,1,3805,高 橋 英 之,89,24,6.96,1,0.07,112.7,3,3,3814,金 子 貴 志,22,64,7.0,3,0.27,114.5,4,2,4865,立 具 敬 司,14,34,6.94,2,0.13,115.3,5,5,3302,谷 川 里 江,74,52,6.94,4,0.16,117.6,6,4,4023,柴 田 友 和,34,31,7.03,6,0.14,118.5
202407011206,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,190,1,180,4,280,1-4,3030,11,1-4,2610,8,1-4,580,7,1-6,1660,13,4-6,3080,15,1-4-6,26760,53,1-4-6,8780,17,1,1,4158,木 場 雄二郎,11,39,6.94,1,0.2,111.9,2,4,4180,上 野 秀 和,73,81,6.97,4,0.18,112.4,3,6,5100,栗 原 一 馬,35,51,7.0,6,0.14,114.5,4,2,4788,小 池 哲 也,52,37,6.95,2,0.22,115.7,5,3,4649,和 田 操 拓,58,94,7.0,3,0.17,116.9,6,5,4706,三 浦 洋次朗,65,22,7.02,5,0.1,119.2
202407011207,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,07R,予選,1800,曇り,南東,1,1,差し,2,180,2,100,1,130,2-1,460,2,1-2,270,1,1-2,150,1,2-3,210,4,1-3,200,3,2-1-3,1020,2,1-2-3,220,1,1,2,4594,谷 川 祐 一,88,61,6.98,2,0.07,110.8,2,1,4792,杉 村 賢 也,39,86,6.98,1,0.03,112.4,3,3,3442,宮 武 英 司,16,57,6.99,3,0.09,113.6,4,4,4203,小 倉 康 典,53,77,7.03,4,0.1,114.9,5,6,4619,伏 田 裕 隆,79,54,6.91,6,0.08,115.2,6,5,4060,島 田 一 生,31,65,6.94,5,0.09,115.6
202407011208,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,08R,予選,1800,曇り,,0,1,,1,110,1,120,5,360,1-5,550,3,1-5,510,3,1-5,220,4,1-6,160,1,5-6,860,14,1-5-6,2270,8,1-5-6,980,7,1,1,4543,重 木 輝 彦,55,36,6.91,1,0.29,110.8,2,5,4113,木 村 浩 士,86,59,7.0,5,0.23,112.2,3,6,4433,川 野 芽 唯,83,62,7.02,6,0.3,113.3,4,4,5114,小 林 孝 彰,70,74,6.98,4,0.2,115.4,5,2,3982,福 田 理,28,58,7.0,2,0.26,115.8,6,3,3787,天 野 誠,81,82,7.03,3,0.33,117.9
202407011209,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,09R,予選,1800,雨,,0,1,逃げ,1,210,1,100,3,200,1-3,830,4,1-3,820,4,1-3,380,6,1-2,300,4,2-3,560,11,1-3-2,3400,13,1-2-3,1010,4,1,1,3406,中 里 英 夫,71,83,6.97,1,0.13,110.7,2,3,4874,池 田 奈津美,80,76,6.96,3,0.09,111.7,3,2,4374,永 田 義 紘,37,26,6.97,2,0.13,113.9,4,4,3814,金 子 貴 志,22,64,7.03,4,0.2,113.9,5,5,4590,渡 邉 優 美,12,14,6.94,5,0.16,115.6,6,6,3857,阿 波 勝 哉,77,91,7.04,6,0.23,119.8
202407011210,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,4,610,4,340,6,410,4-6,3010,8,4-6,990,5,4-6,580,7,4-5,2080,12,5-6,1530,11,4-6-5,15290,37,4-5-6,6330,15,1,4,4560,庄 司 樹良々,61,85,6.93,4,0.04,110.2,2,6,4159,向 後 龍 一,23,87,6.94,6,0.32,112.8,3,5,4023,柴 田 友 和,34,31,7.02,5,0.11,114.2,4,2,4706,三 浦 洋次朗,65,22,7.01,2,0.26,114.5,5,3,4382,高 山 智 至,78,15,7.04,3,0.16,116.7,6,1,3188,日 高 逸 子,38,78,6.93,1,0.21,118.0
202407011211,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,210,1,1-2,110,1,1-3,150,2,2-3,450,9,1-2-3,1020,3,1-2-3,530,3,1,1,4472,尾 嶋 一 広,20,10,6.98,1,0.1,111.0,2,2,4649,和 田 操 拓,58,94,6.99,2,0.1,112.5,3,3,4271,川 崎 公 靖,10,50,6.97,3,0.08,114.1,4,6,3442,宮 武 英 司,16,57,7.04,5,0.1,114.5,5,5,3805,高 橋 英 之,89,24,7.03,4,0.08,114.8,6,4,5064,品 川 二千翔,56,71,6.92,6,0.11,115.1
202407011212,トランスワードトロフィー２０２４,第1日,2024/07/01,住之江,12R,ＴＷドリーム,1800,雨,,0,1,まくり,3,980,3,260,2,180,3-2,5830,13,2-3,2320,7,2-3,300,4,3-4,540,8,2-4,390,6,3-2-4,23630,54,2-3-4,3780,11,1,3,4594,谷 川 祐 一,88,61,7.03,3,0.12,110.5,2,2,3654,武 田 光 史,15,13,6.97,2,0.34,112.5,3,4,4788,小 池 哲 也,52,37,6.96,4,0.02,113.1,4,6,4776,竹 田 和 哉,64,93,7.03,6,0.27,113.9,5,5,4543,重 木 輝 彦,55,36,6.96,5,0.11,115.8,6,1,4710,福 田 宗 平,67,80,6.99,1,0.14,116.2
202407011001,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,01R,みくにあさイ,1800,雨,北西,1,1,逃げ,1,100,1,100,4,120,1-4,210,1,1-4,200,1,1-4,110,1,1-6,220,4,4-6,360,6,1-4-6,690,2,1-4-6,420,2,1,1,4483,北 野 輝 季,52,71,6.81,1,0.09,110.4,2,4,5023,久 永 祥 平,62,69,6.78,4,0.11,112.3,3,6,3912,川 原 正 明,31,27,6.79,6,0.13,114.0,4,3,3776,横 井 健 太,49,67,6.82,3,0.15,115.0,5,2,4440,萩 原 知 哉,53,59,6.82,2,0.13,,6,5,3714,梶 原 正,50,24,6.79,5,0.13,
202407011002,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,02R,みくにあさガ,1800,曇り,北西,1,1,差し,5,1620,5,500,2,300,5-2,15000,22,2-5,8060,10,2-5,370,5,1-5,320,4,1-2,180,3,5-2-1,27720,46,1-2-5,430,3,1,5,3620,信 濃 由 行,45,26,6.96,5,0.09,111.8,2,2,3655,本 橋 克 洋,25,14,6.84,2,0.24,113.4,3,1,4492,本 多 宏 和,33,22,6.86,1,0.16,114.3,4,4,5252,荒 木 颯 斗,56,49,6.8,4,0.08,115.4,5,3,4880,澤 崎 雄 哉,66,33,6.94,3,0.14,,6,6,5299,西 丸 敦 基,32,15,6.9,6,0.12,
202407011003,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,03R,みくにあさズ,1800,曇り,北西,1,1,まくり,4,360,4,210,6,610,4-6,1790,7,4-6,1910,7,4-6,420,8,3-4,140,1,3-6,210,4,4-6-3,4410,18,3-4-6,870,4,1,4,5158,宮 脇 遼 太,34,11,6.71,4,0.12,111.2,2,6,4059,入 澤 友 治,23,43,6.84,6,0.09,112.6,3,3,4446,和 田 兼 輔,60,18,6.71,3,0.22,115.1,4,2,4995,田 邉 亮 蔵,21,48,6.82,2,0.24,117.0,5,5,5046,松 山 裕 基,29,62,6.9,5,0.13,,6,1,4116,川 田 正 人,44,36,6.68,1,0.18,
202407011004,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,04R,みくにあさ推,1800,曇り,北西,1,1,差し,2,1510,2,300,1,100,2-1,2970,13,1-2,630,2,1-2,300,2,2-4,520,8,1-4,670,12,2-1-4,23690,86,1-2-4,3650,14,1,2,3793,高 橋 真 吾,28,42,6.84,2,0.09,112.0,2,1,4491,田 中 堅,38,41,6.75,1,0.05,112.6,3,4,4956,齊 藤 大 将,55,45,6.86,4,0.09,113.9,4,6,4136,江 夏 満,58,61,6.77,6,0.07,114.8,5,5,4958,溝 口 海義也,43,44,6.88,5,0.09,,6,3,4231,鈴 木 裕 隆,11,57,6.83,3,0.12,
202407011005,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,05R,一般,1800,曇り,西,2,2,差し,2,260,2,200,1,130,2-1,710,2,1-2,230,1,1-2,120,1,2-5,250,5,1-5,170,2,2-1-5,1360,3,1-2-5,290,2,1,2,4723,寺 島 吉 彦,26,72,6.78,2,0.09,110.1,2,1,4273,佐 藤 旭,17,16,6.8,1,0.11,111.6,3,5,3251,平 石 和 男,64,53,6.88,5,0.26,112.2,4,3,3945,橋 口 真 樹,59,70,6.77,3,0.21,114.3,5,4,3776,横 井 健 太,49,67,6.86,4,0.23,,6,6,4209,藤 田 竜 弘,18,56,6.86,6,0.21,
202407011006,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,06R,一般,1800,曇り,北,1,1,まくり,3,1030,3,470,2,140,3-2,2520,12,2-3,1100,3,2-3,220,3,3-4,440,9,2-4,340,7,3-2-4,7240,32,2-3-4,2250,8,1,3,5252,荒 木 颯 斗,56,49,6.77,2,0.11,110.1,2,2,3837,秋 山 広 一,57,63,6.86,4,0.1,111.5,3,4,3620,信 濃 由 行,45,26,6.92,3,0.12,113.5,4,5,4348,宮 崎 奨,12,20,6.82,5,0.09,113.6,5,1,5076,石 原 光,16,34,6.82,1,0.31,,6,6,5349,宮 崎 奏 磨,51,39,6.88,6,0.25,
202407011007,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,07R,一般,1800,曇り,北西,2,2,逃げ,1,280,1,120,3,140,1-3,640,1,1-3,450,1,1-3,180,1,1-6,410,10,3-6,340,5,1-3-6,3920,12,1-3-6,1460,7,1,1,4664,東 口 晃,41,40,6.82,1,0.05,111.4,2,3,3714,梶 原 正,50,24,6.82,3,0.08,113.1,3,6,5054,佐々木 大 河,46,37,6.86,6,0.04,114.4,4,2,4982,中 村 将 隆,61,47,6.77,2,0.06,114.8,5,5,4995,田 邉 亮 蔵,21,48,6.79,5,0.03,,6,4,5276,大 島 隆乃介,35,52,6.82,4,0.07,
202407011008,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,210,1,100,4,190,1-4,490,3,1-4,420,2,1-4,150,2,1-2,210,3,2-4,310,6,1-4-2,1820,7,1-2-4,630,4,1,1,4958,溝 口 海義也,43,44,6.83,1,0.11,110.8,2,4,4116,川 田 正 人,44,36,6.82,4,0.32,112.5,3,2,3286,坂 東 満,39,23,6.82,2,0.21,113.7,4,5,4880,澤 崎 雄 哉,66,33,6.86,5,0.22,114.4,5,3,5158,宮 脇 遼 太,34,11,6.8,3,0.11,,6,6,5352,西 岡 蒼 志,14,66,6.86,6,0.17,
202407011009,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,09R,一般特選,1800,曇り,西,1,1,逃げ,1,100,1,140,3,200,1-3,280,1,1-3,320,1,1-3,140,1,1-2,430,5,2-3,680,8,1-3-2,1520,4,1-2-3,600,4,1,1,3251,平 石 和 男,64,53,6.78,1,0.17,110.0,2,3,3912,川 原 正 明,31,27,6.8,3,0.11,111.7,3,2,4956,齊 藤 大 将,55,45,6.82,2,0.21,113.0,4,6,4446,和 田 兼 輔,60,18,6.69,6,0.29,114.7,5,4,4209,藤 田 竜 弘,18,56,6.86,4,0.16,,6,5,4440,萩 原 知 哉,53,59,6.88,5,0.23,
202407011010,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,10R,選抜戦,1800,曇り,西,1,1,差し,2,240,2,130,5,230,2-5,1300,6,2-5,640,2,2-5,230,3,2-4,670,8,4-5,930,11,2-5-4,9370,27,2-4-5,2640,9,1,2,4483,北 野 輝 季,52,71,6.75,2,0.19,110.7,2,5,4723,寺 島 吉 彦,26,72,6.73,5,0.19,111.6,3,4,5076,石 原 光,16,34,6.86,4,0.19,113.4,4,3,3655,本 橋 克 洋,25,14,6.88,3,0.18,114.9,5,6,4491,田 中 堅,38,41,6.83,6,0.19,,6,1,4059,入 澤 友 治,23,43,6.77,1,0.19,
202407011011,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,11R,選抜戦,1800,曇り,,0,0,逃げ,1,150,1,110,5,160,1-5,510,3,1-5,520,2,1-5,180,2,1-2,160,1,2-5,350,8,1-5-2,1680,7,1-2-5,370,1,1,1,4136,江 夏 満,58,61,6.77,1,0.09,110.2,2,5,3837,秋 山 広 一,57,63,6.75,6,0.21,111.7,3,2,4348,宮 崎 奨,12,20,6.73,2,0.16,112.8,4,6,4492,本 多 宏 和,33,22,6.67,5,0.11,113.7,5,3,5023,久 永 祥 平,62,69,6.75,3,0.11,,6,4,4273,佐 藤 旭,17,16,6.75,4,0.18,
202407011012,日本財団会長賞　第４８回九頭龍賞,第6日,2024/07/01,三国,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,180,1,120,4,170,1-4,1170,4,1-4,1110,4,1-4,260,4,1-2,140,1,2-4,430,9,1-4-2,3650,11,1-2-4,770,4,1,1,4105,松 下 直 也,24,35,6.82,1,0.19,109.8,2,4,4596,葛 原 大 陽,63,46,6.96,4,0.23,111.4,3,2,4140,梶 野 学 志,15,50,6.84,2,0.18,112.8,4,6,4319,三 宅 潤,20,13,6.77,6,0.17,113.5,5,3,5038,金 田 智 博,67,55,6.69,3,0.16,,5,5,4532,秋 元 哲,36,38,6.88,5,0.17,
202407010901,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,01R,ツッキーレー,1800,曇り,,0,0,差し,3,580,3,170,1,100,3-1,2040,6,1-3,170,1,1-3,100,1,3-4,490,8,1-4,260,4,3-1-4,4330,13,1-3-4,350,2,1,3,3981,今 坂 晃 広,55,57,6.77,3,0.11,111.7,2,1,3445,加 藤 高 史,44,19,6.75,1,0.12,112.8,3,4,4139,丹 下 健,59,18,6.81,4,0.09,114.3,4,2,3998,冨 成 謙 児,71,76,6.8,2,0.12,115.8,5,6,4837,酒 井 陽 祐,70,35,6.77,5,0.1,,6,5,5346,中 村 紋夕梨,73,21,6.8,6,0.08,
202407010902,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,02R,一般,1800,曇り,西,2,1,逃げ,1,170,1,100,3,140,1-3,240,1,1-3,240,1,1-3,150,2,1-5,200,3,3-5,270,6,1-3-5,790,1,1-3-5,500,3,1,1,4181,花 本 夏 樹,34,11,6.74,1,0.13,112.3,2,3,4994,山 本 梨 菜,45,64,6.74,3,0.13,113.0,3,5,4875,大 塚 康 雅,11,58,6.75,5,0.1,115.2,4,4,5118,野 田 なづき,57,28,6.86,4,0.14,116.2,5,6,3947,寺 本 昇 平,31,38,6.8,6,0.08,,6,2,3459,中 野 和 裕,51,72,6.71,2,0.16,
202407010903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,03R,一般,1800,曇り,,0,0,逃げ,1,190,1,150,2,200,1-2,600,1,1-2,510,3,1-2,210,3,1-3,520,10,2-3,400,7,1-2-3,3890,15,1-2-3,840,5,1,1,4340,土 性 雅 也,50,61,6.86,1,0.12,112.4,2,2,4919,吉 田 翔 悟,58,36,6.78,3,0.15,113.6,3,3,3953,志 道 吉 和,41,16,6.82,4,0.09,114.6,4,4,4644,山 田 亮 太,15,44,6.81,5,0.14,115.1,5,5,3265,今 村 暢 孝,26,22,6.85,2,0.13,,6,6,5296,永 田 楽,67,41,6.82,6,0.21,
202407010904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,04R,５ールドレー,1800,曇り,西,1,1,逃げ,3,290,3,120,1,110,3-1,420,2,1-3,260,1,1-3,170,3,2-3,190,5,1-2,170,4,3-1-2,1390,5,1-2-3,240,1,1,3,4650,中 山 雄 太,33,71,6.75,3,0.17,111.0,2,1,3712,淺 香 文 武,66,63,6.79,1,0.18,113.3,3,2,3828,明 石 正 之,63,33,6.76,2,0.19,115.0,4,4,3772,一 柳 和 孝,32,62,6.76,4,0.15,115.3,5,5,3463,乙 津 康 志,35,68,6.74,5,0.18,,6,6,5340,樋江井 舞,27,47,6.87,6,0.23,
202407010906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,06R,一般,1800,雨,西,1,1,差し,3,1540,3,690,2,560,3-2,5310,12,2-3,1720,5,2-3,260,5,3-5,410,7,2-5,570,10,3-2-5,15870,40,2-3-5,3040,9,1,3,5118,野 田 なづき,57,28,6.8,3,0.2,111.8,2,2,5204,宇 恵 有 香,29,34,6.72,2,0.18,113.0,3,5,4994,山 本 梨 菜,45,64,6.75,5,0.46,113.8,4,1,4117,廣 中 智紗衣,37,54,6.75,1,0.23,114.4,5,4,3993,永 井 聖 美,17,40,6.79,4,0.19,,6,6,5346,中 村 紋夕梨,73,21,6.75,6,0.25,
202407010907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,07R,一般,1800,雨,西,2,1,逃げ,1,150,1,160,6,200,1-6,790,2,1-6,430,2,1-6,190,3,1-3,190,2,3-6,180,1,1-6-3,1730,3,1-3-6,450,2,1,1,4449,中 嶋 達 也,28,17,6.75,1,0.19,112.5,2,6,4230,濱 崎 直 矢,48,23,6.85,6,0.16,113.5,3,3,3475,橋 本 久 和,54,73,6.73,3,0.14,114.8,4,2,3947,寺 本 昇 平,31,38,6.78,2,0.19,115.4,5,4,4181,花 本 夏 樹,34,11,6.81,4,0.24,,6,5,5296,永 田 楽,67,41,6.79,5,0.28,
202407010908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,08R,一般,1800,雨,,0,0,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,210,1,1-3,120,1,1-5,280,4,3-5,280,4,1-3-5,630,2,1-3-5,340,2,1,1,4509,平 見 真 彦,43,39,6.73,1,0.06,111.3,2,3,4919,吉 田 翔 悟,58,36,6.87,3,0.06,113.0,3,5,3712,淺 香 文 武,66,63,6.81,5,0.12,114.1,4,4,3459,中 野 和 裕,51,72,6.78,4,0.06,114.7,5,6,3998,冨 成 謙 児,71,76,6.77,6,0.19,,6,2,3463,乙 津 康 志,35,68,6.75,2,0.25,
202407010909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,09R,一般特選,1800,雨,東,1,1,逃げ,1,100,1,100,4,130,1-4,460,2,1-4,360,2,1-4,160,1,1-2,380,6,2-4,770,10,1-4-2,2680,12,1-2-4,890,6,1,1,3772,一 柳 和 孝,32,62,6.79,1,0.14,111.9,2,4,3981,今 坂 晃 広,55,57,6.88,4,0.18,113.4,3,2,3508,久 富 政 弘,25,25,6.87,2,0.21,114.7,4,6,4232,笠 雅 雄,64,26,6.87,6,0.17,115.8,5,5,4644,山 田 亮 太,15,44,6.92,5,0.16,,6,3,4875,大 塚 康 雅,11,58,6.91,3,0.13,
202407010910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,10R,選抜戦,1800,雨,,0,0,逃げ,1,340,1,170,3,470,1-3,880,4,1-3,750,4,1-3,200,4,1-4,150,1,3-4,260,5,1-3-4,1580,6,1-3-4,460,2,1,1,4139,丹 下 健,59,18,6.82,1,0.15,111.8,2,3,3828,明 石 正 之,63,33,6.83,3,0.18,112.7,3,4,4650,中 山 雄 太,33,71,6.78,4,0.18,113.5,4,2,3265,今 村 暢 孝,26,22,6.86,2,0.17,116.4,5,6,4340,土 性 雅 也,50,61,6.93,6,0.28,,6,5,4449,中 嶋 達 也,28,17,6.9,5,0.21,
202407010911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,120,5,300,1-5,440,3,1-5,270,1,1-5,170,2,1-6,600,8,5-6,800,11,1-5-6,2150,9,1-5-6,1160,7,1,1,4230,濱 崎 直 矢,48,23,6.81,1,0.18,112.6,2,5,4335,若 林 将,16,52,6.85,5,0.17,113.2,3,6,3475,橋 本 久 和,54,73,6.9,6,0.13,115.0,4,4,5204,宇 恵 有 香,29,34,6.85,4,0.15,115.0,5,3,3445,加 藤 高 史,44,19,6.83,3,0.2,,6,2,4138,中 井 俊 祐,72,27,6.85,2,0.25,
202407010912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024/07/01,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,5,350,1-5,830,4,1-5,580,4,1-5,190,3,1-3,130,1,3-5,360,7,1-5-3,1950,7,1-3-5,350,1,1,1,4305,金 子 拓 矢,60,75,6.84,1,0.1,111.1,2,5,4124,池 田 雄 一,52,31,6.75,5,0.12,112.3,3,3,4096,石 橋 道 友,14,55,6.76,3,0.22,113.3,4,4,3613,角 谷 健 吾,65,45,6.81,4,0.15,115.2,5,6,3771,折 下 寛 法,30,69,6.81,6,0.13,,6,2,5004,河 野 主 樹,23,46,6.83,2,0.16,
202407010801,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,01R,一般,1800,曇り,南,1,0,逃げ,1,200,1,100,4,130,1-4,960,3,1-4,690,3,1-4,200,3,1-2,200,2,2-4,250,5,1-4-2,2380,5,1-2-4,570,2,1,1,3642,大 塚 浩 二,15,63,6.84,1,0.08,111.9,2,4,4930,佐 藤 悠,29,42,6.88,4,0.1,113.0,3,2,4637,中 田 友 也,32,34,6.85,2,0.07,114.1,4,5,3497,後 藤 浩,53,55,6.89,5,0.16,114.9,5,3,4196,田 中 太一郎,3,37,6.84,3,0.06,,6,6,4638,小 林 遼 太,18,35,6.81,6,0.22,
202407010802,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,02R,一般,1800,曇り,南,1,0,逃げ,1,320,1,140,4,110,1-4,450,2,1-4,300,2,1-4,210,3,1-2,600,9,2-4,550,7,1-4-2,3760,17,1-2-4,2060,6,1,1,3868,尾 形 栄 治,16,61,6.82,1,0.1,112.0,2,4,3484,芝 田 浩 治,56,22,6.82,4,0.13,112.7,3,2,5248,本 田 愛,11,29,6.8,2,0.14,113.3,4,5,4254,川 島 圭 司,36,60,6.86,5,0.15,115.1,5,3,3641,一 瀬 明,51,56,6.82,3,0.14,,6,6,5362,中 嶋 世 奈,23,66,6.81,6,0.3,
202407010803,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,03R,一般,1800,曇り,南西,2,1,まくり,3,320,3,150,4,340,3-4,570,2,3-4,460,2,3-4,210,4,3-5,130,1,4-5,280,5,3-4-5,1240,1,3-4-5,380,1,1,3,4794,和 田 拓 也,5,32,6.7,3,0.1,111.8,2,4,5050,木 下 雄 介,47,43,6.75,4,0.21,112.2,3,5,4122,安 東 幸 治,42,33,6.85,5,0.21,113.6,4,1,3990,芹 澤 克 彦,30,57,6.77,1,0.21,114.7,5,2,4293,鈴 木 智 啓,44,21,6.83,2,0.24,,6,6,5347,井 澤 聖 奈,41,73,6.78,6,0.31,
202407010804,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,04R,一般,1800,曇り,南西,2,1,まくり,4,160,4,100,2,250,4-2,650,3,2-4,420,3,2-4,150,2,1-4,170,3,1-2,220,4,4-2-1,1030,3,1-2-4,180,1,1,4,4084,杉 山 正 樹,2,71,6.7,4,0.13,112.4,2,2,2878,富 山 弘 幸,26,46,6.76,2,0.09,112.8,3,1,4277,金 田 大 輔,39,14,6.73,1,0.11,114.8,4,3,4527,高 野 心 吾,24,67,6.81,3,0.12,115.6,5,6,4780,マイケル 田 代,33,68,6.83,6,0.21,,6,5,5230,石 原 凪 紗,35,75,6.76,5,0.12,
202407010805,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,05R,一般,1800,雨,,0,0,逃げ,1,180,1,170,3,140,1-3,1200,7,1-3,600,3,1-3,270,3,1-6,510,8,3-6,560,9,1-3-6,5110,21,1-3-6,1260,5,1,1,3973,崎 利 仁,59,45,6.83,1,0.13,112.2,2,3,4022,待 鳥 雄 紀,58,47,6.84,3,0.13,112.6,3,6,4927,関 野 文,57,64,6.76,4,0.19,113.8,4,5,3642,大 塚 浩 二,15,63,6.84,6,0.16,115.4,5,4,3471,赤 峰 和 也,8,70,6.81,5,0.17,,6,2,4469,土 山 卓 也,17,41,6.76,2,0.13,
202407010806,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,06R,一般,1800,雨,北東,3,1,差し,3,430,3,650,1,410,3-1,1320,7,1-3,650,3,1-3,270,5,2-3,170,2,1-2,180,3,3-1-2,5690,26,1-2-3,380,1,1,3,3845,中 谷 朋 子,37,38,6.85,3,0.15,111.7,2,1,3850,小 川 知 行,28,25,6.83,2,0.13,113.0,3,2,4977,馬 野 耀,60,65,6.88,1,0.18,113.8,4,4,3892,草 場 康 幸,52,31,6.84,4,0.19,115.2,5,6,4637,中 田 友 也,32,34,6.84,5,0.21,,6,5,5362,中 嶋 世 奈,23,66,6.87,6,0.25,
