レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407201102,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,02R,一般,1800,晴,南西,2,2,逃げ,1,230,1,170,5,140,1-5,750,4,1-5,780,4,1-5,180,2,1-2,360,8,2-5,310,6,1-5-2,2370,8,1-2-5,740,3,1,1,4633,森 智 也,32,39,6.69,1,0.06,112.7,2,5,3777,樋 口 亮,37,70,6.63,5,0.09,114.5,3,2,5186,遠 藤 圭 吾,66,20,6.79,2,0.12,115.2,4,3,3582,吉 川 昭 男,34,51,6.71,3,0.1,117.1,5,6,5326,三 嶌 さらら,15,40,6.72,6,0.07,,6,4,5230,石 原 凪 紗,53,50,6.59,4,0.06,
202407201103,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,03R,一般,1800,晴,南,5,5,逃げ,1,120,1,100,3,140,1-3,380,1,1-3,410,2,1-3,150,1,1-2,190,3,2-3,170,2,1-3-2,980,2,1-2-3,420,2,1,1,4905,土 井 祥 伍,60,13,6.67,1,0.2,112.2,2,3,3548,室 田 泰 史,26,48,6.79,3,0.19,113.8,3,2,3462,竹 上 真 司,67,32,6.7,2,0.2,115.6,4,6,3233,小 畑 実 成,46,49,6.72,6,0.16,116.7,5,5,3528,笠 野 友紀恵,64,61,6.68,5,0.2,,6,4,5289,佃 來 紀,59,36,6.74,4,0.26,
202407201104,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,04R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,210,1,1-2,150,1,1-3,150,1,2-3,490,8,1-2-3,850,3,1-2-3,590,2,1,1,4643,近 江 翔 吾,65,73,6.73,1,0.16,112.5,2,2,5106,山 崎 祥,13,26,6.75,2,0.19,113.7,3,3,5274,城 間 盛 渚,72,28,6.71,3,0.3,114.7,4,4,5004,河 野 主 樹,61,18,6.7,4,0.37,116.3,5,5,3730,塩 崎 優 司,12,55,6.81,5,0.29,,6,6,5189,藤 原 早 菜,40,68,6.69,6,0.33,
202407201105,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,05R,一般,1800,晴,南,5,5,逃げ,1,120,1,110,3,480,1-3,430,2,1-3,360,2,1-3,140,2,1-4,130,1,3-4,240,4,1-3-4,750,1,1-3-4,280,1,1,1,3562,山 下 和 彦,48,16,6.69,1,0.09,112.1,2,3,3584,佐々木 英 樹,45,29,6.75,3,0.13,112.9,3,4,4772,石 丸 海 渡,21,38,6.84,4,0.15,115.0,4,6,4974,安 井 瑞 紀,52,65,6.68,6,0.15,116.3,5,2,5157,市 川 健 太,58,44,6.78,2,0.11,,6,5,5331,佐 藤 永 梧,63,15,6.7,5,0.15,
202407201106,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,06R,一般,1800,曇り,南,4,4,差し,2,130,2,160,5,1160,2-5,7030,18,2-5,7810,11,2-5,1280,14,2-4,430,7,4-5,620,10,2-5-4,31760,73,2-4-5,6660,14,1,2,4594,谷 川 祐 一,27,41,6.76,2,0.1,112.4,2,5,5230,石 原 凪 紗,53,50,6.64,6,0.11,113.4,3,4,3964,宮 地 博 士,31,19,6.76,5,0.26,114.8,4,3,4863,三 浦 裕 貴,23,71,6.72,3,0.15,115.4,5,1,4924,中 北 涼,25,63,6.67,1,0.18,,6,6,3246,星 野 政 彦,50,67,6.73,4,0.11,
202407201107,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,07R,一般,1800,曇り,西,1,1,逃げ,1,110,1,100,3,130,1-3,310,2,1-3,220,1,1-3,100,1,1-2,230,3,2-3,310,6,1-3-2,660,2,1-2-3,260,1,1,1,3654,武 田 光 史,20,27,6.7,1,0.27,111.2,2,3,5105,富 田 恕 生,44,43,6.71,3,0.24,113.0,3,2,5252,荒 木 颯 斗,19,12,6.67,2,0.3,114.9,4,5,5326,三 嶌 さらら,15,40,6.73,5,0.35,116.1,5,6,5009,大 賀 龍之介,30,24,6.72,6,0.34,,6,4,4905,土 井 祥 伍,60,13,6.78,4,0.33,
202407201108,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,08R,一般,1800,曇り,南,5,5,差し,3,990,3,250,1,160,3-1,1650,5,1-3,470,3,1-3,150,1,2-3,360,10,1-2,170,2,3-1-2,5810,16,1-2-3,460,2,1,3,5189,藤 原 早 菜,40,68,6.65,3,0.21,111.7,2,1,4086,寺 本 重 宣,69,34,6.8,1,0.18,113.3,3,2,4633,森 智 也,32,39,6.77,2,0.22,114.7,4,5,3548,室 田 泰 史,26,48,6.72,5,0.15,116.6,5,4,5274,城 間 盛 渚,72,28,6.64,4,0.18,,6,6,5340,樋江井 舞,11,54,6.79,6,0.22,
202407201109,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,09R,ビナちゃん特,1800,曇り,北,6,6,まくり,3,580,3,120,4,460,3-4,3210,8,3-4,1840,5,3-4,260,5,1-3,140,1,1-4,230,3,3-4-1,6830,22,1-3-4,370,1,1,3,5106,山 崎 祥,13,26,6.72,3,0.14,112.5,2,4,3584,佐々木 英 樹,45,29,6.71,4,0.15,113.7,3,1,3777,樋 口 亮,37,70,6.69,1,0.14,115.1,4,5,5289,佃 來 紀,59,36,6.75,5,0.18,116.4,5,2,3233,小 畑 実 成,46,49,6.81,2,0.09,,6,6,5186,遠 藤 圭 吾,66,20,6.77,6,0.43,
202407201110,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,10R,選抜戦,1800,曇り,北東,4,6,差し,2,390,2,130,3,130,2-3,1110,5,2-3,800,6,2-3,230,4,2-4,200,3,3-4,150,1,2-3-4,2210,6,2-3-4,500,2,1,2,3582,吉 川 昭 男,34,51,6.8,2,0.19,112.8,2,3,3654,武 田 光 史,20,27,6.9,3,0.19,114.9,3,4,4643,近 江 翔 吾,65,73,6.8,4,0.15,115.3,4,1,4863,三 浦 裕 貴,23,71,6.83,1,0.17,116.5,5,5,3562,山 下 和 彦,48,16,6.8,5,0.13,,6,6,4100,松 田 隆 司,18,62,6.89,6,0.22,
202407201111,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,11R,選抜戦,1800,曇り,北,2,4,逃げ,1,210,1,130,2,110,1-2,460,1,1-2,260,1,1-2,190,1,1-6,560,11,2-6,400,8,1-2-6,3910,15,1-2-6,960,5,1,1,5004,河 野 主 樹,61,18,6.84,1,0.2,112.0,2,2,4772,石 丸 海 渡,21,38,7.04,2,0.22,113.2,3,6,4594,谷 川 祐 一,27,41,7.0,6,0.18,113.8,4,4,4086,寺 本 重 宣,69,34,6.9,4,0.17,115.5,5,5,5105,富 田 恕 生,44,43,6.98,5,0.15,,6,3,3462,竹 上 真 司,67,32,6.93,3,0.17,
202407201112,ＰａｙＰａｙ銀行賞,第4日,2024/07/20,びわこ,12R,優勝戦,1800,曇り,北東,4,5,逃げ,1,100,1,110,5,660,1-5,1110,4,1-5,850,4,1-5,330,6,1-4,210,3,4-5,720,10,1-5-4,3200,12,1-4-5,910,4,1,1,4483,北 野 輝 季,16,56,6.79,1,0.16,111.4,2,5,4991,宗 行 治 哉,62,53,6.85,5,0.17,113.2,3,4,4659,木 下 翔 太,49,33,6.82,4,0.13,114.9,4,3,4237,大 峯 豊,70,17,6.83,3,0.19,115.8,5,6,4553,坪 口 竜 也,43,46,6.83,6,0.16,,6,2,4536,喜 井 つかさ,55,47,6.84,2,0.15,
202407201001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,01R,みくにあさイ,1800,曇り,東,1,1,逃げ,1,100,1,100,2,440,1-2,580,4,1-2,590,4,1-2,260,4,1-4,140,1,2-4,500,8,1-2-4,2420,13,1-2-4,810,5,1,1,4311,岡 村 仁,56,64,6.77,1,0.15,109.8,2,2,5177,松 井 貫 太,29,57,6.92,2,0.23,113.4,3,4,4358,松 本 庸 平,62,25,6.84,4,0.24,114.4,4,5,4875,大 塚 康 雅,68,60,6.9,5,0.18,114.7,5,3,4339,平 瀬 城 啓,55,59,6.84,3,0.24,,6,6,5014,梶 山 涼 斗,57,48,6.88,6,0.18,
202407201002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,190,1,150,2,100,1-2,260,1,1-2,140,1,1-2,130,1,1-5,300,6,2-5,370,7,1-2-5,1230,4,1-2-5,600,3,1,1,4506,稗 田 聖 也,66,72,6.75,1,0.09,111.2,2,2,4736,高 倉 和 士,64,51,6.84,2,0.11,112.3,3,5,4837,酒 井 陽 祐,37,16,6.79,6,0.14,114.0,4,6,4519,清 水 沙 樹,49,31,6.75,5,0.11,115.0,5,3,4143,浦 田 晃 嗣,20,40,6.73,3,0.16,,6,4,5305,伊 藤 栞,43,50,6.9,4,0.16,
202407201003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,03R,みくにあさズ,1800,晴,北,1,1,,3,170,3,100,2,120,3-2,560,2,2-3,310,1,2-3,100,1,3-4,120,2,2-4,120,3,3-2-4,850,1,2-3-4,370,1,1,3,4961,西 橋 奈 未,47,27,6.77,3,0.07,111.0,2,2,4527,高 野 心 吾,69,68,6.75,2,0.05,113.1,3,4,4669,井 上 茂,33,32,6.77,4,0.08,113.6,4,5,4791,黒 澤 めぐみ,14,44,6.77,5,0.07,115.8,5,6,5262,鈴 木 章 司,52,42,6.82,6,0.08,,,,,,,,,,,
202407201004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,04R,みくにあさ推,1800,曇り,西,2,2,差し,4,380,4,200,3,270,4-3,2560,11,3-4,1270,5,3-4,350,5,1-4,140,1,1-3,400,7,4-3-1,9380,34,1-3-4,740,4,1,4,4294,古 賀 繁 輝,23,37,6.86,4,0.12,111.7,2,3,5120,山 本 稔太朗,28,23,6.84,3,0.13,113.1,3,1,5125,高 井 雄 基,42,13,6.88,1,0.11,115.0,4,6,5302,秋 末 秦 悟,45,17,6.77,6,0.09,115.9,5,2,4804,高 田 ひかる,21,65,6.71,2,0.15,,6,5,3107,平 岡 重 典,50,35,6.77,5,0.11,
202407201005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,05R,予選,1800,晴,北西,1,1,,4,150,4,100,1,100,4-1,640,4,1-4,160,1,1-4,120,1,2-4,330,7,1-2,150,3,4-1-2,2390,9,1-2-4,540,3,1,4,3256,三 角 哲 男,25,14,6.86,4,0.03,110.3,2,1,4121,富 永 修 一,67,20,6.81,1,0.02,111.9,3,2,4355,小 川 広 大,44,21,6.82,2,0.09,113.9,4,6,4303,牧 原 崇,63,71,6.86,5,0.15,115.2,5,3,4875,大 塚 康 雅,68,60,6.9,3,0.05,,6,5,5236,小 宮 涼 雅,11,19,6.9,6,0.13,
202407201006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,06R,予選,1800,晴,,0,0,,1,180,1,180,3,670,1-3,1290,5,1-3,1120,4,1-3,340,6,1-2,220,3,2-3,290,4,1-3-2,4840,20,1-2-3,1430,5,1,1,4930,佐 藤 悠,12,30,6.8,1,0.07,110.8,2,3,4519,清 水 沙 樹,49,31,6.82,3,0.12,111.7,3,2,3984,坂 口 周,53,24,6.79,2,0.09,113.3,4,6,4544,松 田 大志郎,40,41,6.86,6,0.2,114.7,5,5,4358,松 本 庸 平,62,25,6.84,5,0.23,,6,4,4391,松 田 祐 季,41,38,6.84,4,0.19,
202407201007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,07R,予選,1800,曇り,西,1,1,逃げ,1,230,1,210,4,710,1-4,4580,14,1-4,3860,8,1-4,980,10,1-5,520,6,4-5,1200,11,1-4-5,15920,45,1-4-5,5210,15,1,1,5013,山 下 夏 鈴,32,29,6.67,1,0.16,111.9,2,4,4339,平 瀬 城 啓,55,59,6.8,4,0.16,113.2,3,5,4961,西 橋 奈 未,47,27,6.82,5,0.14,114.0,4,2,4903,吉 田 凌太朗,15,62,6.75,2,0.22,115.5,5,6,4143,浦 田 晃 嗣,20,40,6.86,6,0.12,,6,3,4431,石 塚 裕 介,65,61,6.78,3,0.17,
202407201008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,08R,予選,1800,曇り,西,1,1,まくり,3,190,3,170,1,320,3-1,780,3,1-3,390,2,1-3,360,6,3-6,550,8,1-6,680,11,3-1-6,9340,34,1-3-6,5580,11,1,3,4294,古 賀 繁 輝,23,37,6.82,3,0.09,111.3,2,1,5210,藤 井 公 人,26,12,6.86,1,0.13,113.0,3,6,4837,酒 井 陽 祐,37,16,6.9,6,0.16,114.9,4,4,3711,江 本 真 治,36,15,6.86,4,0.15,115.8,5,2,3070,山 室 展 弘,24,70,6.79,2,0.18,,6,5,5177,松 井 貫 太,29,57,6.84,5,0.16,
202407201009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,09R,予選特賞,1800,晴,西,1,1,,1,400,1,210,3,630,1-3,1970,5,1-3,970,5,1-3,230,5,1-4,130,1,3-4,250,6,1-3-4,2630,11,1-3-4,300,1,1,1,3107,平 岡 重 典,50,35,6.84,1,0.14,111.6,2,3,4303,牧 原 崇,63,71,6.9,3,0.11,112.9,3,4,4311,岡 村 仁,56,64,6.84,4,0.08,114.0,4,5,4506,稗 田 聖 也,66,72,6.86,5,0.13,115.0,5,2,5262,鈴 木 章 司,52,42,6.88,2,0.16,,6,6,5314,中 曽 瑠 華,18,55,6.92,6,0.15,
202407201010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,10R,予選特賞,1800,晴,西,1,1,まくり,2,200,2,140,3,100,2-3,350,1,2-3,240,1,2-3,170,1,2-6,520,9,3-6,630,10,2-3-6,4340,15,2-3-6,1770,8,1,2,4544,松 田 大志郎,40,41,6.69,2,0.08,111.4,2,3,4736,高 倉 和 士,64,51,6.78,3,0.11,112.7,3,6,4355,小 川 広 大,44,21,6.76,6,0.15,114.6,4,5,4128,川 口 貴 久,38,69,6.83,5,0.14,115.5,5,4,4804,高 田 ひかる,21,65,6.55,4,0.12,,6,1,5204,宇 恵 有 香,54,47,6.81,1,0.09,
202407201011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,11R,記者特選,1800,晴,西,1,1,逃げ,1,910,1,150,2,310,1-2,350,2,1-2,280,2,1-2,200,2,1-4,240,4,2-4,440,6,1-2-4,2300,9,1-2-4,1370,5,1,1,3256,三 角 哲 男,25,14,6.92,1,0.15,110.1,2,2,3966,作 間 章,17,34,6.84,2,0.19,112.0,3,4,5125,高 井 雄 基,42,13,6.92,4,0.19,113.3,4,6,3984,坂 口 周,53,24,6.84,6,0.17,113.8,5,3,4409,坂 元 浩 仁,48,58,6.8,3,0.14,,6,5,4669,井 上 茂,33,32,6.86,5,0.22,
202407201012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/07/20,三国,12R,カニ坊選抜,1800,曇り,西,2,2,逃げ,1,130,1,110,4,160,1-4,590,3,1-4,500,2,1-4,280,4,1-3,210,3,3-4,870,8,1-4-3,2050,8,1-3-4,740,3,1,1,4391,松 田 祐 季,41,38,6.9,1,0.05,110.7,2,4,4121,富 永 修 一,67,20,6.71,4,0.09,112.2,3,3,3711,江 本 真 治,36,15,6.81,3,0.13,113.7,4,2,4239,竹 田 辰 也,16,46,6.75,2,0.09,114.4,5,6,4527,高 野 心 吾,69,68,6.8,6,0.15,,6,5,4431,石 塚 裕 介,65,61,6.82,5,0.12,
202407200901,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,01R,ツッキーレー,1800,晴,東,2,1,差し,2,540,2,170,1,120,2-1,2990,7,1-2,200,1,1-2,140,2,2-3,230,4,1-3,120,1,2-1-3,3900,12,1-2-3,280,1,1,2,4039,村 上 功 祐,51,39,6.9,2,0.1,112.4,2,1,3944,山 口 裕 二,62,74,6.86,1,0.15,113.7,3,3,4119,泥 谷 一 毅,16,65,6.84,3,0.15,114.7,4,4,4314,青 木 幸太郎,31,12,6.89,4,0.11,116.3,5,5,4097,貫地谷 直 人,37,29,6.93,5,0.13,,6,6,5321,一 色 颯 輝,22,34,6.8,6,0.06,
202407200902,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,02R,予選,1800,晴,西,2,1,まくり,4,260,4,470,2,240,4-2,1040,5,2-4,560,4,2-4,340,4,4-5,610,7,2-5,790,8,4-2-5,4850,21,2-4-5,1230,7,1,4,4902,山 川 雄 大,35,35,6.77,4,0.09,112.3,2,2,4821,妻 鳥 晋 也,12,28,6.83,2,0.18,113.2,3,5,3690,河 合 三 弘,50,75,6.85,5,0.16,114.9,4,3,5047,國 分 将太郎,27,72,6.83,3,0.14,115.2,5,6,5315,浅 井 翼,15,64,6.87,6,0.13,,6,1,4077,品 田 直 樹,11,16,6.85,1,0.28,
202407200903,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,03R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,2,110,1-2,350,1,1-2,170,1,1-2,220,2,1-6,540,8,2-6,1220,14,1-2-6,2000,7,1-2-6,1030,4,1,1,4365,盛 本 真 輔,65,54,6.71,1,0.13,113.1,2,2,3907,村 越 篤,32,52,6.78,2,0.14,114.3,3,6,4470,平 田 健之佑,26,69,6.78,6,0.14,115.0,4,5,3305,小 野 信 樹,14,53,6.77,5,0.16,115.2,5,3,4474,渡 辺 崇,44,13,6.77,3,0.17,,6,4,5095,小 原 聡 将,67,20,6.73,4,0.17,
202407200904,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,04R,５ールドレー,1800,晴,西,3,2,差し,2,320,2,160,5,180,2-5,2610,15,2-5,2170,10,2-5,1010,14,2-6,650,9,5-6,1010,14,2-5-6,16090,77,2-5-6,7500,20,1,2,3807,岡 部 哲,36,26,6.79,3,0.15,113.0,2,5,3297,藤 丸 光 一,34,44,6.73,2,0.32,114.7,3,6,3842,星 野 太 郎,43,71,6.82,6,0.23,115.8,4,4,4000,松 本 博 昭,33,21,6.72,5,0.16,116.9,5,1,4251,川 崎 誠 志,66,59,6.74,1,0.27,,6,3,3929,杢 野 誓 良,63,60,6.73,4,0.16,
202407200906,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,06R,予選,1800,晴,西,4,2,差し,4,260,4,100,1,100,4-1,480,2,1-4,230,1,1-4,110,1,4-6,250,5,1-6,240,4,4-1-6,1250,2,1-4-6,320,1,1,4,4808,松 尾 拓,55,48,6.66,4,0.18,112.5,2,1,3726,桂 林 寛,20,27,6.59,1,0.18,114.1,3,6,3838,伊 藤 啓 三,59,15,6.68,6,0.2,115.3,4,3,4345,西 舘 健,18,63,6.62,3,0.11,115.7,5,2,4097,貫地谷 直 人,37,29,6.68,2,0.24,,6,5,5032,谷 口 知 優,45,66,6.69,5,0.21,
202407200907,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,07R,予選,1800,晴,西,4,2,,3,410,3,360,5,120,3-5,1210,5,3-5,490,3,3-5,150,3,2-3,150,4,2-5,100,1,3-5-2,1200,7,2-3-5,170,1,1,3,5054,佐々木 大 河,57,43,6.72,3,0.09,112.1,2,5,4075,中 野 次 郎,71,11,6.73,5,0.14,113.7,3,2,4470,平 田 健之佑,26,69,6.66,2,0.08,115.0,4,6,4834,浜 本 裕 己,30,14,6.7,6,0.22,116.5,5,4,5315,浅 井 翼,15,64,6.71,4,0.35,,,,,,,,,,,
202407200908,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,08R,予選,1800,晴,西,4,2,差し,3,410,3,130,1,100,3-1,1330,5,1-3,490,2,1-3,430,3,3-6,1280,14,1-6,740,9,3-1-6,9740,39,1-3-6,3420,12,1,3,3710,吉 永 泰 弘,21,58,6.7,3,0.17,113.8,2,1,3297,藤 丸 光 一,34,44,6.65,1,0.18,115.2,3,6,4635,峰 重 力 也,25,70,6.67,6,0.18,116.0,4,4,5321,一 色 颯 輝,22,34,6.66,4,0.18,116.9,5,5,4064,原 田 篤 志,72,30,6.7,5,0.19,,6,2,3690,河 合 三 弘,50,75,6.76,2,0.24,
202407200909,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,09R,予選特賞,1800,晴,西,3,2,逃げ,1,1280,1,120,4,260,1-4,1090,3,1-4,780,3,1-4,280,5,1-3,160,2,3-4,160,1,1-4-3,3210,8,1-3-4,740,2,1,1,3305,小 野 信 樹,14,53,6.71,1,0.13,112.1,2,4,4381,田 路 朋 史,41,18,6.68,4,0.09,113.8,3,3,3842,星 野 太 郎,43,71,6.89,3,0.11,114.8,4,5,4821,妻 鳥 晋 也,12,28,6.81,5,0.14,115.7,5,6,4575,戸 塚 邦 好,53,22,6.72,6,0.14,,6,2,4314,青 木 幸太郎,31,12,6.81,2,0.12,
202407200910,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,10R,予選特賞,1800,晴,西,3,2,差し,5,2320,5,710,6,710,5-6,22700,27,5-6,8780,15,5-6,3090,15,3-5,860,10,3-6,1330,12,5-6-3,138060,112,3-5-6,10310,19,1,5,3907,村 越 篤,32,52,6.78,5,0.21,111.9,2,6,3929,杢 野 誓 良,63,60,6.68,6,0.17,113.5,3,3,4902,山 川 雄 大,35,35,6.73,3,0.19,114.7,4,1,4632,長 尾 京志郎,64,19,6.79,1,0.24,115.7,5,2,4808,松 尾 拓,55,48,6.75,2,0.24,,6,4,4119,泥 谷 一 毅,16,65,6.69,4,0.16,
202407200911,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,11R,予選特選,1800,晴,西,3,2,逃げ,1,280,1,120,2,150,1-2,220,1,1-2,200,1,1-2,100,1,1-4,150,2,2-4,200,4,1-2-4,550,1,1-2-4,290,1,1,1,4467,渡 邉 俊 介,73,47,6.69,1,0.18,111.8,2,2,4075,中 野 次 郎,71,11,6.74,2,0.19,113.9,3,4,3944,山 口 裕 二,62,74,6.74,4,0.26,116.0,4,5,4365,盛 本 真 輔,65,54,6.64,5,0.25,116.2,5,6,4000,松 本 博 昭,33,21,6.68,6,0.36,,6,3,5032,谷 口 知 優,45,66,6.78,3,0.22,
202407200912,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2024/07/20,津,12R,ツッキー選抜,1800,晴,西,3,2,逃げ,1,100,1,110,4,180,1-4,450,2,1-4,320,2,1-4,150,1,1-2,150,2,2-4,250,3,1-4-2,980,2,1-2-4,300,1,1,1,4064,原 田 篤 志,72,30,6.67,1,0.11,111.7,2,4,4523,中 村 辰 也,40,76,6.66,4,0.16,113.5,3,2,3838,伊 藤 啓 三,59,15,6.68,2,0.11,114.8,4,3,5092,篠 原 晟 弥,70,57,6.7,3,0.25,116.2,5,5,4474,渡 辺 崇,44,13,6.69,5,0.2,,6,6,3807,岡 部 哲,36,26,6.75,6,0.17,
202407200701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,4,330,4,100,1,120,4-1,640,3,1-4,360,2,1-4,150,1,3-4,430,9,1-3,360,7,4-1-3,4490,17,1-3-4,730,4,1,4,4073,大 橋 純一郎,53,33,6.76,4,0.08,111.1,2,1,3697,勝 野 竜 司,20,41,6.78,1,0.14,112.5,3,3,3536,一 色 雅 昭,65,15,6.83,3,0.09,114.4,4,5,3605,中 村 守 成,11,35,6.8,5,0.12,115.6,5,6,3885,久 田 武,58,56,6.79,6,0.08,,6,2,3660,長谷川 親 王,67,24,6.73,2,0.21,
202407200702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,02R,一般戦,1800,曇り,西,4,2,逃げ,1,130,1,120,2,160,1-2,250,1,1-2,240,1,1-2,150,1,1-4,300,4,2-4,300,5,1-2-4,1090,2,1-2-4,470,2,1,1,3286,坂 東 満,62,38,6.66,1,0.19,111.2,2,2,3303,渡 辺 豊,19,40,6.73,2,0.22,113.2,3,4,3290,倉 谷 和 信,64,55,6.8,4,0.29,114.3,4,3,5182,宮 崎 安 奈,21,45,6.72,3,0.19,115.3,5,5,4049,荒 川 健 太,47,47,6.79,5,0.29,,6,6,3895,堀 本 裕 也,54,21,6.72,6,0.28,
202407200703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,03R,一般戦,1800,曇り,北,1,1,差し,2,420,2,110,1,150,2-1,1000,3,1-2,280,1,1-2,320,4,2-4,300,3,1-4,370,6,2-1-4,2720,9,1-2-4,600,3,1,2,4053,芦 澤 望,55,36,6.74,2,0.02,110.7,2,1,4071,古 賀 千 晶,59,49,6.68,1,0.02,112.5,3,4,4105,松 下 直 也,32,18,6.8,4,0.05,113.7,4,3,3891,谷 口 健 一,63,17,6.75,3,0.05,113.8,5,5,4348,宮 崎 奨,50,30,6.81,5,0.05,,6,6,4803,飯 田 庄 吾,31,19,6.83,6,0.2,
202407200704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,04R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,100,3,100,1-3,200,1,1-3,110,1,1-3,100,1,1-5,150,2,3-5,190,5,1-3-5,440,1,1-3-5,200,1,1,1,3872,岡 田 憲 行,15,54,6.89,1,0.22,110.3,2,3,4305,金 子 拓 矢,26,20,6.83,3,0.19,112.1,3,5,5185,加 藤 優 弥,16,29,6.82,5,0.19,113.1,4,2,5006,久保原 秀 人,56,50,6.75,2,0.2,113.8,5,4,5156,坂 野 さくら,22,37,6.79,4,0.2,,,,,,,,,,,
