レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508191201,2025-08-19,12,01R,4436,渋谷 明憲,2025-07-11,2025-07-16,12,住之江,一般,３　６３３　３４１４２,2025-03-09,2025-03-12,12,住之江,一般,１５２１６２[２],2025-01-02,2025-01-07,12,住之江,一般,６　３２１１４３１４２５,2024-11-16,2024-11-22,12,住之江,一般,１　２３１　１５４５２６３２,2024-08-13,2024-08-18,12,住之江,一般,１５２４１４３　１３５３,4651,佐藤 大騎,2025-07-03,2025-07-08,12,住之江,一般,４５１,2025-05-02,2025-05-07,12,住之江,一般,４５１　３３４　５　４２,2024-08-13,2024-08-18,12,住之江,一般,Ｆ４５　３　６,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　５３６　４５６　２４,2023-05-01,2023-05-06,12,住之江,一般,１５５　６　５　６　５６,4977,馬野 耀,2025-05-13,2025-05-18,12,住之江,一般,１３１　２３３１１２[５],2024-08-13,2024-08-18,12,住之江,一般,２３２　１４２４４２[５],2024-07-19,2024-07-24,12,住之江,一般,２　１３１　４１４２[３],2024-05-02,2024-05-07,12,住之江,一般,１　４３４３２　２４２６,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2878,富山 弘幸,2025-03-31,2025-04-05,12,住之江,一般,２　５４４　４６,2025-01-29,2025-02-03,12,住之江,一般,１　５３５　２１２５２２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,４　２５１２１４２３５２,2024-10-18,2024-10-23,12,住之江,一般,１　３１１　５４５４１５,2024-07-19,2024-07-24,12,住之江,一般,２　３４３４４　３５４２,4422,永井 亮次,2025-07-11,2025-07-16,12,住之江,一般,３　５６４　６２６　５３,2025-05-02,2025-05-07,12,住之江,一般,５　１４５５３　３　３１,2025-03-31,2025-04-05,12,住之江,一般,３　１４５　３４６４３６,2025-01-29,2025-02-03,12,住之江,一般,６４２　１６１　５４１,2025-01-02,2025-01-07,12,住之江,一般,１　３６５　欠欠,5302,秋末 秦悟,2025-05-02,2025-05-07,12,住之江,一般,４　６６４　５６６　６,2025-03-15,2025-03-20,12,住之江,一般,４　６６６　６６６　６５,2025-01-02,2025-01-07,12,住之江,一般,６　６６６６６　６　４６,2024-08-13,2024-08-18,12,住之江,一般,Ｆ６６　６６６　６　６,2024-05-02,2024-05-07,12,住之江,一般,５６４　５６Ｆ　６　５
202508191202,2025-08-19,12,02R,4967,中村 魁生,2025-05-02,2025-05-07,12,住之江,一般,４　４３１３１５１４５２,2025-01-02,2025-01-07,12,住之江,一般,２　１１３　４４２３１６,2024-08-13,2024-08-18,12,住之江,一般,１転,2024-05-02,2024-05-07,12,住之江,一般,１６２　４５６　１６５,2023-10-13,2023-10-18,12,住之江,一般,１　３６３２２　１　４Ｆ,5046,松山 裕基,2025-07-11,2025-07-16,12,住之江,一般,２３２　２５６　５６４,2025-05-02,2025-05-07,12,住之江,一般,５落３　５　３４５　４,2025-01-02,2025-01-07,12,住之江,一般,１　５４２　３６４３３,2024-08-13,2024-08-18,12,住之江,一般,５　１５６２２　４妨５,2024-05-02,2024-05-07,12,住之江,一般,６１２　３　５６５５３,3882,新田 智彰,2025-02-20,2025-02-24,12,住之江,一般,１　４５２４１６２５,2024-05-09,2024-05-13,12,住之江,一般,１　４６３　４２２５,2024-01-02,2024-01-07,12,住之江,一般,４５５　４６４　２５３,2023-08-11,2023-08-17,12,住之江,一般,６６５　４４２　２　５６,2023-05-28,2023-06-02,12,住之江,一般,１５６　１４２２３５５５,4834,浜本 裕己,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１　１４５　５５２　１５,2025-05-02,2025-05-07,12,住之江,一般,５４５　４６１　６　４２,2025-01-29,2025-02-03,12,住之江,一般,５　１５１　２５３５４４,2025-01-02,2025-01-07,12,住之江,一般,４６２１５　４　３４６,2024-05-02,2024-05-07,12,住之江,一般,５　４５１５６　５　３４,4168,石野 貴之,2025-07-03,2025-07-08,12,住之江,一般,１１１　２６１５２２[５],2025-05-02,2025-05-07,12,住之江,一般,１　１２４１１　６１[１],2025-04-12,2025-04-17,12,住之江,ＧⅠ,１　５２４　３４３　６１,2025-02-20,2025-02-24,12,住之江,一般,１１５１６１３２[２],2025-02-06,2025-02-11,12,住之江,一般,１４１２４１５１６４３６,4631,新井 英孝,2025-07-11,2025-07-16,12,住之江,一般,６　６５２６４　３　１１,2025-05-24,2025-05-28,12,住之江,一般,４　１２１５３４１６,2025-02-27,2025-03-02,12,住之江,一般,３１２　２４３２,2025-01-02,2025-01-07,12,住之江,一般,２３４　４　３４３４１４,2024-08-13,2024-08-18,12,住之江,一般,４　３３１　４３１３４
202508191203,2025-08-19,12,03R,4578,藤山 雅弘,2025-05-02,2025-05-07,12,住之江,一般,４３３　３６２　２　１３,2025-01-02,2025-01-07,12,住之江,一般,６６２１２　３　５２１１,2024-11-16,2024-11-22,12,住之江,一般,１３６　５　３３１　２５４,2024-08-13,2024-08-18,12,住之江,一般,１　３３５　１３６６３５,2024-05-02,2024-05-07,12,住之江,一般,６　５２１　４３５４１,4384,鶴本 崇文,2025-05-02,2025-05-07,12,住之江,一般,転欠,2025-01-21,2025-01-26,12,住之江,一般,２　２１２　６４２４３２,2024-08-21,2024-08-26,12,住之江,一般,１３２　１３２　５１[２],2024-05-02,2024-05-07,12,住之江,一般,６　４６６,2024-04-11,2024-04-16,12,住之江,一般,２５３２５　１４５６２５,5036,福田 翔吾,2025-05-02,2025-05-07,12,住之江,一般,転　６２１２転　５　６６,2025-01-02,2025-01-07,12,住之江,一般,２６４　１４５　３１４１,2024-08-13,2024-08-18,12,住之江,一般,２　２４５　５６３　Ｆ４,2024-05-02,2024-05-07,12,住之江,一般,１５５４３　４　４　２４,2024-03-15,2024-03-20,12,住之江,一般,１　１４６２４　３６１５,4489,岩川 仁士,2025-07-11,2025-07-16,12,住之江,一般,６６Ｆ　３　４　６　５,2025-05-02,2025-05-07,12,住之江,一般,５　１６４　１６４　５５,2024-08-13,2024-08-18,12,住之江,一般,４　６４４　１４４　１６,2024-05-02,2024-05-07,12,住之江,一般,４　５５２　１３３５４,2024-01-02,2024-01-07,12,住之江,一般,５２４　２６４　４１２５,5235,岩田 凌,2025-07-11,2025-07-16,12,住之江,一般,５　６　４　転２５　２,2025-05-02,2025-05-07,12,住之江,一般,６　６６５　６４５　２,2025-03-15,2025-03-20,12,住之江,一般,転６４　４　６５欠,2025-01-02,2025-01-07,12,住之江,一般,５　４５５　６５３　５６,2024-10-18,2024-10-23,12,住之江,一般,５　６６５　３５６　６４,4760,山崎 郡,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１２５　２２１　１　[５],2025-01-02,2025-01-07,12,住之江,一般,２　３２５１２１２１[５],2024-12-17,2024-12-22,12,住之江,ＳＧ,１３５　４　３　３４３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　４　１３３　４　６２,2024-08-13,2024-08-18,12,住之江,一般,５　３１１１３１３１[２]
202508191204,2025-08-19,12,04R,4907,小池 修平,2025-06-14,2025-06-19,12,住之江,一般,２３１　２　３２１２[２],2025-05-02,2025-05-07,12,住之江,一般,２２４　４２２　１６２４,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１５５　６　６２２　４６,2025-01-02,2025-01-07,12,住之江,一般,２３３　５１５１３２[６],2024-05-31,2024-06-05,12,住之江,ＧⅠ,６１２　２３３　２　[６],4905,土井 祥伍,2025-05-24,2025-05-28,12,住之江,一般,１４４　３２２６１３,2024-08-13,2024-08-18,12,住之江,一般,２６３６６４５　６　４６,2024-02-21,2024-02-26,12,住之江,一般,転２３　３２６　４　４３,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５２２　３６,2023-07-25,2023-07-30,12,住之江,一般,１４１　４　１５３３２６,4653,小野 達哉,2025-06-02,2025-06-06,12,住之江,一般,６２５１６　５１１,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　１４４　６５３　６２,2024-12-26,2024-12-29,12,住之江,一般,１１３　３１[１],2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-08-13,2024-08-18,12,住之江,一般,１３２　４　１２１４６５,4377,濱本 優一,2025-05-24,2025-05-28,12,住之江,一般,２２４　３１１６５４,2025-05-02,2025-05-07,12,住之江,一般,３４３　２６２　３１６,2025-01-02,2025-01-07,12,住之江,一般,２　５５１３５２４　転３,2024-10-18,2024-10-23,12,住之江,一般,１　２２２　４６１５３３,2024-08-21,2024-08-26,12,住之江,一般,２　３３４　２３１３２４,5054,佐々木 大河,2025-05-02,2025-05-07,12,住之江,一般,２　５６３１３　６６４,2025-01-02,2025-01-07,12,住之江,一般,５４１５６　６　５　２４,2024-11-16,2024-11-22,12,住之江,一般,１２転　４　妨６５　４　２,2024-08-13,2024-08-18,12,住之江,一般,３　５３３　２６３　４４,2024-05-09,2024-05-13,12,住之江,一般,６　５４エ欠,4934,佐々木 翔斗,2025-01-02,2025-01-07,12,住之江,一般,２４３３１５３　Ｆ５６,2024-10-18,2024-10-23,12,住之江,一般,１６３　２２２２２５２２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３６２４６　４２６３,2024-05-02,2024-05-07,12,住之江,一般,１５４　４６転欠,2023-12-28,2023-12-31,12,住之江,一般,エ１３　２　２３
202508191205,2025-08-19,12,05R,3415,松井 繁,2025-05-02,2025-05-07,12,住之江,一般,１１１　３３１　３２[２],2025-04-12,2025-04-17,12,住之江,ＧⅠ,５１５　１　３５６　１５,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　転,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　１　５６５　１３,2024-08-13,2024-08-18,12,住之江,一般,１　４２２３３１３１[１],4389,伊藤 喜智,2025-05-02,2025-05-07,12,住之江,一般,４　２２５　２５４３１,2024-10-25,2024-10-29,12,住之江,一般,４　５２５５２　４,2024-04-27,2024-04-30,12,住之江,一般,３　２５,2024-03-15,2024-03-20,12,住之江,一般,６６２　２　１２２５４３,2023-09-21,2023-09-26,12,住之江,一般,１３４　５　３６転３４,4462,夏山 亮平,2025-05-02,2025-05-07,12,住之江,一般,４　４４２６１　４　２２,2025-01-21,2025-01-26,12,住之江,一般,３３５　４６,2024-10-25,2024-10-29,12,住之江,一般,１１３　２４１５４１,2024-07-29,2024-08-04,12,住之江,一般,２５１　６　６６１４５,2023-08-11,2023-08-17,12,住之江,一般,５　５５,5289,佃 來紀,2025-05-02,2025-05-07,12,住之江,一般,妨５４　６　６３４　２,2025-03-15,2025-03-20,12,住之江,一般,４　４３５　落６,2025-01-02,2025-01-07,12,住之江,一般,５　４４４　４３６　６４,2024-08-13,2024-08-18,12,住之江,一般,３６４５４　３５４　５２,2024-05-02,2024-05-07,12,住之江,一般,４　５５５　６４３　２４,4508,野間 大樹,2025-01-02,2025-01-07,12,住之江,一般,４　１５６　６４３　３６,2024-05-02,2024-05-07,12,住之江,一般,３　４６１　５６５６６,2024-01-02,2024-01-07,12,住之江,一般,１　４６６　２５１１６１,2023-08-11,2023-08-17,12,住之江,一般,４４３２５　３　３６４６,2023-05-01,2023-05-06,12,住之江,一般,５　１５４　４　２　４３,4719,上條 暢嵩,2025-06-14,2025-06-19,12,住之江,一般,１１２　１１１１１１[５],2025-05-02,2025-05-07,12,住之江,一般,６　３１３２２１４１[４],2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　１１２　４１１　[１],2025-02-14,2025-02-17,12,住之江,一般,２１１４２１[２],2025-01-02,2025-01-07,12,住之江,一般,１　２３３４２１３１[２]
202508191206,2025-08-19,12,06R,4311,岡村 仁,2025-05-02,2025-05-07,12,住之江,一般,２２３　４　３２１５２５,2025-03-31,2025-04-05,12,住之江,一般,１３４　２　１１５１[１],2025-01-02,2025-01-07,12,住之江,一般,４　３１２４１５６３２４,2024-08-13,2024-08-18,12,住之江,一般,３５４　２３１１１３１２,2024-05-02,2024-05-07,12,住之江,一般,３　６１２　１５２３１２,5221,竹間 隆晟,2025-05-02,2025-05-07,12,住之江,一般,１　５５２　３４３５６,2025-03-15,2025-03-20,12,住之江,一般,２　１１３　１２２１[２],2025-01-02,2025-01-07,12,住之江,一般,４３２　１４２４１５３２,2024-08-13,2024-08-18,12,住之江,一般,３Ｆ５４４　６　３　３,2024-05-02,2024-05-07,12,住之江,一般,２４３　３　５４２２３,2878,富山 弘幸,2025-03-31,2025-04-05,12,住之江,一般,２　５４４　４６,2025-01-29,2025-02-03,12,住之江,一般,１　５３５　２１２５２２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,４　２５１２１４２３５２,2024-10-18,2024-10-23,12,住之江,一般,１　３１１　５４５４１５,2024-07-19,2024-07-24,12,住之江,一般,２　３４３４４　３５４２,4561,藤山 翔大,2025-07-11,2025-07-16,12,住之江,一般,４２３　６１３６５１[５],2025-01-10,2025-01-14,12,住之江,一般,１　１３５１１１[５],2024-08-21,2024-08-26,12,住之江,一般,１６１　転４６２１３４,2024-01-02,2024-01-07,12,住之江,一般,１４５２２　２４４５２１,2023-10-30,2023-11-04,12,住之江,一般,３　６６６　２２１　３２,4651,佐藤 大騎,2025-07-03,2025-07-08,12,住之江,一般,４５１,2025-05-02,2025-05-07,12,住之江,一般,４５１　３３４　５　４２,2024-08-13,2024-08-18,12,住之江,一般,Ｆ４５　３　６,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　５３６　４５６　２４,2023-05-01,2023-05-06,12,住之江,一般,１５５　６　５　６　５６,3882,新田 智彰,2025-02-20,2025-02-24,12,住之江,一般,１　４５２４１６２５,2024-05-09,2024-05-13,12,住之江,一般,１　４６３　４２２５,2024-01-02,2024-01-07,12,住之江,一般,４５５　４６４　２５３,2023-08-11,2023-08-17,12,住之江,一般,６６５　４４２　２　５６,2023-05-28,2023-06-02,12,住之江,一般,１５６　１４２２３５５５
202508191207,2025-08-19,12,07R,4427,秦 英悟,2025-05-02,2025-05-07,12,住之江,一般,２２３　１４２　２２[６],2025-01-02,2025-01-07,12,住之江,一般,３５５　２２１６１２[４],2024-11-01,2024-11-06,12,住之江,ＧⅠ,３３１　５３２　６　３４,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５　４　２４５　２６１,2024-05-02,2024-05-07,12,住之江,一般,４　２４４　５４６１２,4422,永井 亮次,2025-07-11,2025-07-16,12,住之江,一般,３　５６４　６２６　５３,2025-05-02,2025-05-07,12,住之江,一般,５　１４５５３　３　３１,2025-03-31,2025-04-05,12,住之江,一般,３　１４５　３４６４３６,2025-01-29,2025-02-03,12,住之江,一般,６４２　１６１　５４１,2025-01-02,2025-01-07,12,住之江,一般,１　３６５　欠欠,4834,浜本 裕己,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１　１４５　５５２　１５,2025-05-02,2025-05-07,12,住之江,一般,５４５　４６１　６　４２,2025-01-29,2025-02-03,12,住之江,一般,５　１５１　２５３５４４,2025-01-02,2025-01-07,12,住之江,一般,４６２１５　４　３４６,2024-05-02,2024-05-07,12,住之江,一般,５　４５１５６　５　３４,4904,松本 一毅,2025-05-02,2025-05-07,12,住之江,一般,２３５　１４３　３５１５,2025-01-02,2025-01-07,12,住之江,一般,５５２　２６１　２５１４,2024-11-16,2024-11-22,12,住之江,一般,１　２５１　１３６１６３３１,2024-08-13,2024-08-18,12,住之江,一般,３３５２５１５　２　１３,2024-05-02,2024-05-07,12,住之江,一般,１　５５４３４　５　６５,5036,福田 翔吾,2025-05-02,2025-05-07,12,住之江,一般,転　６２１２転　５　６６,2025-01-02,2025-01-07,12,住之江,一般,２６４　１４５　３１４１,2024-08-13,2024-08-18,12,住之江,一般,２　２４５　５６３　Ｆ４,2024-05-02,2024-05-07,12,住之江,一般,１５５４３　４　４　２４,2024-03-15,2024-03-20,12,住之江,一般,１　１４６２４　３６１５,3557,太田 和美,2025-05-02,2025-05-07,12,住之江,一般,３４５　４１１　２５３３,2025-04-12,2025-04-17,12,住之江,ＧⅠ,２　１２４　６　５　１６,2025-01-21,2025-01-26,12,住之江,一般,１１２　２２１５４６２３,2025-01-02,2025-01-07,12,住之江,一般,２１１　３２１１１１[１],2024-12-07,2024-12-12,12,住之江,ＧⅢ,２Ｆ６
202508191208,2025-08-19,12,08R,4538,笠置 博之,2025-05-02,2025-05-07,12,住之江,一般,３　６６３　４４２　３１,2024-08-13,2024-08-18,12,住之江,一般,２　４２２　４３１５３６,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４４２　１３１　５５３２,2024-02-21,2024-02-26,12,住之江,一般,３　１４４　４２２２[５],2024-01-15,2024-01-18,12,住之江,一般,１５６　４４２,4168,石野 貴之,2025-07-03,2025-07-08,12,住之江,一般,１１１　２６１５２２[５],2025-05-02,2025-05-07,12,住之江,一般,１　１２４１１　６１[１],2025-04-12,2025-04-17,12,住之江,ＧⅠ,１　５２４　３４３　６１,2025-02-20,2025-02-24,12,住之江,一般,１１５１６１３２[２],2025-02-06,2025-02-11,12,住之江,一般,１４１２４１５１６４３６,4489,岩川 仁士,2025-07-11,2025-07-16,12,住之江,一般,６６Ｆ　３　４　６　５,2025-05-02,2025-05-07,12,住之江,一般,５　１６４　１６４　５５,2024-08-13,2024-08-18,12,住之江,一般,４　６４４　１４４　１６,2024-05-02,2024-05-07,12,住之江,一般,４　５５２　１３３５４,2024-01-02,2024-01-07,12,住之江,一般,５２４　２６４　４１２５,4653,小野 達哉,2025-06-02,2025-06-06,12,住之江,一般,６２５１６　５１１,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　１４４　６５３　６２,2024-12-26,2024-12-29,12,住之江,一般,１１３　３１[１],2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-08-13,2024-08-18,12,住之江,一般,１３２　４　１２１４６５,4905,土井 祥伍,2025-05-24,2025-05-28,12,住之江,一般,１４４　３２２６１３,2024-08-13,2024-08-18,12,住之江,一般,２６３６６４５　６　４６,2024-02-21,2024-02-26,12,住之江,一般,転２３　３２６　４　４３,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５２２　３６,2023-07-25,2023-07-30,12,住之江,一般,１４１　４　１５３３２６,4436,渋谷 明憲,2025-07-11,2025-07-16,12,住之江,一般,３　６３３　３４１４２,2025-03-09,2025-03-12,12,住之江,一般,１５２１６２[２],2025-01-02,2025-01-07,12,住之江,一般,６　３２１１４３１４２５,2024-11-16,2024-11-22,12,住之江,一般,１　２３１　１５４５２６３２,2024-08-13,2024-08-18,12,住之江,一般,１５２４１４３　１３５３
202508191209,2025-08-19,12,09R,4934,佐々木 翔斗,2025-01-02,2025-01-07,12,住之江,一般,２４３３１５３　Ｆ５６,2024-10-18,2024-10-23,12,住之江,一般,１６３　２２２２２５２２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３６２４６　４２６３,2024-05-02,2024-05-07,12,住之江,一般,１５４　４６転欠,2023-12-28,2023-12-31,12,住之江,一般,エ１３　２　２３,4508,野間 大樹,2025-01-02,2025-01-07,12,住之江,一般,４　１５６　６４３　３６,2024-05-02,2024-05-07,12,住之江,一般,３　４６１　５６５６６,2024-01-02,2024-01-07,12,住之江,一般,１　４６６　２５１１６１,2023-08-11,2023-08-17,12,住之江,一般,４４３２５　３　３６４６,2023-05-01,2023-05-06,12,住之江,一般,５　１５４　４　２　４３,4042,丸岡 正典,2025-05-02,2025-05-07,12,住之江,一般,１２１　Ｆ６６　４　４,2025-02-06,2025-02-11,12,住之江,一般,１１２　１１１１４１[１],2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　４　４５２　１５４６,2024-08-13,2024-08-18,12,住之江,一般,４妨,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　４　４４６　４２４,5046,松山 裕基,2025-07-11,2025-07-16,12,住之江,一般,２３２　２５６　５６４,2025-05-02,2025-05-07,12,住之江,一般,５落３　５　３４５　４,2025-01-02,2025-01-07,12,住之江,一般,１　５４２　３６４３３,2024-08-13,2024-08-18,12,住之江,一般,５　１５６２２　４妨５,2024-05-02,2024-05-07,12,住之江,一般,６１２　３　５６５５３,4977,馬野 耀,2025-05-13,2025-05-18,12,住之江,一般,１３１　２３３１１２[５],2024-08-13,2024-08-18,12,住之江,一般,２３２　１４２４４２[５],2024-07-19,2024-07-24,12,住之江,一般,２　１３１　４１４２[３],2024-05-02,2024-05-07,12,住之江,一般,１　４３４３２　２４２６,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,4967,中村 魁生,2025-05-02,2025-05-07,12,住之江,一般,４　４３１３１５１４５２,2025-01-02,2025-01-07,12,住之江,一般,２　１１３　４４２３１６,2024-08-13,2024-08-18,12,住之江,一般,１転,2024-05-02,2024-05-07,12,住之江,一般,１６２　４５６　１６５,2023-10-13,2023-10-18,12,住之江,一般,１　３６３２２　１　４Ｆ
202508191210,2025-08-19,12,10R,4377,濱本 優一,2025-05-24,2025-05-28,12,住之江,一般,２２４　３１１６５４,2025-05-02,2025-05-07,12,住之江,一般,３４３　２６２　３１６,2025-01-02,2025-01-07,12,住之江,一般,２　５５１３５２４　転３,2024-10-18,2024-10-23,12,住之江,一般,１　２２２　４６１５３３,2024-08-21,2024-08-26,12,住之江,一般,２　３３４　２３１３２４,4311,岡村 仁,2025-05-02,2025-05-07,12,住之江,一般,２２３　４　３２１５２５,2025-03-31,2025-04-05,12,住之江,一般,１３４　２　１１５１[１],2025-01-02,2025-01-07,12,住之江,一般,４　３１２４１５６３２４,2024-08-13,2024-08-18,12,住之江,一般,３５４　２３１１１３１２,2024-05-02,2024-05-07,12,住之江,一般,３　６１２　１５２３１２,4561,藤山 翔大,2025-07-11,2025-07-16,12,住之江,一般,４２３　６１３６５１[５],2025-01-10,2025-01-14,12,住之江,一般,１　１３５１１１[５],2024-08-21,2024-08-26,12,住之江,一般,１６１　転４６２１３４,2024-01-02,2024-01-07,12,住之江,一般,１４５２２　２４４５２１,2023-10-30,2023-11-04,12,住之江,一般,３　６６６　２２１　３２,4719,上條 暢嵩,2025-06-14,2025-06-19,12,住之江,一般,１１２　１１１１１１[５],2025-05-02,2025-05-07,12,住之江,一般,６　３１３２２１４１[４],2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　１１２　４１１　[１],2025-02-14,2025-02-17,12,住之江,一般,２１１４２１[２],2025-01-02,2025-01-07,12,住之江,一般,１　２３３４２１３１[２],4384,鶴本 崇文,2025-05-02,2025-05-07,12,住之江,一般,転欠,2025-01-21,2025-01-26,12,住之江,一般,２　２１２　６４２４３２,2024-08-21,2024-08-26,12,住之江,一般,１３２　１３２　５１[２],2024-05-02,2024-05-07,12,住之江,一般,６　４６６,2024-04-11,2024-04-16,12,住之江,一般,２５３２５　１４５６２５,4907,小池 修平,2025-06-14,2025-06-19,12,住之江,一般,２３１　２　３２１２[２],2025-05-02,2025-05-07,12,住之江,一般,２２４　４２２　１６２４,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１５５　６　６２２　４６,2025-01-02,2025-01-07,12,住之江,一般,２３３　５１５１３２[６],2024-05-31,2024-06-05,12,住之江,ＧⅠ,６１２　２３３　２　[６]
