レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508061705,2025-08-06,17,05R,4528,黒井 達矢,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　２３３　４３妨　５４,2019-07-25,2019-07-28,17,宮島,一般,２１６５５２[３],2019-03-27,2019-03-31,17,宮島,一般,４　３　５５６５６,2018-05-10,2018-05-15,17,宮島,ＧⅠ,６　１３６　５６４　５５,2017-04-02,2017-04-07,17,宮島,一般,２１４１１　１４４１[４],5004,河野 主樹,2024-12-01,2024-12-06,17,宮島,一般,６　５２２　２Ｆ４　２,2023-03-26,2023-03-31,17,宮島,一般,３１１１４２２　Ｆ１３,2021-05-05,2021-05-10,17,宮島,一般,２２５　３３４　３５４５,2019-11-06,2019-11-11,17,宮島,一般,４６６　１６６　６　５４,2019-05-28,2019-06-02,17,宮島,一般,６６５　６５６　５　６６,4505,島田 賢人,2024-07-10,2024-07-15,17,宮島,一般,１２１　３２１１３１[１],2023-05-29,2023-06-03,17,宮島,一般,５　３６３４１２１３４１,2022-06-22,2022-06-26,17,宮島,一般,２　４２３５２２[５],2022-03-23,2022-03-28,17,宮島,一般,５　４２１２２４１３３１,2019-11-06,2019-11-11,17,宮島,一般,２　３５６　１５３　５４,4969,町田 洸希,2025-05-12,2025-05-17,17,宮島,一般,２　４４４５４３１　２５,2023-03-26,2023-03-31,17,宮島,一般,５　４６５　２１２４６３,2022-12-09,2022-12-13,17,宮島,一般,６　３３１　３　３５,2022-08-24,2022-08-29,17,宮島,一般,４１３３６２２　１４３５,2022-03-03,2022-03-08,17,宮島,一般,転３４　転欠,4495,森 晋太郎,2025-03-04,2025-03-09,17,宮島,一般,２２５　３６４５５　３４,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　６３欠,2023-03-14,2023-03-19,17,宮島,一般,２４４　６６１　１　３４,2021-01-18,2021-01-22,17,宮島,一般,２２１６２　６３１１,2020-09-03,2020-09-08,17,宮島,一般,３　４５５　３６５６,4580,長谷川 雅和,2023-10-17,2023-10-22,17,宮島,一般,５２１　１２１６１６４３,2022-02-01,2022-02-04,17,宮島,一般,４　５２５２２１,2021-08-27,2021-09-01,17,宮島,一般,４５１　３６５３５　Ｌ４,2020-11-25,2020-11-30,17,宮島,一般,２　１２１１２４４１[４],2020-02-12,2020-02-17,17,宮島,ＧⅠ,１　５　２３３　４　１２
202508061706,2025-08-06,17,06R,3822,平尾 崇典,2025-05-21,2025-05-25,17,宮島,一般,３４２１１３２２[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２３,2023-07-24,2023-07-29,17,宮島,一般,３５１１３　落３４１３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３２４１２　１不欠欠,2022-11-25,2022-11-30,17,宮島,一般,１１２　４３１１４１[１],3233,小畑 実成,2025-04-30,2025-05-05,17,宮島,一般,４４３　２５５　１　２５,2025-01-11,2025-01-16,17,宮島,一般,６　６４５　２４６５２,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　２３３５６１４３３６,2023-09-03,2023-09-08,17,宮島,一般,３　２１２　４５１１[３],2023-06-16,2023-06-21,17,宮島,ＧⅢ,６４２　２５４１３６１５,4908,上田 龍星,2025-04-03,2025-04-08,17,宮島,ＧⅠ,１４３　５　６６５１１,2024-07-25,2024-07-30,17,宮島,一般,１５４　３４２１３２[６],2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　２３１３１　２　[５],2023-11-07,2023-11-12,17,宮島,一般,５３１２５　１１５３１３,2023-04-14,2023-04-19,17,宮島,一般,２６４３１１１　１２[６],5289,佃 來紀,2025-05-12,2025-05-17,17,宮島,一般,６　３１３　５４６５６４,2023-07-24,2023-07-29,17,宮島,一般,６　５６５　５３４　４４,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097,貫地谷 直人,2024-11-23,2024-11-28,17,宮島,一般,１４６　３１５　３６６転,2024-08-15,2024-08-20,17,宮島,一般,６５５　５３５　５４６,2024-04-28,2024-05-03,17,宮島,一般,３６３　５３５　６６３,2024-01-23,2024-01-28,17,宮島,一般,５　４５２　６５４６２２,2023-12-30,2024-01-04,17,宮島,一般,６　４４２　３４２　２４
202508061707,2025-08-06,17,07R,4189,川上 剛,2025-04-22,2025-04-27,17,宮島,一般,２１２５５　４３６３５４,2024-07-10,2024-07-15,17,宮島,一般,１　２４３５２３Ｆ２４,2024-01-10,2024-01-15,17,宮島,一般,１６５５３４２　１　３,2022-07-06,2022-07-10,17,宮島,一般,２　２３５１４３５２,2021-05-18,2021-05-23,17,宮島,一般,５　４３４２２１３　１５,4907,小池 修平,2025-04-03,2025-04-08,17,宮島,ＧⅠ,４転,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４３３　２５６　６４１２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６２１　　　４３５　１３２１,2022-05-14,2022-05-19,17,宮島,一般,３４１２１　１１３１[１],2020-03-13,2020-03-18,17,宮島,一般,２１２１２１６　３６１３,3814,金子 貴志,2024-02-19,2024-02-24,17,宮島,一般,４３３　２６３　４４６,2023-02-21,2023-02-26,17,宮島,一般,６４４　３４６　２５３３,2021-06-03,2021-06-08,17,宮島,一般,３　１１５４２４４３１４,2021-02-08,2021-02-12,17,宮島,一般,５１３２２　６欠,2018-08-25,2018-08-30,17,宮島,一般,４　４３３　４２６４５,3867,松浦 勝,2024-06-20,2024-06-25,17,宮島,一般,４　６３５　１４４　４２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,　　　　　　　　５５６３,2021-09-14,2021-09-19,17,宮島,一般,５６６　５４,2020-09-03,2020-09-08,17,宮島,一般,６　１５５６５　３２,2018-12-11,2018-12-16,17,宮島,一般,２　４５３３３３３　３６,4578,藤山 雅弘,2025-04-22,2025-04-27,17,宮島,一般,４１２　５５５１１　３１,2024-12-01,2024-12-06,17,宮島,一般,５　２６４４１　１３３３,2024-04-10,2024-04-15,17,宮島,一般,４３２　５６６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,2023-12-16,2023-12-21,17,宮島,一般,５５５　１２３　５１４６,3352,小川 晃司,2025-05-21,2025-05-25,17,宮島,一般,３３５　２２５４４,2024-05-27,2024-06-01,17,宮島,一般,５　５６転,2023-03-14,2023-03-19,17,宮島,一般,４　４３３　３４４　６４,2022-11-06,2022-11-11,17,宮島,一般,４,2022-07-22,2022-07-27,17,宮島,一般,１　３３３　３６４４４４
202508061708,2025-08-06,17,08R,4697,國弘 翔平,2025-01-23,2025-01-28,17,宮島,一般,６　５２３　５２６　２２,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,2021-01-10,2021-01-15,17,宮島,一般,４５６　４落,3562,山下 和彦,2025-06-12,2025-06-15,17,宮島,一般,１１５１２１[５],2025-04-22,2025-04-27,17,宮島,一般,４４５　５３３３４　１４,2025-01-11,2025-01-16,17,宮島,一般,１　５３４４３２１２[３],2022-05-06,2022-05-11,17,宮島,一般,１２４２１３３　１３３１,2021-03-17,2021-03-22,17,宮島,一般,３２５　３４５１１４２３,4060,島田 一生,2025-03-26,2025-03-31,17,宮島,一般,６　４３３　４６４３５,2024-05-27,2024-06-01,17,宮島,一般,１　４５６　２４１４５６,2023-10-17,2023-10-22,17,宮島,一般,３１３　６４６　２　１４,2023-04-22,2023-04-25,17,宮島,一般,５　４６２２２５,2022-07-14,2022-07-19,17,宮島,一般,１３５　２２２　４Ｆ５,3385,渡邉 睦広,2025-02-25,2025-03-01,17,宮島,一般,５６６５１　３　６４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２１５　１５２　４６５２,2019-05-28,2019-06-02,17,宮島,一般,３２１３１　１６１１[６],2017-10-30,2017-11-02,17,宮島,一般,１３６２６３１４,2016-10-03,2016-10-09,17,宮島,一般,２４２３１　１４３１[５],3454,井川 大作,2024-05-17,2024-05-22,17,宮島,一般,４　４３１　４４５３２,2023-06-24,2023-06-28,17,宮島,一般,３　６６２６,2023-01-09,2023-01-14,17,宮島,一般,３５５　４５２　５４３,2021-07-19,2021-07-22,17,宮島,一般,５３４　４６５,2021-03-11,2021-03-14,17,宮島,一般,３２６５６　４３,4227,安達 裕樹,2024-03-18,2024-03-23,17,宮島,一般,３３５１５　妨５,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４　転,2021-03-02,2021-03-08,17,宮島,一般,３６６　４３１３５６,2018-12-03,2018-12-06,17,宮島,一般,１１１４１１[２],2018-06-12,2018-06-17,17,宮島,ＧⅡ,３　１１２　１６１　[３]
202508061709,2025-08-06,17,09R,4969,町田 洸希,2025-05-12,2025-05-17,17,宮島,一般,２　４４４５４３１　２５,2023-03-26,2023-03-31,17,宮島,一般,５　４６５　２１２４６３,2022-12-09,2022-12-13,17,宮島,一般,６　３３１　３　３５,2022-08-24,2022-08-29,17,宮島,一般,４１３３６２２　１４３５,2022-03-03,2022-03-08,17,宮島,一般,転３４　転欠,4000,松本 博昭,2025-04-22,2025-04-27,17,宮島,一般,３３５　１４５　４１６,2025-03-04,2025-03-09,17,宮島,一般,３　４５２　２５３２妨４,2025-01-11,2025-01-16,17,宮島,一般,４２４１２４１　４６２１,2024-07-10,2024-07-15,17,宮島,一般,５６３　１４３４５　５４,2024-05-17,2024-05-22,17,宮島,一般,６　６４４１５５２　１６,4252,松下 哲也,2025-03-26,2025-03-31,17,宮島,一般,４３６　１５６　３　２５,2024-02-19,2024-02-24,17,宮島,一般,４　３６５　６４１４４,2023-04-30,2023-05-05,17,宮島,一般,４６５　５３５　２　１３,2022-07-06,2022-07-10,17,宮島,一般,４　６６４４２　４,2021-10-05,2021-10-10,17,宮島,一般,５　５２１　５６３３６３,4401,小林 泰,2024-10-20,2024-10-25,17,宮島,一般,１　３４１３２６１３４１,2024-06-20,2024-06-25,17,宮島,一般,３　１４３４１４１２[４],2018-01-14,2018-01-18,17,宮島,一般,５５５　３１転　５３,2016-08-28,2016-09-03,17,宮島,一般,５　５６６５,2014-04-04,2014-04-09,17,宮島,一般,６　２２３　５２４２[３],4626,伊藤 紘章,2023-05-29,2023-06-03,17,宮島,一般,６６５,2023-01-30,2023-02-03,17,宮島,一般,２５４欠,2021-04-14,2021-04-17,17,宮島,一般,４　５転,2020-09-23,2020-09-27,17,宮島,一般,５　４５２１１　５２,2017-01-17,2017-01-20,17,宮島,一般,６　６４１　６６,4423,坂口 貴彦,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　１６６　Ｆ４４　２,2024-07-10,2024-07-15,17,宮島,一般,２１６　４６４　４　５６,2024-04-28,2024-05-03,17,宮島,一般,１　６２２　４４１６２６,2023-07-04,2023-07-09,17,宮島,一般,１５５　６４５　６３６,2022-02-08,2022-02-11,17,宮島,一般,４５３　２３６
202508061710,2025-08-06,17,10R,3922,菅沼 佳昭,2024-02-19,2024-02-24,17,宮島,一般,５４６　４３６　５５５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４４２４２　６６３　３１,2023-03-14,2023-03-19,17,宮島,一般,５３５　５６２　５１５５,2019-02-03,2019-02-08,17,宮島,一般,４　２６６　５４６　６２,2018-07-21,2018-07-26,17,宮島,一般,５　６５１　４５４　２３,4054,福嶋 智之,2024-09-04,2024-09-09,17,宮島,一般,５妨１　３　５５２４６３,2024-03-26,2024-03-31,17,宮島,一般,２１２　４５５５２　１,2022-11-25,2022-11-30,17,宮島,一般,２　５２４３３４４　５２,2022-01-09,2022-01-12,17,宮島,一般,４６４　５５１,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　６４,3412,鈴木 博,2023-09-03,2023-09-08,17,宮島,一般,４４２　４４３４４　３３,2020-01-14,2020-01-18,17,宮島,一般,３１２５５欠,2018-01-14,2018-01-18,17,宮島,一般,２１４１２　２１[１],2016-09-19,2016-09-22,17,宮島,一般,１１３１２２[１],2016-03-01,2016-03-06,17,宮島,一般,２　１６２落１２１２[４],4908,上田 龍星,2025-04-03,2025-04-08,17,宮島,ＧⅠ,１４３　５　６６５１１,2024-07-25,2024-07-30,17,宮島,一般,１５４　３４２１３２[６],2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　２３１３１　２　[５],2023-11-07,2023-11-12,17,宮島,一般,５３１２５　１１５３１３,2023-04-14,2023-04-19,17,宮島,一般,２６４３１１１　１２[６],3212,亀本 勇樹,2025-04-30,2025-05-05,17,宮島,一般,５　３４３　４６５２６,2024-04-03,2024-04-07,17,宮島,一般,５　２５２６２　１２,2024-02-19,2024-02-24,17,宮島,一般,３　４５１　５５２　３５,2023-12-24,2023-12-27,17,宮島,一般,２　３５３３２４,2023-11-15,2023-11-19,17,宮島,一般,５　２１６２４４４４,5004,河野 主樹,2024-12-01,2024-12-06,17,宮島,一般,６　５２２　２Ｆ４　２,2023-03-26,2023-03-31,17,宮島,一般,３１１１４２２　Ｆ１３,2021-05-05,2021-05-10,17,宮島,一般,２２５　３３４　３５４５,2019-11-06,2019-11-11,17,宮島,一般,４６６　１６６　６　５４,2019-05-28,2019-06-02,17,宮島,一般,６６５　６５６　５　６６
202508061711,2025-08-06,17,11R,4545,岡村 慶太,2025-02-25,2025-03-01,17,宮島,一般,２４４１３１３２[３],2024-04-18,2024-04-22,17,宮島,一般,１３５　２１５１[２],2023-05-29,2023-06-03,17,宮島,一般,１４１１３　３１３１[３],2022-06-22,2022-06-26,17,宮島,一般,１６１４２１１４１５,2021-09-14,2021-09-19,17,宮島,一般,２４１１１１３　３１[１],4861,田中 宏樹,2025-01-11,2025-01-16,17,宮島,一般,３　１２１１５３５５１４,2020-12-08,2020-12-13,17,宮島,一般,１３５　４５３２６　３１,2020-07-22,2020-07-27,17,宮島,一般,２　４１Ｆ３３　３　４２,2017-10-11,2017-10-16,17,宮島,一般,５　６５４　５４６　３４,2015-10-09,2015-10-14,17,宮島,一般,５　６６６　６５５　４６,4528,黒井 達矢,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　２３３　４３妨　５４,2019-07-25,2019-07-28,17,宮島,一般,２１６５５２[３],2019-03-27,2019-03-31,17,宮島,一般,４　３　５５６５６,2018-05-10,2018-05-15,17,宮島,ＧⅠ,６　１３６　５６４　５５,2017-04-02,2017-04-07,17,宮島,一般,２１４１１　１４４１[４],4578,藤山 雅弘,2025-04-22,2025-04-27,17,宮島,一般,４１２　５５５１１　３１,2024-12-01,2024-12-06,17,宮島,一般,５　２６４４１　１３３３,2024-04-10,2024-04-15,17,宮島,一般,４３２　５６６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,2023-12-16,2023-12-21,17,宮島,一般,５５５　１２３　５１４６,4962,畑 竜生,2024-08-03,2024-08-08,17,宮島,一般,４２５　２２２　２４５４,2020-07-22,2020-07-27,17,宮島,一般,４１３　２２４２３６１５,2019-03-27,2019-03-31,17,宮島,一般,６　６　５５５　４３,2019-03-03,2019-03-08,17,宮島,一般,６　３　２転５６３　４５,2018-02-04,2018-02-09,17,宮島,一般,５　５４２Ｆ６　６　６,4436,渋谷 明憲,2024-08-03,2024-08-08,17,宮島,一般,５１２　１２６　１５２２,2021-03-11,2021-03-14,17,宮島,一般,３　６５２１４６,2020-06-13,2020-06-18,17,宮島,一般,２　２２４２４１２３３１,2018-07-30,2018-08-04,17,宮島,一般,３　６６１２６６４６３,2017-04-24,2017-04-29,17,宮島,一般,３５１　６６６　３６５
202508061712,2025-08-06,17,12R,4174,赤坂 俊輔,2025-04-12,2025-04-17,17,宮島,一般,２６５２６３４　Ｆ　４,2023-11-29,2023-12-03,17,宮島,一般,１３１２２１２１[４],2022-09-10,2022-09-15,17,宮島,一般,２６３１１　３１２１[２],2021-10-13,2021-10-18,17,宮島,一般,２３１　２４３２１１[５],2021-05-18,2021-05-23,17,宮島,一般,２５１１２　１４４２[２],4191,赤羽 克也,2024-11-23,2024-11-28,17,宮島,一般,４　６６３１５６１　４４,2024-05-27,2024-06-01,17,宮島,一般,１４２Ｆ４１４　４　４,2019-01-22,2019-01-27,17,宮島,一般,５　３３５４２１２４１２,2018-06-06,2018-06-09,17,宮島,一般,１６１３４４１５,2017-10-21,2017-10-25,17,宮島,一般,５４１　１２２１[２],4189,川上 剛,2025-04-22,2025-04-27,17,宮島,一般,２１２５５　４３６３５４,2024-07-10,2024-07-15,17,宮島,一般,１　２４３５２３Ｆ２４,2024-01-10,2024-01-15,17,宮島,一般,１６５５３４２　１　３,2022-07-06,2022-07-10,17,宮島,一般,２　２３５１４３５２,2021-05-18,2021-05-23,17,宮島,一般,５　４３４２２１３　１５,3822,平尾 崇典,2025-05-21,2025-05-25,17,宮島,一般,３４２１１３２２[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２３,2023-07-24,2023-07-29,17,宮島,一般,３５１１３　落３４１３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３２４１２　１不欠欠,2022-11-25,2022-11-30,17,宮島,一般,１１２　４３１１４１[１],4505,島田 賢人,2024-07-10,2024-07-15,17,宮島,一般,１２１　３２１１３１[１],2023-05-29,2023-06-03,17,宮島,一般,５　３６３４１２１３４１,2022-06-22,2022-06-26,17,宮島,一般,２　４２３５２２[５],2022-03-23,2022-03-28,17,宮島,一般,５　４２１２２４１３３１,2019-11-06,2019-11-11,17,宮島,一般,２　３５６　１５３　５４,4049,荒川 健太,2024-12-10,2024-12-15,17,宮島,一般,２　２６４１１４４２[５],2024-04-18,2024-04-22,17,宮島,一般,２１５３３　２５１３,2023-12-07,2023-12-12,17,宮島,一般,１１３　３２２３３１[６],2023-01-09,2023-01-14,17,宮島,一般,３　３１１６３４１４２５,2022-03-23,2022-03-28,17,宮島,一般,３３１５４　２１６２[５]
202508061801,2025-08-06,18,01R,4263,武重 雄介,2025-06-09,2025-06-13,18,徳山,一般,２２３１６５１５１２,2025-03-09,2025-03-15,18,徳山,一般,３１３　２３１２６１２２[２],2025-01-17,2025-01-22,18,徳山,一般,２　１６４６６３３４３５,2024-10-26,2024-10-31,18,徳山,一般,２６１３４２２　１３３２,2024-06-19,2024-06-24,18,徳山,一般,１３２５３　２２２６１６,4563,齋藤 真之,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４１５　２６４　４６２,2023-06-03,2023-06-08,18,徳山,一般,２　２６４４６　４　６４,2022-11-01,2022-11-05,18,徳山,一般,３６３　４　３５２４,2022-04-16,2022-04-21,18,徳山,一般,５４４　６１６　３５２４,2022-03-10,2022-03-15,18,徳山,一般,６５３　６３２　Ｆ　５,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031,飯島 誠,2024-12-17,2024-12-22,18,徳山,一般,５５６　２５５　６　３,2024-06-10,2024-06-14,18,徳山,一般,５　３１４　３５４５,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,2019-07-14,2019-07-20,18,徳山,一般,５５２　３２５　６　２５３,4035,杉江 浩明,2020-03-20,2020-03-23,18,徳山,一般,４５６１６　４２,2018-07-24,2018-07-28,18,徳山,一般,２　４１６６４　６２,2018-01-13,2018-01-18,18,徳山,一般,１　６４３　１４６４５転,2016-02-15,2016-02-19,18,徳山,一般,２１６６４　５５５,2012-10-23,2012-10-28,18,徳山,一般,６　５５４　５５５５６１,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508061802,2025-08-06,18,02R,4155,長野 壮志郎,2024-06-28,2024-07-03,18,徳山,一般,１６５２１３３　１１[５],2023-11-12,2023-11-17,18,徳山,一般,１５２３１１４　１１[５],2023-10-01,2023-10-06,18,徳山,一般,２　４１１１３３４１[１],2022-11-28,2022-12-03,18,徳山,一般,１２１２転欠,2022-05-05,2022-05-10,18,徳山,一般,１　３４１１２２３１[３],4693,松下 誉士,2024-08-22,2024-08-27,18,徳山,一般,４　４５６　２４３　４４,2023-04-07,2023-04-11,18,徳山,一般,　　　　　　４２４２,2022-09-23,2022-09-28,18,徳山,一般,５６５　３　５落,2021-05-28,2021-06-02,18,徳山,一般,５２５　転４５　３４３,2020-11-23,2020-11-28,18,徳山,一般,５５３　５　４２６　４６,3711,江本 真治,2025-05-19,2025-05-24,18,徳山,一般,３２３　１４５２２３５３,2025-04-26,2025-05-01,18,徳山,一般,２２１　３５落３１５１３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　４　５３６１１　５５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　６　５６６　１４４,2024-12-27,2025-01-01,18,徳山,一般,５３１４４　２１１４１３,4486,野村 誠,2024-12-08,2024-12-14,18,徳山,一般,１３２４１３２　２４３５１２,2020-05-09,2020-05-13,18,徳山,一般,１３６４３　６２２３,2018-11-19,2018-11-25,18,徳山,一般,４　５４６２３　２　６５１,2016-08-30,2016-09-04,18,徳山,一般,５１２　５４４１１６１４,2013-08-30,2013-09-04,18,徳山,一般,５　６６６,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3746,岡瀬 正人,2025-01-10,2025-01-13,18,徳山,一般,３５３１２３２４,2024-09-07,2024-09-11,18,徳山,一般,１３５３４　１６２５,2024-01-06,2024-01-11,18,徳山,一般,１３３６４　４３３　３５,2023-09-15,2023-09-20,18,徳山,一般,３４２１４　３１３　１５,2023-07-09,2023-07-14,18,徳山,一般,１３４　１２３２１２[２]
