レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508052303,2025-08-05,23,03R,4509,平見 真彦,2025-04-10,2025-04-15,23,からつ,一般,３　１３３　４３２３４２,2024-10-12,2024-10-14,23,からつ,一般,４　３１２３,2021-03-01,2021-03-06,23,からつ,一般,１３３５１　１３１４３４,2019-03-22,2019-03-26,23,からつ,一般,４５４４１　２４２,2017-08-19,2017-08-24,23,からつ,一般,２３４５２　４　６２２２,4039,村上 功祐,2024-08-19,2024-08-23,23,からつ,一般,３　５５５３６　３３,2023-08-24,2023-08-29,23,からつ,一般,３４４６３　４４４　２,2022-07-18,2022-07-21,23,からつ,一般,３１２３２４２３,2022-06-02,2022-06-06,23,からつ,一般,３２５　３２１４２２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５２１　２　１２５４２１,4077,品田 直樹,2025-02-10,2025-02-13,23,からつ,一般,３３２　１３５２,2024-07-13,2024-07-16,23,からつ,一般,２　４６５４４５,2023-09-12,2023-09-17,23,からつ,一般,４　４２５６５５２　５,2019-04-22,2019-04-26,23,からつ,一般,４６４　２３６６３,2018-10-16,2018-10-21,23,からつ,一般,２３３　６５４　３２３４,5011,高木 圭大,2024-10-28,2024-10-31,23,からつ,一般,５　５５６　６６,2023-07-22,2023-07-27,23,からつ,一般,１６６　２　１５２転４５,2023-02-25,2023-02-28,23,からつ,一般,５　６５４６６,2022-12-21,2022-12-26,23,からつ,一般,４６５　３１４　３３６２,2020-10-03,2020-10-08,23,からつ,一般,５　３６６　５４６　６,4288,永田 啓二,2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],2023-03-26,2023-03-31,23,からつ,一般,２１２２１　１１１転,2022-09-06,2022-09-12,23,からつ,一般,４欠,3736,岡本 猛,2025-05-27,2025-05-31,23,からつ,一般,３　６６２４３３６３,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１　２１６１５　４F２４,2023-09-01,2023-09-06,23,からつ,一般,４　４４２３３　１５１４,2023-03-26,2023-03-31,23,からつ,一般,４　５６５２２３５３４,2020-11-16,2020-11-20,23,からつ,一般,２５４２２　１３１５
202508052304,2025-08-05,23,04R,4511,中岡 健人,2024-05-17,2024-05-21,23,からつ,一般,２１２５５　４３４３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４４３　３　５５３　６４,2021-07-14,2021-07-17,23,からつ,一般,４１５　４３５４,2020-05-20,2020-05-25,23,からつ,一般,４２２　４６３　３３３３,2017-04-18,2017-04-22,23,からつ,一般,１　３３３５３５６５,3158,島川 光男,2025-04-19,2025-04-24,23,からつ,一般,３３２３２　１４３４５６,2024-10-28,2024-10-31,23,からつ,一般,４２２１１１[２],2024-08-19,2024-08-23,23,からつ,一般,５　１２２５１５２４,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,5027,重冨 勇哉,2025-03-16,2025-03-21,23,からつ,一般,６４４　５５３２２　３１,2022-09-29,2022-10-04,23,からつ,一般,３５３　転４５　６　１２,2020-06-26,2020-07-01,23,からつ,一般,４６６　６　５４４　４４,2019-12-01,2019-12-05,23,からつ,一般,６　３４６　６５５２,2019-07-12,2019-07-17,23,からつ,一般,４　６５６　６６５５４,3744,徳増 秀樹,2025-02-01,2025-02-06,23,からつ,一般,３５４１１　６４１６２６,2024-10-12,2024-10-14,23,からつ,一般,５　２５２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　１３　　４５２　４,2023-10-15,2023-10-20,23,からつ,一般,１５４１３　１２２４３３,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２２５３２１３　４４３２,4570,前田 聖文,2024-09-11,2024-09-16,23,からつ,一般,１　２６６３１２４４２３,2019-04-07,2019-04-10,23,からつ,一般,３１２１４１[３],2018-04-11,2018-04-16,23,からつ,一般,３１４５６　４　３３２２,2017-07-12,2017-07-17,23,からつ,一般,２４５　４４４　４　１２,2015-12-07,2015-12-12,23,からつ,一般,５６１　１６６　５４１６,5032,谷口 知優,2025-05-19,2025-05-24,23,からつ,一般,不１３　４６２　１　３２,2022-09-29,2022-10-04,23,からつ,一般,５１３　３１６　２６６５,2022-06-02,2022-06-06,23,からつ,一般,５３F６６　４　６,2022-01-12,2022-01-17,23,からつ,一般,３５３　６　５５５１６,2020-05-20,2020-05-25,23,からつ,一般,３４５　５　６４５　２２
202508052305,2025-08-05,23,05R,4887,富澤 祐作,2024-06-01,2024-06-06,23,からつ,一般,４　５４１１４　１５１３,2023-05-31,2023-06-04,23,からつ,一般,３１１５２　５３５２,2020-04-16,2020-04-21,23,からつ,一般,３　４５６６２　６　６６,2019-10-14,2019-10-18,23,からつ,一般,３５５　５６１１３１,,,,,,,5035,櫻井 優,2024-02-07,2024-02-10,23,からつ,一般,６６,2019-11-22,2019-11-27,23,からつ,一般,６　転６５　５　３６落３,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,松本 純平,2024-07-13,2024-07-16,23,からつ,一般,１３１１４５１３,2023-07-22,2023-07-27,23,からつ,一般,２３３１１　２１１１[５],,,,,,,,,,,,,,,,,,,4506,稗田 聖也,2024-02-07,2024-02-10,23,からつ,一般,３１３　３１[６],2023-09-12,2023-09-17,23,からつ,一般,２４５　２４５　３６４３,2023-08-01,2023-08-06,23,からつ,一般,２１１　６４４４６１[６],2022-01-20,2022-01-25,23,からつ,一般,１２４１３　１１１１[１],2021-04-14,2021-04-17,23,からつ,一般,１１２６３４１５,4319,三宅 潤,2025-02-18,2025-02-21,23,からつ,一般,１３３５２４１２,2023-12-24,2023-12-29,23,からつ,一般,１５１　３２２２妨２４,2023-05-09,2023-05-14,23,からつ,一般,５　５１５４４６５　６,2022-05-10,2022-05-15,23,からつ,一般,１５３４６　３１１　３１,2021-04-14,2021-04-17,23,からつ,一般,F４５　２　４
202508052306,2025-08-05,23,06R,4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,大峯 豊,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　２２３　１３３　４１,2024-06-25,2024-06-30,23,からつ,一般,１３１　４１３１１１[２],2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,4368,山口 隆史,2025-05-19,2025-05-24,23,からつ,一般,５　５１３　５５４　５５,2024-02-07,2024-02-10,23,からつ,一般,６　２２６５２５,2023-03-26,2023-03-31,23,からつ,一般,５　３１５５３　３６６F,2023-03-05,2023-03-08,23,からつ,一般,４　５６６　５３,2023-01-14,2023-01-18,23,からつ,一般,１６１　３４３エ４２,3920,正木 聖賢,2025-05-08,2025-05-11,23,からつ,一般,１　２　３４４４,2023-11-21,2023-11-24,23,からつ,一般,３　１４１５２３,2023-06-22,2023-06-27,23,からつ,一般,１５５６３　１２２　４１,2022-08-28,2022-09-03,23,からつ,一般,２６２　３４２６,2022-04-03,2022-04-07,23,からつ,一般,２５２　１３１３２１,4760,山崎 郡,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５１４　１３４　５　F２,2024-11-30,2024-12-06,23,からつ,一般,２１２１２　１２２１２１[１],2023-09-01,2023-09-06,23,からつ,一般,１２１　３１１１３１[３],2023-02-25,2023-02-28,23,からつ,一般,３３２１１２[３],2022-07-06,2022-07-11,23,からつ,一般,３１１１３　１１１１[１],4102,益田 啓司,2024-11-30,2024-12-06,23,からつ,一般,１５３　２１１１３１４１[３],2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],2023-01-22,2023-01-27,23,からつ,一般,３６１２２　３４５　１２
202508052307,2025-08-05,23,07R,5011,高木 圭大,2024-10-28,2024-10-31,23,からつ,一般,５　５５６　６６,2023-07-22,2023-07-27,23,からつ,一般,１６６　２　１５２転４５,2023-02-25,2023-02-28,23,からつ,一般,５　６５４６６,2022-12-21,2022-12-26,23,からつ,一般,４６５　３１４　３３６２,2020-10-03,2020-10-08,23,からつ,一般,５　３６６　５４６　６,4769,馬場 剛,2024-10-12,2024-10-14,23,からつ,一般,２　４６３６,2022-12-13,2022-12-16,23,からつ,一般,３２１４１５１６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１１３６５１２１３４５５,2020-04-16,2020-04-21,23,からつ,一般,１２４２２　１１４２[１],2019-04-13,2019-04-18,23,からつ,一般,１２４６２　１４４６３４,3892,草場 康幸,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,2025-03-06,2025-03-09,23,からつ,一般,３　１３２２[６],2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４,2024-07-20,2024-07-24,23,からつ,一般,３１１　５５２５３５,2024-05-24,2024-05-29,23,からつ,一般,３５３３６　１　３１３２,5000,岡本 翔太郎,2024-01-23,2024-01-26,23,からつ,一般,３３５　５６３,2023-07-22,2023-07-27,23,からつ,一般,５　４１３５３２５　３６,2021-10-06,2021-10-11,23,からつ,一般,５　３５６　６３５４３,2021-05-15,2021-05-20,23,からつ,一般,５　５３６４６３２　６５,2020-10-16,2020-10-21,23,からつ,一般,５５５　６　２３６　６６,4163,山崎 裕司,2024-10-28,2024-10-31,23,からつ,一般,１１３４３３３２,2024-10-12,2024-10-14,23,からつ,一般,６５６　３,2023-05-23,2023-05-28,23,からつ,一般,４２６　１４２４２３５４,2023-03-17,2023-03-21,23,からつ,一般,５　１３２２５３５２,2022-08-28,2022-09-03,23,からつ,一般,２６２　２４５２４４１４１３,3582,吉川 昭男,2025-04-10,2025-04-15,23,からつ,一般,２６２　１３１１４２[５],2024-09-23,2024-09-26,23,からつ,一般,４１１２２５２１,2023-12-24,2023-12-29,23,からつ,一般,３２３２６　２４１６F２,2023-10-04,2023-10-08,23,からつ,一般,４４２３１　２１[３],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１　１５２１１１２１[１]
202508052308,2025-08-05,23,08R,5101,表 健太,2022-09-29,2022-10-04,23,からつ,一般,５　２６４　３４６５６,2022-07-18,2022-07-21,23,からつ,一般,５６４　５５５６,2022-04-22,2022-04-27,23,からつ,一般,６６６,2022-01-29,2022-02-03,23,からつ,一般,４　６３６６４４３　６,2021-10-06,2021-10-11,23,からつ,一般,４　５６６　４６６欠,3736,岡本 猛,2025-05-27,2025-05-31,23,からつ,一般,３　６６２４３３６３,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１　２１６１５　４F２４,2023-09-01,2023-09-06,23,からつ,一般,４　４４２３３　１５１４,2023-03-26,2023-03-31,23,からつ,一般,４　５６５２２３５３４,2020-11-16,2020-11-20,23,からつ,一般,２５４２２　１３１５,3744,徳増 秀樹,2025-02-01,2025-02-06,23,からつ,一般,３５４１１　６４１６２６,2024-10-12,2024-10-14,23,からつ,一般,５　２５２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　１３　　４５２　４,2023-10-15,2023-10-20,23,からつ,一般,１５４１３　１２２４３３,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２２５３２１３　４４３２,4158,木場 雄二郎,2023-10-26,2023-10-29,23,からつ,一般,６　３５６　６４,2023-01-07,2023-01-11,23,からつ,一般,２４６　６１５,2022-11-18,2022-11-21,23,からつ,一般,６２１５３４６６,2021-02-20,2021-02-26,23,からつ,一般,５１３　１４４５５　２５４５,2020-09-09,2020-09-14,23,からつ,一般,２１４　６６３６５　４,4382,高山 智至,2025-05-19,2025-05-24,23,からつ,一般,５６５　５　４４３６５,2024-09-01,2024-09-06,23,からつ,一般,２４６　３１５　４６１６,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508052309,2025-08-05,23,09R,4429,豊田 泰洋,2024-11-14,2024-11-17,23,からつ,一般,４　６１３　６６,2024-05-17,2024-05-21,23,からつ,一般,１５２１４　２２[６],2023-11-21,2023-11-24,23,からつ,一般,５４６　４　５３,2022-05-10,2022-05-15,23,からつ,一般,４４２４６　５４６,2021-01-31,2021-02-06,23,からつ,一般,６　４６５２５４５５２,5006,久保原 秀人,2022-12-13,2022-12-16,23,からつ,一般,６　５４５４５,2020-03-22,2020-03-25,23,からつ,一般,５　６６６　５５,2019-10-26,2019-10-30,23,からつ,一般,４　５５５１６　６１,,,,,,,,,,,,,4896,花本 剛,2025-05-19,2025-05-24,23,からつ,一般,３６１　１　３４２６４４,2024-02-27,2024-03-04,23,からつ,一般,１　３３４５５　６５２　４５,2022-10-08,2022-10-13,23,からつ,一般,６　４５５　６欠,2022-05-10,2022-05-15,23,からつ,一般,６　３５５３４　４　６５,2022-01-29,2022-02-03,23,からつ,一般,５１２６３　６　５４６６,4529,嶋 義信,2024-11-20,2024-11-25,23,からつ,一般,４４２　２５３　２５２６,2024-09-23,2024-09-26,23,からつ,一般,４４１　３４４落,2023-12-04,2023-12-09,23,からつ,一般,１４１４５　２３２４４３,2023-03-26,2023-03-31,23,からつ,一般,４５３　５１５　６４１３,2022-11-25,2022-11-30,23,からつ,一般,３　５６４１３　１　３５,4887,富澤 祐作,2024-06-01,2024-06-06,23,からつ,一般,４　５４１１４　１５１３,2023-05-31,2023-06-04,23,からつ,一般,３１１５２　５３５２,2020-04-16,2020-04-21,23,からつ,一般,３　４５６６２　６　６６,2019-10-14,2019-10-18,23,からつ,一般,３５５　５６１１３１,,,,,,,4257,古川 健,2025-05-08,2025-05-11,23,からつ,一般,５２３　２３３１,2024-06-01,2024-06-06,23,からつ,一般,４４４　４５４２３　１３,2023-12-04,2023-12-09,23,からつ,一般,３５２　５２５　１５６６,2023-09-01,2023-09-06,23,からつ,一般,５５４　２１６　１１１１,2022-06-02,2022-06-06,23,からつ,一般,２６１３１　５６１６
202508052310,2025-08-05,23,10R,4570,前田 聖文,2024-09-11,2024-09-16,23,からつ,一般,１　２６６３１２４４２３,2019-04-07,2019-04-10,23,からつ,一般,３１２１４１[３],2018-04-11,2018-04-16,23,からつ,一般,３１４５６　４　３３２２,2017-07-12,2017-07-17,23,からつ,一般,２４５　４４４　４　１２,2015-12-07,2015-12-12,23,からつ,一般,５６１　１６６　５４１６,4288,永田 啓二,2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],2023-03-26,2023-03-31,23,からつ,一般,２１２２１　１１１転,2022-09-06,2022-09-12,23,からつ,一般,４欠,4624,高田 明,2025-05-27,2025-05-31,23,からつ,一般,１１２　１３５２[６],2025-04-29,2025-05-04,23,からつ,一般,３　４６２２２１２４６５,2025-03-06,2025-03-09,23,からつ,一般,３２１４１１[１],2024-08-10,2024-08-15,23,からつ,一般,２　４３４６４６１　５５,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,3158,島川 光男,2025-04-19,2025-04-24,23,からつ,一般,３３２３２　１４３４５６,2024-10-28,2024-10-31,23,からつ,一般,４２２１１１[２],2024-08-19,2024-08-23,23,からつ,一般,５　１２２５１５２４,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,4237,大峯 豊,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　２２３　１３３　４１,2024-06-25,2024-06-30,23,からつ,一般,１３１　４１３１１１[２],2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,4509,平見 真彦,2025-04-10,2025-04-15,23,からつ,一般,３　１３３　４３２３４２,2024-10-12,2024-10-14,23,からつ,一般,４　３１２３,2021-03-01,2021-03-06,23,からつ,一般,１３３５１　１３１４３４,2019-03-22,2019-03-26,23,からつ,一般,４５４４１　２４２,2017-08-19,2017-08-24,23,からつ,一般,２３４５２　４　６２２２
202508052311,2025-08-05,23,11R,4760,山崎 郡,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５１４　１３４　５　F２,2024-11-30,2024-12-06,23,からつ,一般,２１２１２　１２２１２１[１],2023-09-01,2023-09-06,23,からつ,一般,１２１　３１１１３１[３],2023-02-25,2023-02-28,23,からつ,一般,３３２１１２[３],2022-07-06,2022-07-11,23,からつ,一般,３１１１３　１１１１[１],4319,三宅 潤,2025-02-18,2025-02-21,23,からつ,一般,１３３５２４１２,2023-12-24,2023-12-29,23,からつ,一般,１５１　３２２２妨２４,2023-05-09,2023-05-14,23,からつ,一般,５　５１５４４６５　６,2022-05-10,2022-05-15,23,からつ,一般,１５３４６　３１１　３１,2021-04-14,2021-04-17,23,からつ,一般,F４５　２　４,4163,山崎 裕司,2024-10-28,2024-10-31,23,からつ,一般,１１３４３３３２,2024-10-12,2024-10-14,23,からつ,一般,６５６　３,2023-05-23,2023-05-28,23,からつ,一般,４２６　１４２４２３５４,2023-03-17,2023-03-21,23,からつ,一般,５　１３２２５３５２,2022-08-28,2022-09-03,23,からつ,一般,２６２　２４５２４４１４１３,4409,坂元 浩仁,2025-05-19,2025-05-24,23,からつ,一般,１３２６６５２　２５１３,2023-10-04,2023-10-08,23,からつ,一般,１６２１４　３２[５],2023-05-09,2023-05-14,23,からつ,一般,３　４１５１２２３３４６,2019-11-22,2019-11-27,23,からつ,一般,５３６　１４５　１　２２,2019-09-04,2019-09-08,23,からつ,一般,６　１６４６２　１１,5035,櫻井 優,2024-02-07,2024-02-10,23,からつ,一般,６６,2019-11-22,2019-11-27,23,からつ,一般,６　転６５　５　３６落３,,,,,,,,,,,,,,,,,,,4769,馬場 剛,2024-10-12,2024-10-14,23,からつ,一般,２　４６３６,2022-12-13,2022-12-16,23,からつ,一般,３２１４１５１６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１１３６５１２１３４５５,2020-04-16,2020-04-21,23,からつ,一般,１２４２２　１１４２[１],2019-04-13,2019-04-18,23,からつ,一般,１２４６２　１４４６３４
202508052312,2025-08-05,23,12R,4102,益田 啓司,2024-11-30,2024-12-06,23,からつ,一般,１５３　２１１１３１４１[３],2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],2023-01-22,2023-01-27,23,からつ,一般,３６１２２　３４５　１２,3582,吉川 昭男,2025-04-10,2025-04-15,23,からつ,一般,２６２　１３１１４２[５],2024-09-23,2024-09-26,23,からつ,一般,４１１２２５２１,2023-12-24,2023-12-29,23,からつ,一般,３２３２６　２４１６F２,2023-10-04,2023-10-08,23,からつ,一般,４４２３１　２１[３],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１　１５２１１１２１[１],5051,松本 純平,2024-07-13,2024-07-16,23,からつ,一般,１３１１４５１３,2023-07-22,2023-07-27,23,からつ,一般,２３３１１　２１１１[５],,,,,,,,,,,,,,,,,,,3892,草場 康幸,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,2025-03-06,2025-03-09,23,からつ,一般,３　１３２２[６],2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４,2024-07-20,2024-07-24,23,からつ,一般,３１１　５５２５３５,2024-05-24,2024-05-29,23,からつ,一般,３５３３６　１　３１３２,4351,里岡 右貴,2025-04-04,2025-04-07,23,からつ,一般,５５４２３　２１,2023-08-24,2023-08-29,23,からつ,一般,４　１２１６１１６１[３],2023-01-22,2023-01-27,23,からつ,一般,４　４２４１２２６　１１,2022-09-06,2022-09-12,23,からつ,一般,２４３２２　１２４１[２],2021-07-29,2021-08-03,23,からつ,一般,４４５　１４２２４　２２,4039,村上 功祐,2024-08-19,2024-08-23,23,からつ,一般,３　５５５３６　３３,2023-08-24,2023-08-29,23,からつ,一般,３４４６３　４４４　２,2022-07-18,2022-07-21,23,からつ,一般,３１２３２４２３,2022-06-02,2022-06-06,23,からつ,一般,３２５　３２１４２２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５２１　２　１２５４２１
202508052401,2025-08-05,24,01R,5086,本村 大,2025-06-29,2025-07-02,24,大村,一般,１３６　４５１４,2025-06-07,2025-06-10,24,大村,一般,１　３１１６４３,2025-04-28,2025-05-03,24,大村,一般,６５４　５３４　４　２６,2025-01-01,2025-01-05,24,大村,一般,１　３４６　３　２６,2024-11-25,2024-11-30,24,大村,一般,６２３　５２１　１４２３,3871,池田 紫乃,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],2025-02-28,2025-03-03,24,大村,一般,１　６６,2025-01-01,2025-01-05,24,大村,一般,２　３１６　５６２４,2024-08-05,2024-08-11,24,大村,一般,４２１　５　２５５４５６６６,4299,中島 浩哉,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,2024-10-08,2024-10-14,24,大村,一般,１５４　３　４１５　３　４３,3843,上之 晃弘,2025-07-04,2025-07-09,24,大村,一般,３　２６５　１５６２１５,2025-04-28,2025-05-03,24,大村,一般,３６６　３２６　５３３,2025-03-11,2025-03-14,24,大村,一般,１１４　１１[４],2025-01-01,2025-01-05,24,大村,一般,４　６５１　５　４５,2024-12-07,2024-12-11,24,大村,一般,３４１　４６１　２６,4695,尾崎 雄二,2025-04-28,2025-05-03,24,大村,一般,４　２６６２４１２　１２,2025-03-27,2025-04-01,24,大村,一般,２４２　１２３　１２[５],2025-01-01,2025-01-05,24,大村,一般,５　２５２３１３５,2024-12-07,2024-12-11,24,大村,一般,１３４　３４５４４転,2024-09-22,2024-09-26,24,大村,一般,４　２１３２４３１２,4004,山本 浩輔,2025-04-22,2025-04-25,24,大村,一般,５　２６４　１５,2025-03-11,2025-03-14,24,大村,一般,２　１６２F４,2025-01-01,2025-01-05,24,大村,一般,２４５３３　６　２４,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４
