レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908292404,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,04R,予選,1800,曇り,南西,1,1,まくり,2,930,2,320,3,110,2-3,2210,11,2-3,940,6,2-3,400,6,2-5,1100,14,3-5,310,5,2-3-5,7600,36,2-3-5,1640,9,1,2,4169,多 田 有 佑,60,31,6.77,3,0.2,109.9,2,3,4292,麻 生 慎 介,63,25,6.8,4,0.25,111.9,3,5,3498,白 石 浩 二,23,67,6.75,6,0.11,112.0,4,4,4363,大 野 芳 顕,33,63,6.83,5,0.19,113.1,5,6,3362,間 嶋 仁 志,41,41,6.86,2,0.2,,6,1,4992,廣 瀬 篤 哉,12,23,6.75,1,0.2,
201908292405,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,2,2,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,130,1,1-2,100,1,1-3,160,2,2-3,240,5,1-2-3,350,1,1-2-3,230,1,1,1,3300,川 崎 智 幸,53,45,6.78,1,0.08,109.1,2,2,4076,杉 田 篤 光,43,36,6.86,2,0.17,111.4,3,3,4020,川 上 清 人,27,70,6.77,3,0.08,112.9,4,5,5015,高 橋 竜 矢,59,50,6.8,5,0.29,113.0,5,4,4253,西 川 真 人,46,22,6.81,4,0.34,,6,6,4944,田 代 達 也,34,19,6.82,6,0.46,
201908292406,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,06R,スゴ６！びわ,1800,晴,南,3,2,逃げ,1,100,1,160,4,310,1-4,990,5,1-4,500,3,1-4,420,5,1-2,430,6,2-4,960,9,1-4-2,2390,8,1-2-4,710,3,1,1,3105,内 山 文 典,49,47,6.75,1,0.15,109.7,2,4,4359,横 川 聖 志,45,34,6.86,4,0.11,112.3,3,2,3246,星 野 政 彦,28,58,6.76,2,0.15,114.0,4,5,4329,小 松 卓 司,51,64,6.8,5,0.2,114.8,5,3,4526,池 田 雄 祐,66,65,6.8,3,0.13,,6,6,4721,金 光 佑 治,67,66,6.78,6,0.25,
201908292407,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,07R,予選,1800,晴,南,4,3,差し,3,1930,3,900,5,400,3-5,5750,19,3-5,4610,12,3-5,900,10,3-4,620,8,4-5,210,3,3-5-4,20880,67,3-4-5,3200,12,1,3,4834,浜 本 裕 己,65,54,6.73,3,0.31,110.9,2,5,4379,桑 島 和 宏,55,14,6.83,5,0.25,112.4,3,4,3795,金 子 龍 介,30,13,6.85,4,0.31,114.4,4,6,3870,寺 嶋 雄,29,48,6.79,6,0.24,115.7,5,2,4451,松 崎 祐太郎,57,20,6.77,2,0.27,,6,1,4285,伴 将 典,16,46,6.8,1,0.37,
201908292408,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,08R,予選,1800,晴,南,4,3,差し,4,340,4,130,3,160,4-3,580,2,3-4,430,2,3-4,220,1,2-4,280,6,2-3,510,11,4-3-2,6910,31,2-3-4,1770,9,1,4,4052,興 津 藍,64,51,6.72,4,0.25,110.5,2,3,4645,上 村 純 一,40,35,6.81,3,0.26,112.6,3,2,3627,井 上 恵 一,31,61,6.73,2,0.28,113.5,4,6,3498,白 石 浩 二,23,67,6.75,6,0.2,114.9,5,5,3458,東 健 介,39,15,6.78,5,0.25,,6,1,3796,長 野 道 臣,13,56,6.77,1,0.29,
201908292409,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,09R,特賞戦,1800,晴,南西,5,3,まくり,4,900,4,140,3,420,4-3,4570,18,3-4,2150,9,3-4,850,9,4-5,480,6,3-5,1240,12,4-3-5,25150,82,3-4-5,4100,16,1,4,4292,麻 生 慎 介,63,25,6.77,4,0.31,110.7,2,3,3448,高 山 秀 雄,20,57,6.8,3,0.38,112.3,3,5,4180,上 野 秀 和,15,43,6.81,5,0.29,113.6,4,2,3505,山 田 竜 一,17,55,6.73,2,0.63,114.9,5,6,4914,吉 田 裕 平,25,28,6.72,6,0.27,,6,1,3461,渡 邊 哲 也,61,21,6.72,1,0.37,
201908292410,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,10R,特賞戦,1800,晴,南西,4,3,逃げ,1,140,1,100,3,150,1-3,370,2,1-3,400,2,1-3,100,1,1-4,230,4,3-4,140,2,1-3-4,930,1,1-3-4,290,1,1,1,4359,横 川 聖 志,45,34,6.74,1,0.15,109.9,2,3,3712,淺 香 文 武,18,68,6.74,3,0.18,112.3,3,4,4003,表 憲 一,19,60,6.68,4,0.21,113.2,4,6,4649,和 田 操 拓,44,16,6.78,6,0.31,113.6,5,2,5015,高 橋 竜 矢,59,50,6.71,2,0.17,,6,5,4169,多 田 有 佑,60,31,6.78,5,0.27,
201908292411,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,11R,特別選抜戦,1800,晴,南西,5,3,逃げ,1,350,1,160,3,320,1-3,880,4,1-3,600,3,1-3,380,7,1-4,280,5,3-4,150,1,1-3-4,3230,9,1-3-4,1120,3,1,1,3795,金 子 龍 介,30,13,6.8,1,0.24,110.6,2,3,3401,上 田 隆 章,36,37,6.74,3,0.24,112.0,3,4,3105,内 山 文 典,49,47,6.61,4,0.3,114.2,4,5,4551,三 川 昂 暁,62,12,6.75,5,0.3,115.0,5,6,4076,杉 田 篤 光,43,36,6.79,6,0.32,,6,2,3874,山 本 寛 久,52,52,6.69,2,0.23,
201908292412,第７回　近江牛カップ,第1日,2019/08/29,琵琶湖,12R,びわこ選抜戦,1800,晴,南,4,3,差し,3,390,3,130,1,100,3-1,1030,5,1-3,220,1,1-3,110,1,3-4,280,6,1-4,200,3,3-1-4,2340,10,1-3-4,260,1,1,3,3300,川 崎 智 幸,53,45,6.85,3,0.14,109.1,2,1,4052,興 津 藍,64,51,6.78,1,0.1,110.3,3,4,3915,繁野谷 圭 介,58,69,6.8,4,0.16,112.0,4,2,3362,間 嶋 仁 志,41,41,6.87,2,0.14,114.0,5,5,4451,松 崎 祐太郎,57,20,6.8,5,0.18,,6,6,4526,池 田 雄 祐,66,65,6.81,6,0.12,
201908291001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,01R,みくにあさイ,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,130,1,1-3,150,1,1-2,210,4,2-3,390,7,1-3-2,600,2,1-2-3,220,1,1,1,3912,川 原 正 明,41,71,6.71,1,0.23,108.9,2,3,3772,一 柳 和 孝,53,52,6.88,3,0.24,112.3,3,2,4374,永 田 義 紘,50,49,6.76,2,0.23,113.5,4,6,5074,大 澤 誠 也,72,45,6.78,6,0.24,114.7,5,4,3336,遠 藤 晃 司,24,61,6.88,4,0.23,,6,5,3701,大 西 隆 洋,70,47,6.87,5,0.27,
201908291002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,02R,みくにあさガ,1800,曇り,北西,1,1,差し,2,530,2,100,1,100,2-1,620,4,1-2,160,1,1-2,100,1,2-3,130,4,1-3,110,2,2-1-3,1500,6,1-2-3,140,1,1,2,3792,田 中 豪,39,14,6.7,2,0.12,110.9,2,1,3333,丸 尾 義 孝,35,12,6.71,1,0.02,111.9,3,3,4425,大 井 清 貴,51,48,6.75,3,0.13,112.4,4,4,3781,秋 元 誠,71,35,6.78,4,0.06,116.5,,,,,,,,,,,,,,,,,,,,
201908291003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,03R,みくにあさズ,1800,曇り,北西,1,1,まくり,3,170,3,150,1,120,3-1,420,2,1-3,160,1,1-3,110,1,3-4,160,4,1-4,150,3,3-1-4,1160,3,1-3-4,270,1,1,3,3499,市 川 哲 也,20,27,6.94,3,0.17,109.5,2,1,3455,谷 本 幸 司,25,31,6.81,1,0.18,110.9,3,4,4438,森 作 雄 大,63,60,6.79,4,0.16,113.2,4,2,3643,米 田 隆 弘,17,69,6.9,2,0.31,114.4,5,6,4692,酒 井 俊 弘,42,58,6.86,6,0.29,,6,5,3361,岡 部 浩,60,37,6.9,5,0.27,
201908291004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,04R,みくにあさ特,1800,曇り,北西,1,1,差し,2,520,2,120,1,140,2-1,420,2,1-2,160,1,1-2,110,1,2-5,300,6,1-5,260,5,2-1-5,1840,6,1-2-5,510,2,1,2,4398,船 岡 洋一郎,54,65,6.83,2,0.12,110.0,2,1,3385,渡 邉 睦 広,46,50,6.87,1,0.21,111.5,3,5,3151,落 合 敬 一,32,20,6.86,5,0.19,112.4,4,4,4007,榮 田 将 彦,40,56,6.89,4,0.19,114.1,5,3,4116,川 田 正 人,67,64,6.74,3,0.28,,6,6,4915,彦 坂 径 冶,45,36,6.89,6,0.28,
201908291005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,05R,予選,1800,曇り,,0,1,差し,5,860,5,180,4,300,5-4,5620,15,4-5,1460,7,4-5,500,9,1-5,240,3,1-4,360,5,5-4-1,15680,46,1-4-5,2130,6,1,5,4264,長 尾 章 平,12,63,6.89,5,0.09,110.1,2,4,3681,山 谷 央,55,39,6.87,4,0.15,111.4,3,1,3587,武 田 信 一,21,59,6.78,1,0.22,112.2,4,2,4305,金 子 拓 矢,33,15,6.84,2,0.17,112.4,5,6,4381,田 路 朋 史,58,21,6.7,6,0.13,,6,3,3752,宇 土 泰 就,28,53,6.83,3,0.2,
201908291006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,06R,予選,1800,曇り,南西,1,1,差し,3,370,3,250,6,1160,3-6,1830,8,3-6,1240,6,3-6,360,8,1-3,230,2,1-6,410,9,3-6-1,8750,38,1-3-6,850,4,1,3,3436,柏 野 幸 二,36,18,6.84,3,0.16,110.0,2,6,3532,柴 田 光,62,34,6.9,6,0.12,111.9,3,1,3781,秋 元 誠,71,35,6.79,1,0.27,113.5,4,5,4731,間 野 兼 礼,14,13,6.77,5,0.18,113.5,5,2,4060,島 田 一 生,31,22,6.85,2,0.13,,6,4,4333,村 田 友 也,26,46,6.88,4,0.35,
201908291007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,07R,予選,1800,曇り,,0,1,差し,2,180,2,100,1,120,2-1,280,1,1-2,230,1,1-2,140,1,2-4,150,2,1-4,290,6,2-1-4,680,1,1-2-4,360,1,1,2,4260,中 越 博 紀,19,19,6.81,2,0.13,109.0,2,1,3336,遠 藤 晃 司,24,61,6.84,1,0.16,111.7,3,4,3687,花 田 和 明,34,70,6.82,3,0.16,113.0,4,6,4375,照 屋 厚 仁,43,67,6.82,6,0.18,114.4,5,3,4695,尾 崎 雄 二,65,38,6.81,4,0.15,,6,5,3643,米 田 隆 弘,17,69,6.83,5,0.21,
201908291008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,08R,予選,1800,雨,南東,1,1,,1,280,1,220,3,110,1-3,1520,6,1-3,440,1,1-3,370,7,1-4,200,1,3-4,430,9,1-3-4,6940,30,1-3-4,1390,7,1,1,3519,冨 田 秀 幸,49,17,6.81,1,0.27,110.4,2,3,3501,川 上 昇 平,44,68,6.87,3,0.25,112.8,3,4,3346,宮 本 裕 之,61,55,6.79,4,0.27,113.7,4,6,4116,川 田 正 人,67,64,6.78,6,0.29,114.0,5,2,4438,森 作 雄 大,63,60,6.8,2,0.26,,6,5,4545,岡 村 慶 太,48,51,6.89,5,0.29,
201908291009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,09R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,130,4,240,1-4,450,2,1-4,390,2,1-4,130,2,1-2,110,1,2-4,150,3,1-4-2,1050,2,1-2-4,220,1,1,1,3151,落 合 敬 一,32,20,6.84,1,0.18,110.0,2,4,3333,丸 尾 義 孝,35,12,6.84,4,0.18,112.1,3,2,3681,山 谷 央,55,39,6.8,2,0.2,113.0,4,6,4179,広 次 修,16,26,6.72,6,0.13,114.3,5,5,3122,高 山 哲 也,15,62,6.88,5,0.18,,6,3,3701,大 西 隆 洋,70,47,6.86,3,0.25,
201908291010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,10R,特賞,1800,曇り,南東,3,3,差し,4,230,4,130,2,350,4-2,3300,9,2-4,710,4,2-4,300,6,1-4,120,1,1-2,180,2,4-2-1,10240,25,1-2-4,290,2,1,4,4305,金 子 拓 矢,33,15,6.81,4,0.19,109.1,2,2,4007,榮 田 将 彦,40,56,6.84,2,0.13,111.0,3,1,3436,柏 野 幸 二,36,18,6.75,1,0.14,112.2,4,3,3361,岡 部 浩,60,37,6.85,3,0.21,113.7,5,5,3792,田 中 豪,39,14,6.82,5,0.27,,6,6,4374,永 田 義 紘,50,49,6.84,6,0.19,
201908291011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,11R,記者特選,1800,雨,西,3,3,逃げ,1,100,1,210,3,710,1-3,250,1,1-3,190,1,1-3,140,1,1-5,350,6,3-5,580,10,1-3-5,1450,5,1-3-5,1120,6,1,1,4264,長 尾 章 平,12,63,6.93,1,0.21,110.2,2,3,3455,谷 本 幸 司,25,31,6.93,3,0.12,111.0,3,5,3772,一 柳 和 孝,53,52,6.85,5,0.18,113.0,4,4,3385,渡 邉 睦 広,46,50,7.0,4,0.21,113.8,5,6,4060,島 田 一 生,31,22,6.85,6,0.19,,6,2,3673,小 林 享,22,57,6.95,2,0.22,
201908291012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/08/29,三国,12R,三国選抜,1800,曇り,南東,2,2,逃げ,1,120,1,110,2,160,1-2,290,1,1-2,210,1,1-2,180,2,1-5,260,4,2-5,530,8,1-2-5,1330,6,1-2-5,450,2,1,1,3499,市 川 哲 也,20,27,6.84,1,0.11,109.4,2,2,4545,岡 村 慶 太,48,51,6.89,2,0.14,110.8,3,5,4398,船 岡 洋一郎,54,65,6.85,5,0.12,111.9,4,3,3532,柴 田 光,62,34,6.88,3,0.1,113.1,5,6,4260,中 越 博 紀,19,19,6.89,6,0.11,,6,4,3912,川 原 正 明,41,71,6.8,4,0.09,
201908290501,オールレディースリップルカップ,第1日,2019/08/29,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,140,1,100,3,280,1-3,430,2,1-3,470,2,1-3,280,4,1-5,270,3,3-5,940,12,1-3-5,2170,7,1-3-5,1690,6,1,1,4065,金 田 幸 子,41,158,6.86,1,0.19,109.9,2,3,3486,渋 田 治 代,45,184,6.87,3,0.22,111.7,3,5,3207,田 村 美 和,52,134,6.84,5,0.17,113.6,4,2,4400,加 藤 奈 月,30,178,6.93,2,0.21,114.6,5,4,4243,西 村 歩,44,143,6.86,4,0.16,,6,6,5056,西 岡 成 美,72,161,6.87,6,0.31,
201908290502,オールレディースリップルカップ,第1日,2019/08/29,多摩川,02R,予選,1800,晴,南,1,2,まくり,2,280,2,140,3,170,2-3,650,3,2-3,260,1,2-3,150,1,1-2,210,4,1-3,430,8,2-3-1,5670,22,1-2-3,1090,7,1,2,4738,清 埜 翔 子,67,154,6.85,2,0.31,110.2,2,3,4286,平 田 さやか,55,146,6.87,3,0.29,112.6,3,1,4993,下 野 京 香,11,185,6.85,1,0.39,114.2,4,4,3302,谷 川 里 江,24,132,6.86,4,0.38,114.5,5,5,4473,藤 堂 里 香,14,171,6.85,5,0.38,,6,6,5079,大 石 真 央,16,149,6.91,6,0.5,
201908290503,オールレディースリップルカップ,第1日,2019/08/29,多摩川,03R,予選,1800,晴,南,2,2,差し,2,210,2,210,4,860,2-4,1780,9,2-4,2080,9,2-4,610,10,2-5,340,3,4-5,990,12,2-4-5,11800,43,2-4-5,4010,16,1,2,4304,藤 崎 小百合,29,155,6.82,2,0.24,111.3,2,4,3298,定 野 久 恵,21,176,6.86,4,0.19,113.8,3,5,4354,古 川 舞,68,153,6.79,5,0.3,114.6,4,3,4045,佐々木 裕 美,42,145,6.8,3,0.21,114.7,5,6,4714,喜多須 杏 奈,35,170,6.85,6,0.29,,6,1,4125,内 田 亜希子,46,175,6.85,1,0.27,
201908290504,オールレディースリップルカップ,第1日,2019/08/29,多摩川,04R,予選,1800,晴,南,2,2,,2,190,2,150,6,160,2-6,620,2,2-6,500,2,2-6,180,2,2-4,150,1,4-6,240,3,2-6-4,1530,2,2-4-6,360,1,1,2,3693,栢 場 優 子,12,168,6.78,2,0.2,111.1,2,6,3999,大 瀧 明日香,73,163,6.85,6,0.19,112.1,3,4,4244,鈴 木 成 美,66,147,6.85,4,0.13,113.2,4,5,3604,武 藤 綾 子,19,181,6.97,5,0.19,114.9,5,3,3509,道 上 千 夏,37,125,6.86,3,0.12,,6,1,3117,長 田 光 子,26,182,6.83,1,0.29,
201908290505,オールレディースリップルカップ,第1日,2019/08/29,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,190,1,230,3,280,1-3,580,2,1-3,400,2,1-3,190,2,1-2,260,5,2-3,330,6,1-3-2,1870,6,1-2-3,730,4,1,1,4963,實 森 美 祐,58,128,6.87,1,0.09,109.9,2,3,4443,津 田 裕 絵,34,139,6.93,3,0.13,111.1,3,2,3486,渋 田 治 代,45,184,6.84,2,0.1,112.7,4,5,3845,中 谷 朋 子,17,141,6.83,5,0.13,113.3,5,6,4414,大 澤 真 菜,38,142,6.82,6,0.25,,6,4,4170,西 坂 香 松,63,169,6.9,4,0.13,
201908290506,オールレディースリップルカップ,第1日,2019/08/29,多摩川,06R,予選,1800,晴,南,1,2,逃げ,1,180,1,130,4,110,1-4,450,2,1-4,320,2,1-4,130,2,1-3,130,3,3-4,120,1,1-4-3,720,2,1-3-4,190,1,1,1,4240,今 井 裕 梨,59,127,6.79,1,0.14,110.3,2,4,4387,平 山 智 加,23,131,6.86,4,0.11,111.9,3,3,3188,日 高 逸 子,25,121,6.84,3,0.14,112.9,4,2,3528,笠 野 友紀恵,65,129,6.86,2,0.34,114.6,5,6,4690,高 石 梨 菜,60,156,6.95,6,0.17,,6,5,3778,安 達 美 帆,74,122,6.83,5,0.13,
201908290507,オールレディースリップルカップ,第1日,2019/08/29,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,2,230,1-2,1220,6,1-2,890,4,1-2,820,5,1-5,210,2,2-5,1290,8,1-2-5,2570,9,1-2-5,900,3,1,1,4304,藤 崎 小百合,29,155,6.74,1,0.13,110.9,2,2,5019,柴 田 百 恵,62,172,6.79,2,0.12,113.2,3,5,3470,新 田 芳 美,13,137,6.84,4,0.11,113.3,4,6,4456,鎌 倉 涼,20,152,6.86,5,0.09,114.2,5,3,4993,下 野 京 香,11,185,6.93,3,0.33,,6,4,4400,加 藤 奈 月,30,178,6.91,6,0.04,
201908290508,オールレディースリップルカップ,第1日,2019/08/29,多摩川,08R,予選,1800,晴,南西,3,2,,3,320,3,250,6,4380,3-6,4350,14,3-6,3410,9,3-6,610,9,1-3,300,5,1-6,1350,13,3-6-1,29580,62,1-3-6,4050,12,1,3,4117,廣 中 智紗衣,32,183,6.86,3,0.29,111.8,2,6,3509,道 上 千 夏,37,125,6.94,6,0.15,113.7,3,1,3142,西 茂登子,75,166,6.9,1,0.18,114.3,4,2,3801,五反田 忍,28,133,6.89,2,0.27,114.5,5,4,3207,田 村 美 和,52,134,6.89,4,0.26,,6,5,3298,定 野 久 恵,21,176,6.92,5,0.14,
201908290509,オールレディースリップルカップ,第1日,2019/08/29,多摩川,09R,ターゲット９,1800,晴,南西,2,2,,5,530,5,160,4,110,5-4,1650,8,4-5,510,4,4-5,150,3,5-6,180,6,4-6,140,2,5-4-6,1870,9,4-5-6,220,2,1,5,4275,菅 野 はやか,69,148,6.86,5,0.07,111.8,2,4,4473,藤 堂 里 香,14,171,6.79,4,0.04,114.2,3,6,4244,鈴 木 成 美,66,147,6.94,6,0.08,115.1,4,2,4170,西 坂 香 松,63,169,6.89,2,0.01,115.8,,,,,,,,,,,,,,,,,,,,
201908290510,オールレディースリップルカップ,第1日,2019/08/29,多摩川,10R,予選特賞,1800,晴,南西,5,2,逃げ,1,310,1,110,4,160,1-4,670,2,1-4,430,2,1-4,160,1,1-5,300,6,4-5,310,7,1-4-5,2470,5,1-4-5,1040,6,1,1,4243,西 村 歩,44,143,6.82,1,0.18,109.4,2,4,3693,栢 場 優 子,12,168,6.69,4,0.14,111.7,3,5,3302,谷 川 里 江,24,132,6.79,5,0.12,113.1,4,6,4387,平 山 智 加,23,131,6.87,6,0.19,114.1,5,2,3551,藤 田 美 代,31,173,6.8,2,0.16,,6,3,4963,實 森 美 祐,58,128,6.9,3,0.14,
201908290511,オールレディースリップルカップ,第1日,2019/08/29,多摩川,11R,予選特選,1800,晴,南西,3,2,,4,1070,4,150,1,110,4-1,2390,6,1-4,530,3,1-4,370,5,4-5,520,8,1-5,230,3,4-1-5,7250,20,1-4-5,1020,5,1,4,4240,今 井 裕 梨,59,127,6.84,4,0.13,109.6,2,1,4011,堀之内 紀代子,27,150,6.77,1,0.08,110.9,3,5,4123,細 川 裕 子,51,159,6.82,5,0.19,111.8,4,2,4286,平 田 さやか,55,146,6.79,2,0.13,114.0,5,6,4443,津 田 裕 絵,34,139,6.95,6,0.29,,6,3,3470,新 田 芳 美,13,137,6.82,3,0.17,
201908290512,オールレディースリップルカップ,第1日,2019/08/29,多摩川,12R,リップルＤ戦,1800,晴,南西,2,2,差し,4,680,4,200,1,100,4-1,1020,5,1-4,380,2,1-4,150,1,4-5,510,8,1-5,330,5,4-1-5,4700,18,1-4-5,860,5,1,4,3845,中 谷 朋 子,17,141,6.82,4,0.16,110.1,2,1,3188,日 高 逸 子,25,121,6.78,1,0.1,111.4,3,5,3999,大 瀧 明日香,73,163,6.83,5,0.17,113.1,4,3,4456,鎌 倉 涼,20,152,6.8,3,0.2,114.3,5,2,4117,廣 中 智紗衣,32,183,6.82,2,0.21,,6,6,4045,佐々木 裕 美,42,145,6.74,6,0.18,
201908290301,Ｇ３第２８回アサヒビールカップ,第4日,2019/08/29,江戸川,01R,予選,1800,晴,南西,3,5,逃げ,1,280,1,150,2,200,1-2,1260,7,1-2,820,4,1-2,400,4,1-6,580,10,2-6,1300,15,1-2-6,10000,42,1-2-6,4310,16,1,1,3273,石 田 豪,13,15,6.8,1,0.13,113.6,2,2,4457,神 田 達 也,40,69,6.84,2,0.09,115.8,3,6,3548,室 田 泰 史,41,59,6.98,6,0.14,116.8,4,4,4463,三 苫 晃 幸,23,45,6.79,4,0.15,117.4,5,5,3107,平 岡 重 典,59,70,6.92,5,0.16,,6,3,4925,森 悠 稀,55,36,6.8,3,0.05,
201908290302,Ｇ３第２８回アサヒビールカップ,第4日,2019/08/29,江戸川,02R,予選,1800,晴,南西,3,5,逃げ,1,370,1,270,4,150,1-4,920,4,1-4,520,4,1-4,240,3,1-2,400,8,2-4,330,6,1-4-2,4010,15,1-2-4,900,4,1,1,4520,高 倉 孝 太,11,68,6.77,1,0.06,113.0,2,4,3903,白 石 健,71,63,6.86,4,0.08,115.0,3,2,4241,大 串 重 幸,15,40,6.85,2,0.11,116.3,4,6,4685,島 村 隆 幸,16,57,6.75,6,0.09,117.6,5,5,3690,河 合 三 弘,17,18,6.88,5,0.11,,6,3,4035,杉 江 浩 明,26,10,6.83,3,0.11,
201908290303,Ｇ３第２８回アサヒビールカップ,第4日,2019/08/29,江戸川,03R,予選,1800,晴,南西,6,10,差し,5,480,5,360,1,150,5-1,5850,21,1-5,1410,9,1-5,390,8,4-5,350,7,1-4,180,1,5-1-4,11380,54,1-4-5,800,4,1,5,4578,藤 山 雅 弘,58,21,6.8,5,0.12,114.0,2,1,4340,土 性 雅 也,14,23,6.86,1,0.08,115.1,3,4,4189,川 上 剛,10,54,6.82,4,0.11,116.8,4,6,4053,芦 澤 望,20,12,6.92,6,0.08,117.5,5,3,4059,入 澤 友 治,51,62,6.81,3,0.17,,6,2,3866,木 山 誠 一,48,17,6.96,2,0.09,
201908290304,Ｇ３第２８回アサヒビールカップ,第4日,2019/08/29,江戸川,04R,予選,1800,晴,南西,6,10,逃げ,1,200,1,160,2,100,1-2,300,1,1-2,240,1,1-2,160,2,1-3,220,5,2-3,170,3,1-2-3,800,1,1-2-3,270,1,1,1,3934,鋤 柄 貴 俊,38,39,7.02,1,0.11,113.6,2,2,4364,池 永 太,67,60,6.93,2,0.13,116.2,3,3,3233,小 畑 実 成,19,56,7.07,3,0.09,117.1,4,4,4085,荻 野 裕 介,18,30,7.01,4,0.23,117.7,5,5,4797,中 山 将,52,41,7.01,5,0.19,,6,6,4181,花 本 夏 樹,61,19,7.23,6,0.27,
201908290305,Ｇ３第２８回アサヒビールカップ,第4日,2019/08/29,江戸川,05R,予選,1800,晴,南西,7,5,,4,450,4,180,2,210,4-2,3130,13,2-4,630,3,2-4,330,7,3-4,560,10,2-3,510,9,4-2-3,20580,65,2-3-4,2130,10,1,4,3873,別 府 昌 樹,53,34,7.02,4,0.1,115.2,2,2,4637,中 田 友 也,22,24,7.01,2,0.11,116.5,3,3,4211,村 田 敦,63,53,7.1,3,0.12,117.8,4,1,3714,梶 原 正,45,35,7.03,1,0.11,118.4,5,5,4492,本 多 宏 和,39,14,7.03,5,0.11,,6,6,4540,相 原 利 章,70,66,7.02,6,0.14,
201908290306,Ｇ３第２８回アサヒビールカップ,第4日,2019/08/29,江戸川,06R,予選,1800,曇り,南西,7,5,逃げ,1,230,1,210,2,180,1-2,770,3,1-2,490,2,1-2,250,5,1-3,170,2,2-3,140,1,1-2-3,1250,2,1-2-3,380,1,1,1,4793,金 子 萌,31,26,7.01,1,0.09,114.6,2,2,4463,三 苫 晃 幸,23,45,6.9,2,0.16,115.4,3,3,4537,渡 邉 和 将,56,29,6.96,3,0.09,115.8,4,5,4600,井 内 将太郎,33,67,7.01,5,0.16,117.2,5,4,2942,瀬 尾 達 也,25,13,7.05,4,0.12,,6,6,4035,杉 江 浩 明,26,10,7.23,6,0.21,
