レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908312403,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,03R,予選,1800,晴,南西,3,2,まくり,5,630,5,310,4,400,5-4,4670,24,4-5,2440,13,4-5,2270,15,5-6,800,14,4-6,660,11,5-4-6,16650,72,4-5-6,4570,19,1,5,4359,横 川 聖 志,45,34,6.81,5,0.06,109.2,2,4,4992,廣 瀬 篤 哉,12,23,6.7,6,0.07,111.0,3,6,3246,星 野 政 彦,28,58,6.73,4,0.04,113.3,4,2,4645,上 村 純 一,40,35,6.71,2,0.13,114.2,5,1,3448,高 山 秀 雄,20,57,6.67,1,0.13,,6,3,3362,間 嶋 仁 志,41,41,6.75,3,0.22,
201908312404,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,04R,予選,1800,曇り,南,2,2,まくり,6,410,6,210,5,150,6-5,900,3,5-6,460,1,5-6,220,3,3-6,200,1,3-5,210,2,6-5-3,2090,3,3-5-6,410,1,1,6,3915,繁野谷 圭 介,58,69,6.71,4,0.24,109.3,2,5,3795,金 子 龍 介,30,13,6.71,5,0.12,110.9,3,3,4649,和 田 操 拓,44,16,6.72,2,0.22,113.0,4,4,3870,寺 嶋 雄,29,48,6.74,3,0.24,115.0,5,1,3123,中 西 宏 文,50,71,6.69,1,0.18,,6,2,3877,松 浦 博 人,54,32,6.66,6,0.21,
201908312405,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,2,逃げ,1,100,1,100,4,280,1-4,550,2,1-4,390,2,1-4,120,2,1-2,140,3,2-4,240,4,1-4-2,1010,3,1-2-4,350,2,1,1,4914,吉 田 裕 平,25,28,6.64,1,0.24,109.7,2,4,4551,三 川 昂 暁,62,12,6.75,4,0.21,110.5,3,2,4363,大 野 芳 顕,33,63,6.7,2,0.32,112.3,4,3,3796,長 野 道 臣,13,56,6.74,3,0.22,114.3,5,6,4253,西 川 真 人,46,22,6.74,5,0.26,,6,5,4944,田 代 達 也,34,19,6.84,6,0.43,
201908312406,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,06R,スゴ６！びわ,1800,晴,南,1,1,差し,4,860,4,300,3,130,4-3,1640,5,3-4,610,3,3-4,160,3,1-4,200,4,1-3,100,1,4-3-1,4100,14,1-3-4,200,1,1,4,3401,上 田 隆 章,36,37,6.79,4,0.07,109.3,2,3,4451,松 崎 祐太郎,57,20,6.73,3,0.05,110.7,3,1,4003,表 憲 一,19,60,6.75,1,0.05,112.7,4,6,4020,川 上 清 人,27,70,6.77,6,0.06,113.9,5,2,4285,伴 将 典,16,46,6.85,2,0.13,,6,5,3461,渡 邊 哲 也,61,21,6.71,5,0.05,
201908312407,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,07R,予選,1800,晴,南,4,2,逃げ,1,230,1,180,4,280,1-4,1570,7,1-4,990,5,1-4,170,1,1-3,210,6,3-4,190,2,1-4-3,2890,10,1-3-4,360,1,1,1,5015,高 橋 竜 矢,59,50,6.64,1,0.14,109.5,2,4,4076,杉 田 篤 光,43,36,6.78,4,0.36,110.8,3,3,4052,興 津 藍,64,51,6.76,3,0.29,112.0,4,2,4992,廣 瀬 篤 哉,12,23,6.7,2,0.24,112.4,5,6,3105,内 山 文 典,49,47,6.74,6,0.36,,6,5,4721,金 光 佑 治,67,66,6.8,5,0.43,
201908312408,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,08R,予選,1800,晴,南,2,2,まくり,2,310,2,140,3,220,2-3,950,4,2-3,580,4,2-3,300,5,2-5,210,2,3-5,660,10,2-3-5,2440,6,2-3-5,690,3,1,2,4292,麻 生 慎 介,63,25,6.69,2,0.14,109.4,2,3,3870,寺 嶋 雄,29,48,6.65,3,0.17,110.5,3,5,3300,川 崎 智 幸,53,45,6.67,5,0.16,111.8,4,6,4645,上 村 純 一,40,35,6.76,6,0.23,112.9,5,1,4834,浜 本 裕 己,65,54,6.69,1,0.31,,6,4,3458,東 健 介,39,15,6.65,4,0.19,
201908312409,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,09R,特賞戦,1800,晴,南,4,2,まくり,3,400,3,150,6,260,3-6,2020,9,3-6,1420,7,3-6,600,6,2-3,350,5,2-6,2060,15,3-6-2,9950,37,2-3-6,2620,11,1,3,3915,繁野谷 圭 介,58,69,6.61,4,0.12,109.2,2,6,4551,三 川 昂 暁,62,12,6.81,6,0.19,111.2,3,2,4329,小 松 卓 司,51,64,6.63,3,0.2,112.3,4,1,4526,池 田 雄 祐,66,65,6.72,1,0.16,114.3,5,5,3362,間 嶋 仁 志,41,41,6.77,2,0.18,,6,4,3498,白 石 浩 二,23,67,6.67,5,0.12,
201908312410,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,10R,特賞戦,1800,曇り,南,3,2,逃げ,1,150,1,120,4,300,1-4,610,2,1-4,460,2,1-4,180,2,1-6,190,3,4-6,420,8,1-4-6,1740,4,1-4-6,660,3,1,1,4363,大 野 芳 顕,33,63,6.67,1,0.14,108.5,2,4,3505,山 田 竜 一,17,55,6.7,4,0.14,110.5,3,6,3795,金 子 龍 介,30,13,6.67,6,0.28,110.9,4,3,4359,横 川 聖 志,45,34,6.72,3,0.14,112.7,5,5,3627,井 上 恵 一,31,61,6.7,5,0.22,,6,2,3799,今 泉 和 則,47,27,6.7,2,0.13,
201908312411,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,11R,特別選抜戦,1800,曇り,南,3,2,逃げ,1,100,1,210,3,350,1-3,350,1,1-3,260,1,1-3,110,1,1-5,160,3,3-5,290,5,1-3-5,790,1,1-3-5,360,2,1,1,3874,山 本 寛 久,52,52,6.69,1,0.14,108.5,2,3,4076,杉 田 篤 光,43,36,6.74,3,0.1,110.3,3,5,4914,吉 田 裕 平,25,28,6.63,5,0.1,111.4,4,4,3448,高 山 秀 雄,20,57,6.65,4,0.14,112.9,5,2,4649,和 田 操 拓,44,16,6.76,2,0.15,,6,6,4169,多 田 有 佑,60,31,6.76,6,0.12,
201908312412,第７回　近江牛カップ,第3日,2019/08/31,琵琶湖,12R,特別選抜戦,1800,雨,南,5,3,逃げ,1,140,1,100,5,220,1-5,410,2,1-5,420,3,1-5,160,1,1-6,820,11,5-6,1000,12,1-5-6,3500,13,1-5-6,2270,8,1,1,3300,川 崎 智 幸,53,45,6.74,1,0.16,108.7,2,5,4052,興 津 藍,64,51,6.72,5,0.22,110.7,3,6,3712,淺 香 文 武,18,68,6.74,6,0.25,112.8,4,4,3246,星 野 政 彦,28,58,6.71,4,0.2,114.1,5,3,4003,表 憲 一,19,60,6.73,3,0.22,,6,2,4379,桑 島 和 宏,55,14,6.77,2,0.19,
201908311001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,180,1,1-2,140,2,1-3,220,4,2-3,200,3,1-2-3,540,2,1-2-3,360,2,1,1,4398,船 岡 洋一郎,54,65,6.79,1,0.21,109.3,2,2,3587,武 田 信 一,21,59,6.65,2,0.18,110.8,3,3,4374,永 田 義 紘,50,49,6.71,3,0.18,112.5,4,6,3752,宇 土 泰 就,28,53,6.77,6,0.26,114.1,5,5,4007,榮 田 将 彦,40,56,6.73,5,0.12,,6,4,3701,大 西 隆 洋,70,47,6.76,4,0.16,
201908311002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,02R,みくにあさガ,1800,晴,南東,1,1,,2,140,2,170,4,370,2-4,2700,7,2-4,1630,6,2-4,210,3,1-2,140,1,1-4,230,4,2-4-1,4910,15,1-2-4,340,2,1,2,3912,川 原 正 明,41,71,6.69,2,0.16,108.4,2,4,3643,米 田 隆 弘,17,69,6.73,4,0.24,110.1,3,1,3792,田 中 豪,39,14,6.79,1,0.14,112.3,4,5,4381,田 路 朋 史,58,21,6.73,5,0.23,112.5,5,3,4438,森 作 雄 大,63,60,6.73,3,0.17,,6,6,3346,宮 本 裕 之,61,55,6.75,6,0.23,
201908311003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,140,1,120,2,220,1-2,770,3,1-2,780,2,1-2,170,2,1-3,110,1,2-3,320,6,1-2-3,1470,5,1-2-3,320,1,1,1,4179,広 次 修,16,26,6.67,1,0.18,109.2,2,2,3772,一 柳 和 孝,53,52,6.78,2,0.13,111.0,3,3,4545,岡 村 慶 太,48,51,6.74,3,0.13,112.5,4,5,3781,秋 元 誠,71,35,6.73,6,0.05,113.3,5,4,3361,岡 部 浩,60,37,6.72,4,0.16,,6,6,3519,冨 田 秀 幸,49,17,6.74,5,0.15,
201908311004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,04R,みくにあさ特,1800,晴,南西,2,2,差し,2,720,2,160,1,120,2-1,1320,5,1-2,380,2,1-2,220,3,2-4,420,7,1-4,330,6,2-1-4,5350,20,1-2-4,760,3,1,2,3532,柴 田 光,62,34,6.76,2,0.11,108.8,2,1,4375,照 屋 厚 仁,43,67,6.73,1,0.12,110.8,3,4,4425,大 井 清 貴,51,48,6.79,4,0.11,112.5,4,3,4264,長 尾 章 平,12,63,6.65,3,0.1,113.5,5,6,5074,大 澤 誠 也,72,45,6.78,6,0.07,,6,5,4692,酒 井 俊 弘,42,58,6.78,5,0.09,
201908311005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,05R,予選,1800,晴,西,1,1,差し,4,440,4,530,6,1600,4-6,4770,18,4-6,3350,11,4-6,750,10,3-4,900,12,3-6,1910,15,4-6-3,39960,96,3-4-6,7340,20,1,4,3436,柏 野 幸 二,36,18,6.77,4,0.13,118.0,2,6,4731,間 野 兼 礼,14,13,6.74,6,0.13,120.4,3,3,3587,武 田 信 一,21,59,6.81,3,0.21,123.5,4,2,3687,花 田 和 明,34,70,6.8,2,0.23,125.9,5,5,3499,市 川 哲 也,20,27,6.76,5,0.14,,,,,,,,,,,
201908311006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,06R,予選,1800,晴,西,1,1,逃げ,1,160,1,110,3,180,1-3,470,1,1-3,380,2,1-3,210,2,1-4,160,1,3-4,260,4,1-3-4,1020,1,1-3-4,320,1,1,1,4007,榮 田 将 彦,40,56,6.74,1,0.14,109.9,2,3,4060,島 田 一 生,31,22,6.77,3,0.16,110.7,3,4,4260,中 越 博 紀,19,19,6.85,4,0.21,111.8,4,6,3643,米 田 隆 弘,17,69,6.8,6,0.21,113.6,5,2,3336,遠 藤 晃 司,24,61,6.83,2,0.16,,6,5,3385,渡 邉 睦 広,46,50,6.88,5,0.19,
201908311007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,07R,予選,1800,晴,西,2,2,差し,3,310,3,250,5,170,3-5,900,2,3-5,570,2,3-5,220,3,2-3,310,7,2-5,190,1,3-5-2,3680,15,2-3-5,610,3,1,3,4179,広 次 修,16,26,6.71,3,0.03,110.0,2,5,4305,金 子 拓 矢,33,15,6.9,5,0.18,110.8,3,2,3151,落 合 敬 一,32,20,6.8,2,0.08,112.7,4,4,4915,彦 坂 径 冶,45,36,6.82,4,0.13,114.3,5,1,3701,大 西 隆 洋,70,47,6.82,1,0.09,,6,6,3912,川 原 正 明,41,71,6.77,6,0.18,
201908311008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,08R,予選,1800,晴,西,2,2,差し,5,760,5,670,4,270,5-4,4530,15,4-5,2350,9,4-5,540,6,5-6,1060,11,4-6,680,9,5-4-6,18650,51,4-5-6,2300,10,1,5,3532,柴 田 光,62,34,6.87,5,0.12,109.1,2,4,3455,谷 本 幸 司,25,31,6.81,4,0.14,110.1,3,6,3772,一 柳 和 孝,53,52,6.74,6,0.09,112.4,4,1,4381,田 路 朋 史,58,21,6.76,1,0.25,113.0,5,3,3333,丸 尾 義 孝,35,12,6.85,3,0.26,,6,2,4333,村 田 友 也,26,46,6.85,2,0.24,
201908311009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,09R,予選,1800,晴,南西,1,1,逃げ,1,190,1,150,3,150,1-3,870,5,1-3,510,3,1-3,260,5,1-4,190,3,3-4,140,2,1-3-4,1180,2,1-3-4,310,1,1,1,4695,尾 崎 雄 二,65,54,6.79,1,0.13,110.3,2,3,4375,照 屋 厚 仁,43,67,6.84,3,0.11,111.9,3,4,4398,船 岡 洋一郎,54,65,6.83,4,0.07,112.2,4,2,3361,岡 部 浩,60,42,6.82,2,0.12,114.8,5,5,4438,森 作 雄 大,63,60,6.84,5,0.02,,,,,,,,,,,
201908311010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,10R,特賞,1800,晴,北西,2,2,差し,2,730,2,780,5,3260,2-5,9500,22,2-5,7040,13,2-5,820,12,2-4,190,1,4-5,290,6,2-5-4,24450,66,2-4-5,1570,10,1,2,3385,渡 邉 睦 広,46,50,6.87,2,0.11,110.0,2,5,4425,大 井 清 貴,51,48,6.89,4,0.19,111.2,3,4,3499,市 川 哲 也,20,25,6.88,3,0.15,112.1,4,6,3681,山 谷 央,55,39,6.86,5,0.21,112.8,5,1,4374,永 田 義 紘,50,49,6.78,1,0.18,,6,3,3781,秋 元 誠,71,35,6.83,6,0.18,
201908311011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,11R,記者特選,1800,晴,北西,3,3,差し,2,850,2,390,1,270,2-1,2410,6,1-2,400,2,1-2,130,1,2-3,300,7,1-3,160,2,2-1-3,6010,17,1-2-3,470,1,1,2,4116,川 田 正 人,67,64,6.74,2,0.09,109.3,2,1,4305,金 子 拓 矢,33,15,6.9,1,0.07,110.7,3,3,4731,間 野 兼 礼,14,13,6.77,3,0.09,111.8,4,6,4545,岡 村 慶 太,48,51,6.84,6,0.14,113.0,5,4,3792,田 中 豪,39,14,6.87,4,0.16,,6,5,3336,遠 藤 晃 司,24,61,6.84,5,0.13,
201908311012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019/08/31,三国,12R,カニ坊選抜,1800,晴,西,1,1,まくり,4,240,4,200,1,110,4-1,910,4,1-4,250,1,1-4,130,1,2-4,450,9,1-2,330,4,4-1-2,6020,24,1-2-4,650,3,1,4,4264,長 尾 章 平,12,63,6.79,5,0.08,109.5,2,1,4260,中 越 博 紀,19,19,6.88,1,0.22,111.2,3,2,3752,宇 土 泰 就,28,53,6.85,4,0.13,113.2,4,5,3687,花 田 和 明,34,70,6.82,3,0.18,114.5,5,6,3455,谷 本 幸 司,25,31,6.88,6,0.13,,6,3,3346,宮 本 裕 之,61,55,6.87,2,0.17,
201908310801,笠松ライディングスクール杯,第2日,2019/08/31,常滑,01R,予選,1800,晴,西,2,1,差し,5,900,5,1110,4,1630,5-4,9190,26,4-5,4360,14,4-5,1390,15,5-6,530,6,4-6,680,9,5-4-6,28730,81,4-5-6,3220,13,1,5,4453,永 田 郁 弥,28,41,6.78,5,0.13,112.3,2,4,3856,水 野 暁 広,46,67,6.84,4,0.18,112.8,3,6,3838,伊 藤 啓 三,35,44,6.74,6,0.1,114.0,4,2,4780,マイケル 田 代,2,53,6.82,2,0.22,115.8,5,1,3682,切 田 潤 二,58,33,6.76,1,0.27,,6,3,5044,渡 邉 健,24,25,6.79,3,0.31,
201908310802,笠松ライディングスクール杯,第2日,2019/08/31,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,130,1,180,6,350,1-6,1020,5,1-6,760,4,1-6,410,8,1-4,160,1,4-6,310,6,1-6-4,2820,7,1-4-6,600,3,1,1,4041,小 林 基 樹,36,55,6.73,1,0.29,111.8,2,6,4543,重 木 輝 彦,11,63,6.76,6,0.18,113.2,3,4,3998,冨 成 謙 児,61,20,6.75,3,0.19,114.2,4,5,3804,中 渡 修 作,1,66,6.69,5,0.17,114.5,5,3,3698,小 巻 良 至,42,42,6.78,4,0.18,,6,2,4251,川 崎 誠 志,13,48,6.74,2,0.27,
201908310803,笠松ライディングスクール杯,第2日,2019/08/31,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,200,1,120,3,110,1-3,430,1,1-3,520,3,1-3,290,5,1-4,130,1,3-4,420,6,1-3-4,1800,8,1-3-4,710,4,1,1,4105,松 下 直 也,62,23,6.71,1,0.13,110.8,2,3,3711,江 本 真 治,21,16,6.78,3,0.14,112.4,3,4,4516,野 口 勝 弘,37,40,6.75,4,0.09,113.0,4,6,3952,中 澤 和 志,52,31,6.78,6,0.09,113.6,5,5,3411,池 上 隆 行,4,52,6.81,5,0.1,,6,2,4138,中 井 俊 祐,3,21,6.78,2,0.16,
201908310804,笠松ライディングスクール杯,第2日,2019/08/31,常滑,04R,予選,1800,曇り,,0,0,差し,3,560,3,120,1,100,3-1,1470,5,1-3,330,2,1-3,210,2,3-6,370,5,1-6,370,5,3-1-6,5220,18,1-3-6,470,2,1,3,4850,野 中 一 平,49,19,6.78,3,0.12,109.3,2,1,4351,里 岡 右 貴,59,59,6.71,1,0.13,110.5,3,6,4155,長 野 壮志郎,64,47,6.72,6,0.17,113.3,4,4,4159,向 後 龍 一,6,50,6.76,4,0.18,114.5,5,2,4139,丹 下 健,48,54,6.74,2,0.15,,6,5,4396,大 田 直 弥,30,57,6.74,5,0.16,
201908310805,笠松ライディングスクール杯,第2日,2019/08/31,常滑,05R,予選,1800,曇り,西,1,0,差し,5,1100,5,110,1,100,5-1,7590,15,1-5,1190,5,1-5,470,9,2-5,330,6,1-2,150,1,5-1-2,26550,44,1-2-5,700,4,1,5,3663,木 山 和 幸,5,68,6.74,5,0.13,110.0,2,1,3517,高 橋 勲,63,13,6.74,1,0.18,111.3,3,2,4531,武 富 智 亮,65,73,6.74,2,0.21,113.4,4,3,4066,東 本 勝 利,23,12,6.74,3,0.29,114.6,5,4,4565,西 村 豪 洋,27,36,6.7,4,0.15,,6,6,5065,伊久間 陽 優,9,30,6.78,6,0.11,
201908310806,笠松ライディングスクール杯,第2日,2019/08/31,常滑,06R,予選,1800,曇り,北西,1,0,逃げ,1,110,1,150,5,210,1-5,680,2,1-5,410,2,1-5,120,1,1-3,320,6,3-5,390,8,1-5-3,1570,3,1-3-5,470,2,1,1,3757,畑 和 宏,34,74,6.77,1,0.07,110.4,2,5,3319,山 崎 義 明,56,69,6.78,4,0.1,111.8,3,3,4041,小 林 基 樹,36,55,6.78,2,0.04,113.5,4,4,3542,清 水 紀 克,53,39,6.73,3,0.1,114.1,5,6,4702,三 浦 敬 太,14,46,6.81,6,0.07,,6,2,5044,渡 邉 健,24,25,6.77,5,0.09,
201908310807,笠松ライディングスクール杯,第2日,2019/08/31,常滑,07R,予選,1800,曇り,北西,1,0,逃げ,1,280,1,130,6,290,1-6,1610,9,1-6,770,4,1-6,320,4,1-3,430,6,3-6,740,10,1-6-3,14970,44,1-3-6,2950,8,1,1,3868,尾 形 栄 治,20,32,6.76,1,0.19,110.6,2,6,3659,藤 生 雄 人,32,75,6.78,6,0.14,112.1,3,3,3411,池 上 隆 行,4,52,6.82,3,0.21,114.3,4,2,3804,中 渡 修 作,1,66,6.75,2,0.19,115.5,5,5,3856,水 野 暁 広,46,67,6.82,5,0.21,,6,4,3538,菊 池 峰 晴,39,49,6.77,4,0.2,
201908310808,笠松ライディングスクール杯,第2日,2019/08/31,常滑,08R,予選,1800,曇り,北西,1,0,逃げ,1,170,1,100,4,130,1-4,260,1,1-4,190,1,1-4,120,2,1-2,100,1,2-4,350,7,1-4-2,1050,4,1-2-4,430,2,1,1,4159,向 後 龍 一,6,50,6.75,1,0.18,110.2,2,4,4324,海 野 康志郎,38,34,6.68,4,0.16,112.7,3,2,3392,小 森 信 雄,45,26,6.7,2,0.19,114.4,4,6,3998,冨 成 謙 児,61,20,6.78,6,0.22,115.5,5,3,3682,切 田 潤 二,58,33,6.79,3,0.18,,6,5,4138,中 井 俊 祐,3,21,6.81,5,0.2,
201908310809,笠松ライディングスクール杯,第2日,2019/08/31,常滑,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,110,1-2,170,1,1-2,130,1,1-2,110,1,1-6,200,3,2-6,240,5,1-2-6,700,2,1-2-6,340,2,1,1,3663,木 山 和 幸,5,68,6.75,1,0.17,110.4,2,2,4155,長 野 壮志郎,64,47,6.74,2,0.22,112.0,3,6,4516,野 口 勝 弘,37,40,6.79,6,0.2,114.2,4,3,4453,永 田 郁 弥,28,41,6.76,3,0.2,114.9,5,5,4251,川 崎 誠 志,13,48,6.77,5,0.18,,6,4,3583,齋 藤 智 裕,8,64,6.76,4,0.19,
201908310810,笠松ライディングスクール杯,第2日,2019/08/31,常滑,10R,予選特賞,1800,曇り,南西,1,0,差し,2,700,2,100,1,100,2-1,820,4,1-2,150,1,1-2,100,1,2-4,110,2,1-4,130,3,2-1-4,1660,7,1-2-4,230,1,1,2,3517,高 橋 勲,63,13,6.74,2,0.15,109.1,2,1,3319,山 崎 義 明,56,69,6.75,1,0.2,111.6,3,4,4543,重 木 輝 彦,11,63,6.72,4,0.21,113.4,4,3,4396,大 田 直 弥,30,57,6.75,3,0.14,114.3,5,5,4780,マイケル 田 代,2,53,6.79,5,0.1,,6,6,4675,井 手 良 太,17,17,6.76,6,0.1,
201908310811,笠松ライディングスクール杯,第2日,2019/08/31,常滑,11R,予選特選,1800,曇り,南西,1,0,差し,2,680,2,340,4,370,2-4,2990,9,2-4,1020,4,2-4,140,2,1-2,150,3,1-4,190,4,2-4-1,5440,19,1-2-4,250,1,1,2,3838,伊 藤 啓 三,35,44,6.76,2,0.18,110.7,2,4,3659,藤 生 雄 人,32,75,6.76,4,0.14,111.7,3,1,4066,東 本 勝 利,23,12,6.74,1,0.19,112.9,4,5,3711,江 本 真 治,21,16,6.77,5,0.16,113.3,5,6,4850,野 中 一 平,49,19,6.77,6,0.12,,6,3,3757,畑 和 宏,34,74,6.73,3,0.21,
201908310812,笠松ライディングスクール杯,第2日,2019/08/31,常滑,12R,予選特選,1800,雨,南西,1,0,逃げ,1,110,1,100,6,460,1-6,1730,5,1-6,1640,6,1-6,510,8,1-5,230,3,5-6,730,13,1-6-5,6960,21,1-5-6,1970,9,1,1,4324,海 野 康志郎,38,34,6.69,1,0.15,111.8,2,6,4531,武 富 智 亮,65,73,6.77,6,0.22,112.3,3,5,4351,里 岡 右 貴,59,59,6.77,5,0.16,113.2,4,2,3538,菊 池 峰 晴,39,49,6.72,2,0.18,114.2,5,4,3952,中 澤 和 志,52,31,6.75,4,0.18,,6,3,4702,三 浦 敬 太,14,46,6.76,3,0.08,
201908310501,オールレディースリップルカップ,第3日,2019/08/31,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,120,1,100,5,180,1-5,950,5,1-5,730,4,1-5,300,5,1-6,660,9,5-6,1000,14,1-5-6,6620,23,1-5-6,4150,11,1,1,3302,谷 川 里 江,24,132,6.86,1,0.23,110.3,2,5,4244,鈴 木 成 美,66,147,6.85,5,0.15,111.7,3,6,3778,安 達 美 帆,74,122,6.86,6,0.22,113.2,4,2,3604,武 藤 綾 子,19,181,6.91,2,0.22,114.7,5,3,3207,田 村 美 和,52,134,6.87,3,0.16,,6,4,4011,堀之内 紀代子,27,150,6.86,4,0.21,
201908310502,オールレディースリップルカップ,第3日,2019/08/31,多摩川,02R,予選,1800,晴,東,1,2,差し,2,130,2,100,1,150,2-1,570,3,1-2,410,2,1-2,150,2,2-4,110,1,1-4,170,5,2-1-4,760,3,1-2-4,140,1,1,2,4387,平 山 智 加,23,131,6.79,2,0.13,109.1,2,1,4473,藤 堂 里 香,14,171,6.8,1,0.1,111.0,3,4,3999,大 瀧 明日香,73,163,6.78,3,0.14,112.5,4,5,5019,柴 田 百 恵,62,172,6.8,4,0.15,114.9,5,6,4125,内 田 亜希子,46,175,6.85,5,0.16,,,,,,,,,,,
201908310503,オールレディースリップルカップ,第3日,2019/08/31,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,200,1,170,2,380,1-2,390,1,1-2,370,2,1-2,140,2,1-4,130,1,2-4,190,4,1-2-4,830,1,1-2-4,370,2,1,1,3693,栢 場 優 子,12,168,6.73,1,0.11,110.5,2,2,3509,道 上 千 夏,37,125,6.77,2,0.11,111.8,3,4,4456,鎌 倉 涼,20,152,6.8,4,0.21,112.3,4,6,3801,五反田 忍,28,144,6.81,5,0.16,114.9,5,5,5079,大 石 真 央,16,149,6.95,6,0.14,,6,3,4400,加 藤 奈 月,30,178,6.87,3,0.14,
201908310504,オールレディースリップルカップ,第3日,2019/08/31,多摩川,04R,予選,1800,晴,西,1,2,差し,3,440,3,140,1,110,3-1,1170,5,1-3,540,2,1-3,170,1,3-6,270,7,1-6,230,2,3-1-6,2690,8,1-3-6,540,1,1,3,4240,今 井 裕 梨,59,127,6.79,3,0.16,109.9,2,1,4414,大 澤 真 菜,38,142,6.89,1,0.11,111.1,3,6,3845,中 谷 朋 子,17,141,6.96,4,0.18,112.9,4,2,3470,新 田 芳 美,13,137,6.88,2,0.2,114.5,5,4,4738,清 埜 翔 子,67,154,6.85,5,0.19,,6,5,3551,藤 田 美 代,31,173,6.84,6,0.21,
201908310505,オールレディースリップルカップ,第3日,2019/08/31,多摩川,05R,予選,1800,晴,南東,2,2,,3,1890,3,970,4,290,3-4,7820,18,3-4,4700,10,3-4,1180,11,3-5,950,9,4-5,280,5,3-4-5,29210,55,3-4-5,3910,11,1,3,4690,高 石 梨 菜,60,156,6.88,3,0.2,110.9,2,4,4443,津 田 裕 絵,34,139,6.89,4,0.21,112.1,3,5,3188,日 高 逸 子,25,121,6.84,5,0.19,113.0,4,2,4123,細 川 裕 子,51,159,6.83,2,0.29,113.3,5,1,4714,喜多須 杏 奈,35,170,6.83,1,0.18,,6,6,4170,西 坂 香 松,63,169,6.88,6,0.19,
