レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908131203,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,03R,予選,1800,晴,北,3,1,差し,2,120,2,100,4,260,2-4,680,4,2-4,510,2,2-4,290,6,2-5,210,3,4-5,520,8,2-4-5,1770,8,2-4-5,770,4,1,2,4659,木 下 翔 太,85,62,6.97,2,0.12,111.3,2,4,3725,向 達 哉,10,52,7.05,4,0.1,113.2,3,5,4082,濱 崎 誠,65,36,7.05,5,0.08,114.7,4,3,4904,松 本 一 毅,38,77,7.01,3,0.16,116.2,5,1,3950,石 川 哲 秀,18,78,7.0,1,0.08,116.3,6,6,5049,松 井 友 汰,77,89,7.03,6,0.17,119.8
201908131204,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,400,1,250,2,730,1-2,1180,7,1-2,1220,6,1-2,570,8,1-6,1610,12,2-6,1610,12,1-2-6,24710,64,1-2-6,9150,15,1,1,3607,原 田 智 和,39,59,6.87,1,0.21,111.2,2,2,4750,井 上 尚 悟,80,25,6.86,2,0.17,112.8,3,6,4834,浜 本 裕 己,87,33,6.96,4,0.11,114.1,4,4,4397,西 村 拓 也,68,67,6.93,5,0.14,115.1,5,5,4908,上 田 龍 星,64,18,6.96,6,0.13,116.7,,,,,,,,,,
201908131205,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,05R,住之江ファイ,1800,晴,北東,3,1,差し,6,900,6,180,1,110,6-1,2110,7,1-6,390,2,1-6,200,2,4-6,1090,14,1-4,440,6,6-1-4,19850,40,1-4-6,1510,8,1,6,4826,井 上 一 輝,35,56,6.87,6,0.06,111.3,2,1,3439,大 平 誉史明,33,87,6.92,1,0.16,112.5,3,4,3658,阪 本 聖 秀,30,93,6.96,4,0.11,114.5,4,3,4422,永 井 亮 次,76,10,6.98,3,0.05,115.8,5,5,4967,中 村 魁 生,67,51,6.92,5,0.09,116.7,6,2,4788,小 池 哲 也,27,83,6.87,2,0.12,118.5
201908131206,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,差し,2,410,2,120,5,210,2-5,4610,16,2-5,1770,6,2-5,500,6,2-3,400,5,3-5,200,2,2-5-3,12660,41,2-3-5,1470,6,1,2,4462,夏 山 亮 平,19,64,6.93,2,0.24,111.8,2,5,4184,渡 邊 雄一郎,17,81,6.98,5,0.11,113.1,3,3,4760,山 崎 郡,36,73,6.91,3,0.2,114.5,4,4,4651,佐 藤 大 騎,59,37,6.97,4,0.13,115.4,5,1,3882,新 田 智 彰,69,68,6.93,1,0.21,115.6,6,6,3736,岡 本 猛,13,60,7.0,6,0.12,115.8
201908131207,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,210,1,120,6,130,1-6,780,5,1-6,500,3,1-6,100,3,1-4,100,2,4-6,100,1,1-6-4,910,4,1-4-6,100,1,1,1,3725,向 達 哉,10,52,6.85,1,0.02,111.5,2,6,4311,岡 村 仁,14,76,6.95,5,0.04,112.3,3,4,3555,野 添 貴 裕,16,72,6.95,4,0.01,114.2,4,5,5036,福 田 翔 吾,53,74,6.97,6,0.05,115.0,,,,,,,,,,,,,,,,,,,,
201908131208,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,08R,予選,1800,晴,北,4,2,,5,760,5,670,1,160,5-1,2420,8,1-5,700,3,1-5,210,3,2-5,720,10,1-2,170,2,5-1-2,10440,34,1-2-5,690,3,1,5,4934,佐々木 翔 斗,55,22,6.9,5,0.09,112.2,2,1,3161,古 場 輝 義,34,26,6.89,1,0.03,113.4,3,2,3243,佐 野 隆 仁,60,79,7.01,2,0.04,115.1,4,4,4710,福 田 宗 平,66,17,6.97,4,0.08,115.8,5,3,4799,大 山 大 我,72,34,6.97,3,0.05,116.7,6,6,4904,松 本 一 毅,38,77,6.93,6,0.18,117.1
201908131209,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,09R,予選,1800,晴,北,3,1,まくり,5,640,5,170,4,360,5-4,4180,14,4-5,1700,7,4-5,480,9,1-5,230,4,1-4,160,1,5-4-1,9640,34,1-4-5,750,5,1,5,4561,藤 山 翔 大,62,85,6.94,5,0.2,111.3,2,4,3607,原 田 智 和,39,59,6.95,4,0.24,112.7,3,1,4082,濱 崎 誠,65,36,6.96,1,0.26,114.7,4,6,4514,上 條 嘉 嗣,20,30,6.98,6,0.21,115.5,5,2,3432,宮 迫 暢 彦,11,61,6.9,2,0.28,118.0,6,3,4788,小 池 哲 也,27,83,6.95,3,0.31,120.5
201908131210,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,差し,3,670,3,230,1,120,3-1,1630,5,1-3,220,1,1-3,140,1,3-6,230,4,1-6,150,2,3-1-6,3590,13,1-3-6,230,1,1,3,3997,北 村 征 嗣,12,58,6.92,3,0.07,109.6,2,1,4397,西 村 拓 也,68,67,6.89,1,0.14,110.7,3,6,4184,渡 邊 雄一郎,17,81,6.97,5,0.02,113.8,4,2,4639,雑 賀 勇 貴,63,63,6.94,2,0.1,114.6,5,5,4422,永 井 亮 次,76,10,6.94,6,0.06,115.3,6,4,4666,日 笠 勝 弘,37,84,7.0,4,0.07,117.9
201908131211,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,差し,2,1040,2,180,1,110,2-1,1250,4,1-2,210,1,1-2,100,1,2-5,270,6,1-5,170,2,2-1-5,3520,12,1-2-5,340,1,1,2,3963,原 田 秀 弥,82,38,6.93,2,0.18,110.8,2,1,4659,木 下 翔 太,85,62,6.97,1,0.12,112.2,3,5,4826,井 上 一 輝,35,56,6.94,5,0.12,113.1,4,6,3555,野 添 貴 裕,16,72,6.96,6,0.16,114.4,5,3,3882,新 田 智 彰,69,68,7.01,3,0.11,115.3,6,4,4908,上 田 龍 星,64,18,6.93,4,0.15,116.7
201908131212,大阪ダービー第３６回摂河泉競走,第1日,2019/08/13,住之江,12R,ドリーム戦,1800,晴,北,3,1,まくり,3,1090,3,400,4,160,3-4,7500,17,3-4,2060,9,3-4,320,7,1-3,230,3,1-4,160,1,3-4-1,14580,47,1-3-4,480,3,1,3,3557,太 田 和 美,74,53,6.97,3,0.15,109.9,2,4,4044,湯 川 浩 司,88,32,6.83,4,0.13,111.6,3,1,3415,松 井 繁,86,71,7.0,1,0.22,112.8,4,5,4042,丸 岡 正 典,24,21,6.99,5,0.16,112.9,5,6,4719,上 條 暢 嵩,78,82,6.98,6,0.11,113.6,6,2,4168,石 野 貴 之,81,91,6.97,2,0.2,116.4
201908132401,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,01R,びわこ幕開け,1800,晴,東,4,5,まくり,2,170,2,190,4,310,2-4,2220,8,2-4,1990,5,2-4,390,6,2-3,330,5,3-4,840,9,2-4-3,9940,24,2-3-4,4050,8,1,2,4012,中 村 有 裕,63,66,6.85,2,0.09,111.1,2,4,4176,樋 口 喜 彦,64,26,6.91,4,0.14,113.2,3,3,4253,西 川 真 人,12,40,6.8,3,0.13,114.3,4,1,4137,君 島 秀 三,61,56,6.77,1,0.32,114.3,5,6,3370,坪 内 実,11,17,6.78,5,0.14,,6,5,5075,中 島 秀 治,44,39,6.75,6,0.11,
201908132402,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,02R,予選,1800,晴,東,5,5,まくり,2,100,2,100,5,370,2-5,700,4,2-5,740,4,2-5,170,2,2-3,220,4,3-5,790,11,2-5-3,2050,8,2-3-5,810,5,1,2,4686,丸 野 一 樹,65,50,6.83,2,0.08,111.2,2,5,4404,岸 蔭 亮,19,63,6.89,5,0.17,113.5,3,3,4508,野 間 大 樹,36,69,6.91,3,0.15,114.7,4,4,4047,吉 永 浩 則,29,28,6.82,4,0.18,115.7,5,1,3281,塚 本 太二郎,53,43,6.89,1,0.26,,6,6,3365,野 田 貴 博,48,31,6.97,6,0.24,
201908132403,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,03R,予選,1800,晴,東,5,5,差し,4,260,4,110,3,170,4-3,1110,4,3-4,500,2,3-4,180,3,4-6,170,1,3-6,300,5,4-3-6,2090,7,3-4-6,670,4,1,4,4218,吉 川 喜 継,28,37,6.8,4,0.17,111.5,2,3,4489,岩 川 仁 士,39,23,6.73,3,0.13,113.0,3,6,4743,木 村 仁 紀,66,47,6.82,6,0.15,115.0,4,5,5004,河 野 主 樹,37,53,6.84,5,0.17,115.8,5,1,3633,山 本 修 次,24,44,6.74,1,0.18,,6,2,3904,森 貴 洋,62,45,6.82,2,0.14,
201908132404,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,04R,予選,1800,晴,東,4,5,差し,2,280,2,170,1,300,2-1,780,3,1-2,370,2,1-2,230,3,2-6,880,9,1-6,1530,12,2-1-6,4190,16,1-2-6,1860,7,1,2,4357,田 中 和 也,58,20,6.75,2,0.14,111.6,2,1,3948,大 町 利 克,23,51,6.82,1,0.12,112.9,3,6,4593,小 坂 宗 司,27,34,6.82,6,0.22,114.8,4,5,4828,松 山 将 吾,34,19,6.83,5,0.33,115.6,5,4,4977,馬 野 耀,43,68,6.86,4,0.22,,6,3,4677,片 橋 幸 貴,56,46,6.77,3,0.16,
201908132405,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,5,6,逃げ,1,190,1,110,4,600,1-4,550,3,1-4,640,4,1-4,290,4,1-2,170,2,2-4,460,7,1-4-2,2240,12,1-2-4,780,5,1,1,3918,深 井 利 寿,14,35,6.86,1,0.08,112.1,2,4,3370,坪 内 実,11,17,6.83,4,0.16,113.0,3,2,4146,柳 橋 宏 紀,33,48,6.9,2,0.09,115.0,4,3,4389,伊 藤 喜 智,40,64,6.86,3,0.12,115.4,5,5,5017,澤 田 尚 也,15,21,6.87,5,0.2,,6,6,5050,木 下 雄 介,50,65,6.81,6,0.19,
201908132406,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,06R,スゴ６！びわ,1800,晴,東,6,6,差し,3,160,3,110,1,100,3-1,510,2,1-3,150,1,1-3,100,1,3-4,190,3,1-4,110,2,3-1-4,940,3,1-3-4,150,1,1,3,3721,守 田 俊 介,16,70,7.01,3,0.12,111.9,2,1,3582,吉 川 昭 男,51,57,6.81,1,0.19,112.7,3,4,4120,柘 植 政 浩,59,54,6.92,4,0.28,114.3,4,6,4735,角 山 雄 哉,45,36,6.95,6,0.36,115.4,5,2,3281,塚 本 太二郎,53,43,6.94,2,0.28,,6,5,4325,新 出 浩 司,26,52,6.95,5,0.27,
201908132407,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,07R,予選,1800,晴,東,5,6,差し,3,130,3,120,4,250,3-4,1140,4,3-4,800,3,3-4,170,4,1-3,110,1,1-4,140,2,3-4-1,2090,7,1-3-4,210,1,1,3,3606,川 北 浩 貴,55,49,6.95,3,0.1,112.6,2,4,3107,平 岡 重 典,35,41,6.98,4,0.2,114.3,3,1,4356,長 岡 良 也,13,71,6.98,1,0.1,115.2,4,6,3904,森 貴 洋,62,45,6.98,6,0.19,115.9,5,2,3365,野 田 貴 博,48,31,7.01,2,0.11,,6,5,4649,和 田 操 拓,49,38,6.88,5,0.15,
201908132408,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,08R,予選,1800,晴,東,5,6,まくり,2,300,2,120,3,130,2-3,680,3,2-3,200,1,2-3,120,1,2-5,170,3,3-5,160,2,2-3-5,1280,2,2-3-5,480,2,1,2,4677,片 橋 幸 貴,56,46,6.92,2,0.14,111.9,2,3,4262,馬 場 貴 也,60,16,6.87,3,0.18,113.9,3,5,3965,北 中 元 樹,67,24,7.03,5,0.27,116.1,4,1,4253,西 川 真 人,12,40,6.97,1,0.31,117.1,5,4,4489,岩 川 仁 士,39,23,6.87,4,0.43,,6,6,4047,吉 永 浩 則,29,28,6.97,6,0.33,
201908132409,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,09R,予選,1800,晴,東,4,6,まくり,3,200,3,160,1,290,3-1,1060,3,1-3,540,2,1-3,300,2,3-6,350,4,1-6,460,5,3-1-6,4500,18,1-3-6,2020,6,1,3,4686,丸 野 一 樹,65,50,6.87,3,0.19,111.4,2,1,4146,柳 橋 宏 紀,33,48,6.91,1,0.23,112.8,3,6,4218,吉 川 喜 継,28,37,6.93,6,0.23,113.6,4,2,4388,是 澤 孝 宏,32,30,6.87,2,0.17,115.3,5,4,3948,大 町 利 克,23,51,6.99,4,0.15,,6,5,4176,樋 口 喜 彦,64,26,6.99,5,0.28,
201908132410,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,10R,特賞戦,1800,晴,東,5,6,まくり,4,340,4,180,2,100,4-2,1290,6,2-4,330,1,2-4,230,3,4-6,1230,12,2-6,710,10,4-2-6,8060,32,2-4-6,3190,9,1,4,4137,君 島 秀 三,61,56,6.89,4,0.16,111.5,2,2,3721,守 田 俊 介,16,70,7.02,2,0.1,113.2,3,6,4389,伊 藤 喜 智,40,64,6.93,6,0.2,115.1,4,1,4508,野 間 大 樹,36,69,6.95,1,0.1,116.0,5,5,3761,山 本 光 雄,41,58,6.94,5,0.18,,6,3,4593,小 坂 宗 司,27,34,6.93,3,0.23,
201908132411,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,11R,特別選抜戦,1800,晴,南東,6,6,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,170,1,1-3,150,2,1-4,310,5,3-4,500,7,1-3-4,700,3,1-3-4,280,2,1,1,4262,馬 場 貴 也,60,16,6.88,1,0.24,111.6,2,3,3582,吉 川 昭 男,51,57,6.97,3,0.21,113.7,3,4,4828,松 山 将 吾,34,19,7.0,4,0.23,114.6,4,6,4162,竹 本 太 樹,52,32,7.0,6,0.19,114.6,5,2,4743,木 村 仁 紀,66,47,6.91,2,0.24,,6,5,4832,権 藤 俊 光,20,13,7.03,5,0.19,
201908132412,滋賀県知事杯争奪第２４回びわこカップ,第4日,2019/08/13,琵琶湖,12R,特別選抜戦,1800,晴,東,5,5,,1,100,1,100,5,220,1-5,470,3,1-5,460,3,1-5,170,2,1-2,200,3,2-5,630,9,1-5-2,2420,10,1-2-5,780,4,1,1,3606,川 北 浩 貴,55,49,6.82,1,0.12,111.4,2,5,4357,田 中 和 也,58,20,6.84,5,0.08,112.8,3,2,3965,北 中 元 樹,67,24,6.98,2,0.16,114.1,4,3,3918,深 井 利 寿,14,35,6.92,3,0.13,114.7,5,6,4388,是 澤 孝 宏,32,30,6.9,6,0.11,,6,4,4325,新 出 浩 司,26,52,6.97,4,0.09,
201908130901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,01R,ツッキーレー,1800,晴,東,4,2,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,200,1,1-2,120,2,1-4,100,1,2-4,180,4,1-2-4,520,2,1-2-4,210,1,1,1,4066,東 本 勝 利,56,27,6.89,1,0.09,112.1,2,2,3870,寺 嶋 雄,30,71,6.92,2,0.16,113.0,3,4,4358,松 本 庸 平,59,38,6.81,3,0.26,113.5,4,3,4273,佐 藤 旭,21,74,6.94,5,0.26,116.6,5,6,4197,渥 美 卓 郎,50,46,6.96,4,0.27,,6,5,5082,一 色 凌 雅,44,45,6.9,6,0.28,
201908130902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,02R,予選,1800,晴,東,4,2,,6,160,6,250,2,670,6-2,1310,6,2-6,1470,4,2-6,270,4,3-6,280,6,2-3,140,1,6-2-3,7070,27,2-3-6,2330,7,1,6,3984,坂 口 周,66,17,6.91,4,0.18,112.7,2,2,3891,谷 口 健 一,16,63,6.85,2,0.12,115.1,3,3,4270,岸 本 雄 貴,48,21,6.9,5,0.19,115.3,4,1,3392,小 森 信 雄,67,26,6.84,1,0.17,115.8,5,4,4518,大須賀 友,23,44,6.8,3,0.13,,6,5,5020,宮 村 勇 哉,60,22,6.96,6,0.18,
201908130903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,03R,予選,1800,晴,東,4,2,まくり,2,320,2,140,6,230,2-6,920,2,2-6,630,3,2-6,220,3,2-3,380,7,3-6,550,10,2-6-3,3810,17,2-3-6,1270,6,1,2,4754,松 尾 充,41,70,6.79,4,0.09,112.3,2,6,3502,渡 邉 英 児,26,52,6.98,3,0.14,114.3,3,3,4797,中 山 将,20,39,6.97,5,0.1,116.0,4,5,4129,宇 野 博 之,19,28,6.97,6,0.16,117.2,5,1,4618,乃 村 康 友,24,15,6.89,1,0.08,,6,4,4579,中 嶋 健一郎,47,12,6.99,2,0.19,
201908130904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,04R,５ールドレー,1800,曇り,東,4,2,逃げ,5,1050,5,320,4,320,5-4,4190,17,4-5,1620,8,4-5,350,5,1-5,1070,14,1-4,440,9,5-4-1,29060,77,1-4-5,2790,13,1,5,4467,渡 邉 俊 介,35,60,6.92,6,0.14,111.7,2,4,4431,石 塚 裕 介,45,54,6.82,5,0.1,113.2,3,1,4340,土 性 雅 也,39,76,6.86,1,0.16,114.7,4,6,4156,浜 野 孝 志,38,51,6.89,4,0.17,115.1,5,2,4808,松 尾 拓,17,50,6.89,2,0.15,,6,3,3283,窪 田 好 弘,11,23,6.9,3,0.14,
201908130906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,06R,予選,1800,晴,東,4,2,まくり,4,370,4,130,1,130,4-1,820,5,1-4,300,2,1-4,130,1,3-4,130,2,1-3,150,3,4-1-3,1390,3,1-3-4,190,1,1,4,4796,春 園 功 太,14,73,6.82,5,0.14,112.2,2,1,3848,川 上 聡 介,29,62,6.9,1,0.15,114.3,3,3,3842,星 野 太 郎,28,65,6.84,3,0.16,115.5,4,5,3891,谷 口 健 一,16,63,6.86,6,0.18,117.7,5,6,4181,花 本 夏 樹,49,58,6.96,4,0.21,,6,2,3644,矢 橋 成 介,69,57,6.84,2,0.18,
201908130907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,07R,予選,1800,晴,東,4,2,まくり,5,120,5,120,6,1120,5-6,960,5,5-6,1010,4,5-6,210,3,3-5,110,1,3-6,290,5,5-6-3,1900,9,3-5-6,530,2,1,5,4024,井 口 佳 典,57,24,6.88,4,0.14,112.7,2,6,4306,畔 柳 俊 吾,63,48,6.9,5,0.22,114.0,3,3,4754,松 尾 充,41,70,6.79,3,0.25,114.9,4,1,4310,横 家 翔 一,33,59,6.85,1,0.17,116.8,5,2,3392,小 森 信 雄,67,26,6.95,2,0.27,,6,4,5082,一 色 凌 雅,44,45,6.89,6,0.34,
201908130908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,08R,予選,1800,晴,南東,4,2,逃げ,1,350,1,120,2,310,1-2,1190,5,1-2,1040,4,1-2,320,5,1-5,290,3,2-5,560,7,1-2-5,4030,16,1-2-5,1250,7,1,1,4797,中 山 将,20,39,6.93,1,0.26,113.3,2,2,3839,川 合 理 司,27,35,6.99,2,0.32,114.4,3,5,4049,荒 川 健 太,64,37,6.91,4,0.31,114.8,4,6,4824,松 井 洪 弥,46,53,6.84,5,0.24,114.8,5,3,4808,松 尾 拓,17,50,6.89,3,0.28,,6,4,4270,岸 本 雄 貴,48,21,6.94,6,0.3,
201908130909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,09R,予選,1800,晴,東,5,3,まくり,3,560,3,100,1,100,3-1,490,2,1-3,200,1,1-3,100,1,3-5,190,4,1-5,320,7,3-1-5,1800,8,1-3-5,500,3,1,3,4043,桐 本 康 臣,54,72,6.95,3,0.15,113.0,2,1,4431,石 塚 裕 介,45,54,6.92,1,0.11,113.8,3,5,3870,寺 嶋 雄,30,71,6.98,5,0.17,115.9,4,2,4231,鈴 木 裕 隆,31,11,6.93,2,0.32,117.6,5,6,4261,岡 祐 臣,52,47,6.88,6,0.09,,6,4,5020,宮 村 勇 哉,60,22,6.99,4,0.24,
201908130910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,10R,予選,1800,晴,東,4,2,逃げ,1,230,1,100,2,100,1-2,470,1,1-2,280,1,1-2,190,1,1-3,410,8,2-3,360,5,1-2-3,1940,4,1-2-3,570,2,1,1,4579,中 嶋 健一郎,47,12,6.94,1,0.09,111.8,2,2,3842,星 野 太 郎,28,65,6.96,2,0.16,113.2,3,3,4358,松 本 庸 平,59,38,6.89,3,0.15,114.8,4,6,4344,新 田 雄 史,53,55,6.91,4,0.19,116.1,5,4,4527,高 野 心 吾,72,69,6.9,5,0.16,,6,5,4156,浜 野 孝 志,38,51,6.9,6,0.22,
201908130911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,11R,お盆特選,1800,晴,東,4,2,逃げ,1,120,1,100,2,350,1-2,310,1,1-2,310,2,1-2,190,3,1-3,180,2,2-3,370,6,1-2-3,680,2,1-2-3,290,1,1,1,4796,春 園 功 太,14,73,6.82,1,0.19,110.9,2,2,4467,渡 邉 俊 介,35,60,6.9,2,0.18,112.1,3,3,3984,坂 口 周,66,17,6.93,3,0.17,114.4,4,4,4066,東 本 勝 利,56,27,6.9,4,0.21,116.4,5,5,4618,乃 村 康 友,24,15,6.86,5,0.2,,6,6,4470,平 田 健之佑,73,20,6.93,6,0.22,
201908130912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2019/08/13,津,12R,ツッキー選抜,1800,晴,東,5,3,逃げ,1,100,1,100,4,180,1-4,330,2,1-4,400,2,1-4,120,2,1-2,100,1,2-4,200,4,1-4-2,760,3,1-2-4,240,1,1,1,4024,井 口 佳 典,57,24,6.85,1,0.19,118.7,2,4,3502,渡 邉 英 児,26,52,6.93,4,0.22,121.6,3,2,4049,荒 川 健 太,64,37,6.88,2,0.18,125.7,4,6,3283,窪 田 好 弘,11,23,6.95,6,0.29,128.0,5,3,4181,花 本 夏 樹,49,58,6.94,3,0.27,,,,,,,,,,,
201908130801,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,01R,予選,1800,晴,南東,4,3,逃げ,1,520,1,160,3,260,1-3,820,3,1-3,850,3,1-3,180,4,1-5,170,3,3-5,160,2,1-3-5,1840,4,1-3-5,690,3,1,1,3542,清 水 紀 克,45,57,6.85,1,0.05,112.7,2,3,5002,上 田 健 太,55,26,6.84,3,0.08,113.6,3,5,3455,谷 本 幸 司,61,41,6.99,5,0.01,114.7,4,2,4457,神 田 達 也,42,35,6.81,2,0.02,116.3,5,6,5061,中 村 駿 平,38,47,6.85,6,0.02,,6,4,5068,前 田 滉,22,24,6.89,4,0.08,
201908130802,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,02R,予選,1800,晴,南東,5,3,差し,2,240,2,110,4,560,2-4,880,3,2-4,560,2,2-4,170,2,2-3,280,4,3-4,390,6,2-4-3,2410,7,2-3-4,610,3,1,2,4786,佐 藤 博 亮,36,27,6.85,3,0.17,112.4,2,4,3231,吉 田 隆 義,65,73,6.89,2,0.18,114.7,3,3,4293,鈴 木 智 啓,53,50,6.92,4,0.22,115.6,4,5,4035,杉 江 浩 明,5,56,6.9,5,0.23,116.7,5,6,3819,大 内 裕 樹,62,58,6.84,6,0.25,,6,1,4307,村 上 橋 蔵,39,74,6.88,1,0.29,
201908130803,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,03R,予選,1800,晴,南東,5,4,差し,3,140,3,100,5,230,3-5,860,6,3-5,570,4,3-5,190,4,2-3,180,2,2-5,280,5,3-5-2,2610,12,2-3-5,550,3,1,3,3554,仲 口 博 崇,59,66,6.91,3,0.13,112.6,2,5,3331,新 美 恵 一,32,25,6.87,5,0.1,113.5,3,2,3885,久 田 武,16,63,6.85,2,0.18,114.0,4,4,3895,堀 本 裕 也,8,22,6.88,4,0.12,117.7,5,6,3867,松 浦 勝,15,51,6.93,6,0.1,,6,1,4285,伴 将 典,44,55,6.84,1,0.35,
201908130804,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,04R,予選,1800,晴,南東,6,4,逃げ,1,140,1,110,2,150,1-2,210,1,1-2,150,1,1-2,130,1,1-6,250,4,2-6,330,7,1-2-6,1170,4,1-2-6,540,2,1,1,4276,鈴 木 勝 博,6,34,6.87,1,0.16,113.1,2,2,3621,天 野 晶 夫,9,16,6.91,2,0.14,114.2,3,6,4983,前 田 篤 哉,41,17,6.87,6,0.09,116.8,4,5,4650,中 山 雄 太,1,60,6.86,5,0.06,117.6,5,3,3637,齋 藤 和 政,60,29,6.94,3,0.11,,6,4,4999,沓 名 貴 輝,21,33,6.82,4,0.06,
201908130805,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,05R,予選,1800,晴,南東,6,5,逃げ,1,130,1,100,2,260,1-2,310,2,1-2,300,2,1-2,170,2,1-6,710,9,2-6,860,11,1-2-6,1960,7,1-2-6,1220,5,1,1,4308,河 村 了,20,39,6.8,1,0.11,113.2,2,2,3967,鈴 木 茂 高,52,48,6.89,2,0.13,114.5,3,6,4665,加 藤 啓 太,64,44,6.85,5,0.06,114.9,4,5,4448,青 木 玄 太,18,53,6.91,4,0.08,116.1,5,3,4752,西 尾 亮 輔,29,70,6.82,3,0.08,,6,4,5089,前 田 翔,7,23,6.85,6,0.07,
