レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908260804,やき産カップ,第3日,2019/08/26,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,140,1,100,2,160,1-2,150,1,1-2,210,1,1-2,150,2,1-5,690,8,2-5,760,9,1-2-5,3120,12,1-2-5,2530,9,1,1,4798,浜 先 真 範,18,28,6.69,1,0.12,110.2,2,2,4851,関 浩 哉,58,32,6.72,2,0.18,112.5,3,5,4788,小 池 哲 也,8,11,6.68,5,0.09,113.1,4,6,4904,松 本 一 毅,10,69,6.7,6,0.18,113.7,5,3,3313,本 吉 正 樹,26,59,6.75,3,0.13,,6,4,3582,吉 川 昭 男,38,51,6.66,4,0.1,
201908260805,やき産カップ,第3日,2019/08/26,常滑,05R,一般,1800,晴,西,2,1,,2,790,2,200,5,710,2-5,2630,11,2-5,1480,6,2-5,330,5,2-6,7050,15,5-6,1470,12,2-5-6,31990,58,2-5-6,5300,13,1,2,3930,岸 本 隆,57,22,6.66,2,0.22,109.8,2,5,3635,石 田 政 吾,37,61,6.7,5,0.16,111.2,3,6,4309,坂 口 明 義,40,48,6.71,6,0.3,112.8,4,3,4302,西 野 翔 太,62,64,6.66,3,0.15,113.2,5,4,3340,池 田 雷 太,7,54,6.7,4,0.2,,6,1,3454,井 川 大 作,55,74,6.73,1,0.2,
201908260806,やき産カップ,第3日,2019/08/26,常滑,06R,一般,1800,晴,南西,3,1,差し,3,290,3,120,4,390,3-4,640,2,3-4,790,4,3-4,260,4,2-3,190,2,2-4,350,7,3-4-2,3220,13,2-3-4,790,3,1,3,4573,佐 藤 翼,39,72,6.69,3,0.11,109.9,2,4,4012,中 村 有 裕,19,58,6.75,4,0.13,111.5,3,2,4082,濱 崎 誠,42,36,6.74,2,0.13,113.5,4,6,4706,三 浦 洋次朗,1,73,6.81,6,0.16,115.2,5,5,4682,大 上 卓 人,53,43,6.65,5,0.11,,6,1,4988,牟 田 奨 太,5,53,6.79,1,0.2,
201908260807,やき産カップ,第3日,2019/08/26,常滑,07R,一般,1800,晴,南,2,1,まくり,3,150,3,100,4,690,3-4,2470,8,3-4,3040,7,3-4,430,4,2-3,490,5,2-4,750,9,3-4-2,16840,39,2-3-4,3690,8,1,3,4772,石 丸 海 渡,13,35,6.77,3,0.09,116.5,2,4,4323,山 田 佑 樹,22,50,6.78,4,0.09,119.1,3,2,3235,鈴 木 唯 由,34,18,6.76,2,0.1,119.9,4,6,5091,為 本 智 也,51,62,6.75,6,0.13,122.7,5,1,4122,安 東 幸 治,41,38,6.71,1,0.27,,,,,,,,,,,
201908260808,やき産カップ,第3日,2019/08/26,常滑,08R,一般,1800,晴,南,2,1,まくり,3,120,3,120,4,200,3-4,280,1,3-4,300,2,3-4,120,2,1-3,100,1,1-4,170,4,3-4-1,790,3,1-3-4,210,1,1,3,4586,磯 部 誠,35,40,6.75,3,0.11,109.2,2,4,4754,松 尾 充,29,70,6.82,4,0.17,112.1,3,1,3853,岩 崎 正 哉,60,52,6.83,1,0.18,113.8,4,5,4405,南 野 利 騰,56,65,6.78,5,0.18,113.9,5,2,4876,梅 木 敬 太,54,46,6.81,2,0.16,,6,6,5035,櫻 井 優,65,66,6.77,6,0.2,
201908260809,やき産カップ,第3日,2019/08/26,常滑,09R,一般,1800,晴,南,2,1,差し,4,510,4,810,2,810,4-2,9460,16,2-4,3180,8,2-4,710,8,1-4,300,5,1-2,510,6,4-2-1,29230,55,1-2-4,1880,7,1,4,3454,井 川 大 作,55,74,6.79,4,0.09,110.2,2,2,4406,幸 野 史 明,15,24,6.75,2,0.11,111.4,3,1,4509,平 見 真 彦,14,12,6.83,1,0.14,113.6,4,5,4904,松 本 一 毅,10,69,6.77,5,0.16,113.7,5,3,4787,椎 名 豊,16,56,6.75,3,0.06,,6,6,3855,大 熊 辰 弥,48,16,6.76,6,0.16,
201908260810,やき産カップ,第3日,2019/08/26,常滑,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,180,1,1-2,150,2,1-4,110,1,2-4,270,6,1-2-4,450,1,1-2-4,200,1,1,1,4573,佐 藤 翼,39,72,6.73,1,0.07,110.0,2,2,3635,石 田 政 吾,37,61,6.74,2,0.09,111.4,3,4,4851,関 浩 哉,58,32,6.79,4,0.12,114.1,4,6,4908,上 田 龍 星,63,75,6.71,6,0.04,114.1,5,3,4012,中 村 有 裕,19,58,6.77,3,0.07,,6,5,3236,田 上 晋 六,31,68,6.8,5,0.09,
201908260811,やき産カップ,第3日,2019/08/26,常滑,11R,準優勝戦,1800,晴,南,3,1,差し,2,550,2,100,1,100,2-1,750,3,1-2,110,1,1-2,140,1,2-3,180,3,1-3,150,2,2-1-3,1160,3,1-2-3,160,1,1,2,4682,大 上 卓 人,53,43,6.67,2,0.1,109.6,2,1,4772,石 丸 海 渡,13,35,6.78,1,0.04,110.7,3,3,4084,杉 山 正 樹,43,45,6.7,3,0.1,113.2,4,6,4798,浜 先 真 範,18,28,6.74,6,0.1,114.0,5,5,4122,安 東 幸 治,41,29,6.8,5,0.06,,6,4,3313,本 吉 正 樹,26,59,6.82,4,0.11,
201908260812,やき産カップ,第3日,2019/08/26,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,120,3,350,1-3,290,2,1-3,200,1,1-3,190,3,1-5,360,6,3-5,920,8,1-3-5,1790,8,1-3-5,1050,5,1,1,4586,磯 部 誠,35,40,6.65,1,0.05,109.6,2,3,3582,吉 川 昭 男,38,51,6.7,3,0.08,111.1,3,5,3930,岸 本 隆,57,22,6.75,5,0.05,113.0,4,2,4409,坂 元 浩 仁,44,67,6.79,2,0.08,113.8,5,4,4302,西 野 翔 太,62,64,6.71,4,0.08,,6,6,3294,野 中 義 生,33,21,6.74,6,0.05,
201908260701,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,01R,一般戦,1800,晴,南西,5,3,,2,640,2,190,5,240,2-5,3030,10,2-5,1090,5,2-5,250,3,2-4,880,11,4-5,520,8,2-5-4,15810,56,2-4-5,2990,14,1,2,4145,小 澤 学,60,46,6.65,3,0.16,111.7,2,5,3460,堤 健 一,38,37,6.68,4,0.14,112.4,3,4,5049,松 井 友 汰,25,19,6.71,5,0.1,114.0,4,1,4037,別 府 正 幸,41,55,6.67,1,0.4,114.5,5,6,5076,石 原 光,74,24,6.65,6,0.11,,6,3,3243,佐 野 隆 仁,21,45,6.8,2,0.23,
201908260702,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,02R,一般戦,1800,晴,南西,5,3,まくり,3,210,3,250,5,1270,3-5,2700,15,3-5,1560,8,3-5,550,12,3-4,180,1,4-5,500,10,3-5-4,6390,28,3-4-5,780,4,1,3,4945,上 村 宏 太,15,13,6.7,3,0.06,110.0,2,5,4270,岸 本 雄 貴,54,35,6.72,5,0.07,112.2,3,4,3970,亀 山 高 雅,22,38,6.66,4,0.06,113.6,4,1,4766,石 井 孝 之,62,25,6.74,1,0.11,114.4,5,6,5051,松 本 純 平,14,21,6.69,6,0.26,,6,2,5012,加 倉 侑 征,53,32,6.68,2,0.12,
201908260703,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,03R,一般戦,1800,晴,南西,5,3,差し,5,580,5,480,4,900,5-4,5940,18,4-5,3020,11,4-5,650,12,3-5,150,1,3-4,520,8,5-4-3,27330,70,3-4-5,2530,11,1,5,4561,藤 山 翔 大,36,27,6.61,5,0.21,110.9,2,4,3553,平 池 仁 志,34,12,6.68,4,0.15,112.6,3,3,4199,北 川 潤 二,12,53,6.65,3,0.24,113.5,4,6,4931,木 谷 賢 太,49,17,6.71,6,0.28,114.3,5,2,4818,伏 見 俊 介,17,31,6.7,2,0.28,,6,1,4380,鈴 木 峻 佑,24,76,6.56,1,0.25,
201908260704,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,04R,一般戦,1800,晴,南西,5,3,逃げ,1,130,1,140,4,340,1-4,1170,4,1-4,1250,7,1-4,500,7,1-3,610,9,3-4,1520,13,1-4-3,9260,37,1-3-4,4580,17,1,1,3670,古 澤 信 二,48,16,6.57,1,0.23,110.3,2,4,3441,土 屋 太 朗,40,41,6.75,4,0.31,112.3,3,3,3827,今 泉 徹,55,71,6.71,3,0.19,113.3,4,6,3572,安 田 政 彦,20,22,6.7,6,0.35,113.7,5,5,4118,宇佐見 淳,57,57,6.66,5,0.28,,6,2,4933,板 橋 侑 我,16,47,6.69,2,0.23,
201908260705,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,05R,一般戦,1800,晴,南西,5,3,逃げ,1,180,1,190,6,200,1-6,940,3,1-6,560,4,1-6,270,4,1-2,270,3,2-6,390,6,1-6-2,2740,7,1-2-6,600,3,1,1,4957,竹之内 極,58,30,6.69,1,0.29,110.6,2,6,3268,森 竜 也,51,49,6.72,5,0.27,112.0,3,2,4086,寺 本 重 宣,46,36,6.69,2,0.24,113.6,4,3,4152,深 水 慎一郎,37,77,6.67,3,0.24,114.7,5,4,4945,上 村 宏 太,15,13,6.66,4,0.29,,6,5,5076,石 原 光,74,24,6.67,6,0.27,
201908260706,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,06R,一般戦,1800,晴,南西,6,4,逃げ,1,140,1,120,5,440,1-5,2120,8,1-5,2330,9,1-5,470,8,1-3,170,1,3-5,820,12,1-5-3,7940,32,1-3-5,1200,6,1,1,4155,長 野 壮志郎,23,48,6.65,1,0.17,109.6,2,5,3666,内 野 省 一,72,43,6.69,6,0.19,111.9,3,3,3161,古 場 輝 義,50,11,6.75,2,0.19,113.2,4,4,3740,大 澤 普 司,59,18,6.7,5,0.15,113.6,5,2,4380,鈴 木 峻 佑,24,76,6.68,4,0.17,,6,6,3705,濱 田 隆 浩,43,28,6.75,3,0.21,
201908260707,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,07R,一般戦  進入固定,1800,晴,南西,5,3,差し,4,890,4,210,1,100,4-1,1190,5,1-4,270,1,1-4,160,1,4-5,190,4,1-5,160,2,4-1-5,2580,12,1-4-5,330,1,1,4,3848,川 上 聡 介,19,20,6.68,4,0.17,110.1,2,1,3967,鈴 木 茂 高,56,74,6.73,1,0.19,111.4,3,5,4739,中 村 晃 朋,52,15,6.69,5,0.17,113.0,4,3,3970,亀 山 高 雅,22,38,6.66,3,0.34,113.8,5,6,5049,松 井 友 汰,25,19,6.62,6,0.17,,6,2,3460,堤 健 一,38,37,6.67,2,0.23,
201908260708,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,08R,一般戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,260,1,1-3,120,1,1-4,140,2,3-4,200,4,1-3-4,700,1,1-3-4,270,1,1,1,4199,北 川 潤 二,12,53,6.67,1,0.17,109.8,2,3,3268,森 竜 也,51,49,6.67,3,0.14,111.5,3,4,4933,板 橋 侑 我,16,47,6.8,4,0.21,112.3,4,5,4766,石 井 孝 之,62,25,6.74,5,0.16,113.9,5,2,4931,木 谷 賢 太,49,17,6.65,2,0.17,,6,6,4194,齋 藤 篤,18,39,6.76,6,0.26,
201908260709,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,09R,一般特選,1800,晴,南西,5,3,逃げ,1,150,1,100,2,140,1-2,260,1,1-2,250,1,1-2,130,1,1-6,200,4,2-6,420,10,1-2-6,1620,7,1-2-6,730,4,1,1,4118,宇佐見 淳,57,57,6.72,1,0.11,109.9,2,2,4561,藤 山 翔 大,36,27,6.69,2,0.09,111.4,3,6,4086,寺 本 重 宣,46,36,6.76,6,0.17,112.4,4,3,3670,古 澤 信 二,48,16,6.74,3,0.13,113.0,5,5,4037,別 府 正 幸,41,55,6.81,5,0.15,,6,4,4152,深 水 慎一郎,37,77,6.74,4,0.17,
201908260710,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,10R,選抜戦,1800,晴,南西,3,1,逃げ,1,120,1,240,2,500,1-2,270,1,1-2,210,1,1-2,130,1,1-4,130,2,2-4,260,4,1-2-4,630,1,1-2-4,320,1,1,1,3572,安 田 政 彦,20,22,6.77,1,0.17,110.5,2,2,3161,古 場 輝 義,50,11,6.81,2,0.21,111.4,3,4,3967,鈴 木 茂 高,56,74,6.8,4,0.12,113.2,4,3,3666,内 野 省 一,72,43,6.78,3,0.22,114.1,5,5,4957,竹之内 極,58,30,6.8,5,0.11,,6,6,4818,伏 見 俊 介,17,31,6.82,6,0.12,
201908260711,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,11R,選抜戦,1800,晴,南西,2,1,逃げ,1,120,1,100,4,180,1-4,370,2,1-4,320,2,1-4,150,2,1-3,350,5,3-4,840,11,1-4-3,2140,8,1-3-4,860,4,1,1,3848,川 上 聡 介,19,20,6.73,1,0.1,108.3,2,4,4739,中 村 晃 朋,52,15,6.86,4,0.11,111.1,3,3,3441,土 屋 太 朗,40,41,6.86,3,0.05,112.3,4,6,4155,長 野 壮志郎,23,48,6.82,6,0.13,113.6,5,5,3553,平 池 仁 志,34,12,6.78,5,0.09,,6,2,3740,大 澤 普 司,59,18,6.81,2,0.12,
201908260712,名鉄バス杯争奪戦,第4日,2019/08/26,蒲郡,12R,優勝戦,1800,晴,南西,4,2,逃げ,1,130,1,100,3,100,1-3,460,2,1-3,360,2,1-3,210,3,1-4,160,2,3-4,290,5,1-3-4,1250,3,1-3-4,590,3,1,1,4401,小 林 泰,11,75,6.72,1,0.07,108.4,2,3,4816,村 松 修 二,47,29,6.76,3,0.09,109.5,3,4,3719,辻 栄 蔵,39,33,6.8,4,0.16,110.9,4,2,3502,渡 邉 英 児,73,26,6.74,2,0.12,112.2,5,6,3075,中 村 裕 将,45,23,6.8,6,0.19,,6,5,4295,小 坂 尚 哉,13,40,6.82,5,0.23,
201908260601,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,01R,予選,1800,晴,南,4,2,差し,2,350,2,270,6,220,2-6,1130,6,2-6,570,3,2-6,260,5,1-2,130,1,1-6,210,3,2-6-1,2530,9,1-2-6,360,2,1,2,4782,浜 崎 準 也,16,27,6.6,2,0.07,111.0,2,6,4803,飯 田 庄 吾,61,13,6.6,5,0.13,112.7,3,1,3417,河 相 秀 行,58,67,6.64,1,0.14,115.1,4,3,4727,安 部 慎 一,13,46,6.69,3,0.17,116.5,5,5,3425,中 谷 有 希,9,16,6.74,4,0.2,,6,4,4972,横 川 光 弥,27,62,6.62,6,0.28,
201908260602,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,100,1,110,6,130,1-6,780,3,1-6,500,2,1-6,210,2,1-2,220,3,2-6,320,5,1-6-2,3030,8,1-2-6,640,1,1,1,4840,鈴 木 秀 茉,56,34,6.58,1,0.23,111.5,2,6,4278,藤 岡 俊 介,66,54,6.61,6,0.13,112.5,3,2,3467,森 弘 行,59,22,6.58,2,0.3,114.2,4,5,3929,杢 野 誓 良,48,64,6.65,5,0.18,115.2,5,4,3881,浦 上 拓 也,17,15,6.62,4,0.26,,6,3,3478,嶋 田 貴 支,25,33,6.67,3,0.22,
201908260603,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,03R,予選,1800,晴,南,4,2,差し,4,290,4,230,3,330,4-3,960,4,3-4,800,3,3-4,220,3,4-5,540,7,3-5,620,9,4-3-5,3370,14,3-4-5,850,4,1,4,3679,飯 島 昌 弘,36,20,6.66,4,0.16,111.1,2,3,4709,岡 村 将 也,43,39,6.67,3,0.2,112.4,3,5,3793,高 橋 真 吾,44,11,6.66,5,0.18,113.9,4,1,3910,松 下 知 幸,47,57,6.64,1,0.29,115.0,5,6,3607,原 田 智 和,51,45,6.67,6,0.26,,6,2,4249,曾 根 孝 仁,50,19,6.63,2,0.31,
201908260604,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,5,430,1-5,720,4,1-5,810,4,1-5,400,6,1-2,280,3,2-5,860,11,1-5-2,4120,18,1-2-5,1760,9,1,1,3997,北 村 征 嗣,53,23,6.6,1,0.21,110.1,2,5,4100,松 田 隆 司,21,35,6.58,5,0.25,112.4,3,2,3542,清 水 紀 克,20,29,6.6,2,0.17,114.6,4,6,3578,塩 田 雄 一,54,28,6.61,6,0.29,114.9,5,3,4674,池 田 剛 規,40,58,6.62,3,0.21,,6,4,4921,二 宮 博 貴,26,70,6.63,4,0.21,
201908260605,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,05R,予選,1800,晴,南,4,2,まくり,3,2770,3,1380,5,510,3-5,9930,25,3-5,5000,12,3-5,520,6,3-4,1130,15,4-5,780,12,3-5-4,56850,105,3-4-5,4950,18,1,3,3286,坂 東 満,55,55,6.64,3,0.13,111.2,2,5,4522,古 澤 光 紀,45,65,6.63,5,0.16,112.2,3,4,4782,浜 崎 準 也,16,27,6.62,4,0.14,114.4,4,6,4040,廣 瀬 将 亨,63,53,6.64,6,0.15,116.4,5,2,3563,堤 昇,34,25,6.64,1,0.18,,6,1,4618,乃 村 康 友,32,59,6.6,2,0.14,
201908260606,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,550,2,1410,4,740,2-4,1440,7,2-4,1030,3,2-4,230,3,2-6,430,6,4-6,190,2,2-4-6,3100,11,2-4-6,550,2,1,2,4710,福 田 宗 平,6,72,6.63,2,0.1,110.9,2,4,3621,天 野 晶 夫,15,75,6.67,4,0.08,112.1,3,6,3664,鈴 木 賢 一,37,36,6.59,6,0.15,114.4,4,3,5038,金 田 智 博,28,24,6.62,3,0.09,115.5,5,1,3929,杢 野 誓 良,48,64,6.61,1,0.1,,6,5,3417,河 相 秀 行,58,67,6.63,5,0.08,
201908260607,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,240,1,160,3,120,1-3,750,4,1-3,540,3,1-3,150,2,1-5,160,3,3-5,120,1,1-3-5,1320,1,1-3-5,210,1,1,1,3467,森 弘 行,59,22,6.56,1,0.25,111.2,2,3,4049,荒 川 健 太,18,44,6.64,3,0.22,112.6,3,5,4659,木 下 翔 太,19,41,6.63,4,0.24,113.7,4,2,4100,松 田 隆 司,21,35,6.59,2,0.19,115.2,5,6,3793,高 橋 真 吾,44,11,6.72,6,0.24,,6,4,4727,安 部 慎 一,13,46,6.75,5,0.17,
201908260608,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,08R,予選,1800,晴,南,4,2,差し,5,370,5,240,1,150,5-1,2850,9,1-5,1210,4,1-5,190,4,4-5,170,2,1-4,120,1,5-1-4,4360,17,1-4-5,190,1,1,5,3662,大 庭 元 明,5,76,6.58,5,0.1,111.2,2,1,4348,宮 崎 奨,41,69,6.64,1,0.28,113.5,3,4,4397,西 村 拓 也,29,71,6.63,4,0.13,114.6,4,6,3478,嶋 田 貴 支,25,33,6.67,6,0.27,115.4,5,3,4921,二 宮 博 貴,26,70,6.65,3,0.14,,6,2,3607,原 田 智 和,51,45,6.64,2,0.2,
201908260609,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,09R,予選特賞  進入固定,1800,晴,南,5,3,差し,3,600,3,200,5,880,3-5,1220,5,3-5,1220,4,3-5,190,3,1-3,120,1,1-5,200,4,3-5-1,2970,10,1-3-5,400,2,1,3,4278,藤 岡 俊 介,66,54,6.61,3,0.16,110.7,2,5,4709,岡 村 将 也,43,39,6.63,5,0.19,113.0,3,1,3563,堤 昇,34,25,6.59,1,0.16,114.5,4,2,4068,幸 田 智 裕,22,32,6.59,2,0.17,114.6,5,6,4674,池 田 剛 規,40,58,6.61,6,0.21,,6,4,3425,中 谷 有 希,9,16,6.69,4,0.2,
201908260610,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,10R,予選特賞,1800,晴,南,5,3,,2,270,2,100,1,110,2-1,540,2,1-2,260,1,1-2,160,1,2-5,590,8,1-5,650,11,2-1-5,3650,13,1-2-5,1460,6,1,2,4080,山 崎 哲 司,46,14,6.59,2,0.11,111.6,2,1,3881,浦 上 拓 也,17,15,6.59,1,0.11,111.7,3,5,3910,松 下 知 幸,47,57,6.65,5,0.2,113.8,4,6,4710,福 田 宗 平,6,72,6.68,6,0.21,115.0,5,3,4040,廣 瀬 将 亨,63,53,6.66,3,0.16,,6,4,3578,塩 田 雄 一,54,28,6.64,4,0.15,
201908260611,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,4,240,1-4,1450,6,1-4,1230,5,1-4,500,7,1-6,260,2,4-6,840,12,1-4-6,5960,22,1-4-6,3050,11,1,1,3621,天 野 晶 夫,15,75,6.63,1,0.08,111.1,2,4,4618,乃 村 康 友,32,59,6.63,4,0.18,112.3,3,6,3679,飯 島 昌 弘,36,20,6.68,6,0.16,113.0,4,5,4049,荒 川 健 太,18,44,6.67,5,0.17,114.5,5,2,3231,吉 田 隆 義,14,63,6.64,2,0.11,,6,3,3558,山 本 浩 次,35,48,6.63,3,0.14,
201908260612,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第3日,2019/08/26,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,180,1-3,280,1,1-3,210,1,1-3,140,1,1-2,230,4,2-3,580,11,1-3-2,1390,4,1-2-3,510,3,1,1,4659,木 下 翔 太,19,41,6.59,1,0.21,110.1,2,3,3997,北 村 征 嗣,53,23,6.6,3,0.28,112.1,3,2,3286,坂 東 満,55,55,6.61,2,0.21,114.0,4,6,4528,黒 井 達 矢,8,30,6.61,4,0.24,114.7,5,4,3662,大 庭 元 明,5,76,6.59,5,0.28,,6,5,4840,鈴 木 秀 茉,56,34,6.59,6,0.31,
201908260401,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,01R,予選,1800,曇り,東,2,3,逃げ,1,340,1,160,4,150,1-4,950,4,1-4,510,2,1-4,130,1,1-3,350,7,3-4,290,4,1-4-3,4050,14,1-3-4,960,4,1,1,2787,藤 井 定 美,66,25,6.76,1,0.04,109.7,2,4,4566,塩 田 北 斗,63,38,6.74,4,0.12,111.3,3,3,3065,増 田 弘 喜,50,49,6.76,3,0.1,113.7,4,2,5008,羽 野 諒,10,34,6.74,2,0.14,114.3,5,5,4431,石 塚 裕 介,53,35,6.75,5,0.13,,6,6,4651,佐 藤 大 騎,17,31,6.68,6,0.21,
201908260402,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,02R,予選,1800,曇り,南東,2,3,逃げ,1,140,1,170,3,300,1-3,830,3,1-3,920,4,1-3,370,8,1-6,250,4,3-6,660,10,1-3-6,3820,13,1-3-6,1800,8,1,1,4934,佐々木 翔 斗,49,16,6.72,1,0.05,110.2,2,3,3807,岡 部 哲,73,32,6.81,3,0.15,111.3,3,6,4574,東 潤 樹,22,30,6.87,5,0.1,112.6,4,4,3584,佐々木 英 樹,43,47,6.83,4,0.12,113.7,5,2,3790,佐 口 達 也,65,23,6.85,2,0.1,,6,5,5080,鈴 木 慶 太,15,43,6.8,6,0.02,
201908260403,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,03R,予選,1800,晴,東,3,3,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,250,1,1-2,140,1,1-3,170,3,2-3,1030,12,1-2-3,1140,5,1-2-3,620,4,1,1,4101,三井所 尊 春,30,48,6.69,1,0.12,111.5,2,2,3277,齋 藤 勇,11,50,6.85,2,0.05,112.3,3,3,3073,北 岡 淳,14,20,6.95,3,0.05,113.2,4,5,3591,後 藤 孝 義,62,12,6.8,4,0.09,114.0,5,4,3141,山 来 和 人,27,37,6.75,5,0.09,,6,6,5077,滝 沢 崚,39,21,6.83,6,0.06,
201908260404,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,04R,予選,1800,晴,東,3,3,まくり,5,390,5,160,2,120,5-2,560,1,2-5,340,1,2-5,180,2,5-6,270,5,2-6,260,4,5-2-6,1750,5,2-5-6,820,5,1,5,3931,黒 崎 竜 也,13,72,6.66,5,0.1,114.6,2,2,4043,桐 本 康 臣,38,36,6.79,2,0.09,119.5,3,6,4666,日 笠 勝 弘,44,27,6.7,6,0.1,121.7,4,3,4109,谷 津 幸 宏,34,14,6.82,3,0.15,123.5,5,1,3791,川 俣 昌 史,40,33,6.82,1,0.14,,,,,,,,,,,
201908260405,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,05R,予選,1800,晴,東,3,3,まくり,3,740,3,210,5,130,3-5,850,4,3-5,310,2,3-5,150,1,3-6,340,7,5-6,180,2,3-5-6,1720,3,3-5-6,370,1,1,3,3990,芹 澤 克 彦,54,74,6.87,4,0.09,110.3,2,5,3159,江 口 晃 生,56,46,6.79,1,0.09,111.5,3,6,4572,渡 部 悟,31,22,6.84,6,0.13,112.7,4,2,3465,塚 崎 勝,59,10,6.85,3,0.24,114.1,5,1,3065,増 田 弘 喜,50,49,6.82,2,0.29,,6,4,4684,楠 原 翔 太,60,45,6.84,5,0.12,
201908260406,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,06R,予選,1800,曇り,東,3,3,まくり,2,200,2,170,4,500,2-4,720,4,2-4,840,4,2-4,210,3,2-3,200,2,3-4,470,10,2-4-3,2630,9,2-3-4,1050,4,1,2,4311,岡 村 仁,37,28,6.68,2,0.12,108.6,2,4,3503,堂 原 洋 史,26,13,6.7,4,0.09,111.4,3,3,3656,伯 母 芳 恒,45,19,6.72,3,0.11,111.7,4,5,3556,田 中 信一郎,51,29,6.71,5,0.15,113.2,5,1,5008,羽 野 諒,10,34,6.74,1,0.18,,6,6,5080,鈴 木 慶 太,15,43,6.77,6,0.15,
