レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908081404,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,330,1,120,4,650,1-4,870,3,1-4,890,4,1-4,400,7,1-6,300,3,4-6,770,12,1-4-6,4910,18,1-4-6,2230,10,1,1,4102,益 田 啓 司,10,64,6.8,1,0.1,110.2,2,4,4100,松 田 隆 司,77,82,6.82,4,0.09,111.1,3,6,4237,大 峯 豊,23,24,6.7,6,0.24,112.9,4,2,3878,胡 本 悟 志,51,71,6.75,2,0.14,113.5,5,3,3788,一 宮 稔 弘,72,29,6.81,3,0.12,,6,5,4811,向井田 佑 紀,64,62,6.74,5,0.13,
201908081405,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,05R,予選,1800,晴,南東,4,4,差し,5,550,5,180,6,430,5-6,1450,6,5-6,950,6,5-6,200,2,2-5,150,1,2-6,470,9,5-6-2,3060,5,2-5-6,770,2,1,5,4757,山 田 祐 也,61,61,6.88,5,0.18,108.5,2,6,3527,中 嶋 誠一郎,26,53,6.81,6,0.17,110.7,3,2,4555,富 永 大 一,69,18,6.71,2,0.26,112.5,4,1,4438,森 作 雄 大,36,77,6.72,1,0.15,113.3,5,4,3081,岡 本 慎 治,55,36,6.7,4,0.17,,6,3,3409,三 好 一,17,54,6.84,3,0.21,
201908081406,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,06R,予選,1800,晴,南東,3,3,差し,2,280,2,110,4,100,2-4,1270,7,2-4,550,2,2-4,230,4,1-2,320,5,1-4,360,6,2-4-1,5710,25,1-2-4,1050,5,1,2,4259,真 庭 明 志,79,26,6.75,3,0.12,110.6,2,4,4352,下 條 雄太郎,27,20,6.81,5,0.12,113.4,3,1,4395,下 河 雅 史,19,50,6.75,1,0.2,115.7,4,3,4409,坂 元 浩 仁,56,12,6.78,4,0.13,117.9,5,5,4619,伏 田 裕 隆,20,52,6.73,6,0.15,,,,,,,,,,,
201908081407,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,940,2,250,1,250,2-1,1670,9,1-2,820,5,1-2,370,7,2-5,180,3,1-5,190,4,2-1-5,3930,14,1-2-5,460,2,1,2,3731,高 濱 芳 久,53,38,6.87,2,0.12,109.9,2,1,3820,樫 葉 次 郎,54,28,6.72,1,0.05,111.1,3,5,3961,谷 村 一 哉,32,60,6.74,5,0.24,111.9,4,4,3858,織 田 猛,62,14,6.82,4,0.16,114.2,5,6,3666,内 野 省 一,58,37,6.72,6,0.24,,6,3,3501,川 上 昇 平,31,65,6.82,3,0.13,
201908081408,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,08R,予選,1800,晴,南東,3,3,差し,4,680,4,250,3,130,4-3,1330,5,3-4,390,2,3-4,200,2,4-6,680,11,3-6,300,6,4-3-6,5380,22,3-4-6,810,3,1,4,4596,葛 原 大 陽,12,21,6.77,4,0.15,109.4,2,3,4477,篠 崎 仁 志,50,19,6.7,3,0.16,111.7,3,6,3878,胡 本 悟 志,51,71,6.67,6,0.24,112.6,4,2,3868,尾 形 栄 治,59,23,6.79,2,0.31,113.9,5,5,4876,梅 木 敬 太,76,27,6.8,5,0.18,,6,1,4692,酒 井 俊 弘,29,25,6.72,1,0.48,
201908081409,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,260,1,170,2,350,1-2,880,4,1-2,1230,7,1-2,210,3,1-4,120,1,2-4,150,2,1-2-4,1700,3,1-2-4,310,1,1,1,3884,豊 田 聡,68,15,6.8,1,0.16,110.5,2,2,3687,花 田 和 明,30,33,6.81,2,0.16,111.5,3,4,4237,大 峯 豊,23,24,6.74,4,0.2,112.7,4,5,3680,森 林 太,13,51,6.78,5,0.29,112.7,5,3,3804,中 渡 修 作,37,59,6.71,3,0.18,,6,6,4343,村 岡 賢,35,39,6.68,6,0.29,
201908081410,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,10R,予選,1800,晴,南東,3,3,逃げ,1,210,1,150,4,120,1-4,690,2,1-4,310,1,1-4,150,1,1-2,180,4,2-4,180,3,1-4-2,1780,3,1-2-4,470,1,1,1,4771,下 寺 秀 和,21,75,6.67,1,0.04,109.4,2,4,4757,山 田 祐 也,61,61,6.82,4,0.14,110.7,3,2,4630,岩 永 雅 人,57,55,6.7,2,0.05,111.9,4,3,4706,三 浦 洋次朗,63,72,6.83,3,0.12,112.5,5,6,4100,松 田 隆 司,77,82,6.78,6,0.12,,6,5,4394,永 嶋 裕 一,71,31,6.71,5,0.09,
201908081411,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,11R,特選,1800,晴,南東,3,3,まくり,5,580,5,320,4,420,5-4,4620,14,4-5,650,4,4-5,630,8,1-5,230,3,1-4,280,4,5-4-1,13080,36,1-4-5,930,4,1,5,4812,西 野 雄 貴,70,10,6.68,5,0.09,109.5,2,4,3527,中 嶋 誠一郎,26,53,6.77,4,0.16,110.6,3,1,4409,坂 元 浩 仁,56,12,6.77,1,0.18,112.2,4,3,4064,原 田 篤 志,60,17,6.69,3,0.23,112.3,5,2,4811,向井田 佑 紀,64,62,6.75,2,0.19,,6,6,3501,川 上 昇 平,31,65,6.69,6,0.15,
201908081412,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019/08/08,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,110,1,100,5,350,1-5,1510,4,1-5,1300,4,1-5,290,4,1-2,140,1,2-5,380,7,1-5-2,3320,12,1-2-5,720,3,1,1,4477,篠 崎 仁 志,50,19,6.67,1,0.15,108.8,2,5,3550,都 築 正 治,39,80,6.68,5,0.11,110.8,3,2,3961,谷 村 一 哉,32,60,6.71,2,0.14,112.1,4,6,4555,富 永 大 一,69,18,6.66,6,0.14,113.0,5,3,4259,真 庭 明 志,79,26,6.75,3,0.11,,6,4,3788,一 宮 稔 弘,72,29,6.81,4,0.09,
201908080701,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,130,1,110,3,160,1-3,320,1,1-3,220,1,1-3,120,1,1-4,300,6,3-4,390,8,1-3-4,1530,5,1-3-4,830,4,1,1,4183,宇 野 弥 生,67,60,6.66,1,0.06,109.8,2,3,4627,藤 原 菜 希,70,74,6.67,3,0.13,111.0,3,4,4373,若 狭 奈美子,54,20,6.67,4,0.09,112.4,4,2,3175,渡 辺 千 草,18,37,6.72,2,0.19,113.9,5,5,4482,守 屋 美 穂,56,41,6.67,5,0.12,,6,6,4313,西 村 美智子,32,23,6.69,6,0.13,
201908080702,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,110,5,410,1-5,1350,5,1-5,1170,5,1-5,320,6,1-3,170,1,3-5,350,7,1-5-3,3560,14,1-3-5,730,3,1,1,4501,樋 口 由加里,58,45,6.69,1,0.06,109.9,2,5,4011,堀之内 紀代子,47,16,6.74,5,0.06,111.2,3,3,3999,大 瀧 明日香,17,33,6.72,3,0.05,112.7,4,2,4304,藤 崎 小百合,53,25,6.72,2,0.07,113.8,5,4,4372,原 田 佑 実,68,56,6.74,4,0.16,,6,6,3579,中 里 優 子,40,53,6.73,6,0.18,
201908080703,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,1,110,1,120,4,190,1-4,540,2,1-4,410,2,1-4,220,3,1-6,310,6,4-6,280,4,1-4-6,1950,5,1-4-6,850,4,1,1,3302,谷 川 里 江,24,26,6.62,1,0.23,110.0,2,4,4433,川 野 芽 唯,11,77,6.62,4,0.2,111.3,3,6,3435,寺 田 千 恵,35,35,6.72,6,0.13,113.1,4,5,3334,角 ひとみ,23,59,6.65,5,0.19,114.4,5,2,3674,岸 恵 子,69,61,6.66,2,0.18,,6,3,4927,関 野 文,38,71,6.72,3,0.51,
201908080704,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,170,1,130,6,420,1-6,1430,7,1-6,1380,6,1-6,400,5,1-3,270,3,3-6,500,7,1-6-3,4250,18,1-3-6,830,4,1,1,3611,岩 崎 芳 美,26,34,6.67,1,0.13,110.2,2,6,4530,小 野 生 奈,12,18,6.71,3,0.21,111.7,3,3,4590,渡 邉 優 美,73,22,6.68,4,0.14,112.2,4,4,4450,平 高 奈 菜,13,27,6.7,5,0.04,113.6,5,5,4225,土 屋 千 明,31,62,6.71,6,0.03,,6,2,3289,高 橋 淳 美,28,70,6.74,2,0.14,
201908080705,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,170,1,1-2,100,1,1-4,160,2,2-4,350,7,1-2-4,760,1,1-2-4,380,1,1,1,4289,落 合 直 子,72,29,6.63,1,0.13,110.3,2,2,3845,中 谷 朋 子,66,66,6.71,2,0.06,111.8,3,4,4589,塩 崎 桐 加,49,17,6.71,4,0.08,113.8,4,3,3900,香 川 素 子,16,12,6.73,3,0.04,115.1,5,6,4804,高 田 ひかる,25,51,6.66,6,0.06,,6,5,4730,土 屋 実沙希,22,68,6.66,5,0.01,
201908080706,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,06R,予選,1800,晴,南,3,1,,5,430,5,150,2,150,5-2,1130,5,2-5,400,2,2-5,150,1,1-5,170,2,1-2,170,3,5-2-1,3110,10,1-2-5,330,1,1,5,4502,遠 藤 エ ミ,71,47,6.72,4,0.14,109.8,2,2,4399,松 本 晶 恵,48,31,6.69,2,0.24,112.2,3,1,4373,若 狭 奈美子,54,20,6.71,1,0.27,112.4,4,6,4123,細 川 裕 子,61,32,6.81,5,0.21,113.5,5,3,3801,五反田 忍,46,13,6.69,3,0.16,,6,4,4347,魚 谷 香 織,51,65,6.75,6,0.21,
201908080707,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,07R,予選,1800,晴,南,3,1,差し,2,380,2,110,1,100,2-1,580,3,1-2,170,1,1-2,120,1,2-4,300,7,1-4,210,3,2-1-4,2440,9,1-2-4,640,3,1,2,4050,田 口 節 子,55,55,6.68,2,0.13,110.3,2,1,4117,廣 中 智紗衣,29,52,6.71,1,0.15,111.6,3,4,3470,新 田 芳 美,50,64,6.73,4,0.09,113.4,4,5,4556,竹 井 奈 美,19,69,6.74,5,0.07,113.5,5,6,4304,藤 崎 小百合,53,25,6.8,6,0.13,,6,3,4183,宇 野 弥 生,67,60,6.71,3,0.12,
201908080708,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,170,1,100,2,140,1-2,310,1,1-2,260,1,1-2,150,2,1-5,150,1,2-5,170,3,1-2-5,710,1,1-2-5,240,1,1,1,4590,渡 邉 優 美,73,22,6.67,1,0.08,108.8,2,2,4627,藤 原 菜 希,70,74,6.71,2,0.06,110.5,3,5,4190,長 嶋 万 記,65,19,6.81,5,0.13,111.9,4,4,3579,中 里 優 子,40,53,6.78,4,0.13,113.2,5,6,4678,水 野 望 美,62,21,6.83,6,0.11,,6,3,4065,金 田 幸 子,41,54,6.8,3,0.13,
201908080709,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,09R,予選,1800,晴,南東,3,1,差し,4,970,4,320,3,160,4-3,3220,10,3-4,930,4,3-4,260,3,4-5,1160,14,3-5,420,7,4-3-5,11370,36,3-4-5,1600,6,1,4,4443,津 田 裕 絵,33,48,6.71,4,0.14,109.7,2,3,4530,小 野 生 奈,12,18,6.68,3,0.1,110.5,3,5,4372,原 田 佑 実,68,56,6.76,5,0.1,112.9,4,6,4447,深 川 麻奈美,57,72,6.71,6,0.11,113.7,5,1,3618,海 野 ゆかり,52,73,6.66,1,0.25,,6,2,4730,土 屋 実沙希,22,68,6.7,2,0.19,
201908080710,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,10R,予選,1800,晴,南東,2,1,差し,6,660,6,320,2,940,6-2,5070,16,2-6,3890,10,2-6,620,10,1-6,170,1,1-2,350,5,6-2-1,15910,45,1-2-6,1050,4,1,6,4885,大 山 千 広,64,39,6.71,6,0.1,109.3,2,2,4313,西 村 美智子,32,23,6.76,2,0.1,111.0,3,1,3188,日 高 逸 子,45,36,6.73,1,0.13,112.5,4,4,3435,寺 田 千 恵,35,35,6.84,3,0.14,112.8,5,3,4804,高 田 ひかる,25,51,6.73,4,0.18,,6,5,4501,樋 口 由加里,58,45,6.81,5,0.19,
201908080711,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,11R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,130,1-3,270,1,1-3,210,1,1-3,140,1,1-4,200,3,3-4,570,9,1-3-4,1080,4,1-3-4,630,3,1,1,4502,遠 藤 エ ミ,71,47,6.75,1,0.15,110.0,2,3,4050,田 口 節 子,55,55,6.81,3,0.09,111.8,3,4,4519,清 水 沙 樹,60,15,6.78,4,0.09,113.0,4,5,3999,大 瀧 明日香,17,33,6.82,5,0.16,113.3,5,6,4017,向 井 美 鈴,30,43,6.86,6,0.16,,6,2,4433,川 野 芽 唯,11,77,6.81,2,0.19,
201908080712,第３３回レディースチャンピオン,第2日,2019/08/08,蒲郡,12R,予選,1800,晴,南東,2,1,まくり,3,960,3,140,4,350,3-4,7440,13,3-4,2800,7,3-4,650,9,3-6,380,6,4-6,540,8,3-4-6,22440,41,3-4-6,3460,11,1,3,3232,山 川 美由紀,74,14,6.75,3,0.19,109.4,2,4,3845,中 谷 朋 子,66,66,6.77,4,0.18,111.1,3,6,4611,今 井 美 亜,63,63,6.82,6,0.1,112.8,4,1,4190,長 嶋 万 記,65,19,6.74,1,0.21,113.5,5,2,3302,谷 川 里 江,24,26,6.67,2,0.21,,6,5,4045,佐々木 裕 美,27,58,6.78,5,0.13,
201908080501,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,まくり,3,490,3,130,1,110,3-1,1160,5,1-3,410,2,1-3,200,2,3-5,350,7,1-5,320,6,3-1-5,3750,13,1-3-5,780,4,1,3,4059,入 澤 友 治,55,139,6.84,4,0.03,110.1,2,1,3176,長谷川 巌,54,156,6.75,1,0.22,111.6,3,5,4299,中 島 浩 哉,31,182,6.79,5,0.09,113.0,4,6,4339,平 瀬 城 啓,26,123,6.71,6,0.13,114.8,5,2,4729,佐 藤 謙史朗,64,137,6.82,3,0.11,,6,4,2876,鈴 木 幸 夫,21,185,6.82,2,0.18,
201908080502,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,02R,一般戦,1800,晴,南西,4,2,逃げ,1,310,1,190,6,290,1-6,1050,3,1-6,580,3,1-6,220,4,1-4,190,3,4-6,180,2,1-6-4,3460,12,1-4-6,660,3,1,1,3044,三 宅 爾 士,16,183,6.84,1,0.23,111.1,2,6,3555,野 添 貴 裕,14,133,6.83,4,0.17,112.3,3,4,4177,萬 正 嗣,56,142,6.77,5,0.2,113.2,4,3,4523,中 村 辰 也,25,155,6.81,3,0.2,114.8,5,2,3776,横 井 健 太,47,148,6.78,2,0.24,,6,5,3491,富 永 茂,29,144,6.72,6,0.25,
201908080503,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,03R,一般戦,1800,晴,南,4,2,逃げ,1,230,1,130,6,170,1-6,1270,5,1-6,970,4,1-6,390,10,1-2,290,6,2-6,260,2,1-6-2,3210,7,1-2-6,620,1,1,1,3559,水 長 照 雄,22,164,6.77,1,0.17,110.5,2,6,3933,山 地 正 樹,13,161,6.81,5,0.15,110.9,3,2,3929,杢 野 誓 良,39,168,6.78,2,0.16,113.3,4,4,3643,米 田 隆 弘,52,124,6.79,4,0.19,113.8,5,3,3349,吉 田 一 郎,70,122,6.76,3,0.14,,6,5,4324,海 野 康志郎,58,153,6.73,6,0.13,
201908080504,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,04R,一般戦,1800,晴,南東,3,2,逃げ,1,160,1,130,2,160,1-2,520,1,1-2,430,3,1-2,170,3,1-4,110,1,2-4,130,2,1-2-4,1010,1,1-2-4,290,1,1,1,3831,安 藤 裕 貴,33,125,6.9,1,0.22,110.7,2,2,3442,宮 武 英 司,68,170,6.84,2,0.24,113.0,3,4,4030,森 高 一 真,48,181,6.82,4,0.19,114.7,4,3,4675,井 手 良 太,73,146,6.75,3,0.2,115.2,5,5,2912,尾 崎 鉄 也,71,128,6.79,5,0.21,,6,6,5062,田 嶋 塁,57,149,6.71,6,0.28,
201908080505,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,05R,一般戦,1800,晴,南東,5,2,差し,2,490,2,270,1,140,2-1,1910,10,1-2,700,5,1-2,470,9,2-6,390,8,1-6,320,4,2-1-6,12900,47,1-2-6,2280,12,1,2,4299,中 島 浩 哉,31,182,6.82,2,0.11,110.9,2,1,4728,山 口 亮,36,145,6.78,1,0.04,112.5,3,6,4578,藤 山 雅 弘,32,152,6.81,6,0.23,113.3,4,5,4537,渡 邉 和 将,35,173,6.77,5,0.17,113.3,5,4,4086,寺 本 重 宣,65,150,6.77,4,0.09,,6,3,3343,齊 藤 寛 人,15,121,6.75,3,0.12,
201908080506,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,06R,一般戦,1800,晴,南,4,2,差し,5,1260,5,280,1,150,5-1,4870,17,1-5,1420,6,1-5,290,7,2-5,410,10,1-2,280,5,5-1-2,18780,56,1-2-5,1560,9,1,5,4287,今 井 貴 士,11,165,6.9,5,0.18,110.8,2,1,4059,入 澤 友 治,55,139,6.82,1,0.23,111.7,3,2,3538,菊 池 峰 晴,30,140,6.83,2,0.19,113.8,4,3,4364,池 永 太,19,163,6.86,3,0.2,115.5,5,6,3398,有 田 岳,23,180,6.9,6,0.22,,6,4,3659,藤 生 雄 人,17,169,6.82,4,0.19,
201908080507,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,07R,一般戦,1800,晴,南,3,2,逃げ,1,110,1,100,2,110,1-2,440,2,1-2,330,2,1-2,100,1,1-3,110,2,2-3,170,3,1-2-3,670,2,1-2-3,160,1,1,1,4486,野 村 誠,60,147,6.8,1,0.1,110.5,2,2,3176,長谷川 巌,54,156,6.82,2,0.17,111.6,3,3,4583,古 田 祐 貴,53,138,6.82,3,0.13,113.5,4,5,3772,一 柳 和 孝,61,126,6.88,5,0.23,114.8,5,6,5063,大 塚 雅 治,49,175,6.82,6,0.26,,6,4,3559,水 長 照 雄,22,164,6.8,4,0.21,
201908080508,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,08R,一般戦,1800,晴,南,2,2,,6,270,6,180,1,120,6-1,950,4,1-6,390,2,1-6,110,1,2-6,270,6,1-2,180,2,6-1-2,2290,6,1-2-6,390,1,1,6,2876,鈴 木 幸 夫,21,185,6.94,2,0.17,111.0,2,1,4675,井 手 良 太,73,146,6.86,1,0.1,112.6,3,2,3349,吉 田 一 郎,70,122,6.82,3,0.32,113.4,4,3,3827,今 泉 徹,41,166,6.83,4,0.18,114.4,5,5,3401,上 田 隆 章,43,127,6.86,6,0.09,,6,4,3006,上 條 信 一,45,143,6.86,5,0.23,
201908080509,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,09R,ターゲット９,1800,晴,南,3,2,差し,2,1050,2,220,1,100,2-1,1810,6,1-2,290,1,1-2,100,1,2-4,270,5,1-4,140,2,2-1-4,3940,13,1-2-4,320,1,1,2,2912,尾 崎 鉄 也,71,128,6.79,2,0.22,112.0,2,1,4177,萬 正 嗣,56,142,6.81,1,0.31,112.8,3,4,4728,山 口 亮,36,145,6.84,4,0.43,113.9,4,5,4833,吉 崎 悠 司,40,184,6.87,5,0.26,114.5,5,3,4792,杉 村 賢 也,74,131,6.85,3,0.22,,6,6,3691,加 藤 知 弘,50,141,6.89,6,0.34,
201908080510,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,160,1,100,2,120,1-2,230,1,1-2,190,1,1-2,120,1,1-3,170,2,2-3,230,5,1-2-3,620,1,1-2-3,270,1,1,1,4578,藤 山 雅 弘,32,152,6.77,1,0.13,109.9,2,2,4324,海 野 康志郎,58,153,6.72,2,0.16,111.5,3,3,4030,森 高 一 真,48,181,6.82,3,0.13,112.2,4,5,3538,菊 池 峰 晴,30,140,6.79,5,0.11,113.4,5,4,4364,池 永 太,19,163,6.84,4,0.14,,6,6,3044,三 宅 爾 士,16,183,6.92,6,0.11,
201908080511,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,110,1,1-2,120,1,1-3,150,3,2-3,130,2,1-2-3,410,1,1-2-3,180,1,1,1,3555,野 添 貴 裕,14,133,6.78,1,0.08,109.9,2,2,4537,渡 邉 和 将,35,173,6.71,2,0.1,110.4,3,3,3659,藤 生 雄 人,17,169,6.77,3,0.12,112.1,4,4,4583,古 田 祐 貴,53,138,6.83,4,0.14,112.3,5,5,3929,杢 野 誓 良,39,168,6.82,5,0.14,,6,6,3831,安 藤 裕 貴,33,125,6.86,6,0.17,
201908080512,第５５回デイリースポーツ賞,第5日,2019/08/08,多摩川,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,110,1,1-2,140,1,1-3,170,3,2-3,280,5,1-2-3,530,1,1-2-3,320,1,1,1,3933,山 地 正 樹,13,161,6.71,1,0.13,109.3,2,2,4287,今 井 貴 士,11,165,6.88,2,0.13,110.7,3,3,4086,寺 本 重 宣,65,150,6.82,3,0.15,113.1,4,5,3442,宮 武 英 司,68,170,6.79,5,0.23,114.1,5,4,4523,中 村 辰 也,25,155,6.73,4,0.21,,6,6,4486,野 村 誠,60,147,6.84,6,0.22,
201908080401,第５９回デイリースポーツサマーカップ,第2日,2019/08/08,平和島,01R,予選,1800,晴,南,8,10,差し,3,300,3,150,1,120,3-1,1050,5,1-3,350,2,1-3,130,1,3-6,480,9,1-6,460,6,3-1-6,4010,15,1-3-6,1290,7,1,3,3377,塚 田 修 二,41,46,6.83,3,0.11,112.1,2,1,3673,小 林 享,45,68,6.86,1,0.13,113.0,3,6,3652,森 下 勇,20,50,6.9,6,0.21,115.4,4,4,4211,村 田 敦,68,65,6.87,4,0.12,115.6,5,5,4542,高 木 圭 右,12,49,6.8,5,0.17,,6,2,4956,齊 藤 大 将,51,16,6.88,2,0.18,
201908080402,第５９回デイリースポーツサマーカップ,第2日,2019/08/08,平和島,02R,予選,1800,晴,南,10,10,逃げ,1,160,1,140,3,110,1-3,400,1,1-3,360,2,1-3,190,2,1-6,330,8,3-6,290,6,1-3-6,2810,7,1-3-6,550,2,1,1,3293,宮 内 由紀英,43,51,6.75,1,0.26,111.6,2,3,4379,桑 島 和 宏,16,14,6.88,4,0.19,112.6,3,6,3072,西 田 靖,10,21,6.99,2,0.27,115.0,4,2,3467,森 弘 行,17,18,6.78,3,0.28,115.9,5,4,4911,片 岡 大 地,75,61,6.94,5,0.16,,6,5,3376,萩 原 善 行,73,75,6.88,6,0.26,
201908080403,第５９回デイリースポーツサマーカップ,第2日,2019/08/08,平和島,03R,予選,1800,晴,南,7,10,,1,100,1,100,2,330,1-2,540,3,1-2,400,3,1-2,200,3,1-3,150,1,2-3,680,10,1-2-3,1950,7,1-2-3,680,4,1,1,3826,村 田 修 次,25,69,6.77,1,0.05,111.6,2,2,3138,椎 名 政 浩,22,20,6.91,2,0.1,113.4,3,3,4491,田 中 堅,59,62,6.87,3,0.11,114.3,4,4,4641,磯 村 匠,23,63,6.74,4,0.3,116.1,5,5,4954,内 山 峻 輔,27,48,6.9,5,0.12,,6,6,4169,多 田 有 佑,57,74,6.9,6,0.27,
201908080404,第５９回デイリースポーツサマーカップ,第2日,2019/08/08,平和島,04R,予選,1800,晴,南,11,15,まくり,5,430,5,320,4,140,5-4,1990,12,4-5,420,2,4-5,100,1,3-5,540,11,3-4,420,7,5-4-3,6680,32,3-4-5,760,4,1,5,3385,渡 邉 睦 広,74,56,6.94,4,0.07,112.9,2,4,4759,今 泉 友 吾,52,52,6.88,5,0.05,114.1,3,3,3336,遠 藤 晃 司,55,70,6.93,3,0.15,115.2,4,1,3419,栗 原 謙 治,56,17,6.91,1,0.15,115.8,5,6,3973,崎 利 仁,53,13,6.91,6,0.13,,6,2,4245,高 橋 直 哉,36,58,6.88,2,0.21,
201908080405,第５９回デイリースポーツサマーカップ,第2日,2019/08/08,平和島,05R,予選,1800,晴,南西,9,20,逃げ,1,270,1,150,3,150,1-3,1540,8,1-3,930,6,1-3,400,8,1-6,350,5,3-6,230,3,1-3-6,4980,20,1-3-6,850,4,1,1,4921,二 宮 博 貴,63,54,7.0,1,0.17,111.6,2,3,3792,田 中 豪,18,10,7.0,3,0.17,113.2,3,6,4075,中 野 次 郎,21,64,7.04,6,0.18,113.5,4,2,4575,戸 塚 邦 好,49,66,6.95,2,0.19,114.7,5,5,3696,白 井 友 晴,64,72,6.91,5,0.21,,6,4,4956,齊 藤 大 将,51,16,7.02,4,0.25,
201908080406,第５９回デイリースポーツサマーカップ,第2日,2019/08/08,平和島,06R,予選,1800,晴,南西,8,15,まくり,3,670,3,610,6,510,3-6,1710,9,3-6,1010,5,3-6,260,3,3-5,460,10,5-6,690,12,3-6-5,8850,37,3-5-6,2210,10,1,3,4939,宮之原 輝 紀,66,23,6.93,3,0.22,111.7,2,6,3857,阿 波 勝 哉,48,60,6.89,6,0.19,112.8,3,5,4258,関 根 彰 人,28,19,7.03,5,0.36,115.2,4,1,3376,萩 原 善 行,73,75,6.91,1,0.26,115.8,5,2,3347,矢 後 剛,39,22,6.91,2,0.23,,6,4,4542,高 木 圭 右,12,49,6.84,4,0.24,
