レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908251203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,03R,予選,1800,晴,南,2,1,差し,2,390,2,140,3,140,2-3,1390,6,2-3,720,3,2-3,250,6,2-5,210,3,3-5,250,4,2-3-5,3630,12,2-3-5,890,5,1,2,4487,三 原 司,65,16,6.79,2,0.12,110.2,2,3,4281,大 澤 大 夢,58,24,6.86,3,0.13,113.0,3,5,4039,村 上 功 祐,24,70,6.92,5,0.09,113.4,4,1,4355,小 川 広 大,15,66,6.79,1,0.12,114.6,5,4,3776,横 井 健 太,63,55,6.82,4,0.14,115.4,6,6,5043,中 村 日 向,39,85,6.82,6,0.07,118.1
201908251204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,380,1,210,3,260,1-3,440,1,1-3,430,2,1-3,190,2,1-4,1310,11,3-4,1000,8,1-3-4,4490,22,1-3-4,3450,11,1,1,3283,窪 田 好 弘,36,88,6.76,1,0.22,110.3,2,3,3996,秋 山 直 之,77,86,6.8,3,0.17,112.8,3,4,3296,高 柳 成 聡,28,30,6.81,4,0.07,112.8,4,6,4428,有 賀 達 也,89,69,6.74,5,0.09,113.3,5,2,4331,三 好 勇 人,26,29,6.73,2,0.17,115.0,6,5,5054,佐々木 大 河,30,50,6.82,6,0.1,116.2
201908251205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,120,1,100,2,360,1-2,570,3,1-2,530,4,1-2,250,5,1-3,230,4,2-3,1000,9,1-2-3,2100,8,1-2-3,1110,5,1,1,4083,福 島 勇 樹,84,11,6.77,1,0.12,109.9,2,2,3433,諏 訪 忠 宏,60,89,6.86,2,0.16,111.7,3,3,3891,谷 口 健 一,74,25,6.81,3,0.07,113.4,4,4,4197,渥 美 卓 郎,67,80,6.78,4,0.1,114.2,5,6,3983,須 藤 博 倫,68,39,6.76,5,0.1,115.8,6,5,5025,粟 田 祥,57,38,6.87,6,0.08,117.2
201908251206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,,3,1100,3,250,6,150,3-6,5280,25,3-6,3290,14,3-6,1010,15,1-3,800,11,1-6,560,8,3-6-1,50180,120,1-3-6,2680,16,1,3,4367,山 口 修 路,69,79,6.81,5,0.13,110.2,2,6,4357,田 中 和 也,50,21,6.75,3,0.07,111.0,3,1,3569,増 田 進,52,26,6.75,1,0.17,113.1,4,2,4377,濱 本 優 一,56,10,6.78,2,0.13,114.3,5,5,4173,岡 谷 健 吾,75,94,6.78,4,0.12,115.1,6,4,4677,片 橋 幸 貴,71,60,6.86,6,0.05,115.1
201908251207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,07R,予選,1800,曇り,南,2,1,逃げ,1,210,1,110,2,140,1-2,230,1,1-2,210,1,1-2,100,1,1-4,200,5,2-4,170,2,1-2-4,510,1,1-2-4,230,1,1,1,4201,佐 竹 友 樹,62,22,6.77,1,0.09,110.1,2,2,4308,河 村 了,51,75,6.83,2,0.08,111.5,3,4,3574,大 神 康 司,21,37,6.92,4,0.04,112.9,4,5,5043,中 村 日 向,39,85,6.9,6,0.04,113.0,5,6,3310,金 澤 一 洋,33,27,6.87,5,0.06,113.7,6,3,3948,大 町 利 克,78,23,6.86,3,0.02,114.8
201908251208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,08R,トワイライト,1800,曇り,,0,1,差し,4,300,4,110,1,110,4-1,560,3,1-4,210,1,1-4,150,1,4-5,460,6,1-5,580,8,4-1-5,3090,11,1-4-5,1080,5,1,4,4686,丸 野 一 樹,85,65,6.76,4,0.1,109.1,2,1,4376,藤 田 靖 弘,22,15,6.77,1,0.11,110.2,3,5,4091,荒 田 泰 明,14,92,6.85,6,0.02,113.0,4,3,4487,三 原 司,65,16,6.81,3,0.1,114.1,5,2,4176,樋 口 喜 彦,31,35,6.84,2,0.12,115.2,6,6,3186,沖 悟,54,93,6.82,5,0.17,116.8
201908251209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,410,1,160,6,240,1-6,1820,4,1-6,870,3,1-6,220,3,1-3,520,7,3-6,730,12,1-6-3,9950,25,1-3-6,5410,11,1,1,4281,大 澤 大 夢,58,24,6.86,1,0.1,110.5,2,6,3227,長 岡 茂 一,61,20,6.88,4,0.2,111.5,3,3,3433,諏 訪 忠 宏,60,89,6.89,3,0.23,113.5,4,2,4148,枝 尾 賢,88,51,6.74,2,0.22,114.0,5,5,3883,山 根 大 樹,32,12,6.93,6,0.28,115.6,6,4,4232,笠 雅 雄,10,90,6.86,5,0.29,117.9
201908251210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,10R,予選特別Ｂ戦,1800,雨,北,4,2,逃げ,1,130,1,110,4,260,1-4,390,2,1-4,500,3,1-4,180,3,1-5,150,2,4-5,280,7,1-4-5,1160,4,1-4-5,420,2,1,1,4133,高 橋 正 男,35,33,6.77,1,0.07,109.7,2,4,4173,岡 谷 健 吾,75,94,6.91,3,0.13,110.8,3,5,4330,奈 須 啓 太,76,84,6.78,4,0.09,112.1,4,6,3996,秋 山 直 之,77,86,6.91,5,0.18,112.3,5,3,3710,吉 永 泰 弘,72,68,6.89,2,0.64,114.5,,,,,,,,,,
201908251211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,11R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,130,1,110,2,270,1-2,450,3,1-2,570,3,1-2,210,4,1-3,170,1,2-3,710,11,1-2-3,1670,6,1-2-3,710,3,1,1,4308,河 村 了,51,75,6.9,1,0.05,110.4,2,2,4197,渥 美 卓 郎,67,80,6.85,2,0.06,111.2,3,3,4331,三 好 勇 人,26,29,6.95,3,0.05,112.4,4,4,4607,鶴 田 勇 雄,73,31,6.83,4,0.05,112.8,5,5,4247,齊 藤 優,25,19,6.91,5,0.05,113.3,6,6,4039,村 上 功 祐,24,70,6.98,6,0.06,113.6
201908251212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,第3日,2019/08/25,住之江,12R,予選特別Ａ戦,1800,雨,南,1,1,まくり,3,730,3,240,1,100,3-1,1390,5,1-3,360,2,1-3,150,1,3-4,370,7,1-4,200,3,3-1-4,3410,14,1-3-4,400,1,1,3,4428,有 賀 達 也,89,69,6.89,4,0.12,109.4,2,1,4686,丸 野 一 樹,85,65,6.82,1,0.18,110.9,3,4,4083,福 島 勇 樹,84,11,6.95,5,0.19,111.9,4,6,3574,大 神 康 司,21,37,6.89,2,0.22,113.5,5,5,4377,濱 本 優 一,56,10,6.89,6,0.31,115.4,6,2,3776,横 井 健 太,63,55,6.95,3,0.31,116.6
201908250901,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,01R,予選,1800,晴,北西,3,2,,1,160,1,120,3,550,1-3,1220,6,1-3,870,6,1-3,340,7,1-6,330,5,3-6,960,10,1-3-6,4400,22,1-3-6,1490,7,1,1,4849,森 田 太 陽,38,63,6.64,1,0.14,119.1,2,3,4473,藤 堂 里 香,26,49,6.69,3,,122.6,3,6,4183,宇 野 弥 生,28,57,6.64,5,0.03,125.4,4,4,4961,西 橋 奈 未,69,55,6.64,4,0.01,129.4,,,,,,,,,,,,,,,,,,,,
201908250902,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,02R,予選,1800,晴,北西,3,2,まくり,3,210,3,250,2,160,3-2,2850,13,2-3,1800,8,2-3,520,9,3-6,380,6,2-6,1060,15,3-2-6,12120,47,2-3-6,3800,15,1,3,4964,土 屋 南,17,60,6.69,3,0.24,111.1,2,2,3355,橋谷田 佳 織,47,59,6.71,2,0.38,113.1,3,6,3474,松 瀬 弘 美,45,39,6.68,6,0.16,113.9,4,4,4938,小 芦 るり華,59,69,6.63,4,0.19,116.0,5,5,4590,渡 邉 優 美,64,17,6.63,5,0.13,,6,1,4830,勝 又 桜,20,51,6.71,1,0.37,
201908250903,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,03R,予選,1800,晴,北西,3,2,まくり,3,870,3,190,1,230,3-1,4120,15,1-3,1240,6,1-3,390,7,3-5,220,3,1-5,230,4,3-1-5,13040,45,1-3-5,1460,6,1,3,4891,寺 島 美 里,27,37,6.64,3,0.19,110.9,2,1,4510,坂 本 奈 央,31,20,6.66,2,0.26,113.2,3,5,4289,落 合 直 子,30,66,6.66,5,0.37,114.3,4,2,4244,鈴 木 成 美,36,27,6.68,1,0.2,114.8,5,4,4997,濱 崎 寿里矢,41,48,6.62,4,0.1,,6,6,4569,中 澤 宏 奈,16,23,6.63,6,0.27,
201908250904,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,04R,５ールドレー,1800,晴,西,2,1,まくり,5,240,5,220,2,270,5-2,1020,3,2-5,530,1,2-5,200,1,3-5,420,10,2-3,370,8,5-2-3,5430,21,2-3-5,1070,4,1,5,4730,土 屋 実沙希,72,72,6.64,3,0.27,111.0,2,2,4300,加 藤 綾,23,30,6.65,2,0.29,111.7,3,3,4870,新 田 有 理,33,61,6.65,4,0.28,114.0,4,1,4283,石 井 裕 美,19,19,6.66,1,0.28,115.2,5,4,3994,茶 谷 桜,46,15,6.68,5,0.32,,6,6,4804,高 田 ひかる,61,24,6.65,6,0.36,
201908250906,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,06R,予選,1800,晴,北西,3,2,逃げ,1,260,1,220,6,410,1-6,5310,15,1-6,3990,9,1-6,680,10,1-3,290,5,3-6,450,8,1-6-3,17760,45,1-3-6,2770,8,1,1,4938,小 芦 るり華,59,69,6.61,1,0.19,110.6,2,6,3932,池 田 浩 美,13,45,6.75,5,0.24,112.8,3,3,3704,本 部 めぐみ,51,54,6.65,3,0.22,114.2,4,2,4689,豊 田 結,62,71,6.7,2,0.21,115.0,5,5,4050,田 口 節 子,56,25,6.66,4,0.19,,6,4,5078,山 川 波 乙,50,12,6.69,6,0.22,
201908250907,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,07R,予選,1800,晴,北西,1,1,差し,3,520,3,200,4,170,3-4,5740,15,3-4,2470,7,3-4,330,5,1-3,390,6,1-4,560,7,3-4-1,19970,46,1-3-4,2700,10,1,3,3175,渡 辺 千 草,14,21,6.62,3,0.12,111.1,2,4,3580,水 口 由 紀,67,56,6.72,4,0.14,112.8,3,1,4897,深 見 亜由美,21,28,6.67,1,0.22,113.6,4,2,4450,平 高 奈 菜,11,33,6.64,2,0.12,113.9,5,6,4854,大 橋 由 珠,49,76,6.67,5,0.12,,6,5,4997,濱 崎 寿里矢,41,48,6.59,6,0.07,
201908250908,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,08R,予選,1800,晴,北西,2,1,逃げ,1,250,1,170,4,210,1-4,1860,7,1-4,1020,4,1-4,200,4,1-2,170,3,2-4,140,1,1-4-2,2630,10,1-2-4,270,1,1,1,4891,寺 島 美 里,27,37,6.67,1,0.16,110.2,2,4,4870,新 田 有 理,33,61,6.63,4,0.11,111.4,3,2,4399,松 本 晶 恵,73,53,6.66,2,0.18,113.2,4,5,4758,富 樫 麗 加,24,46,6.7,5,0.21,114.0,5,3,4830,勝 又 桜,20,51,6.77,3,0.14,,6,6,5013,山 下 夏 鈴,63,35,6.68,6,0.22,
201908250909,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,09R,予選,1800,晴,北西,2,1,差し,5,440,5,270,4,220,5-4,1150,5,4-5,560,3,4-5,200,3,1-5,160,1,1-4,180,2,5-4-1,3050,11,1-4-5,320,1,1,5,4804,高 田 ひかる,61,24,6.64,4,0.14,110.3,2,4,4289,落 合 直 子,30,66,6.7,3,0.09,112.1,3,1,4484,稲 生 夏 季,39,62,6.65,1,0.24,112.4,4,3,4819,蜂 須 瑞 生,58,58,6.71,2,0.17,114.8,5,6,4775,千 葉 真 弥,52,52,6.69,5,0.2,,6,2,4984,森 下 愛 梨,35,47,6.71,6,0.21,
201908250910,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,190,2,260,1-2,470,2,1-2,380,2,1-2,230,2,1-5,470,7,2-5,700,11,1-2-5,3250,13,1-2-5,2120,8,1,1,4590,渡 邉 優 美,64,17,6.65,1,0.21,109.4,2,2,4849,森 田 太 陽,38,63,6.66,2,0.18,112.2,3,5,4845,前 田 紗 希,29,44,6.72,6,0.14,113.5,4,4,4050,田 口 節 子,56,25,6.74,4,0.19,114.8,5,3,4569,中 澤 宏 奈,16,23,6.69,3,0.2,,6,6,4300,加 藤 綾,23,30,6.67,5,0.27,
201908250911,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,190,1-2,290,1,1-2,210,1,1-2,170,2,1-4,370,5,2-4,590,9,1-2-4,1490,5,1-2-4,830,4,1,1,4450,平 高 奈 菜,11,33,6.64,1,0.18,110.1,2,2,4900,中 田 夕 貴,57,38,6.61,2,0.19,110.9,3,4,4283,石 井 裕 美,19,19,6.7,4,0.3,112.9,4,3,3474,松 瀬 弘 美,45,39,6.68,3,0.16,113.6,5,6,4548,篠 木 亜衣花,48,73,6.71,6,0.28,,6,5,4961,西 橋 奈 未,69,55,6.65,5,0.21,
201908250912,Ｇ３津オールレディース　マクール杯,第4日,2019/08/25,津,12R,ツッピー選抜,1800,晴,北西,2,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,160,1,1-2,100,1,1-3,150,2,2-3,200,4,1-2-3,480,1,1-2-3,240,1,1,1,4399,松 本 晶 恵,73,53,6.69,1,0.11,113.3,2,2,4730,土 屋 実沙希,72,72,6.65,2,0.15,115.8,3,3,4501,樋 口 由加里,66,26,6.7,3,0.13,118.4,4,6,4244,鈴 木 成 美,36,27,6.73,6,0.12,120.2,,,,,,,,,,,,,,,,,,,,
201908250801,やき産カップ,第2日,2019/08/25,常滑,01R,予選,1800,晴,西,3,2,差し,4,350,4,120,5,190,4-5,1330,6,4-5,1050,5,4-5,250,6,1-4,130,1,1-5,220,4,4-5-1,2600,9,1-4-5,560,3,1,4,4798,浜 先 真 範,18,28,6.71,4,0.19,109.9,2,5,3236,田 上 晋 六,31,68,6.76,5,0.19,113.3,3,1,4406,幸 野 史 明,15,24,6.74,1,0.26,114.5,4,2,4904,松 本 一 毅,10,69,6.75,2,0.33,115.0,5,3,3079,新 地 雅 洋,64,27,6.7,3,0.31,,6,6,5091,為 本 智 也,51,62,6.76,6,0.34,
201908250802,やき産カップ,第2日,2019/08/25,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,170,1,150,6,370,1-6,1030,4,1-6,820,3,1-6,240,2,1-5,850,12,5-6,1630,14,1-6-5,14940,35,1-5-6,4300,12,1,1,4012,中 村 有 裕,19,58,6.73,1,0.19,111.1,2,6,4409,坂 元 浩 仁,44,67,6.76,6,0.15,111.7,3,5,3855,大 熊 辰 弥,48,16,6.7,5,0.18,113.3,4,3,3930,岸 本 隆,57,22,6.75,3,0.2,114.3,5,4,3294,野 中 義 生,33,21,6.77,4,0.15,,6,2,4908,上 田 龍 星,63,75,6.74,2,0.15,
201908250803,やき産カップ,第2日,2019/08/25,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,300,1,150,6,150,1-6,1760,8,1-6,740,3,1-6,290,5,1-4,120,1,4-6,200,3,1-6-4,3750,14,1-4-6,580,3,1,1,3313,本 吉 正 樹,26,59,6.74,1,0.07,111.1,2,6,3635,石 田 政 吾,37,61,6.71,6,0.17,112.0,3,4,4302,西 野 翔 太,62,64,6.66,4,0.17,113.4,4,5,3853,岩 崎 正 哉,60,52,6.73,5,0.22,114.2,5,2,3759,前 田 義 哲,21,31,6.69,2,0.11,,6,3,4788,小 池 哲 也,8,11,6.72,3,0.1,
201908250804,やき産カップ,第2日,2019/08/25,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,200,1,140,2,130,1-2,260,1,1-2,150,1,1-2,100,1,1-6,140,2,2-6,180,3,1-2-6,540,1,1-2-6,200,1,1,1,4082,濱 崎 誠,42,36,6.73,1,0.15,111.1,2,2,4084,杉 山 正 樹,43,45,6.69,2,0.18,112.3,3,6,4787,椎 名 豊,16,56,6.7,5,0.18,112.9,4,3,4323,山 田 佑 樹,22,50,6.77,3,0.1,114.8,5,4,5035,櫻 井 優,65,66,6.74,6,0.21,,6,5,4706,三 浦 洋次朗,1,73,6.77,4,0.24,
201908250805,やき産カップ,第2日,2019/08/25,常滑,05R,予選,1800,晴,南西,3,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,200,1,1-2,100,1,1-3,260,5,2-3,550,9,1-2-3,750,2,1-2-3,490,3,1,1,4772,石 丸 海 渡,13,35,6.76,1,0.17,109.9,2,2,4573,佐 藤 翼,39,72,6.73,2,0.15,111.5,3,3,4876,梅 木 敬 太,54,46,6.76,3,0.21,112.9,4,6,4851,関 浩 哉,58,32,6.71,6,0.18,113.9,5,5,3079,新 地 雅 洋,64,27,6.77,5,0.29,,6,4,5042,畑 田 汰 一,45,42,6.75,4,0.3,
201908250806,やき産カップ,第2日,2019/08/25,常滑,06R,予選,1800,晴,西,2,1,まくり,6,100,6,120,3,450,6-3,450,2,3-6,310,2,3-6,200,2,2-6,200,3,2-3,420,7,6-3-2,1120,4,2-3-6,470,2,1,6,4586,磯 部 誠,35,40,6.66,4,0.11,109.8,2,3,4509,平 見 真 彦,14,12,6.76,3,0.29,111.8,3,2,4405,南 野 利 騰,56,65,6.72,2,0.32,114.1,4,1,4309,坂 口 明 義,40,48,6.7,1,0.24,116.0,5,4,5091,為 本 智 也,51,62,6.75,6,0.17,,6,5,4988,牟 田 奨 太,5,53,6.74,5,0.18,
201908250807,やき産カップ,第2日,2019/08/25,常滑,07R,予選,1800,晴,西,2,1,まくり,5,1170,5,200,1,220,5-1,14790,23,1-5,2640,8,1-5,830,10,4-5,2090,15,1-4,540,8,5-1-4,52850,75,1-4-5,6800,15,1,5,3294,野 中 義 生,33,21,6.74,5,0.07,110.6,2,1,3235,鈴 木 唯 由,34,18,6.75,1,0.22,113.0,3,4,4122,安 東 幸 治,41,38,6.74,4,0.11,114.4,4,2,4682,大 上 卓 人,53,43,6.6,2,0.19,115.2,5,6,4788,小 池 哲 也,8,11,6.75,6,0.1,,6,3,3454,井 川 大 作,55,74,6.76,3,0.27,
201908250808,やき産カップ,第2日,2019/08/25,常滑,08R,予選,1800,晴,西,3,2,まくり,2,970,2,5580,4,2580,2-4,5910,23,2-4,4690,15,2-4,460,9,2-5,160,1,4-5,200,2,2-4-5,14440,51,2-4-5,1780,9,1,2,4323,山 田 佑 樹,22,50,6.76,2,0.17,111.3,2,4,3236,田 上 晋 六,31,68,6.72,5,0.25,113.0,3,5,3582,吉 川 昭 男,38,51,6.7,3,0.24,114.2,4,1,3340,池 田 雷 太,7,54,6.76,1,0.3,115.6,5,6,4358,松 本 庸 平,36,60,6.71,6,0.3,,6,3,3855,大 熊 辰 弥,48,16,6.69,4,0.47,
201908250809,やき産カップ,第2日,2019/08/25,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,160,1,100,2,100,1-2,180,1,1-2,170,1,1-2,170,3,1-6,540,7,2-6,1010,8,1-2-6,860,3,1-2-6,480,2,1,1,4573,佐 藤 翼,39,72,6.7,1,0.19,111.1,2,2,3635,石 田 政 吾,37,61,6.72,2,0.2,112.2,3,6,3930,岸 本 隆,57,22,6.7,5,0.25,114.9,4,4,4406,幸 野 史 明,15,24,6.74,4,0.28,115.5,5,3,4754,松 尾 充,29,70,6.72,3,0.29,,6,5,5035,櫻 井 優,65,66,6.76,6,0.16,
201908250810,やき産カップ,第2日,2019/08/25,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,110,1,110,6,240,1-6,620,3,1-6,490,3,1-6,220,4,1-4,190,2,4-6,860,9,1-6-4,4300,13,1-4-6,1780,8,1,1,4084,杉 山 正 樹,43,45,6.7,1,0.21,111.8,2,6,4302,西 野 翔 太,62,64,6.69,5,0.29,113.5,3,4,4904,松 本 一 毅,10,69,6.71,4,0.32,115.0,4,3,4012,中 村 有 裕,19,58,6.75,3,0.3,115.8,5,2,4509,平 見 真 彦,14,12,6.74,2,0.3,,6,5,4876,梅 木 敬 太,54,46,6.74,6,0.35,
201908250811,やき産カップ,第2日,2019/08/25,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,170,1,110,4,540,1-4,580,3,1-4,480,3,1-4,230,3,1-2,180,2,2-4,360,5,1-4-2,1550,6,1-2-4,340,3,1,1,4682,大 上 卓 人,53,43,6.66,1,0.18,116.5,2,4,4772,石 丸 海 渡,13,35,6.75,4,0.16,120.6,3,2,4409,坂 元 浩 仁,44,67,6.7,2,0.17,122.4,4,5,4798,浜 先 真 範,18,28,6.7,5,0.21,126.6,5,6,4405,南 野 利 騰,56,65,6.78,6,0.2,,,,,,,,,,,
201908250812,やき産カップ,第2日,2019/08/25,常滑,12R,予選特選,1800,晴,北西,4,3,逃げ,1,170,1,100,2,210,1-2,510,3,1-2,510,2,1-2,150,2,1-3,120,1,2-3,170,3,1-2-3,800,2,1-2-3,310,1,1,1,3582,吉 川 昭 男,38,51,6.72,1,0.07,110.8,2,2,4851,関 浩 哉,58,32,6.72,2,0.09,111.9,3,3,4586,磯 部 誠,35,40,6.64,3,0.07,114.2,4,4,4082,濱 崎 誠,42,36,6.75,4,0.11,114.9,5,5,4122,安 東 幸 治,41,38,6.71,5,0.11,,6,6,4908,上 田 龍 星,63,75,6.68,6,0.06,
201908250701,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,01R,予選,1800,晴,南西,4,2,差し,3,410,3,170,2,500,3-2,2290,7,2-3,1180,6,2-3,420,9,3-4,330,4,2-4,430,10,3-2-4,8730,31,2-3-4,1570,7,1,3,4957,竹之内 極,58,30,6.72,3,0.04,109.9,2,2,4945,上 村 宏 太,15,13,6.73,2,0.06,110.9,3,4,3827,今 泉 徹,55,71,6.73,4,0.15,112.6,4,6,4270,岸 本 雄 貴,54,35,6.74,5,0.12,113.8,5,1,4194,齋 藤 篤,18,39,6.67,1,0.19,,6,5,5049,松 井 友 汰,25,19,6.69,6,0.21,
201908250702,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,02R,予選,1800,晴,南西,4,2,差し,5,380,5,140,1,100,5-1,880,4,1-5,340,2,1-5,140,1,5-6,270,5,1-6,280,6,5-1-6,2050,7,1-5-6,460,2,1,5,4380,鈴 木 峻 佑,24,76,6.68,4,0.18,110.6,2,1,3970,亀 山 高 雅,22,38,6.65,1,0.19,112.2,3,6,3666,内 野 省 一,72,43,6.7,5,0.17,113.3,4,4,5051,松 本 純 平,14,21,6.74,6,0.18,114.4,5,3,4145,小 澤 学,60,46,6.71,3,0.38,,6,2,3243,佐 野 隆 仁,21,45,6.79,2,0.32,
201908250703,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,1,320,1,350,2,220,1-2,690,2,1-2,400,1,1-2,240,3,1-4,510,10,2-4,640,11,1-2-4,5640,23,1-2-4,2040,10,1,1,4818,伏 見 俊 介,17,31,6.7,4,0.12,109.9,2,2,3161,古 場 輝 義,50,11,6.76,1,0.15,112.1,3,4,3460,堤 健 一,38,37,6.7,5,0.18,112.8,4,6,4118,宇佐見 淳,57,57,6.7,6,0.16,113.6,5,3,3268,森 竜 也,51,49,6.73,2,0.14,,6,5,3705,濱 田 隆 浩,43,28,6.83,3,0.18,
201908250704,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,04R,予選,1800,晴,南西,3,1,差し,6,480,6,180,4,530,6-4,2580,12,4-6,1230,6,4-6,330,6,5-6,1020,11,4-5,1650,12,6-4-5,22480,63,4-5-6,6470,15,1,6,4816,村 松 修 二,47,29,6.72,5,0.02,109.4,2,4,3670,古 澤 信 二,48,16,6.67,4,0.06,111.1,3,5,5076,石 原 光,74,24,6.67,6,0.06,113.0,4,1,3553,平 池 仁 志,34,12,6.69,1,0.19,113.4,5,2,3848,川 上 聡 介,19,20,6.74,2,0.27,,6,3,4931,木 谷 賢 太,49,17,6.73,3,0.18,
201908250705,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,230,1,150,4,110,1-4,460,3,1-4,400,3,1-4,150,2,1-5,120,1,4-5,190,4,1-4-5,1020,4,1-4-5,290,1,1,1,3075,中 村 裕 将,45,23,6.67,1,0.08,109.8,2,4,4739,中 村 晃 朋,52,15,6.72,4,0.03,111.2,3,5,3502,渡 邉 英 児,73,26,6.73,5,0.01,112.5,4,2,3967,鈴 木 茂 高,56,74,6.79,2,0.07,113.4,5,3,4766,石 井 孝 之,62,25,6.76,3,0.06,,6,6,3827,今 泉 徹,55,71,6.77,6,0.08,
201908250706,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,06R,予選,1800,晴,南西,3,1,差し,2,210,2,130,1,110,2-1,540,2,1-2,230,1,1-2,140,1,2-4,240,4,1-4,270,6,2-1-4,1810,6,1-2-4,420,2,1,2,4155,長 野 壮志郎,23,48,6.7,3,0.19,109.3,2,1,4933,板 橋 侑 我,16,47,6.69,1,0.14,110.3,3,4,4199,北 川 潤 二,12,53,6.74,4,0.17,112.5,4,5,4945,上 村 宏 太,15,13,6.66,5,0.17,113.0,5,3,4086,寺 本 重 宣,46,36,6.74,6,0.12,,6,6,3243,佐 野 隆 仁,21,45,6.79,2,0.23,
