レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504102111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-10,ボートレース若松,11R,一般特選,1800,20:16,1,4512,高野哲史,35,兵庫,52.0,A1,6.6,44.63,5.81,43.75,25,38.46,57,33.15,2,1,,,,,4,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,4.62,30.43,5.63,33.33,46,50.0,33,35.75,5,4,,,,,7,,,,,,,3,4520,高倉孝太,38,福井,51.0,B1,5.26,31.0,3.8,20.0,56,26.32,74,36.16,3,6,,,,,1,,,,,,,4,4171,榎 幸司,42,長崎,52.0,A2,6.6,44.92,6.51,48.39,30,38.16,46,33.15,3,1,,,,,6,,,,,,,5,3975,小野寺智,48,香川,52.0,A2,5.02,29.75,5.65,43.48,36,40.28,67,31.4,2,6,,,,,2,,,,,,,6,4093,吉田宗弘,44,東京,50.0,B1,4.28,16.67,3.88,25.0,13,15.49,16,35.29,2,3,,,,,5,,,,,,
202504102112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-10,ボートレース若松,12R,一般特選,1800,20:45,1,4096,石橋道友,43,長崎,53.0,A1,6.48,42.39,6.66,44.83,51,32.47,22,36.72,1,2,,,,,7,,,,,,,2,4951,新田洋一,31,広島,54.0,B1,5.52,32.91,3.4,13.33,60,28.21,43,38.86,3,5,,,,,5,,,,,,,3,4369,丹下 将,39,愛知,56.0,A2,6.54,47.47,6.65,58.82,11,49.3,14,29.41,1,4,,,,,2,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A1,6.02,44.86,5.82,45.45,35,37.14,31,26.51,1,4,,,,,6,,,,,,,5,3987,後藤正宗,47,静岡,53.0,A2,5.92,40.2,6.57,53.33,18,25.33,70,38.6,2,1,,,,,8,,,,,,,6,5201,村上宗太,22,東京,53.0,B1,5.21,40.7,4.55,18.18,52,27.16,48,28.33,3,4,,,,,3,,,,,,
202504102001,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,1R,一般 進入固定 Ｈ１８０,ｍ電,15:19,1,5222,津田陸翔,24,広島,52.0,B1,5.62,32.04,4.59,23.53,34,,50,14.29,4,,,,,,2,4,4,2,1,5,11,2,5185,加藤優弥,25,福井,54.0,A2,5.18,30.19,,,37,25.0,55,,3,5,5,,,,3,2,1,,,,16,3,5258,仲本 舜,19,福岡,54.0,B1,3.88,15.94,1.58,,51,,57,,1,4,5,,,,4,6,5,,,,3,4,5338,香月大輝,24,福岡,53.0,B2,2.73,6.33,2.0,,41,,63,,6,,,,,,6,6,5,,,,456,5,5160,藤森陸斗,26,福岡,53.0,B1,5.02,32.69,3.77,13.64,64,,44,66.67,2,,,,,,2,2,,,,,3,6,5252,荒木颯斗,22,愛知,53.0,B1,4.74,26.14,3.17,,18,28.57,27,42.86,1,3,5,,,,3,3,4,,,,44
202504102002,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,2R,一般 進入固定 Ｈ１８０,ｍ電,15:48,1,5293,眞崎武蔵,23,静岡,52.0,B1,3.13,7.35,1.56,,17,14.29,45,16.67,6,,,,,,6,1,4,,,,4256,2,5083,柳瀬幹太,26,山口,55.0,B1,5.27,39.02,4.5,28.04,12,,70,,1,,,,,,5,5,2,3,3,2,10,3,5208,屋良龍紀,27,長崎,51.0,B1,4.12,18.18,2.89,7.89,26,,60,,5,6,2,,,,4,3,6,6,4,,8,4,5337,出畑孝成,18,福岡,54.0,B2,3.32,16.18,,,29,,19,,6,,,,,,5,5,5,,,,466,5,5130,上野拓馬,27,三重,53.0,B1,4.5,24.51,3.3,,72,28.57,40,28.57,4,6,4,,,,2,3,6,6,5,,6,6,5081,篠原飛翔,26,福岡,52.0,B1,5.83,37.74,4.39,15.79,22,14.29,56,,5,,,,,,4,3,1,4,5,,52
202504102003,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,3R,一般 進入固定 Ｈ１８０,ｍ電,16:11,1,5246,楠将太郎,23,埼玉,52.0,B1,4.64,26.09,,,42,14.29,28,33.33,3,6,2,,,,6,3,1,,,,43,2,5086,本村 大,25,長崎,53.0,B1,4.45,27.38,4.37,28.57,66,28.57,49,,1,,,,,,6,6,5,5,3,4,9,3,5181,森 智哉,27,岡山,51.0,B1,4.86,30.93,3.64,16.0,61,,54,,2,,,,,,2,6,2,5,3,,31,4,5257,西丸侑太,20,香川,52.0,A2,5.64,32.86,2.5,,30,,73,,2,,,,,,3,3,3,2,1,1,11,5,5316,村松将平,24,静岡,52.0,B1,3.23,9.88,,,32,,68,,5,3,4,,,,5,6,5,,,,3,6,5253,藤井太雅,22,東京,54.0,B1,4.11,19.79,,,63,,31,14.29,5,,,,,,3,6,,,,,5
202504102004,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,4R,一般 進入固定 Ｈ１８０,ｍ電,16:38,1,5135,仲 航太,25,東京,54.0,B1,6.01,43.16,,,19,,26,28.57,4,3,3,4,6,,6,1,4,,,,8,2,5145,島川海輝,22,山口,55.0,A1,5.51,34.91,5.57,40.3,48,,18,28.57,2,6,4,1,4,,1,3,5,3,,,10,3,5242,高山弘斗,24,埼玉,56.0,B1,3.59,14.77,,,68,,64,,5,5,2,,,,6,6,5,,,,6,4,5243,三馬崇史,24,広島,55.0,B1,4.82,29.6,1.55,,20,,61,,2,6,4,,,,1,6,4,,,,35,5,5256,中山翔太,21,三重,50.0,A2,6.22,45.12,,,27,,39,14.29,3,2,3,2,1,,3,6,2,,,,,6,5271,杉山太陽,23,福岡,53.0,B1,3.53,13.16,3.5,16.67,52,42.86,65,,6,,,,,,6,6,,,,,5
202504102005,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:08,1,5139,大場恒季,24,愛知,54.0,A2,6.3,45.45,,,16,,22,14.29,4,5,4,2,2,,1,2,1,4,,,10,2,5152,丸山祐也,29,福岡,51.0,B2,3.26,5.71,3.61,13.16,59,25.0,41,42.86,5,4,1,,,,5,5,2,6,4,,9,3,5221,竹間隆晟,24,大阪,53.0,A2,6.29,48.68,3.2,10.0,70,,11,,1,,,,,,1,3,4,3,4,,13,4,5258,仲本 舜,19,福岡,54.0,B1,3.88,15.94,1.58,,51,,57,,1,4,5,,,,4,6,5,,,,3,5,5338,香月大輝,24,福岡,53.0,B2,2.73,6.33,2.0,,41,,63,,6,,,,,,6,6,5,,,,456,6,5110,杉山喜一,25,静岡,51.0,B1,5.63,36.94,3.5,11.11,13,,72,,4,3,5,,,,1,2,4,,,,34
202504102006,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,6R,一般 進入固定 Ｈ１８０,ｍ電,17:34,1,5252,荒木颯斗,22,愛知,53.0,B1,4.74,26.14,3.17,,18,28.57,27,42.86,1,3,5,,,,3,3,4,,,,44,2,5130,上野拓馬,27,三重,53.0,B1,4.5,24.51,3.3,,72,28.57,40,28.57,4,6,4,,,,2,3,6,6,5,,2,3,5161,登玉隼百,25,兵庫,52.0,A2,6.17,48.8,4.48,26.09,57,,25,28.57,3,5,1,,,,1,2,2,3,2,3,11,4,5293,眞崎武蔵,23,静岡,52.0,B1,3.13,7.35,1.56,,17,14.29,45,16.67,6,,,,,,6,1,4,,,,4256,5,5339,石井伸長,24,香川,50.0,B1,3.22,12.33,,,38,,69,,4,,,,,,1,2,3,,,,3215,6,5196,鰐部太空,23,愛知,54.0,A2,6.11,44.44,7.67,66.67,40,,13,28.57,5,,,,,,1,6,5,4,,,5
202504102007,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,7R,ふく〜る戦 進入固定 Ｈ１８０,ｍ電,18:02,1,5122,相馬 翔,23,埼玉,56.0,B1,4.58,30.56,4.39,27.78,55,14.29,66,,1,,,,,,3,5,3,,,,5322,2,5235,岩田 凌,26,大阪,56.0,B1,2.57,8.33,2.56,11.11,65,,71,,6,6,3,,,,1,5,6,,,,66,3,5136,濱野斗馬,25,香川,53.0,A2,6.77,49.55,7.0,62.5,36,,35,14.29,3,1,1,3,4,,2,3,4,4,,,11,4,5316,村松将平,24,静岡,52.0,B1,3.23,9.88,,,32,,68,,5,3,4,,,,5,6,5,,,,3,5,5337,出畑孝成,18,福岡,54.0,B2,3.32,16.18,,,29,,19,,6,,,,,,5,5,5,,,,466,6,5246,楠将太郎,23,埼玉,52.0,B1,4.64,26.09,,,42,14.29,28,33.33,3,6,2,,,,6,3,1,,,,43
202504102008,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,5081,篠原飛翔,26,福岡,52.0,B1,5.83,37.74,4.39,15.79,22,14.29,56,,5,,,,,,4,3,1,4,5,,52,2,5091,為本智也,24,福井,53.0,A2,5.63,43.06,5.52,44.83,60,,59,,3,2,3,,,,1,6,3,,,,45,3,5243,三馬崇史,24,広島,55.0,B1,4.82,29.6,1.55,,20,,61,,2,6,4,,,,1,6,4,,,,35,4,5208,屋良龍紀,27,長崎,51.0,B1,4.12,18.18,2.89,7.89,26,,60,,5,6,2,,,,4,3,6,6,4,,2,5,5109,川崎智稔,25,岡山,51.0,B1,5.36,33.33,4.29,23.81,49,14.29,37,66.67,2,4,5,1,2,,2,5,,,,,,6,5135,仲 航太,25,東京,54.0,B1,6.01,43.16,,,19,,26,28.57,4,3,3,4,6,,6,1,4,,,,4
202504102009,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,9R,シーモ特選 進入固定 Ｈ１８０,ｍ電,19:09,1,5110,杉山喜一,25,静岡,51.0,B1,5.63,36.94,3.5,11.11,13,,72,,4,3,5,,,,1,2,4,,,,34,2,5242,高山弘斗,24,埼玉,56.0,B1,3.59,14.77,,,68,,64,,5,5,2,,,,6,6,5,,,,6,3,5086,本村 大,25,長崎,53.0,B1,4.45,27.38,4.37,28.57,66,28.57,49,,1,,,,,,6,6,5,5,3,4,3,4,5191,飛田江己,23,埼玉,53.0,A1,7.16,55.81,6.8,40.0,54,16.67,17,14.29,1,4,1,,,,6,1,3,4,3,,,5,5152,丸山祐也,29,福岡,51.0,B2,3.26,5.71,3.61,13.16,59,25.0,41,42.86,5,4,1,,,,5,5,2,6,4,,5,6,5181,森 智哉,27,岡山,51.0,B1,4.86,30.93,3.64,16.0,61,,54,,2,,,,,,2,6,2,5,3,,31
202504102010,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:39,1,5145,島川海輝,22,山口,55.0,A1,5.51,34.91,5.57,40.3,48,,18,28.57,2,6,4,1,4,,1,3,5,3,,,4,2,5221,竹間隆晟,24,大阪,53.0,A2,6.29,48.68,3.2,10.0,70,,11,,1,,,,,,1,3,4,3,4,,13,3,5139,大場恒季,24,愛知,54.0,A2,6.3,45.45,,,16,,22,14.29,4,5,4,2,2,,1,2,1,4,,,5,4,5339,石井伸長,24,香川,50.0,B1,3.22,12.33,,,38,,69,,4,,,,,,1,2,3,,,,3215,5,5185,加藤優弥,25,福井,54.0,A2,5.18,30.19,,,37,25.0,55,,3,5,5,,,,3,2,1,,,,16,6,5083,柳瀬幹太,26,山口,55.0,B1,5.27,39.02,4.5,28.04,12,,70,,1,,,,,,5,5,2,3,3,2,2
202504102011,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,20:10,1,5161,登玉隼百,25,兵庫,52.0,A2,6.17,48.8,4.48,26.09,57,,25,28.57,3,5,1,,,,1,2,2,3,2,3,6,2,5136,濱野斗馬,25,香川,53.0,A2,6.77,49.55,7.0,62.5,36,,35,14.29,3,1,1,3,4,,2,3,4,4,,,7,3,5257,西丸侑太,20,香川,52.0,A2,5.64,32.86,2.5,,30,,73,,2,,,,,,3,3,3,2,1,1,3,4,5222,津田陸翔,24,広島,52.0,B1,5.62,32.04,4.59,23.53,34,,50,14.29,4,,,,,,2,4,4,2,1,5,1,5,5091,為本智也,24,福井,53.0,A2,5.63,43.06,5.52,44.83,60,,59,,3,2,3,,,,1,6,3,,,,45,6,5122,相馬 翔,23,埼玉,56.0,B1,4.58,30.56,4.39,27.78,55,14.29,66,,1,,,,,,3,5,3,,,,5322
202504102012,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025-04-10,ボートレース下関,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,20:39,1,4985,井本昌也,28,山口,51.0,A1,6.69,48.85,6.56,46.36,31,14.29,58,,2,1,1,,,,2,1,1,4,1,1,,2,5043,中村日向,26,香川,52.0,A1,6.81,55.26,6.72,55.17,44,66.67,29,28.57,2,2,2,5,1,,1,2,5,1,,,,3,5126,山下大輝,28,兵庫,51.0,A2,5.69,41.49,2.2,10.0,58,42.86,67,,5,3,3,,,,1,4,2,2,1,,,4,5224,西岡顕心,23,香川,52.0,A1,6.66,45.3,5.27,36.36,47,,30,,4,3,4,,,,2,1,2,2,2,2,,5,5087,佐藤 航,25,埼玉,54.0,A2,6.3,46.94,6.59,45.45,56,14.29,34,66.67,1,1,4,5,3,,2,1,1,2,,,,6,5158,宮脇遼太,27,福岡,51.0,A2,5.34,33.62,4.14,26.19,15,33.33,53,,1,,,,,,1,4,5,4,1,,12
202504101601,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,1R,予選,1800,15:18,1,3212,亀本勇樹,63,広島,59.0,B1,3.59,14.71,4.29,26.47,50,33.08,9,27.37,5,,,,,,5,6,4,,,,9,2,3935,岩津徹郎,47,岡山,57.0,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,2,,,,,,5,4,3,,,,11,3,3546,中里昌志,56,埼玉,51.0,B1,4.38,17.07,3.74,21.05,53,43.61,14,40.98,6,,,,,,2,2,2,,,,10,4,4836,大谷健太,36,埼玉,52.0,B1,5.16,26.74,6.25,45.83,16,30.71,22,28.14,6,,,,,,3,1,3,,,,7,5,4943,八木治樹,34,愛知,54.0,B1,4.91,26.79,2.81,,2,29.84,4,33.7,6,,,,,,1,4,3,,,,8,6,3631,田添康介,55,長崎,51.0,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,2,,,,,,4,5,1,,,,6
202504101602,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,2R,予選,1800,15:41,1,4281,大澤大夢,41,埼玉,54.0,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,5,2,3,,,,3,2,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.65,26.67,4.27,18.18,40,35.82,32,35.16,3,,,,,,5,6,2,,,,7,3,4861,田中宏樹,36,福岡,53.0,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,4,,,,,,1,2,6,,,,9,4,3567,吉岡 誠,54,山口,55.0,B1,3.46,14.0,3.14,9.09,60,26.72,11,35.16,6,,,,,,2,5,3,,,,10,5,3251,平石和男,58,埼玉,50.0,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,1,,,,,,3,6,3,4,,,8,6,5355,萩原丈太,20,福井,55.0,B2,1.73,,1.64,,31,38.76,1,30.23,1,3,6,,,,5,6,,,,,
202504101603,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,3R,予選,1800,16:06,1,4405,南野利騰,39,福井,53.0,B2,4.01,21.05,,,63,26.92,63,31.18,3,,,,,,5,4,3,,,,12,2,3297,藤丸光一,58,福岡,49.0,B1,5.15,32.32,5.71,28.57,26,26.52,29,39.89,1,,,,,,2,6,6,,,,7,3,5054,佐々木大,29,大阪,53.0,B1,4.81,28.42,6.41,47.06,43,41.73,44,30.81,6,,,,,,4,6,1,,,,8,4,4644,山田亮太,46,東京,51.0,A2,4.59,22.45,,,41,41.13,16,40.76,4,3,3,,,,1,1,,,,,9,5,4816,村松修二,34,広島,56.0,A2,5.79,43.43,,,21,35.2,37,30.81,2,1,1,2,1,,1,1,,,,,,6,3982,福田 理,47,岡山,55.0,B1,4.38,21.43,5.22,26.09,38,31.78,57,32.75,5,4,4,,,,5,4,,,,,
202504101604,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,4R,予選,1800,16:32,1,4306,畔柳俊吾,41,愛知,51.0,B1,5.01,26.83,4.72,30.77,39,35.56,10,32.58,1,4,2,,,,4,4,,,,,,2,4905,土井祥伍,30,大阪,54.0,B1,4.57,26.04,5.53,23.53,14,31.25,48,35.87,5,3,4,,,,6,4,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,3,1,5,2,5,,1,1,,,,,,4,4410,井上大輔,39,岡山,51.0,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,1,5,6,,,,2,6,,,,,,5,3562,山下和彦,55,広島,52.0,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,5,,,,,,2,3,5,2,,,12,6,4162,竹本太樹,43,大阪,56.0,B2,3.9,20.83,,,15,34.88,51,36.26,5,,,,,,6,3,1,,,,9
202504101605,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,5R,予選,1800,17:01,1,3752,宇土泰就,53,福岡,54.0,B1,4.25,21.25,4.25,6.25,32,26.77,66,27.17,3,5,6,,,,2,2,,,,,,2,3867,松浦 勝,49,愛知,57.0,B1,3.32,11.86,1.83,,25,40.0,28,28.0,4,5,6,,,,6,3,,,,,,3,4214,林 祐介,40,岡山,55.0,A2,5.96,38.75,5.74,43.08,64,28.06,18,35.16,6,,,,,,4,4,5,4,,,10,4,4772,石丸海渡,31,香川,57.0,A1,6.61,51.09,6.43,49.08,58,50.0,26,31.98,4,1,2,,,,3,1,,,,,11,5,4438,森作雄大,38,東京,52.0,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,1,6,6,,,,6,,,,,,12,6,3986,沖島広和,47,福岡,56.0,B1,5.08,32.97,5.11,22.22,44,19.66,13,29.52,6,3,4,,,,6,3,,,,,
202504101606,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4610,佐藤大佑,34,東京,54.0,A2,5.72,41.38,7.08,61.54,27,32.31,40,26.32,4,,,,,,6,5,5,5,,,11,2,3631,田添康介,55,長崎,51.0,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,2,,,,,,4,5,1,,,,1,3,4442,松竹大輔,38,愛知,52.0,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,5,,,,,,5,5,1,6,,,10,4,4713,白神 優,34,岡山,56.0,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,2,5,1,,,,1,2,,,,,12,5,3680,森林 太,52,長崎,55.0,B1,4.58,23.86,4.63,25.0,20,34.68,50,34.24,2,6,1,,,,5,5,,,,,,6,4835,橋本 明,36,広島,54.0,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,1,2,4,,,,4,4,,,,,
202504101607,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4836,大谷健太,36,埼玉,52.0,B1,5.16,26.74,6.25,45.83,16,30.71,22,28.14,6,,,,,,3,1,3,,,,1,2,3997,北村征嗣,45,大阪,54.0,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,4,3,1,1,2,,1,1,,,,,,3,4695,尾崎雄二,39,長崎,55.0,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,3,2,3,5,4,,,,,,,,,4,3286,坂東 満,56,静岡,54.0,B1,4.65,26.67,4.27,18.18,40,35.82,32,35.16,3,,,,,,5,6,2,,,,2,5,3297,藤丸光一,58,福岡,49.0,B1,5.15,32.32,5.71,28.57,26,26.52,29,39.89,1,,,,,,2,6,6,,,,3,6,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,2,4,3,,,,1,2,,,,,12
202504101608,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,3876,中辻崇人,48,福岡,53.0,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,2,2,1,1,1,,1,2,,,,,,2,3251,平石和男,58,埼玉,50.0,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,1,,,,,,3,6,3,4,,,2,3,5000,岡本翔太,30,山口,52.0,B1,4.47,17.98,,,34,28.68,49,31.43,6,5,1,,,,5,3,,,,,,4,3873,別府昌樹,48,広島,51.0,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,1,1,4,1,4,,,,,,,,,5,5054,佐々木大,29,大阪,53.0,B1,4.81,28.42,6.41,47.06,43,41.73,44,30.81,6,,,,,,4,6,1,,,,3,6,4943,八木治樹,34,愛知,54.0,B1,4.91,26.79,2.81,,2,29.84,4,33.7,6,,,,,,1,4,3,,,,1
202504101609,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,4644,山田亮太,46,東京,51.0,A2,4.59,22.45,,,41,41.13,16,40.76,4,3,3,,,,1,1,,,,,3,2,4162,竹本太樹,43,大阪,56.0,B2,3.9,20.83,,,15,34.88,51,36.26,5,,,,,,6,3,1,,,,4,3,3212,亀本勇樹,63,広島,59.0,B1,3.59,14.71,4.29,26.47,50,33.08,9,27.37,5,,,,,,5,6,4,,,,1,4,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,2,4,3,2,2,,,,,,,,,5,4700,金子和之,37,埼玉,54.0,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,3,3,3,3,4,,,,,,,,,6,4861,田中宏樹,36,福岡,53.0,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,4,,,,,,1,2,6,,,,2
202504101610,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4214,林 祐介,40,岡山,55.0,A2,5.96,38.75,5.74,43.08,64,28.06,43,35.83,6,,,,,,4,4,5,4,,,5,2,3567,吉岡 誠,54,山口,55.0,B1,3.46,14.0,3.14,9.09,60,26.72,11,35.16,6,,,,,,2,5,3,,,,2,3,4352,下條雄太,39,長崎,53.0,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,4,4,2,5,2,,,,,,,,,4,4442,松竹大輔,38,愛知,52.0,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,5,,,,,,5,5,1,6,,,6,5,3546,中里昌志,56,埼玉,51.0,B1,4.38,17.07,3.74,21.05,53,43.61,14,40.98,6,,,,,,2,2,2,,,,1,6,4150,山田雄太,43,静岡,56.0,A1,6.27,48.24,6.0,37.5,62,24.37,3,27.65,6,3,,,,,3,,,,,,
