レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504262210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-04-26,ボートレース芦屋,10R,準優勝戦,1800,13:05,1,4290,稲田浩二,40,兵庫,51.0,A1,6.91,44.88,7.78,60.98,13,0.00148,0.00,12421.0,3,,,,,,,,,,,,,2,4384,鶴本崇文,39,大阪,52.0,A2,6.45,45.86,6.0,33.33,8,0.00129,0.00,12332.0,2,,,,,,,,,,,,,3,4042,丸岡正典,45,大阪,52.0,A2,7.08,53.03,7.89,65.71,28,0.00114,0.00,2.0,1,3,4,2,,,4,,,,,,,4,4017,向井美鈴,45,山口,46.0,A1,5.38,31.25,5.5,36.84,9,0.00154,0.00,213.0,5,2,,,,,5,,,,,,,5,3685,荒井輝年,51,岡山,56.0,A2,5.31,33.67,6.33,41.67,4,0.00136,0.00,35124.0,1,,,,,,,,,,,,,6,4727,安部慎一,37,福岡,54.0,B1,4.32,25.26,4.13,26.67,35,0.00126,0.00,1.0,1,6,5,3,,,3,,,,,,
202504262211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-04-26,ボートレース芦屋,11R,準優勝戦,1800,13:40,1,3556,田中信一,52,大阪,55.0,A1,6.32,45.87,6.41,44.83,6,0.00115,0.00,33211.0,6,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,52.0,A1,6.96,53.98,6.44,61.11,19,0.00122,0.00,551.0,1,1,,,,,2,,,,,,,3,5012,加倉侑征,27,福岡,52.0,B1,6.06,43.24,5.41,39.13,37,0.00116,0.00,5.0,1,3,1,2,,,4,,,,,,,4,3251,平石和男,58,埼玉,53.0,A2,6.02,40.63,5.97,37.93,44,0.00141,0.00,2.0,2,2,3,4,,,3,,,,,,,5,3300,川崎智幸,58,岡山,54.0,A2,6.03,44.52,6.68,50.0,41,0.00128,0.00,1.0,5,5,2,2,,,5,,,,,,,6,4389,伊藤喜智,39,大阪,52.0,B1,5.17,30.28,4.46,20.0,32,0.00121,0.00,5.0,5,1,2,2,,,1,,,,,,
202504262212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-04-26,ボートレース芦屋,12R,準優勝戦,1800,14:18,1,4762,藤原啓史,35,岡山,50.0,A1,7.54,62.24,6.43,38.78,17,0.00145,0.00,14221.0,8,,,,,,,,,,,,,2,4073,大橋純一,44,静岡,53.0,A1,6.21,44.76,5.9,35.0,15,0.00139,0.00,1.0,3,4,1,3,,,5,,,,,,,3,4066,東本勝利,45,三重,53.0,A1,6.38,42.97,6.37,60.0,24,0.00118,0.00,361.0,3,1,,,,,4,,,,,,,4,4611,今井美亜,34,福井,48.0,A2,6.19,45.56,6.67,55.56,38,0.00135,0.00,226.0,1,3,,,,,9,,,,,,,5,3502,渡邉英児,55,静岡,52.0,A2,5.17,31.78,4.62,34.48,5,0.00146,0.00,2.0,2,2,4,4,,,3,,,,,,,6,4447,深川麻奈,38,福岡,51.0,A2,5.69,39.18,6.26,46.0,25,0.00153,0.00,3.0,2,4,4,3,,,6,,,,,,
202504262101,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,1R,予選,1800,15:20,1,4861,田中宏樹,37,福岡,53.0,B1,5.3,33.64,4.98,30.95,32,37.5,36,33.85,4,,,,,,5,6,,,,,9,2,5308,藤森拓海,20,福岡,54.0,B1,3.25,11.27,1.81,,61,42.53,37,35.98,5,6,6,,,,5,,,,,,,3,5284,嘉手苅徹,26,福岡,54.0,B2,2.19,4.71,1.32,,43,36.05,22,38.59,6,,,,,,5,6,,,,,6,4,3825,宮嵜隆太,51,福岡,60.0,B1,4.51,28.18,4.46,30.36,54,39.53,47,35.79,4,,,,,,4,4,,,,,11,5,3434,松尾宣邦,56,福岡,53.0,B1,4.46,23.19,4.67,28.36,30,39.76,13,28.42,1,,,,,,5,4,,,,,8,6,4729,佐藤謙史,36,福岡,57.0,B1,4.44,21.84,5.42,30.91,7,37.8,53,35.98,5,,,,,,2,5,,,,,10
202504262102,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,2R,予選,1800,15:50,1,5223,森清友翔,24,福岡,56.0,B1,4.35,27.0,1.78,,22,28.89,69,37.57,5,4,6,,,,,,,,,,,2,5152,丸山祐也,29,福岡,50.0,B2,3.49,8.89,3.65,11.63,14,45.24,61,39.56,2,,,,,,4,6,,,,,10,3,4395,下河雅史,38,福岡,55.0,A2,6.07,41.0,5.53,37.08,10,50.0,17,27.93,3,,,,,,2,3,,,,,9,4,5303,土井歩夢,22,福岡,52.0,B1,4.66,26.04,3.38,13.33,49,25.0,27,35.59,4,4,1,,,,1,1,,,,,,5,4474,渡辺 崇,37,福岡,57.0,B1,5.17,30.56,5.55,38.71,62,27.96,62,34.05,2,,,,,,3,4,,,,,12,6,4864,小川日紀,35,福岡,54.0,B1,4.01,16.25,4.38,27.59,16,40.48,50,34.18,6,4,6,,,,6,,,,,,
202504262103,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,3R,予選,1800,16:16,1,3564,桑原 啓,55,福岡,54.0,B1,4.85,30.89,4.05,24.68,33,35.0,44,41.62,3,5,1,,,,9,,,,,,,2,4296,岡崎恭裕,38,福岡,51.0,A1,7.05,56.57,6.89,56.58,24,37.93,40,34.9,1,5,3,,,,1,2,,,,,,3,5028,原田才一,28,福岡,51.0,A1,6.6,47.45,6.2,47.22,57,27.59,25,36.02,2,1,2,2,,,1,0,,,,,,4,5382,山下心一,20,福岡,51.0,B2,1.55,,1.0,,25,42.35,72,34.44,6,,,,,,3,5,,,,,,5,5105,富田恕生,26,福岡,52.0,B1,5.25,36.46,5.95,42.11,46,51.69,30,34.03,3,6,6,,,,7,,,,,,,6,4346,前田健太,40,福岡,56.0,B1,4.49,34.94,2.64,9.09,1,30.11,16,35.14,3,6,5,,,,,,,,,,
202504262104,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,4R,予選,1800,16:41,1,3297,藤丸光一,58,福岡,50.0,B1,5.06,31.82,5.3,26.88,27,33.7,39,41.54,5,,,,,,6,4,,,,,,2,4393,田中孝明,38,福岡,58.0,B1,4.0,17.28,3.83,13.89,26,38.1,57,35.08,1,,,,,,1,3,,,,,10,3,5053,山口広樹,29,福岡,55.0,B1,5.4,34.44,4.55,29.37,45,42.5,33,36.08,1,6,4,,,,8,,,,,,,4,4737,竹井貴史,33,福岡,54.0,A1,6.85,52.73,6.76,51.67,39,40.24,11,31.69,5,2,1,,,,1,2,,,,,,5,5031,渡辺空依,27,福岡,54.0,B2,4.69,24.68,4.43,21.43,59,31.03,21,33.88,5,4,3,,,,1,1,,,,,,6,4256,渡辺浩司,41,福岡,52.0,A1,6.82,48.87,7.42,67.31,48,37.36,67,32.22,4,4,1,,,,9,,,,,,
202504262105,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:13,1,4504,前田将太,37,福岡,55.0,A1,7.83,57.14,8.31,70.93,23,38.46,14,31.35,5,2,2,1,,,1,0,,,,,,2,4958,溝口海義,29,福岡,56.0,A1,6.13,40.63,6.75,50.31,6,42.7,64,38.12,1,,,,,,2,3,,,,,11,3,4697,國弘翔平,38,福岡,49.0,B1,4.3,20.95,4.29,26.58,18,28.09,74,34.97,6,6,1,,,,9,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A2,6.41,43.7,6.5,45.71,5,23.75,43,37.37,2,1,3,3,,,,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,3.25,11.27,1.81,,61,42.53,37,35.98,5,6,6,,,,1,,,,,,,6,5351,齊藤 廉,20,福岡,53.0,B2,2.58,5.41,2.5,7.14,12,61.25,46,34.04,4,,,,,,6,4,,,,,
202504262106,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,6R,予選,1800,17:43,1,4314,青木幸太,40,福岡,50.0,B1,5.52,35.44,5.65,38.94,51,37.78,71,35.71,1,,,,,,1,5,,,,,12,2,5284,嘉手苅徹,26,福岡,54.0,B2,2.19,4.71,1.32,,43,36.05,22,38.59,6,,,,,,5,6,,,,,1,3,4350,篠崎元志,39,福岡,53.0,A1,7.06,45.32,6.67,40.74,36,41.38,45,36.6,4,6,3,1,,,1,1,,,,,,4,4864,小川日紀,35,福岡,54.0,B1,4.01,16.25,4.38,27.59,16,40.48,50,34.18,6,4,6,,,,2,,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,3.93,14.81,4.24,23.64,52,26.14,59,36.98,6,,,,,,5,,,,,,,6,4549,小林文彦,36,福岡,52.0,A2,5.56,35.79,6.12,40.38,58,40.22,51,45.55,3,3,3,,,,1,0,,,,,
202504262107,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,7R,予選,1800,18:12,1,5018,竹下大樹,26,福岡,55.0,A2,6.27,46.22,5.28,31.03,40,29.07,23,31.89,3,4,2,,,,1,2,,,,,,2,5105,富田恕生,26,福岡,52.0,B1,5.25,36.46,5.95,42.11,46,51.69,30,34.03,3,6,6,,,,3,,,,,,,3,4545,岡村慶太,37,福岡,57.0,A1,6.39,45.52,7.09,55.05,21,22.47,58,34.55,1,3,2,1,,,,,,,,,,4,3352,小川晃司,56,福岡,51.0,B1,4.15,15.73,4.34,17.19,20,36.96,20,33.16,3,,,,,,4,2,,,,,,5,3742,宮地秀祈,50,福岡,53.0,B1,4.45,21.74,5.15,22.22,41,35.9,68,30.0,5,,,,,,4,,,,,,,6,5104,山田 丈,26,福岡,52.0,A2,6.14,40.34,5.37,34.36,55,30.43,41,31.89,2,2,3,5,,,1,1,,,,,
202504262108,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,8R,エイトビート,1800,18:45,1,4287,今井貴士,40,福岡,56.0,A1,6.41,48.59,6.85,56.03,29,21.84,32,33.69,1,1,2,1,,,,,,,,,,2,4451,松崎祐太,37,福岡,52.0,A1,6.41,49.57,6.49,46.15,28,48.35,63,31.87,6,5,4,5,,,,,,,,,,3,3853,岩崎正哉,52,福岡,57.0,A2,5.74,37.82,6.06,41.94,11,50.0,55,31.09,2,2,1,6,,,1,2,,,,,,4,3434,松尾宣邦,56,福岡,53.0,B1,4.46,23.19,4.67,28.36,30,39.76,13,28.42,1,,,,,,5,4,,,,,1,5,5210,藤井公人,26,福岡,55.0,B1,5.18,29.79,3.53,14.71,4,35.96,42,40.33,3,3,5,,,,,,,,,,,6,5053,山口広樹,29,福岡,55.0,B1,5.4,34.44,4.55,29.37,45,42.5,33,36.08,1,6,4,,,,4,,,,,,
202504262109,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,9R,予選,1800,19:16,1,5158,宮脇遼太,27,福岡,52.0,A2,5.59,36.03,5.24,30.3,34,35.0,70,39.11,1,2,2,2,,,,,,,,,,2,4861,田中宏樹,37,福岡,53.0,B1,5.3,33.64,4.98,30.95,32,37.5,36,33.85,4,,,,,,5,6,,,,,1,3,4256,渡辺浩司,41,福岡,52.0,A1,6.82,48.87,7.42,67.31,48,37.36,67,32.22,4,4,1,,,,4,,,,,,,4,4697,國弘翔平,38,福岡,49.0,B1,4.3,20.95,4.29,26.58,18,28.09,74,34.97,6,6,1,,,,5,,,,,,,5,3564,桑原 啓,55,福岡,54.0,B1,4.85,30.89,4.05,24.68,33,35.0,44,41.62,3,5,1,,,,3,,,,,,,6,4395,下河雅史,38,福岡,55.0,A2,6.07,41.0,5.53,37.08,10,50.0,17,27.93,3,,,,,,2,3,,,,,2
202504262110,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,10R,予選特賞,1800,19:43,1,5028,原田才一,28,福岡,51.0,A1,6.6,47.45,6.2,47.22,57,27.59,25,36.02,2,1,2,2,,,3,,,,,,,2,4729,佐藤謙史,36,福岡,57.0,B1,4.44,21.84,5.42,30.91,7,37.8,53,35.98,5,,,,,,2,5,,,,,1,3,4504,前田将太,37,福岡,55.0,A1,7.83,57.14,8.31,70.93,23,38.46,14,31.35,5,2,2,1,,,5,,,,,,,4,4549,小林文彦,36,福岡,52.0,A2,5.56,35.79,6.12,40.38,58,40.22,51,45.55,3,3,3,,,,6,,,,,,,5,5152,丸山祐也,29,福岡,50.0,B2,3.49,8.89,3.65,11.63,14,45.24,61,39.56,2,,,,,,4,6,,,,,2,6,4393,田中孝明,38,福岡,58.0,B1,4.0,17.28,3.83,13.89,26,38.1,57,35.08,1,,,,,,1,3,,,,,4
202504262111,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,11R,予選特選,1800,20:10,1,4958,溝口海義,29,福岡,56.0,A1,6.13,40.63,6.75,50.31,6,42.7,64,38.12,1,,,,,,2,3,,,,,5,2,5104,山田 丈,26,福岡,52.0,A2,6.14,40.34,5.37,34.36,55,30.43,41,31.89,2,2,3,5,,,7,,,,,,,3,3825,宮嵜隆太,51,福岡,60.0,B1,4.51,28.18,4.46,30.36,54,39.53,47,35.79,4,,,,,,4,4,,,,,1,4,5031,渡辺空依,27,福岡,54.0,B2,4.69,24.68,4.43,21.43,59,31.03,21,33.88,5,4,3,,,,4,,,,,,,5,4350,篠崎元志,39,福岡,53.0,A1,7.06,45.32,6.67,40.74,36,41.38,45,36.6,4,6,3,1,,,6,,,,,,,6,5303,土井歩夢,22,福岡,52.0,B1,4.66,26.04,3.38,13.33,49,25.0,27,35.59,4,4,1,,,,2,,,,,,
202504262112,スポーツニッポン杯ＧＷ特選競走,第3日,2025-04-26,ボートレース若松,12R,予選特選,1800,20:35,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.05,56.57,6.89,56.58,24,37.93,40,34.9,1,5,3,,,,3,,,,,,,2,4737,竹井貴史,33,福岡,54.0,A1,6.85,52.73,6.76,51.67,39,40.24,11,31.69,5,2,1,,,,4,,,,,,,3,4314,青木幸太,40,福岡,50.0,B1,5.52,35.44,5.65,38.94,51,37.78,71,35.71,1,,,,,,1,5,,,,,6,4,4474,渡辺 崇,37,福岡,57.0,B1,5.17,30.56,5.55,38.71,62,27.96,62,34.05,2,,,,,,3,4,,,,,2,5,5018,竹下大樹,26,福岡,55.0,A2,6.27,46.22,5.28,31.03,40,29.07,23,31.89,3,4,2,,,,7,,,,,,,6,3853,岩崎正哉,52,福岡,57.0,A2,5.74,37.82,6.06,41.94,11,50.0,55,31.09,2,2,1,6,,,8,,,,,,
202504262001,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,1R,予選,1800,15:18,1,4425,大井清貴,39,山口,56.0,B1,5.04,34.44,5.21,32.61,43,50.0,55,40.0,1,0,,,,,,,,,,,,2,5027,重冨勇哉,28,山口,55.0,B1,5.25,35.19,5.05,30.43,58,43.75,73,63.64,8,,,,,,,,,,,,,3,4567,上村慎太,37,山口,51.0,B1,3.51,14.81,4.35,21.36,62,57.14,13,20.0,,,,,,,,,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.52,32.69,6.02,40.97,12,40.0,67,44.44,1,1,,,,,,,,,,,,5,4871,菊池宏志,32,山口,55.0,B1,5.01,29.21,4.13,13.48,36,36.36,66,40.0,6,,,,,,,,,,,,,6,3878,胡本悟志,47,山口,52.0,B1,4.2,17.44,4.97,26.88,33,71.43,48,,,,,,,,,,,,,,
202504262002,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,2R,予選,1800,15:42,1,3901,松田憲幸,47,山口,52.0,B1,4.5,26.04,4.96,32.03,19,20.0,63,,1,0,,,,,,,,,,,,2,3875,廣中良一,48,山口,52.0,B1,4.0,21.05,4.54,28.43,45,42.86,72,30.0,9,,,,,,,,,,,,,3,4708,半田尚也,35,広島,56.0,B1,4.71,21.36,4.02,14.89,68,11.11,14,57.14,,,,,,,,,,,,,,4,4942,柴田朋哉,34,福岡,52.0,B1,4.25,20.0,5.25,25.0,28,50.0,23,42.86,1,1,,,,,,,,,,,,5,4158,木場雄二,43,山口,56.0,B1,4.64,26.61,4.91,30.43,14,57.14,52,50.0,8,,,,,,,,,,,,,6,4005,瀬川公則,47,山口,56.0,B1,3.16,9.46,4.44,22.5,48,27.27,60,10.0,,,,,,,,,,,,,
202504262003,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,3R,予選,1800,16:07,1,5000,岡本翔太,30,山口,52.0,B1,4.54,18.81,4.07,18.49,65,11.11,32,50.0,1,0,,,,,,,,,,,,2,4846,佐藤駿介,31,山口,51.0,B1,3.48,18.63,4.23,26.52,30,63.64,57,22.22,8,,,,,,,,,,,,,3,4817,渡邉 翼,33,山口,49.0,A2,5.4,34.78,6.14,45.32,61,40.0,68,11.11,1,1,,,,,,,,,,,,4,3752,宇土泰就,53,福岡,54.0,B1,4.27,22.22,3.93,17.24,35,42.86,58,90.0,,,,,,,,,,,,,,5,3731,高濱芳久,51,広島,53.0,B1,5.38,35.0,5.82,43.04,11,66.67,44,53.85,7,,,,,,,,,,,,,6,4064,原田篤志,45,山口,51.0,A1,6.27,46.21,6.85,50.53,71,57.14,15,62.5,1,2,,,,,,,,,,,
202504262004,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,4R,予選,1800,16:32,1,4890,石川 諒,36,山口,54.0,B1,5.1,33.67,5.12,33.85,73,71.43,38,57.14,1,1,,,,,,,,,,,,2,5067,山田真聖,26,山口,58.0,B1,3.98,19.39,4.36,23.76,44,76.92,47,57.14,9,,,,,,,,,,,,,3,4263,武重雄介,40,山口,56.0,A2,6.3,43.44,5.33,33.94,49,37.5,49,6.67,1,0,,,,,,,,,,,,4,5176,石倉拓美,31,山口,54.0,B2,2.74,14.81,2.02,6.98,60,20.0,69,40.0,,,,,,,,,,,,,,5,3459,中野和裕,58,佐賀,54.0,B1,4.26,23.47,4.22,18.18,46,42.86,64,11.11,,,,,,,,,,,,,,6,4361,柳生泰二,40,山口,52.0,A1,6.66,44.14,7.38,58.7,41,,36,25.0,1,2,,,,,,,,,,,
202504262005,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,5R,長州ファイブ,1800,17:03,1,4319,三宅 潤,40,大阪,55.0,A2,6.0,41.13,5.4,30.0,67,42.86,51,50.0,,,,,,,,,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,4.7,27.27,6.23,46.15,38,40.0,16,42.86,,,,,,,,,,,,,,3,3514,山一鉄也,58,福岡,53.0,A2,6.05,37.84,5.23,36.67,29,,24,42.86,1,0,,,,,,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.22,19.2,4.11,27.03,53,66.67,65,,,,,,,,,,,,,,,5,3920,正木聖賢,50,広島,57.0,B1,4.79,25.71,5.95,31.58,39,42.86,54,40.0,9,,,,,,,,,,,,,6,4601,森野正弘,40,山口,56.0,A1,6.66,47.73,7.09,58.21,27,50.0,37,58.33,1,2,,,,,,,,,,,
202504262006,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,6R,予選,1800,17:31,1,4871,菊池宏志,32,山口,55.0,B1,5.01,29.21,4.13,13.48,36,36.36,66,40.0,1,,,,,,,,,,,,,2,4980,佐々木完,28,山口,51.0,A1,6.32,42.74,6.7,49.19,51,22.22,56,30.0,1,2,,,,,,,,,,,,3,4368,山口隆史,39,福岡,55.0,B1,4.39,22.73,4.5,33.33,24,28.57,59,20.0,,,,,,,,,,,,,,4,4429,豊田泰洋,39,広島,61.0,B1,4.11,16.81,3.89,15.79,13,30.0,19,,,,,,,,,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.7,51.43,,,70,50.0,46,71.43,1,1,,,,,,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,5.35,30.91,5.8,30.0,47,60.0,21,71.43,1,0,,,,,,,,,,,
202504262007,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,7R,ふく〜る戦,1800,18:03,1,3882,新田智彰,51,大阪,56.0,A2,5.28,35.42,,,64,25.0,12,42.86,,,,,,,,,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,5.38,35.0,5.82,43.04,11,66.67,44,53.85,3,,,,,,,,,,,,,3,4324,海野康志,37,山口,64.0,A1,7.02,50.81,7.27,59.33,37,33.33,30,40.0,1,2,,,,,,,,,,,,4,4899,占部一真,33,福岡,53.0,B1,4.48,26.04,4.33,26.09,69,50.0,33,25.0,,,,,,,,,,,,,,5,3837,秋山広一,49,香川,52.0,A2,6.18,46.55,6.37,53.49,56,41.18,31,7.14,1,1,,,,,,,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.17,,1.23,,16,54.55,43,40.0,,,,,,,,,,,,,
202504262008,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:36,1,4703,森永 隆,37,山口,52.0,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,1,2,,,,,,,,,,,,2,4158,木場雄二,43,山口,56.0,B1,4.64,26.61,4.91,30.43,14,57.14,52,50.0,2,,,,,,,,,,,,,3,3851,森田昭彦,52,福岡,57.0,B2,3.5,20.37,4.61,32.14,34,45.45,61,20.0,,,,,,,,,,,,,,4,4822,百武 翔,32,佐賀,51.0,A2,5.67,38.21,5.63,37.5,21,28.57,71,11.11,,,,,,,,,,,,,,5,4846,佐藤駿介,31,山口,51.0,B1,3.48,18.63,4.23,26.52,30,63.64,57,22.22,3,,,,,,,,,,,,,6,5027,重冨勇哉,28,山口,55.0,B1,5.25,35.19,5.05,30.43,58,43.75,73,63.64,1,,,,,,,,,,,,
202504262009,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,9R,予選,1800,19:08,1,4069,山本修一,44,岡山,54.0,A1,6.39,50.0,6.3,43.33,26,10.0,62,,,,,,,,,,,,,,,2,3920,正木聖賢,50,広島,57.0,B1,4.79,25.71,5.95,31.58,39,42.86,54,40.0,5,,,,,,,,,,,,,3,4873,蒲原健太,31,佐賀,52.0,A2,5.59,40.23,4.9,25.0,31,58.82,20,14.29,,,,,,,,,,,,,,4,3161,古場輝義,65,大阪,52.0,A2,5.58,35.16,5.27,26.92,25,62.5,42,42.86,,,,,,,,,,,,,,5,5067,山田真聖,26,山口,58.0,B1,3.98,19.39,4.36,23.76,44,76.92,47,57.14,4,,,,,,,,,,,,,6,3875,廣中良一,48,山口,52.0,B1,4.0,21.05,4.54,28.43,45,42.86,72,30.0,2,,,,,,,,,,,,
202504262010,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,10R,予選,1800,19:35,1,3514,山一鉄也,58,福岡,53.0,A2,6.05,37.84,5.23,36.67,29,,24,42.86,5,,,,,,,,,,,,,2,4331,三好勇人,41,香川,54.0,A2,5.35,30.91,5.8,30.0,47,60.0,21,71.43,6,,,,,,,,,,,,,3,3901,松田憲幸,47,山口,52.0,B1,4.5,26.04,4.96,32.03,19,20.0,63,,2,,,,,,,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.54,18.81,4.07,18.49,65,11.11,32,50.0,3,,,,,,,,,,,,,5,4425,大井清貴,39,山口,56.0,B1,5.04,34.44,5.21,32.61,43,50.0,55,40.0,1,,,,,,,,,,,,,6,4263,武重雄介,40,山口,56.0,A2,6.3,43.44,5.33,33.94,49,37.5,49,6.67,4,,,,,,,,,,,,
