レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504122210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-04-12,ボートレース芦屋,10R,準優勝戦,1800,13:07,1,4679,植田太一,35,福岡,60.0,A2,5.22,36.96,5.04,30.43,4,33.86,21,30.6,3,,,,,,1,4,2,,,,11,2,4754,松尾 充,36,三重,51.0,A2,6.55,49.12,6.05,46.15,53,30.41,61,33.48,2,1,2,,,,3,2,3,3,,,1,3,4737,竹井貴史,33,福岡,55.0,A1,6.81,52.53,6.46,42.37,46,30.45,13,34.82,4,2,3,1,4,,2,1,,,,,6,4,3757,畑 和宏,53,広島,51.0,B1,4.81,29.49,4.11,14.29,16,29.6,28,31.67,4,,,,,,2,1,4,,,,31,5,4748,渡邉雄朗,38,東京,54.0,A1,6.45,47.5,5.26,29.63,11,39.59,24,29.65,2,4,3,3,2,,3,5,,,,,5,6,3612,馬袋義則,52,兵庫,54.0,A2,6.57,46.32,5.41,38.46,38,35.9,64,39.2,4,,,,,,4,3,4,,,,12
202504122211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-04-12,ボートレース芦屋,11R,準優勝戦,1800,13:43,1,4732,堀本和也,36,徳島,54.0,A1,6.47,46.79,7.0,53.19,1,36.23,65,34.35,2,,,,,,2,2,1,4,2,2,3,2,4504,前田将太,37,福岡,57.0,A1,7.83,57.84,7.15,55.77,22,31.98,51,32.02,3,1,3,4,1,,2,,,,,,,3,5010,宇留田翔,28,三重,53.0,A2,5.55,36.0,5.29,28.57,15,39.16,50,30.43,5,1,1,,,,2,1,5,,,,5,4,3623,深川真二,50,佐賀,52.0,A1,7.27,57.28,7.26,52.63,33,34.83,18,34.63,6,5,2,1,1,,6,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.82,42.06,4.97,27.59,41,37.92,19,37.84,2,3,5,,,,1,6,1,,,,3,6,4303,牧原 崇,41,愛知,52.0,B1,5.41,31.48,5.14,42.86,23,36.02,55,34.6,1,1,5,,,,4,5,2,,,,1
202504122212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-04-12,ボートレース芦屋,12R,準優勝戦,1800,14:21,1,4189,川上 剛,43,福岡,54.0,A2,5.96,38.85,6.15,41.48,13,38.43,37,43.32,1,,,,,,2,2,3,,,,12,2,3874,山本寛久,48,岡山,52.0,A1,6.39,43.97,8.0,78.13,44,36.54,62,36.63,2,3,3,,,,3,1,3,2,,,4,3,3961,谷村一哉,46,山口,58.0,A2,6.39,43.69,7.42,58.06,42,30.99,47,28.18,4,,,,,,1,3,2,,,,13,4,5280,廣瀬 凜,22,滋賀,51.0,B1,4.82,22.81,,,3,35.11,27,34.06,1,4,4,,,,2,3,2,,,,6,5,4076,杉田篤光,46,静岡,52.0,B1,5.55,37.93,7.11,44.44,47,41.02,52,41.91,2,4,3,,,,3,1,3,,,,7,6,4052,興津 藍,44,徳島,50.0,B1,7.09,58.97,6.34,50.0,8,33.97,48,41.22,1,5,2,,,,5,5,1,,,,5
202504122101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,1R,一般戦,1800,15:24,1,3974,深山祐二,48,佐賀,53.0,B1,4.05,20.48,3.94,21.88,59,31.25,39,40.66,4,5,4,,,,2,4,,,,,8,2,3973,崎 利仁,48,群馬,55.0,B1,4.44,21.3,3.0,16.67,20,37.97,36,34.57,5,6,5,,,,5,,,,,,7,3,3620,信濃由行,51,福井,55.0,B1,3.66,17.78,2.9,10.0,37,22.86,29,27.17,6,,,,,,6,5,6,,,,6,4,4229,市川美宏,41,静岡,54.0,B1,4.81,21.59,5.29,42.86,27,34.62,18,27.33,4,5,5,,,,5,,,,,,7,5,4846,佐藤駿介,31,山口,52.0,B1,3.45,19.79,2.42,,62,31.25,68,31.03,6,3,6,,,,4,,,,,,5,6,5374,木山大聖,22,岡山,51.0,B2,1.45,,,,41,38.36,69,38.15,6,6,,,,,6,,,,,,
202504122102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,2R,一般戦,1800,15:51,1,3661,柳瀬興志,55,山口,58.0,B1,5.6,34.69,4.33,20.83,33,38.36,66,30.99,3,3,5,,,,3,3,,,,,6,2,4520,高倉孝太,38,福井,51.0,B1,5.26,31.0,3.8,20.0,56,26.32,74,36.16,3,6,3,4,5,,,,,,,,,3,4863,三浦裕貴,36,東京,54.0,B1,5.3,29.07,5.64,45.45,34,36.99,49,31.15,3,,,,,,4,3,4,3,,,6,4,4508,野間大樹,36,大阪,51.0,B1,4.52,22.95,3.63,12.5,16,38.96,65,33.14,2,,,,,,6,4,4,1,,,8,5,3907,村越 篤,47,香川,56.0,A2,5.03,30.36,5.65,47.83,54,37.97,52,33.71,6,5,1,,,,2,1,,,,,7,6,4093,吉田宗弘,44,東京,50.0,B1,4.28,16.67,3.88,25.0,13,15.49,16,35.29,2,3,2,6,5,,1,0,,,,,
202504122103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,3R,一般戦,1800,16:20,1,5268,山本幸也,24,福岡,57.0,B2,2.9,11.39,2.1,4.88,4,35.37,20,32.78,1,4,1,,,,5,6,,,,,11,2,4219,本岡勝利,43,広島,54.0,B1,3.53,12.9,3.78,4.35,47,20.0,34,31.69,4,,,,,,1,6,2,5,,,7,3,3868,尾形栄治,49,東京,55.0,B1,4.63,26.67,4.05,21.05,2,30.77,59,37.99,5,4,5,,,,5,,,,,,9,4,3305,小野信樹,57,岡山,52.0,B1,3.52,13.04,4.08,17.65,21,21.05,50,35.52,5,,,,,,5,5,1,,,,8,5,4951,新田洋一,31,広島,54.0,B1,5.52,32.91,3.4,13.33,60,28.21,43,38.86,3,5,3,4,3,,8,,,,,,,6,4950,高岡竜也,31,山口,52.0,A2,4.62,30.43,5.63,33.33,46,50.0,33,35.75,5,4,6,2,6,,9,,,,,,
202504122104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,4R,一般戦,1800,16:50,1,4369,丹下 将,39,愛知,56.0,A2,6.54,47.47,6.65,58.82,11,49.3,14,29.41,1,4,6,2,2,,,,,,,,,2,4113,木村浩士,44,群馬,56.0,B1,4.77,28.18,4.73,36.36,10,50.68,28,27.01,6,,,,,,2,2,1,5,,,10,3,4917,岩橋裕馬,36,兵庫,53.0,B1,3.95,10.17,4.5,15.0,1,28.21,73,30.81,5,,,,,,4,4,2,4,,,8,4,4594,谷川祐一,43,滋賀,52.0,A1,6.02,44.86,5.82,45.45,35,37.14,31,26.51,1,4,3,3,6,,1,0,,,,,,5,4176,樋口喜彦,42,兵庫,55.0,B1,3.32,13.21,,,53,25.64,47,36.16,6,,,,,,4,5,4,,,,9,6,5328,井上慧人,21,福岡,54.0,B2,2.55,5.38,1.91,,22,29.76,41,32.4,4,,,,,,6,2,4,6,,,
202504122105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4293,鈴木智啓,39,愛知,59.0,A2,5.41,36.89,5.6,45.71,28,46.15,45,37.22,2,5,1,,,,6,5,,,,,11,2,3684,清水攻二,51,山口,52.0,A2,6.19,43.36,5.25,35.0,58,42.31,23,31.46,1,2,6,,,,1,5,,,,,10,3,4846,佐藤駿介,31,山口,52.0,B1,3.45,19.79,2.42,,62,31.25,68,31.03,6,3,6,,,,4,,,,,,1,4,4363,大野芳顕,40,福岡,54.0,A2,5.79,34.11,5.82,38.18,3,32.1,60,43.45,2,5,4,,,,6,4,,,,,9,5,4146,柳橋宏紀,43,滋賀,54.0,B1,5.24,32.58,3.31,15.38,61,45.68,63,32.95,6,,,,,,3,4,3,5,,,,6,5201,村上宗太,22,東京,53.0,B1,5.21,40.7,4.55,18.18,52,27.16,48,28.33,3,4,3,5,1,,9,,,,,,
202504122106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,6R,一般戦,1800,17:44,1,3987,後藤正宗,47,静岡,53.0,A2,5.92,40.2,6.57,53.33,18,25.33,70,38.6,2,1,2,6,6,,1,1,,,,,,2,3975,小野寺智,48,香川,52.0,A2,5.02,29.75,5.65,43.48,36,40.28,67,31.4,2,6,2,5,2,,1,0,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,5.6,34.69,4.33,20.83,33,38.36,66,30.99,3,3,5,,,,3,3,,,,,2,4,3620,信濃由行,51,福井,55.0,B1,3.66,17.78,2.9,10.0,37,22.86,29,27.17,6,,,,,,6,5,6,,,,1,5,4863,三浦裕貴,36,東京,54.0,B1,5.3,29.07,5.64,45.45,34,36.99,49,31.15,3,,,,,,4,3,4,3,,,2,6,4513,河野真也,35,福岡,53.0,A2,5.66,35.61,6.12,45.1,19,18.42,17,27.33,1,,,,,,2,4,3,3,,,10
202504122107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,7R,一般戦,1800,18:11,1,3956,横澤剛治,47,静岡,56.0,A1,5.89,38.26,,,39,39.19,11,30.95,1,5,4,1,3,,1,1,,,,,,2,3907,村越 篤,47,香川,56.0,A2,5.03,30.36,5.65,47.83,54,37.97,52,33.71,6,5,1,,,,2,1,,,,,2,3,4229,市川美宏,41,静岡,54.0,B1,4.81,21.59,5.29,42.86,27,34.62,18,27.33,4,5,5,,,,5,,,,,,1,4,3973,崎 利仁,48,群馬,55.0,B1,4.44,21.3,3.0,16.67,20,37.97,36,34.57,5,6,5,,,,5,,,,,,1,5,4219,本岡勝利,43,広島,54.0,B1,3.53,12.9,3.78,4.35,47,20.0,34,31.69,4,,,,,,1,6,2,5,,,3,6,3944,山口裕二,46,長崎,54.0,A2,6.18,40.45,3.56,22.22,12,62.5,26,34.25,1,2,3,3,1,,1,1,,,,,
202504122108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,8R,エイトビート,1800,18:39,1,4515,藤田浩人,38,佐賀,54.0,A2,5.7,39.39,4.69,30.77,23,38.16,56,32.6,1,2,5,5,1,,1,1,,,,,,2,4508,野間大樹,36,大阪,51.0,B1,4.52,22.95,3.63,12.5,16,38.96,65,33.14,2,,,,,,6,4,4,1,,,2,3,4951,新田洋一,31,広島,54.0,B1,5.52,32.91,3.4,13.33,60,28.21,43,38.86,3,5,3,4,3,,3,,,,,,,4,3974,深山祐二,48,佐賀,53.0,B1,4.05,20.48,3.94,21.88,59,31.25,39,40.66,4,5,4,,,,2,4,,,,,1,5,4917,岩橋裕馬,36,兵庫,53.0,B1,3.95,10.17,4.5,15.0,1,28.21,73,30.81,5,,,,,,4,4,2,4,,,4,6,3305,小野信樹,57,岡山,52.0,B1,3.52,13.04,4.08,17.65,21,21.05,50,35.52,5,,,,,,5,5,1,,,,3
202504122109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,9R,一般特選,1800,19:09,1,4363,大野芳顕,40,福岡,54.0,A2,5.79,34.11,5.82,38.18,3,32.1,60,43.45,2,5,4,,,,6,4,,,,,5,2,5201,村上宗太,22,東京,53.0,B1,5.21,40.7,4.55,18.18,52,27.16,48,28.33,3,4,3,5,1,,5,,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,4.62,30.43,5.63,33.33,46,50.0,33,35.75,5,4,6,2,6,,3,,,,,,,4,4176,樋口喜彦,42,兵庫,55.0,B1,3.32,13.21,,,53,25.64,47,36.16,6,,,,,,4,5,4,,,,4,5,3868,尾形栄治,49,東京,55.0,B1,4.63,26.67,4.05,21.05,2,30.77,59,37.99,5,4,5,,,,5,,,,,,3,6,4122,安東幸治,43,福岡,57.0,A1,5.76,35.65,5.96,37.14,8,23.61,40,35.39,4,6,6,3,3,,,,,,,,
202504122110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,10R,選抜戦,1800,19:40,1,4093,吉田宗弘,44,東京,50.0,B1,4.28,16.67,3.88,25.0,13,15.49,16,35.29,2,3,2,6,5,,2,,,,,,,2,4513,河野真也,35,福岡,53.0,A2,5.66,35.61,6.12,45.1,19,18.42,17,27.33,1,,,,,,2,4,3,3,,,6,3,4594,谷川祐一,43,滋賀,52.0,A1,6.02,44.86,5.82,45.45,35,37.14,31,26.51,1,4,3,3,6,,4,,,,,,,4,3684,清水攻二,51,山口,52.0,A2,6.19,43.36,5.25,35.0,58,42.31,23,31.46,1,2,6,,,,1,5,,,,,5,5,4113,木村浩士,44,群馬,56.0,B1,4.77,28.18,4.73,36.36,10,50.68,28,27.01,6,,,,,,2,2,1,5,,,4,6,3975,小野寺智,48,香川,52.0,A2,5.02,29.75,5.65,43.48,36,40.28,67,31.4,2,6,2,5,2,,6,,,,,,
202504122111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,11R,選抜戦,1800,20:10,1,3944,山口裕二,46,長崎,54.0,A2,6.18,40.45,3.56,22.22,12,62.5,26,34.25,1,2,3,3,1,,7,,,,,,,2,3987,後藤正宗,47,静岡,53.0,A2,5.92,40.2,6.57,53.33,18,25.33,70,38.6,2,1,2,6,6,,6,,,,,,,3,3956,横澤剛治,47,静岡,56.0,A1,5.89,38.26,,,39,39.19,11,30.95,1,5,4,1,3,,7,,,,,,,4,4293,鈴木智啓,39,愛知,59.0,A2,5.41,36.89,5.6,45.71,28,46.15,45,37.22,2,5,1,,,,6,5,,,,,5,5,4515,藤田浩人,38,佐賀,54.0,A2,5.7,39.39,4.69,30.77,23,38.16,56,32.6,1,2,5,5,1,,8,,,,,,,6,5268,山本幸也,24,福岡,57.0,B2,2.9,11.39,2.1,4.88,4,35.37,20,32.78,1,4,1,,,,5,6,,,,,3
202504122112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-12,ボートレース若松,12R,優勝戦,1800,20:40,1,4096,石橋道友,43,長崎,53.0,A1,6.48,42.39,6.66,44.83,51,32.47,22,36.72,1,2,3,1,2,,,,,,,,,2,4584,村岡賢人,35,岡山,52.0,A1,6.37,44.35,3.67,16.67,42,30.77,24,36.75,4,3,1,1,2,,,,,,,,,3,4171,榎 幸司,42,長崎,52.0,A2,6.6,44.92,6.51,48.39,30,38.16,46,33.15,3,1,2,3,4,,,,,,,,,4,4512,高野哲史,35,兵庫,52.0,A1,6.6,44.63,5.81,43.75,25,38.46,57,33.15,2,1,1,1,1,,,,,,,,,5,4904,松本一毅,30,大阪,52.0,A2,4.88,31.13,4.93,26.67,26,37.18,53,35.52,3,,,,,,1,2,5,2,,,,6,4148,枝尾 賢,43,福岡,53.0,A1,,,7.46,60.42,45,41.1,38,29.21,3,2,2,1,3,,,,,,,,
202504121801,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,1,,,,,,,,,,,,2,5115,香川颯太,25,滋賀,53.0,B1,6.01,43.8,,,61,37.1,11,32.59,8,,,,,,,,,,,,,3,5048,眞鳥康太,30,長崎,57.0,B1,4.82,29.47,2.44,,50,43.9,38,23.4,6,,,,,,,,,,,,,4,4163,山崎裕司,43,広島,51.0,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,9,,,,,,,,,,,,,5,4268,和合俊介,39,福岡,60.0,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,7,,,,,,,,,,,,,6,4010,越智照浩,45,香川,58.0,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,1,0,,,,,,,,,,,
202504121802,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,2R,予選,1800,11:13,1,5190,大月遊雅,24,東京,52.0,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,8,,,,,,,,,,,,,2,4248,岡本 大,42,長崎,53.0,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,7,,,,,,,,,,,,,3,4485,楠原正剛,38,福岡,57.0,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,9,,,,,,,,,,,,,4,4396,大田直弥,38,山口,52.0,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,,,,,,,,,,,,,,5,4448,青木玄太,38,滋賀,54.0,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,1,1,,,,,,,,,,,,6,3265,今村暢孝,60,福岡,52.0,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,1,0,,,,,,,,,,,
202504121803,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,3R,予選,1800,11:40,1,4871,菊池宏志,32,山口,54.0,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,7,,,,,,,,,,,,,2,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,9,,,,,,,,,,,,,3,3726,桂林 寛,53,福岡,54.0,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,8,,,,,,,,,,,,,4,3946,赤岩善生,49,愛知,56.0,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,1,2,,,,,,,,,,,,5,3461,渡邊哲也,58,静岡,58.0,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,1,0,,,,,,,,,,,,6,4059,入澤友治,46,東京,53.0,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,1,1,,,,,,,,,,,
202504121804,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,4R,予選,1800,12:22,1,3796,長野道臣,51,静岡,55.0,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,9,,,,,,,,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,1,1,,,,,,,,,,,,3,3825,宮嵜隆太,51,福岡,61.0,B1,4.47,27.72,2.17,,71,25.49,80,23.19,1,0,,,,,,,,,,,,4,3256,三角哲男,58,東京,51.0,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,1,2,,,,,,,,,,,,5,3508,久富政弘,53,佐賀,54.0,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,,,,,,,,,,,,,,6,5290,坂本一真,23,東京,54.0,B1,2.34,5.71,,,12,27.59,55,28.21,,,,,,,,,,,,,
202504121805,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,5R,ランチ特賞,1800,12:52,1,3898,平田忠則,48,福岡,56.0,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,1,2,,,,,,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,,,,,,,,,,,,,,3,4615,板倉敦史,44,東京,54.0,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,,,,,,,,,,,,,,4,4778,堤 啓輔,39,佐賀,51.0,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,1,0,,,,,,,,,,,,5,3543,福田雅一,56,香川,54.0,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,,,,,,,,,,,,,,6,4368,山口隆史,39,福岡,54.0,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,,,,,,,,,,,,,
202504121806,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,6R,予選,1800,13:23,1,3445,加藤高史,55,埼玉,53.0,B1,5.25,33.33,,,65,38.46,34,29.69,,,,,,,,,,,,,,2,4174,赤坂俊輔,42,長崎,51.0,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,1,2,,,,,,,,,,,,3,3514,山一鉄也,57,福岡,52.0,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,1,1,,,,,,,,,,,,4,3550,都築正治,53,愛知,56.0,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,,,,,,,,,,,,,,5,5048,眞鳥康太,30,長崎,57.0,B1,4.82,29.47,2.44,,50,43.9,38,23.4,1,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,2.11,4.26,,,55,27.93,78,33.33,,,,,,,,,,,,,
202504121807,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,7R,予選,1800,14:09,1,4268,和合俊介,39,福岡,60.0,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,1,,,,,,,,,,,,,2,4292,麻生慎介,40,広島,55.0,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,1,2,,,,,,,,,,,,3,4871,菊池宏志,32,山口,54.0,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,3,,,,,,,,,,,,,4,3773,津留浩一,50,長崎,57.0,B1,5.11,34.48,,,64,31.78,56,33.09,,,,,,,,,,,,,,5,5031,渡辺空依,27,福岡,55.0,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,,,,,,,,,,,,,,6,4248,岡本 大,42,長崎,53.0,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,2,,,,,,,,,,,,
202504121808,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,8R,予選,1800,14:40,1,3726,桂林 寛,53,福岡,54.0,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,3,,,,,,,,,,,,,2,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,1,2,,,,,,,,,,,,3,4124,池田雄一,43,静岡,52.0,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,,,,,,,,,,,,,,4,5190,大月遊雅,24,東京,52.0,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,2,,,,,,,,,,,,,5,5115,香川颯太,25,滋賀,53.0,B1,6.01,43.8,,,61,37.1,11,32.59,1,,,,,,,,,,,,,6,4429,豊田泰洋,39,広島,60.0,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,,,,,,,,,,,,,
202504121809,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,9R,予選,1800,15:05,1,4425,大井清貴,39,山口,56.0,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,,,,,,,,,,,,,,2,4163,山崎裕司,43,広島,51.0,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,1,,,,,,,,,,,,,3,3642,大塚浩二,53,静岡,53.0,B1,4.28,19.28,3.13,,26,36.0,28,27.35,,,,,,,,,,,,,,4,4485,楠原正剛,38,福岡,57.0,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,2,,,,,,,,,,,,,5,3796,長野道臣,51,静岡,55.0,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,4,,,,,,,,,,,,,6,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,3,,,,,,,,,,,,
