レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,4,3,2,2,2,5,10,2,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,4,,,,,,2,1,3,5,2,4,6,3,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,6,6,5,,,,6,4,5,,,,43,4,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,5,,,,,,4,4,2,,,,6553,5,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,1,6,1,,,,6,6,6,6,6,,7,6,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,79,27.46,4,1,2,,,,5,5,5,1,1,,9
202504271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,2R,一般戦,1800,11:30,1,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,5,2,4,4,3,,1,,,,,,9,2,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,2,,,,,,4,6,5,5,3,6,8,3,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,4,,,,,,2,4,6,6,5,2,6,4,4219,本岡勝利,43,広島,54.0,B1,3.62,14.15,4.55,20.47,69,21.78,57,27.45,2,5,,,,,,,,,,,,5,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,1,,,,,,5,4,3,1,2,5,8,6,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,2,3,1,1,,3,6,1,3,,,10
202504271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,3R,一般戦,1800,12:06,1,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,4,,,,,,4,3,3,,,,1345,2,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,4,2,4,,,,4,5,4,1,4,,9,3,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,4,4,5,,,,5,3,3,3,4,,7,4,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,6,6,6,,,,6,4,6,4,6,,7,5,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,2,1,2,5,5,,4,3,6,3,,,11,6,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,5,,,,,,2,5,5,6,1,5,8
202504271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,4R,ランチタイム,1800,12:40,1,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,3,,,,,,1,5,1,,,,4414,2,4180,上野秀和,42,福岡,58.0,B1,4.72,28.92,4.33,11.11,75,25.24,28,28.0,6,4,,,,,,,,,,,,3,4740,齋藤達希,33,静岡,54.0,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,4,,,,,,6,1,5,,,,4562,4,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,5,,,,,,1,6,4,1,5,1,9,5,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,3,5,2,,,,1,4,6,5,3,,8,6,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,3,4,1,3,4,,2,1,4,3,,,11
202504271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,5R,一般戦,1800,13:11,1,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,3,4,2,,1,4,,,,,11,2,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,4,1,,,,4,3,3,,,,16,3,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,5,,,,,,3,2,2,,,,6235,4,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,5,3,6,3,,6,,,,,,9,5,5350,網代良芽,21,兵庫,51.0,B2,2.79,6.06,,,56,26.89,29,27.52,6,3,,,,,,,,,,,,6,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,5,2,5,,,,5,3,5,4,3,2,
202504271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,6R,一般戦,1800,13:42,1,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,2,2,5,,,,2,4,1,3,3,6,11,2,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,4,,,,,,2,4,6,6,5,2,2,3,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,5,,,,,,4,4,2,,,,6553,4,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,4,,,,,,2,1,3,5,2,4,1,5,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,2,1,3,,,,6,4,3,1,1,4,10,6,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,3,3,5,,,,1,4,5,,,,41
202504271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,7R,一般戦,1800,14:11,1,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,4,1,3,,,,3,1,2,2,5,6,11,2,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,6,6,6,,,,6,4,6,4,6,,3,3,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,1,6,1,,,,6,6,6,6,6,,1,4,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,4,4,5,,,,5,3,3,3,4,,3,5,5243,三馬崇史,24,広島,54.0,B1,4.72,27.78,2.98,12.73,78,22.73,74,28.24,2,5,,,,,,,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,6,,,,,,3,3,2,,,,S342
202504271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,8R,一般戦,1800,14:39,1,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,2,1,5,,,,2,3,4,3,6,5,11,2,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,3,5,2,,,,1,4,6,5,3,,4,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,1,,,,,,5,4,3,1,2,5,2,4,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,5,,,,,,2,5,5,6,1,5,3,5,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,2,,,,,,4,6,5,5,3,6,2,6,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,6,6,5,,,,6,4,5,,,,43
202504271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,9R,特選,1800,15:07,1,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,5,3,6,3,,6,,,,,,5,2,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,79,27.46,4,1,2,,,,5,5,5,1,1,,1,3,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,4,2,4,,,,4,5,4,1,4,,3,4,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,5,2,4,4,3,,1,,,,,,2,5,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,5,,,,,,3,2,2,,,,6235,6,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,5,,,,,,1,6,4,1,5,1,4
202504271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,10R,選抜戦,1800,15:35,1,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,2,3,1,1,,3,6,1,3,,,2,2,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,2,1,3,,,,6,4,3,1,1,4,6,3,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,3,,,,,,1,5,1,,,,4414,4,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,4,3,2,2,2,5,1,5,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,4,,,,,,4,3,3,,,,1345,6,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,4,1,,,,4,3,3,,,,16
202504271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,11R,選抜戦,1800,16:00,1,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,3,4,1,3,4,,2,1,4,3,,,4,2,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,2,1,2,5,5,,4,3,6,3,,,3,3,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,3,4,2,,1,4,,,,,5,4,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,2,1,5,,,,2,3,4,3,6,5,8,5,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,4,1,3,,,,3,1,2,2,5,6,7,6,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,2,2,5,,,,2,4,1,3,3,6,6
202504271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-04-27,ボートレース宮島,12R,優勝戦,1800,16:47,1,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,3,1,1,,,,6,2,2,1,4,1,,2,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,5,2,4,1,,5,1,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,1,2,2,,,,4,1,4,4,5,1,,4,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,3,,,,,,1,2,2,2,1,2,,5,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,6,3,1,1,3,,1,2,3,2,,,,6,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,6,3,6,4,,5,2,,,,,
202504271501,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4450,平高奈菜,37,香川,47.0,A1,7.32,55.12,6.19,38.89,83,33.33,72,28.57,2,1,5,,,,9,,,,,,,2,4775,千葉真弥,31,静岡,47.0,B1,4.34,17.86,,,65,28.57,82,71.43,5,5,4,,,,6,,,,,,,3,5156,坂野さく,28,福井,47.0,B1,4.96,30.36,3.07,10.0,33,42.86,32,,4,,,,,,4,3,,,,,10,4,5117,冨名腰桃,24,福岡,47.0,B2,3.02,11.36,4.72,27.78,36,42.86,50,28.57,3,,,,,,5,,,,,,5,5,5367,赤松咲香,23,徳島,48.0,B2,1.21,,1.29,,81,28.57,84,42.86,6,5,6,,,,7,,,,,,,6,5003,来田衣織,29,兵庫,51.0,B1,4.73,26.32,5.22,27.78,58,57.14,64,85.71,1,,,,,,5,2,,,,,12
202504271502,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4843,深尾巴恵,32,静岡,48.0,B1,4.81,28.57,5.16,31.58,78,14.29,70,14.29,3,,,,,,4,2,,,,,10,2,4373,若狭奈美,36,岡山,46.0,A2,6.04,38.02,6.57,38.1,76,87.5,38,28.57,2,,,,,,3,2,,,,,8,3,3470,新田芳美,55,徳島,48.0,B1,4.44,20.51,5.17,32.32,72,28.57,58,37.5,3,4,3,2,,,1,1,,,,,,4,4874,池田奈津,31,福岡,50.0,B1,4.49,27.78,3.17,,34,16.67,80,28.57,2,4,5,,,,7,,,,,,,5,5380,野田亜湖,20,徳島,50.0,B2,1.24,,1.77,,51,50.0,54,50.0,6,,,,,,5,6,,,,,,6,4689,豊田 結,31,静岡,51.0,B2,5.98,45.9,4.4,30.0,63,12.5,60,28.57,5,6,3,1,,,9,,,,,,
202504271503,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4733,赤井 睦,35,徳島,48.0,A2,4.94,34.41,4.77,34.09,31,37.5,78,87.5,2,3,2,5,,,1,0,,,,,,2,5019,柴田百恵,25,静岡,44.0,B1,5.16,28.13,4.68,19.35,71,42.86,65,16.67,,,,,,,1,1,,,,,9,3,4764,小池礼乃,34,福岡,47.0,B1,5.22,34.94,6.85,48.15,69,25.0,79,,1,1,1,1,,,1,2,,,,,,4,5291,三嶌ここ,23,香川,51.0,B1,1.95,3.09,1.79,,68,42.86,83,,5,6,4,,,,7,,,,,,,5,4372,原田佑実,37,大阪,46.0,A2,4.78,27.54,5.5,50.0,50,50.0,35,42.86,3,4,3,,,,1,1,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,80,16.67,67,16.67,6,6,3,,,,8,,,,,,
202504271504,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,5013,山下夏鈴,27,三重,44.0,A2,4.89,31.13,4.92,34.21,37,14.29,63,42.86,5,,,,,,5,4,,,,,9,2,4963,實森美祐,28,広島,47.0,A1,6.94,56.25,4.43,14.29,77,,52,37.5,4,5,1,6,,,1,2,,,,,,3,4878,西岡育未,30,徳島,46.0,B1,4.13,14.75,4.77,24.14,62,,37,50.0,4,3,1,,,,1,1,,,,,,4,4714,喜多須杏,34,徳島,48.0,B1,4.87,25.84,5.17,30.95,56,28.57,59,57.14,1,,,,,,5,3,,,,,10,5,5296,永田 楽,22,愛知,46.0,B1,2.93,12.77,2.13,6.67,38,42.86,68,57.14,5,,,,,,4,6,,,,,8,6,5389,恵良琴美,17,福岡,44.0,B2,1.08,,1.0,,55,33.33,71,12.5,6,,,,,,6,6,,,,,
202504271505,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,5R,予選,1800,10:36,1,5117,冨名腰桃,24,福岡,47.0,B2,3.02,11.36,4.72,27.78,36,42.86,50,28.57,3,,,,,,5,,,,,,1,2,5118,野田なづ,24,佐賀,46.0,B2,4.82,25.64,3.65,5.88,59,,51,16.67,3,2,1,4,,,1,1,,,,,,3,3618,海野ゆか,51,広島,45.0,A1,5.61,36.81,6.62,42.55,84,,39,14.29,4,4,3,5,,,,,,,,,,4,5218,山田理央,24,香川,47.0,A2,5.65,32.84,4.42,30.3,53,42.86,36,,2,1,2,,,,1,2,,,,,,5,4844,村上奈穂,32,広島,50.0,B1,3.97,20.37,3.38,14.29,74,16.67,31,14.29,2,,,,,,3,3,,,,,9,6,5370,日隈 茜,23,福岡,49.0,B2,1.19,,,,39,33.33,81,42.86,6,,,,,,6,6,,,,,
202504271506,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,6R,予選,1800,11:06,1,4775,千葉真弥,31,静岡,47.0,B1,4.34,17.86,,,65,28.57,82,71.43,5,5,4,,,,1,,,,,,,2,4456,鎌倉 涼,35,大阪,44.0,A1,6.27,47.47,6.57,42.86,64,25.0,74,28.57,1,3,4,1,,,,,,,,,,3,5088,高憧四季,25,大阪,44.0,B1,6.59,47.06,6.16,40.0,60,50.0,75,37.5,5,2,5,1,,,,,,,,,,4,4011,堀之内紀,45,岡山,46.0,A2,5.32,36.28,6.13,46.81,73,57.14,77,16.67,2,3,2,4,,,1,1,,,,,,5,5346,中村紋夕,21,愛知,46.0,B2,1.49,,,,70,28.57,57,42.86,6,3,6,,,,1,0,,,,,,6,5334,樫葉新心,20,徳島,44.0,B1,2.14,2.75,2.08,5.0,52,,62,16.67,5,,,,,,6,4,,,,,
202504271507,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,7R,予選,1800,11:37,1,4874,池田奈津,31,福岡,50.0,B1,4.49,27.78,3.17,,34,16.67,80,28.57,2,4,5,,,,2,,,,,,,2,4784,向井田真,37,広島,51.0,B1,4.49,29.87,4.5,25.0,82,14.29,53,,4,2,2,5,,,,,,,,,,3,4642,松尾夏海,33,香川,48.0,A2,6.51,50.59,5.7,40.74,67,42.86,55,33.33,1,,,,,,2,4,,,,,12,4,4845,前田紗希,32,埼玉,47.0,A1,5.61,38.61,5.16,36.84,57,16.67,61,71.43,3,,,,,,2,3,,,,,11,5,5291,三嶌ここ,23,香川,51.0,B1,1.95,3.09,1.79,,68,42.86,83,,5,6,4,,,,3,,,,,,,6,5367,赤松咲香,23,徳島,48.0,B2,1.21,,1.29,,81,28.57,84,42.86,6,5,6,,,,1,,,,,,
202504271508,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,8R,予選,1800,12:08,1,4984,森下愛梨,28,静岡,50.0,B1,5.29,32.65,5.93,42.86,75,,34,33.33,3,4,5,6,,,,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,6.06,43.0,6.6,45.9,32,71.43,56,50.0,2,2,1,2,,,,,,,,,,3,5213,湯淺紀香,26,群馬,47.0,B1,5.1,32.99,3.33,11.11,35,37.5,69,28.57,1,1,2,,,,1,2,,,,,,4,5296,永田 楽,22,愛知,46.0,B1,2.93,12.77,2.13,6.67,38,42.86,68,57.14,5,,,,,,4,6,,,,,4,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,80,16.67,67,16.67,6,6,3,,,,3,,,,,,,6,4373,若狭奈美,36,岡山,46.0,A2,6.04,38.02,6.57,38.1,76,87.5,38,28.57,2,,,,,,3,2,,,,,2
202504271509,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,9R,特賞,1800,12:41,1,4844,村上奈穂,32,広島,50.0,B1,3.97,20.37,3.38,14.29,74,16.67,31,14.29,2,,,,,,3,3,,,,,5,2,4450,平高奈菜,37,香川,47.0,A1,7.32,55.12,6.19,38.89,83,33.33,72,28.57,2,1,5,,,,1,,,,,,,3,4689,豊田 結,31,静岡,51.0,B2,5.98,45.9,4.4,30.0,63,12.5,60,28.57,5,6,3,1,,,2,,,,,,,4,5013,山下夏鈴,27,三重,44.0,A2,4.89,31.13,4.92,34.21,37,14.29,63,42.86,5,,,,,,5,4,,,,,4,5,5019,柴田百恵,25,静岡,44.0,B1,5.16,28.13,4.68,19.35,71,42.86,65,16.67,,,,,,,1,1,,,,,3,6,3645,淺田千亜,52,徳島,46.0,B1,6.51,52.73,5.88,46.15,66,57.14,76,25.0,1,4,,,,,,,,,,,
202504271510,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,10R,特賞,1800,13:15,1,3999,大瀧明日,45,愛知,45.0,A1,6.23,42.0,6.0,38.1,61,16.67,66,,1,6,1,3,,,,,,,,,,2,4714,喜多須杏,34,徳島,48.0,B1,4.87,25.84,5.17,30.95,56,28.57,59,57.14,1,,,,,,5,3,,,,,4,3,4733,赤井 睦,35,徳島,48.0,A2,4.94,34.41,4.77,34.09,31,37.5,78,87.5,2,3,2,5,,,3,,,,,,,4,4843,深尾巴恵,32,静岡,48.0,B1,4.81,28.57,5.16,31.58,78,14.29,70,14.29,3,,,,,,4,2,,,,,2,5,5156,坂野さく,28,福井,47.0,B1,4.96,30.36,3.07,10.0,33,42.86,32,,4,,,,,,4,3,,,,,1,6,5346,中村紋夕,21,愛知,46.0,B2,1.49,,,,70,28.57,57,42.86,6,3,6,,,,6,,,,,,
202504271511,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,11R,特選,1800,13:50,1,4372,原田佑実,37,大阪,46.0,A2,4.78,27.54,5.5,50.0,50,50.0,35,42.86,3,4,3,,,,3,,,,,,,2,3470,新田芳美,55,徳島,48.0,B1,4.44,20.51,5.17,32.32,72,28.57,58,37.5,3,4,3,2,,,2,,,,,,,3,4011,堀之内紀,45,岡山,46.0,A2,5.32,36.28,6.13,46.81,73,57.14,77,16.67,2,3,2,4,,,6,,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,4.13,14.75,4.77,24.14,62,,37,50.0,4,3,1,,,,4,,,,,,,5,4845,前田紗希,32,埼玉,47.0,A1,5.61,38.61,5.16,36.84,57,16.67,61,71.43,3,,,,,,2,3,,,,,7,6,5118,野田なづ,24,佐賀,46.0,B2,4.82,25.64,3.65,5.88,59,,51,16.67,3,2,1,4,,,5,,,,,,
202504271512,ヴィーナスシリーズ第３戦マクール杯競走,第3日,2025-04-27,ボートレース鳴門,12R,特選,1800,14:27,1,4963,實森美祐,28,広島,47.0,A1,6.94,56.25,4.43,14.29,77,,52,37.5,4,5,1,6,,,4,,,,,,,2,5218,山田理央,24,香川,47.0,A2,5.65,32.84,4.42,30.3,53,42.86,36,,2,1,2,,,,5,,,,,,,3,5003,来田衣織,29,兵庫,51.0,B1,4.73,26.32,5.22,27.78,58,57.14,64,85.71,1,,,,,,5,2,,,,,1,4,4764,小池礼乃,34,福岡,47.0,B1,5.22,34.94,6.85,48.15,69,25.0,79,,1,1,1,1,,,3,,,,,,,5,5213,湯淺紀香,26,群馬,47.0,B1,5.1,32.99,3.33,11.11,35,37.5,69,28.57,1,1,2,,,,8,,,,,,,6,4642,松尾夏海,33,香川,48.0,A2,6.51,50.59,5.7,40.74,67,42.86,55,33.33,1,,,,,,2,4,,,,,7
