レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504061801,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,1R,予選,1800,10:50,1,4468,大池佑来,38,東京,50.0,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,5,,,,,,2,4,2,,,,6,2,3737,上平真二,51,広島,53.0,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,3,4,4,,,,5,,,,,,10,3,5028,原田才一,28,福岡,53.0,A1,6.69,47.86,5.4,20.0,26,35.34,52,36.61,2,,,,,,4,5,6,,,,7,4,5017,澤田尚也,26,滋賀,52.0,A1,6.59,46.85,,,64,33.33,35,26.15,6,6,3,,,,4,,,,,,5,5,4736,高倉和士,33,福岡,53.0,A1,6.67,42.17,7.63,63.33,12,28.97,56,34.62,5,,,,,,4,4,5,,,,11,6,4398,船岡洋一,38,広島,52.0,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,3,5,6,,,,3,,,,,,8
202504061802,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,2R,予選,1800,11:19,1,4237,大峯 豊,41,山口,52.0,A1,7.11,46.73,7.5,50.0,53,33.01,60,47.37,2,,,,,,3,3,6,,,,12,2,4459,片岡雅裕,39,香川,53.0,A1,6.85,41.53,7.64,54.55,34,34.71,13,42.31,2,1,6,,,,5,,,,,,8,3,3719,辻 栄蔵,50,広島,53.0,A1,7.69,65.06,7.72,61.4,68,41.88,55,28.7,5,4,4,,,,2,,,,,,7,4,4908,上田龍星,29,大阪,52.0,A1,6.18,40.63,7.04,52.17,27,34.31,64,32.74,1,4,3,,,,5,,,,,,9,5,4002,古結 宏,47,兵庫,53.0,A1,7.36,59.04,5.97,33.33,58,37.74,39,42.34,2,,,,,,1,,,,,,25,6,4759,今泉友吾,35,東京,52.0,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,6,3,1,,,,4,,,,,,6
202504061803,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,3R,予選,1800,11:49,1,4961,西橋奈未,28,福井,46.0,A1,6.53,49.37,8.5,50.0,11,35.71,70,39.29,3,,,,,,5,5,1,1,,,,2,4771,下寺秀和,32,広島,54.0,A1,6.58,46.0,6.22,44.83,60,47.75,77,35.71,6,,,,,,6,,,,,,11,3,4075,中野次郎,43,東京,54.0,A1,6.93,47.15,7.45,55.0,19,28.18,67,30.0,1,,,,,,1,,,,,,31,4,4760,山崎 郡,35,大阪,52.0,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,4,4,3,,,,4,,,,,,8,5,4494,河合佑樹,38,静岡,51.0,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,2,,,,,,2,6,6,,,,11,6,4739,中村晃朋,33,香川,51.0,A1,6.28,39.45,6.35,45.16,38,36.04,26,44.63,2,,,,,,6,,,,,,14
202504061804,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,4R,予選,1800,12:19,1,4959,井上忠政,29,大阪,53.0,A1,6.86,48.42,,,14,32.46,51,44.54,1,4,3,,,,2,,,,,,11,2,4573,佐藤 翼,36,埼玉,53.0,A1,7.34,42.86,9.25,62.5,16,31.36,34,27.73,6,,,,,,2,2,2,6,,,,3,4715,村上 遼,32,長崎,54.0,A1,6.39,44.94,6.83,51.43,72,34.75,21,30.53,,,,,,,5,,,,,,56,4,4682,大上卓人,34,広島,53.0,A1,7.17,53.04,7.42,57.52,67,37.96,59,36.36,3,,,,,,6,,,,,,13,5,3854,吉川元浩,52,兵庫,52.0,A1,7.11,45.19,6.84,48.39,20,32.41,27,31.67,2,3,3,,,,3,4,,,,,,6,5084,末永和也,26,佐賀,53.0,A1,7.79,61.61,7.75,75.0,62,35.9,58,39.5,3,3,1,,,,3,,,,,,9
202504061805,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,5R,予選,1800,12:49,1,4444,桐生順平,38,埼玉,53.0,A1,8.18,70.0,6.09,36.36,22,38.21,17,30.23,5,2,1,,,,4,4,,,,,10,2,4497,桑原 悠,37,長崎,52.0,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,6,1,3,,,,2,,,,,,12,3,4166,吉田拡郎,42,岡山,53.0,A1,6.8,45.92,6.86,50.0,82,33.62,14,27.93,2,6,2,,,,4,2,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.47,54.74,6.83,50.0,66,38.79,74,28.69,4,3,1,,,,5,5,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.59,46.85,,,64,33.33,35,26.15,6,6,3,,,,4,,,,,,1,6,5015,高橋竜矢,27,広島,53.0,A1,6.93,57.75,6.99,54.01,61,36.84,76,36.5,3,,,,,,3,,,,,,16
202504061806,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,6R,予選,1800,13:19,1,4850,野中一平,30,愛知,55.0,A1,5.89,40.82,5.92,37.5,54,37.19,66,48.51,4,,,,,,4,6,5,,,,12,2,4686,丸野一樹,33,滋賀,53.0,A1,6.04,33.33,7.0,52.94,32,34.19,61,35.94,3,1,2,,,,2,5,,,,,,3,4759,今泉友吾,35,東京,52.0,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,6,3,1,,,,4,,,,,,2,4,4278,藤岡俊介,41,兵庫,52.0,A1,6.29,42.4,7.8,60.0,28,34.45,62,27.18,1,1,2,,,,2,,,,,,11,5,4468,大池佑来,38,東京,50.0,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,5,,,,,,2,4,2,,,,1,6,4205,山口 剛,42,広島,52.0,A1,7.63,61.45,8.5,78.42,37,46.15,73,37.76,5,,,,,,4,1,3,1,,,
202504061807,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,7R,予選,1800,13:49,1,5028,原田才一,28,福岡,53.0,A1,6.69,47.86,5.4,20.0,26,35.34,52,36.61,2,,,,,,4,5,6,,,,1,2,4320,峰 竜太,40,佐賀,51.0,A1,7.48,52.44,5.64,54.55,29,34.71,75,33.33,1,,,,,,1,3,3,4,,,12,3,4734,安河内将,35,佐賀,52.0,A1,6.49,47.46,7.67,33.33,77,38.18,33,37.62,6,,,,,,2,4,6,6,,,,4,4075,中野次郎,43,東京,54.0,A1,6.93,47.15,7.45,55.0,19,28.18,67,30.0,1,,,,,,1,,,,,,31,5,4044,湯川浩司,45,大阪,53.0,A1,6.85,46.3,7.33,46.67,15,35.96,32,31.2,5,,,,,,3,1,3,2,,,,6,3719,辻 栄蔵,50,広島,53.0,A1,7.69,65.06,7.72,61.4,68,41.88,55,28.7,5,4,4,,,,2,,,,,,2
202504061808,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,8R,予選,1800,14:20,1,4760,山崎 郡,35,大阪,52.0,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,4,4,3,,,,4,,,,,,3,2,4398,船岡洋一,38,広島,52.0,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,3,5,6,,,,3,,,,,,1,3,4019,笠原 亮,45,静岡,53.0,A1,7.89,64.84,7.77,61.54,21,32.14,23,39.37,1,,,,,,5,2,6,2,,,,4,4963,實森美祐,28,広島,46.0,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,,,,,,,5,2,5,,,,,5,5068,前田 滉,25,愛知,51.0,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,6,,,,,,3,4,4,3,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.85,41.53,7.64,54.55,34,34.71,38,23.6,2,1,6,,,,5,,,,,,2
202504061809,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,9R,予選,1800,14:52,1,4908,上田龍星,29,大阪,52.0,A1,6.18,40.63,7.04,52.17,27,34.31,64,32.74,1,4,3,,,,5,,,,,,2,2,4500,山田康二,37,佐賀,55.0,A1,7.4,54.17,6.85,44.44,36,35.48,82,35.43,1,5,5,,,,4,5,,,,,,3,5084,末永和也,26,佐賀,53.0,A1,7.79,61.61,7.75,75.0,62,35.9,58,39.5,3,3,1,,,,3,,,,,,4,4,4771,下寺秀和,32,広島,54.0,A1,6.58,46.0,6.22,44.83,60,47.75,77,35.71,6,,,,,,6,,,,,,11,5,3779,原田幸哉,49,長崎,54.0,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,4,,,,,,6,6,6,1,,,,6,4762,藤原啓史,35,岡山,51.0,A1,7.69,64.57,7.59,63.41,80,35.4,11,31.5,4,,,,,,1,4,1,,,,
202504061810,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,10R,予選,1800,15:28,1,4002,古結 宏,47,兵庫,53.0,A1,7.36,59.04,5.97,33.33,58,37.74,39,42.34,2,,,,,,1,,,,,,25,2,4444,桐生順平,38,埼玉,53.0,A1,8.18,70.0,6.09,36.36,22,38.21,17,30.23,5,2,1,,,,4,4,,,,,5,3,4601,森野正弘,40,山口,55.0,A1,6.54,47.37,6.72,50.88,55,27.45,69,38.93,2,,,,,,5,6,3,3,,,,4,4715,村上 遼,32,長崎,54.0,A1,6.39,44.94,6.83,51.43,72,34.75,21,30.53,,,,,,,5,,,,,,56,5,4719,上條暢嵩,31,大阪,52.0,A1,6.6,43.62,7.21,52.63,79,32.67,16,28.57,3,,,,,,1,1,6,3,,,,6,3737,上平真二,51,広島,53.0,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,3,4,4,,,,5,,,,,,1
202504061811,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,11R,予選,1800,16:03,1,4494,河合佑樹,38,静岡,51.0,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,2,,,,,,2,6,6,,,,3,2,4736,高倉和士,33,福岡,53.0,A1,6.67,42.17,7.63,63.33,12,28.97,56,34.62,5,,,,,,4,4,5,,,,1,3,5015,高橋竜矢,27,広島,53.0,A1,6.93,57.75,6.99,54.01,61,36.84,76,36.5,3,,,,,,3,,,,,,16,4,5121,定松勇樹,23,佐賀,53.0,A1,7.27,44.76,7.42,66.67,74,35.29,25,42.27,1,2,5,,,,1,2,,,,,,5,4959,井上忠政,29,大阪,53.0,A1,6.86,48.42,,,14,32.46,51,44.54,1,4,3,,,,2,,,,,,4,6,4278,藤岡俊介,41,兵庫,52.0,A1,6.29,42.4,7.8,60.0,28,34.45,62,27.18,1,1,2,,,,2,,,,,,6
202504061812,宮島チャンピオンカップ開設７１周年記念,第4日,2025-04-06,ボートレース宮島,12R,予選,1800,16:45,1,4320,峰 竜太,40,佐賀,51.0,A1,7.48,52.44,5.64,54.55,29,34.71,75,33.33,1,,,,,,1,3,3,4,,,7,2,4682,大上卓人,34,広島,53.0,A1,7.17,53.04,7.42,57.52,67,37.96,59,36.36,3,,,,,,6,,,,,,13,3,4739,中村晃朋,33,香川,51.0,A1,6.28,39.45,6.35,45.16,38,36.04,26,44.63,2,,,,,,6,,,,,,14,4,4850,野中一平,30,愛知,55.0,A1,5.89,40.82,5.92,37.5,54,37.19,66,48.51,4,,,,,,4,6,5,,,,6,5,4237,大峯 豊,41,山口,52.0,A1,7.11,46.73,7.5,50.0,53,33.01,60,47.37,2,,,,,,3,3,6,,,,2,6,4497,桑原 悠,37,長崎,52.0,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,6,1,3,,,,2,,,,,,5
202504061501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,1R,予選,1800,08:47,1,4596,葛原大陽,41,徳島,53.0,A1,6.18,43.44,6.27,47.37,26,,37,,1,2,,,,,,,,,,,,2,4272,大場広孝,42,福岡,57.0,B1,5.22,26.13,5.88,43.75,17,,39,,,,,,,,,,,,,,,3,3843,上之晃弘,48,長崎,55.0,B1,4.84,28.16,6.04,41.67,18,,33,,8,,,,,,,,,,,,,4,5231,寺田空詩,21,山口,46.0,B1,4.33,27.45,2.34,5.26,21,,17,,6,,,,,,,,,,,,,5,3989,熊本英一,46,佐賀,59.0,B1,3.91,22.08,3.75,8.33,54,,34,,7,,,,,,,,,,,,,6,4598,加藤政彦,40,東京,53.0,A2,6.15,45.1,6.71,47.06,32,,61,,9,,,,,,,,,,,,
202504061502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,2R,予選,1800,09:13,1,4607,鶴田勇雄,36,福岡,53.0,A2,5.84,39.06,6.0,38.46,35,,58,,1,0,,,,,,,,,,,,2,4383,竹田吉行,40,徳島,53.0,A2,5.32,33.63,5.26,31.43,50,,21,,1,1,,,,,,,,,,,,3,3710,吉永泰弘,50,香川,54.0,B1,5.26,31.18,4.74,29.03,19,,28,,7,,,,,,,,,,,,,4,4656,大崎 翔,37,兵庫,58.0,B1,4.7,20.45,5.38,28.57,33,,35,,8,,,,,,,,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.67,54.65,6.74,45.16,38,,23,,1,2,,,,,,,,,,,,6,5387,戸田海咲,18,山口,51.0,B2,1.14,,,,52,,30,,9,,,,,,,,,,,,
202504061503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,3R,予選,1800,09:39,1,3918,深井利寿,50,滋賀,52.0,A1,5.91,34.0,6.89,57.14,11,,19,,1,2,,,,,,,,,,,,2,4463,三苫晃幸,38,福岡,55.0,A2,5.92,38.78,4.7,30.0,16,,16,,1,1,,,,,,,,,,,,3,4813,宮内直哉,35,東京,53.0,B1,4.63,30.95,5.87,26.67,30,,24,,8,,,,,,,,,,,,,4,5333,山下智己,21,兵庫,51.0,B1,2.89,10.77,3.33,8.33,14,,14,,7,,,,,,,,,,,,,5,3736,岡本 猛,51,大阪,51.0,B1,4.73,26.67,5.67,33.33,13,,51,,1,0,,,,,,,,,,,,6,4109,谷津幸宏,44,埼玉,54.0,A2,6.27,46.67,6.97,54.84,24,,22,,9,,,,,,,,,,,,
202504061504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,4R,予選,1800,10:05,1,3643,米田隆弘,52,岡山,53.0,A2,5.39,33.33,5.94,38.89,31,,52,,1,1,,,,,,,,,,,,2,4039,村上功祐,46,大阪,58.0,B1,5.24,32.89,5.43,30.43,55,,12,,8,,,,,,,,,,,,,3,3848,川上聡介,47,愛知,55.0,A2,5.18,30.61,,,29,,29,,1,0,,,,,,,,,,,,4,3716,石渡鉄兵,50,東京,54.0,A1,6.34,36.79,7.35,47.06,53,,57,,1,2,,,,,,,,,,,,5,5212,西川拓利,26,福岡,55.0,B1,4.21,22.83,3.28,8.0,28,,10,,9,,,,,,,,,,,,,6,5172,田村 慶,24,徳島,53.0,B1,5.38,29.63,4.95,28.51,10,,15,,,,,,,,,,,,,,
202504061505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,5R,予選,1800,10:34,1,4286,平田さや,40,東京,47.0,A2,5.95,33.01,6.0,52.94,57,,62,,1,1,,,,,,,,,,,,2,4891,寺島美里,35,東京,47.0,A2,5.44,35.19,5.13,50.0,56,,50,,,,,,,,,,,,,,,3,4714,喜多須杏,34,徳島,48.0,B1,4.92,27.78,5.19,31.17,25,,38,,9,,,,,,,,,,,,,4,5334,樫葉新心,20,徳島,44.0,B1,1.89,1.06,1.62,,39,,55,,,,,,,,,,,,,,,5,5342,原村百那,23,山口,45.0,B2,1.5,,1.0,,62,,36,,,,,,,,,,,,,,,6,3580,水口由紀,52,滋賀,49.0,B1,4.28,19.72,4.31,17.24,34,,26,,,,,,,,,,,,,,
202504061506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,6R,予選,1800,11:04,1,4006,小野勇作,46,佐賀,50.0,B1,4.62,24.14,5.37,31.71,37,,13,,,,,,,,,,,,,,,2,3685,荒井輝年,51,岡山,56.0,A2,4.99,30.49,5.47,35.29,58,,59,,1,0,,,,,,,,,,,,3,4966,田川大貴,27,長崎,55.0,A2,5.67,36.67,5.63,39.02,23,,31,,,,,,,,,,,,,,,4,4903,吉田凌太,31,愛知,52.0,A1,6.13,49.46,7.89,66.67,51,,54,,1,1,,,,,,,,,,,,5,4406,幸野史明,39,福岡,51.0,B1,4.14,21.21,3.42,8.33,36,,18,,,,,,,,,,,,,,,6,5231,寺田空詩,21,山口,46.0,B1,4.33,27.45,2.34,5.26,21,,17,,1,,,,,,,,,,,,
202504061507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,7R,予選,1800,11:35,1,3710,吉永泰弘,50,香川,54.0,B1,5.26,31.18,4.74,29.03,19,,28,,2,,,,,,,,,,,,,2,4558,宮野 仁,35,岡山,55.0,B1,4.81,23.53,5.88,25.0,15,,56,,,,,,,,,,,,,,,3,3989,熊本英一,46,佐賀,59.0,B1,3.91,22.08,3.75,8.33,54,,34,,1,,,,,,,,,,,,,4,4364,池永 太,40,福岡,56.0,A1,6.43,41.98,6.92,58.97,27,,25,,1,2,,,,,,,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,2.89,10.77,3.33,8.33,14,,14,,3,,,,,,,,,,,,,6,5112,砂長知輝,25,埼玉,52.0,A2,6.66,48.91,6.09,47.83,20,,27,,1,1,,,,,,,,,,,
202504061508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,8R,予選,1800,12:07,1,3843,上之晃弘,48,長崎,55.0,B1,4.84,28.16,6.04,41.67,18,,33,,1,,,,,,,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.44,44.19,6.52,48.08,60,,20,,1,2,,,,,,,,,,,,3,4039,村上功祐,46,大阪,58.0,B1,5.24,32.89,5.43,30.43,55,,12,,4,,,,,,,,,,,,,4,5255,藤原仙二,21,滋賀,54.0,B1,5.77,36.36,4.66,27.59,61,,11,,,,,,,,,,,,,,,5,4813,宮内直哉,35,東京,53.0,B1,4.63,30.95,5.87,26.67,30,,24,,3,,,,,,,,,,,,,6,4656,大崎 翔,37,兵庫,58.0,B1,4.7,20.45,5.38,28.57,33,,35,,2,,,,,,,,,,,,
202504061509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,9R,特賞,1800,12:40,1,4034,西原明生,46,香川,55.0,B1,5.08,27.96,4.07,17.86,22,,32,,,,,,,,,,,,,,,2,5212,西川拓利,26,福岡,55.0,B1,4.21,22.83,3.28,8.0,28,,10,,4,,,,,,,,,,,,,3,4598,加藤政彦,40,東京,53.0,A2,6.15,45.1,6.71,47.06,32,,61,,1,,,,,,,,,,,,,4,4109,谷津幸宏,44,埼玉,54.0,A2,6.27,46.67,6.97,54.84,24,,22,,3,,,,,,,,,,,,,5,5387,戸田海咲,18,山口,51.0,B2,1.14,,,,52,,30,,2,,,,,,,,,,,,,6,4714,喜多須杏,34,徳島,48.0,B1,4.92,27.78,5.19,31.17,25,,38,,5,,,,,,,,,,,,
202504061510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,10R,特賞,1800,13:14,1,3848,川上聡介,47,愛知,55.0,A2,5.18,30.61,,,29,,29,,4,,,,,,,,,,,,,2,3736,岡本 猛,51,大阪,51.0,B1,4.73,26.67,5.67,33.33,13,,51,,3,,,,,,,,,,,,,3,4154,森安弘雅,44,香川,52.0,B1,5.63,36.0,5.41,52.94,12,,60,,,,,,,,,,,,,,,4,4607,鶴田勇雄,36,福岡,53.0,A2,5.84,39.06,6.0,38.46,35,,58,,2,,,,,,,,,,,,,5,4895,門間雄大,33,東京,55.0,B1,5.33,24.0,4.19,12.5,59,,53,,,,,,,,,,,,,,,6,3685,荒井輝年,51,岡山,56.0,A2,4.99,30.49,5.47,35.29,58,,59,,6,,,,,,,,,,,,
202504061511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,11R,特選,1800,13:49,1,4903,吉田凌太,31,愛知,52.0,A1,6.13,49.46,7.89,66.67,51,,54,,6,,,,,,,,,,,,,2,5112,砂長知輝,25,埼玉,52.0,A2,6.66,48.91,6.09,47.83,20,,27,,7,,,,,,,,,,,,,3,3643,米田隆弘,52,岡山,53.0,A2,5.39,33.33,5.94,38.89,31,,52,,4,,,,,,,,,,,,,4,4286,平田さや,40,東京,47.0,A2,5.95,33.01,6.0,52.94,57,,62,,5,,,,,,,,,,,,,5,4463,三苫晃幸,38,福岡,55.0,A2,5.92,38.78,4.7,30.0,16,,16,,3,,,,,,,,,,,,,6,4383,竹田吉行,40,徳島,53.0,A2,5.32,33.63,5.26,31.43,50,,21,,2,,,,,,,,,,,,
202504061512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-04-06,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,3716,石渡鉄兵,50,東京,54.0,A1,6.34,36.79,7.35,47.06,53,,57,,4,,,,,,,,,,,,,2,4596,葛原大陽,41,徳島,53.0,A1,6.18,43.44,6.27,47.37,26,,37,,1,,,,,,,,,,,,,3,4364,池永 太,40,福岡,56.0,A1,6.43,41.98,6.92,58.97,27,,25,,7,,,,,,,,,,,,,4,4184,渡邊雄一,39,大阪,52.0,A1,6.67,54.65,6.74,45.16,38,,23,,2,,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,52.0,A1,5.91,34.0,6.89,57.14,11,,19,,3,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.44,44.19,6.52,48.08,60,,20,,8,,,,,,,,,,,,
202504061401,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,3950,石川哲秀,48,大阪,55.0,B2,4.22,22.22,5.29,42.86,15,,55,,5,2,3,,,,6,,,,,,6,2,4081,樋口範政,46,愛知,57.0,B1,3.82,17.58,4.0,16.0,7,,24,,3,,,,,,4,4,5,,,,6,3,4102,益田啓司,45,福岡,51.0,A1,6.51,50.0,6.66,52.54,2,,16,,2,6,5,4,1,,1,0,,,,,,4,4116,川田正人,44,徳島,52.0,B1,5.38,35.87,4.67,44.44,38,,34,,4,,,,,,2,3,4,,,,44,5,4821,妻鳥晋也,33,香川,56.0,B1,5.1,30.77,4.93,35.71,1,,29,,4,,,,,,2,3,5,,,,15,6,5350,網代良芽,21,兵庫,51.0,B2,2.97,6.78,2.49,2.86,16,,61,,6,6,6,,,,5,,,,,,5
202504061402,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,2R,一般,1800,11:14,1,4729,佐藤謙史,36,福岡,56.0,B1,4.53,22.5,5.14,28.57,41,,64,,1,5,6,,,,5,,,,,,64,2,5023,久永祥平,30,東京,52.0,B1,5.25,33.8,6.55,45.45,17,,21,,5,1,6,,,,1,,,,,,35,3,4377,濱本優一,40,大阪,49.0,A2,5.72,40.95,6.3,54.55,43,,31,,1,3,3,,,,6,5,2,,,,9,4,3852,澤 大介,52,三重,52.0,B1,5.18,35.34,5.1,29.17,23,,41,,4,,,,,,1,5,2,,,,54,5,5383,中村 楓,20,三重,53.0,B2,1.53,2.5,1.71,,18,,52,,5,,,,,,6,6,6,,,,6,6,4766,石井孝之,34,群馬,55.0,B1,4.98,29.59,3.69,12.5,5,,19,,6,,,,,,3,5,2,,,,2
